Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.6166,128.143706,37.900882,4806.0522624000005,74.532,19.322,36.775,1.0
58.6333,128.143733,37.900911,4807.1565528,72.993,19.333,36.824,1.0
58.65,128.14376,37.900939,4808.2617576,71.45,19.344,36.871,1.0
58.6666,128.143788,37.900968,4809.3681816,69.901,19.356,36.916,1.0
58.6833,128.143815,37.900996,4810.47552,68.347,19.369,36.959,1.0
58.7,128.143842,37.901025,4811.5846872,66.787,19.383,37.001,1.0
58.7166,128.14387,37.901053,4812.695378400001,65.223,19.398,37.042,1.0
58.7333,128.143898,37.901081,4813.8078984,63.652,19.413,37.079,1.0
58.75,128.143925,37.90111,4814.922552,62.074,19.428,37.112,1.0
58.7666,128.143953,37.901138,4816.039644,60.491,19.443,37.143,1.0
58.7833,128.143981,37.901166,4817.1591744,58.902,19.458,37.172,1.0
58.8,128.144008,37.901194,4818.281448000001,57.307,19.474,37.199,1.0
58.8166,128.144036,37.901223,4819.4064648,55.705,19.489,37.224,1.0
58.8333,128.144064,37.901251,4820.5345296000005,54.097,19.504,37.245,1.0
58.85,128.144092,37.901279,4821.6659472,52.482,19.517,37.263,1.0
58.8666,128.14412,37.901307,4822.8007176,50.861,19.53,37.277,1.0
58.8833,128.144148,37.901335,4823.9391456,49.233,19.542,37.289,1.0
58.9,128.144176,37.901362,4825.081536000001,47.598,19.554,37.3,1.0
58.9166,128.144205,37.90139,4826.227584,45.957,19.565,37.309,1.0
58.9333,128.144233,37.901418,4827.378204000001,44.311,19.581,37.32,1.0
58.95,128.144261,37.901446,4828.5327864,42.659,19.6,37.334,1.0
58.9666,128.144289,37.901474,4829.6919408,41.002,19.622,37.35,1.0
58.9833,128.144318,37.901501,4830.855972,39.339,19.646,37.367,1.0
59.0,128.144346,37.901529,4832.0245752,37.67,19.672,37.383,1.0
59.0166,128.144374,37.901557,4833.1980552,35.994,19.699,37.4,1.0
59.0333,128.144403,37.901584,4834.376107200001,34.361,19.734,37.427,1.0
59.05,128.144431,37.901612,4835.5581216,32.772,19.777,37.465,1.0
59.0666,128.14446,37.901639,4836.743793600001,31.223,19.825,37.51,1.0
59.0833,128.144488,37.901667,4837.9328184000005,29.709,19.879,37.559,1.0
59.1,128.144517,37.901694,4839.1261104,28.226,19.937,37.608,1.0
59.1166,128.144545,37.901722,4840.3236696,26.771,19.999,37.657,1.0
59.1333,128.144574,37.901749,4841.524581600001,25.409,20.066,37.714,1.0
59.15,128.144602,37.901777,4842.7285416,24.135,20.138,37.779,1.0
59.1666,128.144631,37.901804,4843.9352448,22.94,20.214,37.847,1.0
59.1833,128.14466,37.901832,4845.1443864,21.814,20.293,37.916,1.0
59.2,128.144688,37.901859,4846.3559664,20.749,20.377,37.982,1.0
59.2166,128.144717,37.901886,4847.571204,19.736,20.463,38.045,1.0
59.2333,128.144746,37.901914,4848.7882704,18.779,20.549,38.105,1.0
59.25,128.144774,37.901941,4850.009604,17.869,20.634,38.16,1.0
59.2666,128.144803,37.901969,4851.2342904,17.0,20.72,38.211,1.0
59.2833,128.144832,37.901996,4852.4632440000005,16.164,20.805,38.258,1.0
59.3,128.14486,37.902023,4853.6964648,15.355,20.891,38.3,1.0
59.3166,128.144889,37.902051,4854.9339528,14.569,20.977,38.338,1.0
59.3333,128.144918,37.902078,4856.177232,13.771,21.057,38.367,1.0
59.35,128.144946,37.902105,4857.4263024,12.958,21.131,38.387,1.0
59.3666,128.144975,37.902132,4858.6820784,12.129,21.201,38.4,1.0
59.3833,128.145004,37.90216,4859.9436456,11.285,21.268,38.408,1.0
59.4,128.145032,37.902187,4861.211004,10.425,21.332,38.413,1.0
59.4166,128.145061,37.902214,4862.4847632,9.55,21.395,38.415,1.0
59.4333,128.14509,37.902241,4863.7624848000005,8.69,21.45,38.417,1.0
59.45,128.145118,37.902269,4865.0450832,7.845,21.498,38.421,1.0
59.4666,128.145147,37.902296,4866.3313392,7.015,21.54,38.424,1.0
59.4833,128.145176,37.902323,4867.6227768,6.197,21.58,38.427,1.0
59.5,128.145205,37.90235,4868.9187864000005,5.392,21.617,38.429,1.0
59.5166,128.145233,37.902377,4870.219368,4.597,21.653,38.43,1.0
59.5333,128.145262,37.902404,4871.5229976,3.878,21.687,38.438,1.0
59.55,128.145291,37.902432,4872.829675200001,3.234,21.72,38.452,1.0
59.5666,128.145319,37.902459,4874.1387912,2.657,21.751,38.471,1.0
59.5833,128.145348,37.902486,4875.4500408,2.141,21.782,38.49,1.0
59.6,128.145377,37.902513,4876.7625096,1.678,21.813,38.509,1.0
59.6166,128.145405,37.90254,4878.0780264,1.262,21.844,38.526,1.0
59.6333,128.145434,37.902567,4879.3941528000005,0.915,21.879,38.544,1.0
59.65,128.145463,37.902595,4880.7111936,0.63,21.917,38.564,1.0
59.6666,128.145491,37.902622,4882.0306728000005,0.401,21.96,38.583,1.0
59.6833,128.14552,37.902649,4883.3522856,0.219,22.004,38.601,1.0
59.7,128.145549,37.902676,4884.676032,0.077,22.05,38.617,1.0
59.7166,128.145578,37.902704,4886.0025216,-0.029,22.098,38.63,1.0
59.7333,128.145606,37.902731,4887.329316,-0.09,22.138,38.644,1.0
59.75,128.145635,37.902758,4888.6585488,-0.111,22.17,38.657,1.0
59.7666,128.145664,37.902785,4889.99022,-0.098,22.196,38.67,1.0
59.7833,128.145692,37.902812,4891.3240248,-0.054,22.218,38.682,1.0
59.8,128.145721,37.90284,4892.6605728,0.014,22.238,38.693,1.0
59.8166,128.14575,37.902867,4893.9995592000005,0.105,22.255,38.702,1.0
59.8333,128.145779,37.902894,4895.3388504,0.262,22.261,38.716,1.0
59.85,128.145807,37.902921,4896.679056,0.481,22.255,38.734,1.0
59.8666,128.145836,37.902949,4898.0195664,0.757,22.241,38.755,1.0
59.8833,128.145865,37.902976,4899.3603816,1.084,22.221,38.777,0.999938697576418
59.9,128.145894,37.903003,4900.7027208,1.454,22.197,38.798,0.9996962304920933
59.9166,128.145923,37.903031,4902.0459744,1.862,22.171,38.818,0.9992725437851435
59.9333,128.145951,37.903058,4903.3886184,2.315,22.148,38.838,0.9986659211911046
59.95,128.14598,37.903085,4904.7327864,2.808,22.128,38.858,0.9978791694021799
59.9666,128.146009,37.903113,4906.0778688,3.335,22.111,38.877,0.9969110858742277
59.9833,128.146038,37.90314,4907.4238656,3.891,22.096,38.896,0.9957599571845177
60.0,128.146067,37.903167,4908.771386400001,4.473,22.083,38.913,0.9944274123137354
60.0166,128.146095,37.903195,4910.1201264,5.077,22.071,38.929,0.9929134045751937
60.0333,128.146124,37.903222,4911.4716096,5.664,22.067,38.941,0.9912173841704731
60.05,128.146153,37.903249,4912.825836,6.232,22.07,38.948,0.9893397951778952
60.0666,128.146182,37.903277,4914.1834152,6.78,22.08,38.953,0.987280569102483
60.0833,128.146211,37.903304,4915.5446520000005,7.311,22.093,38.956,0.987280569102483
60.1,128.14624,37.903331,4916.9080224,7.826,22.11,38.959,0.987280569102483
60.1166,128.146269,37.903359,4918.274745600001,8.326,22.128,38.962,0.987280569102483
60.1333,128.146297,37.903386,4919.6454312000005,8.796,22.136,38.962,0.987280569102483
60.15,128.146326,37.903413,4921.0191648,9.237,22.132,38.957,0.987280569102483
60.1666,128.146355,37.903441,4922.395946400001,9.652,22.117,38.949,0.987280569102483
60.1833,128.146384,37.903468,4923.775776,10.046,22.094,38.939,0.987280569102483
60.2,128.146413,37.903495,4925.158348800001,10.42,22.066,38.929,0.987280569102483
60.2166,128.146442,37.903523,4926.543360000001,10.778,22.034,38.919,0.987280569102483
60.2333,128.146471,37.90355,4927.9329432,11.097,22.011,38.91,0.987280569102483
60.25,128.146499,37.903577,4929.3267936,11.381,22.007,38.903,0.987280569102483
60.2666,128.146528,37.903604,4930.7239968,11.636,22.028,38.901,0.987280569102483
60.2833,128.146557,37.903632,4932.1245528,11.864,22.067,38.903,0.987280569102483
60.3,128.146586,37.903659,4933.5284616,12.07,22.12,38.909,0.987280569102483
60.3166,128.146615,37.903686,4934.9357232,12.257,22.182,38.919,0.987280569102483
60.3333,128.146644,37.903713,4936.3451184000005,12.495,22.257,38.946,0.987280569102483
60.35,128.146673,37.903741,4937.7566472,12.788,22.343,38.988,0.987280569102483
60.3666,128.146702,37.903768,4939.1697,13.132,22.436,39.041,0.987280569102483
60.3833,128.14673,37.903795,4940.583972,13.525,22.534,39.102,0.987280569102483
60.4,128.146759,37.903822,4941.9985488,13.963,22.637,39.166,0.987280569102483
60.4166,128.146788,37.903849,4943.413735200001,14.442,22.741,39.232,0.987280569102483
60.4333,128.146817,37.903877,4944.8286168,14.996,22.845,39.307,0.987280569102483
60.45,128.146846,37.903904,4946.2428888,15.619,22.946,39.389,0.987280569102483
60.4666,128.146875,37.903931,4947.656246400001,16.306,23.047,39.476,0.987280569102483
60.4833,128.146904,37.903959,4949.0705184,17.049,23.145,39.566,0.987280569102483
60.5,128.146933,37.903986,4950.4854000000005,17.842,23.243,39.656,0.987280569102483
60.5166,128.146962,37.904013,4951.9008912,18.678,23.34,39.747,0.987280569102483
60.5333,128.146991,37.904041,4953.315468,19.569,23.431,39.839,0.987280569102483
60.55,128.14702,37.904068,4954.7309592,20.51,23.517,39.931,0.987280569102483
60.5666,128.147049,37.904095,4956.14706,21.494,23.597,40.023,0.987280569102483
60.5833,128.147078,37.904123,4957.5640752,22.516,23.674,40.115,0.987280569102483
60.6,128.147108,37.90415,4958.982614400001,23.57,23.749,40.207,0.987280569102483
60.6166,128.147137,37.904177,4960.4023728,24.651,23.82,40.299,0.987280569102483
60.6333,128.147166,37.904205,4961.823960000001,25.752,23.886,40.388,0.987280569102483
60.65,128.147195,37.904232,4963.2470712,26.868,23.948,40.475,0.987280569102483
60.6666,128.147224,37.904259,4964.672316,27.998,24.004,40.56,0.987280569102483
60.6833,128.147253,37.904287,4966.0990848,29.139,24.057,40.645,0.987280569102483
60.7,128.147283,37.904314,4967.5279872,30.289,24.107,40.73,0.987280569102483
60.7166,128.147312,37.904341,4968.9590232,31.447,24.155,40.815,0.987280569102483
60.7333,128.147341,37.904369,4970.3931072000005,32.584,24.201,40.897,0.987280569102483
60.75,128.14737,37.904396,4971.8302392000005,33.699,24.246,40.976,0.987280569102483
60.7666,128.1474,37.904423,4973.270724,34.795,24.29,41.054,0.987280569102483
60.7833,128.147429,37.904451,4974.7136472,35.873,24.332,41.132,0.987280569102483
60.8,128.147458,37.904478,4976.1593136,36.934,24.373,41.211,0.987280569102483
60.8166,128.147488,37.904505,4977.607723200001,37.983,24.41,41.291,0.987280569102483
60.8333,128.147517,37.904532,4979.059790400001,38.973,24.451,41.368,0.987280569102483
60.85,128.147547,37.904559,4980.5158200000005,39.909,24.494,41.444,0.987280569102483
60.8666,128.147576,37.904586,4981.975812000001,40.794,24.538,41.519,0.987280569102483
60.8833,128.147606,37.904613,4983.439766400001,41.636,24.583,41.595,0.987280569102483
60.9,128.147635,37.904641,4984.9067688000005,42.44,24.625,41.673,0.987280569102483
60.9166,128.147665,37.904668,4986.3774288,43.21,24.666,41.752,0.987280569102483
60.9333,128.147695,37.904695,4987.8505272,43.957,24.705,41.835,0.987280569102483
60.95,128.147724,37.904722,4989.3266736000005,44.684,24.741,41.92,0.987280569102483
60.9666,128.147754,37.904748,4990.8055632000005,45.395,24.775,42.008,0.987280569102483
60.9833,128.147784,37.904775,4992.2868912,46.095,24.808,42.098,0.987280569102483
61.0,128.147813,37.904802,4993.7706576,46.786,24.838,42.19,0.987280569102483
61.0166,128.147843,37.904829,4995.2571672,47.47,24.866,42.284,0.987280569102483
61.0333,128.147873,37.904856,4996.7461152000005,48.093,24.899,42.374,0.987280569102483
61.05,128.147903,37.904883,4998.2387208,48.66,24.936,42.461,0.987280569102483
61.0666,128.147933,37.90491,4999.734679200001,49.174,24.975,42.546,0.987280569102483
61.0833,128.147963,37.904936,5001.2342952,49.64,25.014,42.63,0.987280569102483
61.1,128.147993,37.904963,5002.737264,50.064,25.053,42.715,0.987280569102483
61.1166,128.148023,37.90499,5004.2432808,50.453,25.09,42.801,0.987280569102483
61.1333,128.148053,37.905016,5005.7529552000005,50.775,25.121,42.875,0.987280569102483
61.15,128.148083,37.905043,5007.2662872,51.035,25.145,42.932,0.987280569102483
61.1666,128.148113,37.905069,5008.782972,51.24,25.161,42.977,0.987280569102483
61.1833,128.148143,37.905095,5010.3027048,51.397,25.171,43.013,0.987280569102483
61.2,128.148174,37.905122,5011.8254856,51.514,25.176,43.045,0.987280569102483
61.2166,128.148204,37.905148,5013.3510096,51.597,25.178,43.074,0.987280569102483
61.2333,128.148234,37.905174,5014.8786672,51.668,25.164,43.094,0.987280569102483
61.25,128.148264,37.905201,5016.4081536,51.731,25.136,43.106,0.987280569102483
61.2666,128.148295,37.905227,5017.939164,51.792,25.098,43.112,0.987280569102483
61.2833,128.148325,37.905253,5019.4720032,51.855,25.054,43.115,0.987280569102483
61.3,128.148356,37.905279,5021.0060616,51.921,25.005,43.114,0.987280569102483
61.3166,128.148386,37.905306,5022.5419488,51.993,24.953,43.112,0.987280569102483
61.3333,128.148417,37.905332,5024.0796648000005,52.019,24.905,43.105,0.987280569102483
61.35,128.148447,37.905358,5025.6195144,52.002,24.86,43.093,0.987280569102483
61.3666,128.148478,37.905384,5027.1621072,51.943,24.818,43.079,0.987280569102483
61.3833,128.148508,37.90541,5028.7074432,51.848,24.777,43.064,0.987280569102483
61.4,128.148539,37.905436,5030.2549128,51.72,24.737,43.048,0.987280569102483
61.4166,128.14857,37.905462,5031.804516,51.563,24.696,43.032,0.987280569102483
61.4333,128.1486,37.905488,5033.355338400001,51.519,24.642,43.029,0.987280569102483
61.45,128.148631,37.905513,5034.9076847999995,51.584,24.574,43.038,0.987280569102483
61.4666,128.148662,37.905539,5036.460336,51.761,24.497,43.054,0.987280569102483
61.4833,128.148692,37.905565,5038.013292000001,52.052,24.415,43.076,0.987280569102483
61.5,128.148723,37.905591,5039.566248,52.456,24.33,43.1,0.987280569102483
61.5166,128.148754,37.905617,5041.1182896,52.97,24.244,43.126,0.987280569102483
61.5333,128.148785,37.905643,5042.6694168,53.593,24.157,43.152,0.987280569102483
61.55,128.148816,37.905668,5044.2193248,54.321,24.072,43.177,0.987280569102483
61.5666,128.148846,37.905694,5045.767404,55.15,23.987,43.201,0.987280569102483
61.5833,128.148877,37.90572,5047.313959200001,56.075,23.903,43.224,0.987280569102483
61.6,128.148908,37.905746,5048.8580759999995,57.093,23.82,43.245,0.987280569102483
61.6166,128.148939,37.905772,5050.3997544,58.199,23.737,43.265,0.987280569102483
61.6333,128.14897,37.905798,5051.9386896,59.389,23.655,43.283,0.987280569102483
61.65,128.149001,37.905824,5053.4751864,60.652,23.575,43.299,0.987280569102483
61.6666,128.149032,37.90585,5055.0101592,61.976,23.497,43.312,0.987280569102483
61.6833,128.149063,37.905876,5056.542693599999,63.352,23.421,43.323,0.987280569102483
61.7,128.149093,37.905902,5058.0733992000005,64.771,23.349,43.33,0.987280569102483
61.7166,128.149124,37.905928,5059.602276,66.227,23.279,43.335,0.987280569102483
61.7333,128.149155,37.905954,5061.129324,67.597,23.224,43.332,0.987280569102483
61.75,128.149186,37.90598,5062.6551528,68.879,23.183,43.32,0.987280569102483
61.7666,128.149217,37.906006,5064.1797624,70.076,23.152,43.304,0.987280569102483
61.7833,128.149248,37.906032,5065.7034576,71.194,23.126,43.285,0.987280569102483
61.8,128.149279,37.906058,5067.2262384000005,72.239,23.101,43.265,0.987280569102483
61.8166,128.14931,37.906084,5068.748409600001,73.221,23.076,43.245,0.987280569102483
61.8333,128.149341,37.90611,5070.2693616,74.191,23.043,43.226,0.987280569102483
61.85,128.149372,37.906136,5071.7887896,75.157,23.003,43.209,0.987280569102483
61.8666,128.149403,37.906162,5073.306998399999,76.125,22.956,43.192,0.987280569102483
61.8833,128.149434,37.906188,5074.8236832,77.097,22.906,43.177,0.987280569102483
61.9,128.149465,37.906214,5076.3391488,78.077,22.853,43.162,0.987280569102483
61.9166,128.149497,37.90624,5077.8527856,79.066,22.8,43.147,0.987280569102483
61.9333,128.149528,37.906266,5079.3648984,80.091,22.743,43.133,0.987280569102483
61.95,128.149559,37.906292,5080.8751824,81.153,22.683,43.118,0.987280569102483
61.9666,128.14959,37.906318,5082.383637600001,82.248,22.621,43.102,0.987280569102483
61.9833,128.149621,37.906344,5083.8905688,83.373,22.559,43.087,0.987280569102483
62.0,128.149652,37.90637,5085.3956712,84.524,22.498,43.07,0.987280569102483
62.0166,128.149683,37.906396,5086.8992496,85.699,22.439,43.053,0.987280569102483
62.0333,128.149714,37.906422,5088.4016088,86.92,22.378,43.035,0.987280569102483
62.05,128.149746,37.906448,5089.9021391999995,88.183,22.315,43.015,0.987280569102483
62.0666,128.149777,37.906475,5091.401145600001,89.484,22.252,42.994,0.987280569102483
62.0833,128.149808,37.906501,5092.898628000001,90.819,22.19,42.972,0.987280569102483
62.1,128.149839,37.906527,5094.3948912000005,92.183,22.13,42.948,0.987280569102483
62.1166,128.14987,37.906553,5095.8893256,93.571,22.072,42.924,0.987280569102483
62.1333,128.149901,37.90658,5097.3825408,95.002,22.014,42.898,0.987280569102483
62.15,128.149932,37.906606,5098.874841600001,96.473,21.955,42.87,0.987280569102483
62.1666,128.149963,37.906632,5100.3656184,97.977,21.896,42.841,0.987280569102483
62.1833,128.149995,37.906659,5101.855176,99.511,21.839,42.81,0.987280569102483
62.2,128.150026,37.906685,5103.3435144000005,101.071,21.784,42.779,0.987280569102483
62.2166,128.150057,37.906711,5104.8306336000005,102.652,21.732,42.746,0.987280569102483
62.2333,128.150088,37.906738,5106.3171432,104.278,21.679,42.711,0.987280569102483
62.25,128.150119,37.906764,5107.8030432,105.944,21.625,42.675,0.987280569102483
62.2666,128.15015,37.906791,5109.288028800001,107.646,21.572,42.636,0.987280569102483
62.2833,128.150181,37.906817,5110.7721,109.38,21.521,42.596,0.987280569102483
62.3,128.150212,37.906844,5112.2555616,111.141,21.472,42.556,0.987280569102483
62.3166,128.150243,37.906871,5113.7384136,112.925,21.425,42.514,0.987280569102483
62.3333,128.150274,37.906897,5115.221570400001,114.756,21.379,42.471,0.987280569102483
62.35,128.150305,37.906924,5116.7047272,116.631,21.332,42.425,0.987280569102483
62.3666,128.150336,37.906951,5118.1884936,118.549,21.285,42.377,0.987280569102483
62.3833,128.150367,37.906977,5119.67226,120.507,21.241,42.327,0.987280569102483
62.4,128.150398,37.907004,5121.1560264,122.499,21.198,42.277,0.987280569102483
62.4166,128.150429,37.907031,5122.640402399999,124.52,21.159,42.226,0.987280569102483
62.4333,128.15046,37.907058,5124.125997600001,126.579,21.121,42.174,0.987280569102483
62.45,128.150491,37.907085,5125.6122024,128.672,21.086,42.121,0.987280569102483
62.4666,128.150522,37.907111,5127.0993216,130.799,21.052,42.067,0.987280569102483
62.4833,128.150553,37.907138,5128.58766,132.959,21.021,42.013,0.987280569102483
62.5,128.150584,37.907165,5130.0775224,135.148,20.993,41.957,0.987280569102483
62.5166,128.150615,37.907192,5131.5682992,137.365,20.967,41.902,0.987280569102483
62.5333,128.150645,37.907219,5133.060904800001,139.61,20.944,41.846,0.987280569102483
62.55,128.150676,37.907246,5134.555034399999,141.879,20.923,41.789,0.987280569102483
62.5666,128.150707,37.907273,5136.050992800001,144.171,20.906,41.733,0.987280569102483
62.5833,128.150738,37.9073,5137.54878,146.486,20.891,41.677,0.987280569102483
62.6,128.150769,37.907328,5139.048396,148.82,20.879,41.621,0.987280569102483
62.6166,128.150799,37.907355,5140.5498408,151.173,20.87,41.566,0.987280569102483
62.6333,128.15083,37.907382,5142.0534192000005,153.543,20.863,41.511,0.987280569102483
62.65,128.150861,37.907409,5143.5591312,155.928,20.859,41.457,0.987280569102483
62.6666,128.150892,37.907436,5145.0669768,158.328,20.858,41.403,0.987280569102483
62.6833,128.150923,37.907464,5146.577260800001,160.74,20.859,41.351,0.987280569102483
62.7,128.150953,37.907491,5148.089373600001,163.164,20.863,41.3,0.987280569102483
62.7166,128.150984,37.907518,5149.603924800001,165.598,20.869,41.249,0.987280569102483
62.7333,128.151015,37.907545,5151.120304800001,168.043,20.866,41.203,0.987280569102483
62.75,128.151046,37.907573,5152.6385136,170.496,20.841,41.163,0.987280569102483
62.7666,128.151076,37.9076,5154.1579416,172.959,20.782,41.13,0.987280569102483
62.7833,128.151107,37.907627,5155.678893599999,175.427,20.688,41.1,0.987280569102483
62.8,128.151138,37.907654,5157.2013696,177.899,20.569,41.072,0.987280569102483
62.8166,128.151169,37.907682,5158.725064800001,-179.627,20.431,41.043,0.987280569102483
62.8333,128.1512,37.907709,5160.247236,-177.24,20.262,41.02,0.987280569102483
62.85,128.15123,37.907736,5161.7675784,-174.939,20.05,41.001,0.987280569102483
62.8666,128.151261,37.907764,5163.2857872,-172.723,19.793,40.978,0.987280569102483
62.8833,128.151292,37.907791,5164.8003384,-170.588,19.505,40.945,0.987280569102483
62.9,128.151323,37.907819,5166.3109272,-168.527,19.197,40.899,0.987280569102483
62.9166,128.151354,37.907846,5167.816944,-166.532,18.878,40.838,0.987280569102483
62.9333,128.151385,37.907874,5169.31656,-164.704,18.534,40.772,0.987280569102483
