Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.9333,128.181472,37.914766,2341.5683928,73.529,40.321,337.428,1.0
20.95,128.181449,37.914789,2343.8729856,73.577,40.399,337.761,1.0
20.9666,128.181427,37.914813,2346.1818456,73.625,40.476,338.094,1.0
20.9833,128.181405,37.914836,2348.4943632,73.673,40.554,338.427,1.0
21.0,128.181383,37.91486,2350.8108432,73.722,40.631,338.761,1.0
21.0166,128.181362,37.914884,2353.1315904,73.772,40.708,339.095,1.0
21.0333,128.18134,37.914908,2355.4559952,73.822,40.785,339.429,1.0
21.05,128.181319,37.914931,2357.7843624,73.873,40.862,339.763,1.0
21.0666,128.181298,37.914955,2360.116692,73.925,40.939,340.098,1.0
21.0833,128.181277,37.914979,2362.452984,73.978,41.016,340.433,1.0
21.1,128.181257,37.915003,2364.7929336,74.031,41.092,340.768,1.0
21.1166,128.181236,37.915027,2367.1365408,74.085,41.169,341.104,1.0
21.1333,128.181216,37.915051,2369.4844152,74.14,41.245,341.439,1.0
21.15,128.181196,37.915075,2371.8356424000003,74.196,41.321,341.776,1.0
21.1666,128.181176,37.915099,2374.1908320000002,74.253,41.397,342.112,1.0
21.1833,128.181156,37.915124,2376.5496792,74.311,41.473,342.449,1.0
21.2,128.181137,37.915148,2378.9124888,74.369,41.548,342.786,1.0
21.2166,128.181118,37.915172,2381.2786512000002,74.429,41.624,343.123,1.0
21.2333,128.181098,37.915196,2383.648776,74.489,41.699,343.46,1.0
21.25,128.18108,37.915221,2386.0222536,74.55,41.774,343.798,1.0
21.2666,128.181061,37.915245,2388.3996936000003,74.611,41.849,344.136,1.0
21.2833,128.181042,37.91527,2390.7804864,74.674,41.923,344.475,1.0
21.3,128.181024,37.915294,2393.1649368000003,74.737,41.998,344.814,1.0
21.3166,128.181006,37.915319,2395.5530448000004,74.801,42.072,345.153,1.0
21.3333,128.180988,37.915343,2397.9445056,74.866,42.146,345.492,1.0
21.35,128.180971,37.915368,2400.339624,74.932,42.219,345.832,1.0
21.3666,128.180953,37.915392,2402.7380952,74.999,42.293,346.172,1.0
21.3833,128.180936,37.915417,2405.140224,75.066,42.366,346.513,1.0
21.4,128.180919,37.915442,2407.5457056,75.135,42.439,346.853,1.0
21.4166,128.180902,37.915466,2409.9548448,75.204,42.512,347.195,1.0
21.4333,128.180885,37.915491,2412.367032,75.274,42.584,347.536,1.0
21.45,128.180869,37.915516,2414.7828768,75.344,42.657,347.878,1.0
21.4666,128.180852,37.915541,2417.2020744,75.416,42.729,348.22,1.0
21.4833,128.180836,37.915565,2419.62432,75.489,42.8,348.562,1.0
21.5,128.180821,37.91559,2422.0502232000003,75.562,42.872,348.905,1.0
21.5166,128.180805,37.915615,2424.4791744000004,75.636,42.943,349.248,1.0
21.5333,128.180789,37.91564,2426.9114784000003,75.711,43.014,349.592,1.0
21.55,128.180774,37.915665,2429.3471352,75.787,43.084,349.936,1.0
21.5666,128.180759,37.91569,2431.7861448000003,75.864,43.154,350.28,1.0
21.5833,128.180744,37.915715,2434.2282024,75.942,43.224,350.624,1.0
21.6,128.180729,37.91574,2436.6733080000004,76.02,43.294,350.969,1.0
21.6166,128.180715,37.915765,2439.1217664,76.099,43.363,351.314,1.0
21.6333,128.180701,37.91579,2441.5732728000003,76.179,43.432,351.66,1.0
21.65,128.180687,37.915815,2444.0278272,76.26,43.501,352.006,1.0
21.6666,128.180673,37.91584,2446.4854296000003,76.342,43.569,352.352,1.0
21.6833,128.180659,37.915865,2448.9463848,76.424,43.637,352.699,1.0
21.7,128.180646,37.91589,2451.4100832000004,76.507,43.704,353.046,1.0
21.7166,128.180632,37.915915,2453.8768296000003,76.591,43.772,353.393,1.0
21.7333,128.180619,37.91594,2456.3466240000002,76.676,43.839,353.741,1.0
21.75,128.180606,37.915966,2458.8194664000002,76.761,43.905,354.089,1.0
21.7666,128.180594,37.915991,2461.2953568000003,76.848,43.971,354.437,1.0
21.7833,128.180581,37.916016,2463.7739904,76.934,44.037,354.786,1.0
21.8,128.180569,37.916041,2466.2553672000004,77.022,44.103,355.135,1.0
21.8166,128.180557,37.916066,2468.7397920000003,77.11,44.168,355.484,1.0
21.8333,128.180545,37.916091,2471.2272648000003,77.199,44.232,355.834,1.0
21.85,128.180533,37.916117,2473.717176,77.289,44.297,356.184,1.0
21.8666,128.180522,37.916142,2476.2101352,77.38,44.36,356.535,1.0
21.8833,128.18051,37.916167,2478.7058376,77.471,44.424,356.886,1.0
21.9,128.180499,37.916192,2481.2042832,77.562,44.487,357.237,1.0
21.9166,128.180488,37.916218,2483.7051672000002,77.655,44.55,357.588,1.0
21.9333,128.180478,37.916243,2486.2090992000003,77.748,44.612,357.94,1.0
21.95,128.180467,37.916268,2488.7154696000002,77.842,44.674,358.292,1.0
21.9666,128.180457,37.916293,2491.2245832000003,77.936,44.735,358.645,1.0
21.9833,128.180447,37.916319,2493.73644,78.031,44.796,358.998,1.0
22.0,128.180437,37.916344,2496.2507352000002,78.127,44.857,359.351,1.0
22.0166,128.180427,37.916369,2498.7677736000005,78.223,44.917,359.705,1.0
22.0333,128.180418,37.916394,2501.2872504,78.321,44.977,0.059,1.0
22.05,128.180408,37.91642,2503.8091656,78.418,45.036,0.413,1.0
22.0666,128.180399,37.916445,2506.333824,78.517,45.095,0.768,1.0
22.0833,128.18039,37.91647,2508.860616,78.616,45.154,1.123,1.0
22.1,128.180382,37.916495,2511.3901511999998,78.715,45.212,1.478,1.0
22.1166,128.180373,37.916521,2513.92182,78.815,45.269,1.834,1.0
22.1333,128.180365,37.916546,2516.456232,78.916,45.327,2.19,1.0
22.15,128.180357,37.916571,2518.9927776000004,79.017,45.383,2.546,1.0
22.1666,128.180349,37.916596,2521.5317616,79.119,45.439,2.902,1.0
22.1833,128.180341,37.916621,2524.0728792,79.222,45.495,3.259,1.0
22.2,128.180333,37.916647,2526.6164352000005,79.325,45.55,3.617,1.0
22.2166,128.180326,37.916672,2529.1624296,79.429,45.605,3.974,1.0
22.2333,128.180319,37.916697,2531.7105576000004,79.533,45.659,4.332,1.0
22.25,128.180312,37.916722,2534.2608192000002,79.638,45.713,4.69,1.0
22.2666,128.180305,37.916747,2536.8132144,79.744,45.766,5.049,1.0
22.2833,128.180298,37.916773,2539.3677432,79.85,45.819,5.408,1.0
22.3,128.180292,37.916798,2541.9247104,79.957,45.871,5.767,1.0
22.3166,128.180286,37.916823,2544.4835064,80.065,45.923,6.126,1.0
22.3333,128.18028,37.916848,2547.044436,80.173,45.974,6.486,1.0
22.35,128.180274,37.916873,2549.6074992,80.281,46.025,6.846,1.0
22.3666,128.180268,37.916898,2552.172696,80.39,46.076,7.206,1.0
22.3833,128.180263,37.916923,2554.7397216,80.5,46.125,7.567,1.0
22.4,128.180258,37.916948,2557.3085760000004,80.61,46.175,7.928,1.0
22.4166,128.180253,37.916973,2559.8795640000003,80.721,46.223,8.289,1.0
22.4333,128.180248,37.916998,2562.4526855999998,80.832,46.272,8.651,1.0
22.45,128.180243,37.917023,2565.0276360000003,80.944,46.319,9.013,1.0
22.4666,128.180239,37.917048,2567.6041104,81.056,46.367,9.375,1.0
22.4833,128.180234,37.917073,2570.1827184000003,81.168,46.413,9.737,1.0
22.5,128.18023,37.917098,2572.7631552000003,81.281,46.46,10.1,1.0
22.5166,128.180227,37.917123,2575.3454208000003,81.395,46.505,10.462,1.0
22.5333,128.180223,37.917148,2577.9295152,81.509,46.55,10.825,1.0
22.55,128.180219,37.917173,2580.5151336,81.623,46.595,11.189,1.0
22.5666,128.180216,37.917198,2583.1025808,81.738,46.639,11.552,1.0
22.5833,128.180213,37.917223,2585.6918568,81.853,46.683,11.916,1.0
22.6,128.18021,37.917247,2588.2826568,81.968,46.726,12.28,1.0
22.6166,128.180207,37.917272,2590.8749808,82.084,46.768,12.645,1.0
22.6333,128.180205,37.917297,2593.4691336,82.201,46.81,13.009,1.0
22.65,128.180202,37.917322,2596.0648103999997,82.317,46.852,13.374,1.0
22.6666,128.1802,37.917346,2598.6620112,82.434,46.893,13.739,1.0
22.6833,128.180198,37.917371,2601.260736,82.551,46.933,14.105,1.0
22.7,128.180196,37.917396,2603.8609848,82.669,46.973,14.47,1.0
22.7166,128.180195,37.91742,2606.4627576000003,82.787,47.012,14.836,1.0
22.7333,128.180193,37.917445,2609.0660544,82.905,47.051,15.202,1.0
22.75,128.180192,37.917469,2611.6708752,83.023,47.089,15.568,1.0
22.7666,128.180191,37.917494,2614.2769152,83.142,47.127,15.934,1.0
22.7833,128.18019,37.917518,2616.8844792,83.261,47.164,16.301,1.0
22.8,128.180189,37.917543,2619.4932624000003,83.381,47.201,16.668,1.0
22.8166,128.180189,37.917567,2622.1032648,83.5,47.237,17.034,1.0
22.8333,128.180188,37.917592,2624.7147912,83.62,47.273,17.402,1.0
22.85,128.180188,37.917616,2627.3275368000004,83.741,47.308,17.769,1.0
22.8666,128.180188,37.91764,2629.9415016,83.861,47.342,18.136,1.0
22.8833,128.180188,37.917664,2632.5566856,83.982,47.376,18.504,1.0
22.9,128.180189,37.917689,2635.1730888,84.103,47.409,18.872,1.0
22.9166,128.180189,37.917713,2637.7907112000003,84.225,47.442,19.24,1.0
22.9333,128.18019,37.917737,2640.4095528000003,84.347,47.474,19.608,1.0
22.95,128.180191,37.917761,2643.0293088,84.468,47.506,19.976,1.0
22.9666,128.180192,37.917785,2645.6502840000003,84.591,47.537,20.345,1.0
22.9833,128.180193,37.917809,2648.2724784,84.713,47.568,20.713,1.0
23.0,128.180195,37.917833,2650.8955872,84.836,47.598,21.082,1.0
23.0166,128.180197,37.917857,2653.5196103999997,84.959,47.627,21.451,1.0
23.0333,128.180198,37.917881,2656.1448528,85.082,47.656,21.82,1.0
23.05,128.1802,37.917905,2658.7710096,85.205,47.685,22.189,1.0
23.0666,128.180203,37.917928,2661.3980807999997,85.329,47.713,22.558,1.0
23.0833,128.180205,37.917952,2664.0260664,85.452,47.74,22.927,1.0
23.1,128.180208,37.917976,2666.6546616,85.576,47.767,23.297,1.0
23.1166,128.18021,37.918,2669.2844760000003,85.7,47.793,23.666,1.0
23.1333,128.180213,37.918023,2671.9152048,85.824,47.818,24.036,1.0
23.15,128.180216,37.918047,2674.5465432,85.948,47.844,24.406,1.0
23.1666,128.18022,37.91807,2677.1784912000003,86.073,47.868,24.776,1.0
23.1833,128.180223,37.918094,2679.8116584,86.197,47.892,25.145,1.0
23.2,128.180227,37.918117,2682.4451304000004,86.322,47.915,25.515,1.0
23.2166,128.18023,37.918141,2685.0795168000004,86.447,47.938,25.885,1.0
23.2333,128.180234,37.918164,2687.7148176,86.572,47.961,26.256,1.0
23.25,128.180238,37.918187,2690.3504232000005,86.697,47.982,26.626,1.0
23.2666,128.180243,37.91821,2692.9866384,86.822,48.004,26.996,1.0
23.2833,128.180247,37.918233,2695.623768,86.947,48.024,27.366,1.0
23.3,128.180252,37.918257,2698.2612024,87.072,48.045,27.737,1.0
23.3166,128.180257,37.91828,2700.8995511999997,87.197,48.064,28.107,1.0
23.3333,128.180262,37.918303,2703.5382048,87.322,48.083,28.477,1.0
23.35,128.180267,37.918326,2706.1771632,87.448,48.102,28.848,1.0
23.3666,128.180272,37.918348,2708.817036,87.573,48.12,29.218,1.0
23.3833,128.180278,37.918371,2711.4569088000003,87.699,48.137,29.589,1.0
23.4,128.180283,37.918394,2714.0976960000003,87.824,48.154,29.959,1.0
23.4166,128.180289,37.918417,2716.7384832,87.95,48.17,30.329,1.0
23.4333,128.180295,37.918439,2719.3798800000004,88.075,48.186,30.7,1.0
23.45,128.180301,37.918462,2722.0215816,88.201,48.201,31.07,1.0
23.4666,128.180308,37.918484,2724.663588,88.327,48.216,31.441,1.0
23.4833,128.180314,37.918507,2727.3058992,88.452,48.23,31.811,1.0
23.5,128.180321,37.918529,2729.9485151999997,88.578,48.243,32.182,1.0
23.5166,128.180328,37.918552,2732.591436,88.703,48.256,32.552,1.0
23.5333,128.180335,37.918574,2735.2343568,88.828,48.269,32.922,1.0
23.55,128.180342,37.918596,2737.8778872000003,88.954,48.281,33.293,1.0
23.5666,128.180349,37.918618,2740.5214176,89.079,48.292,33.663,1.0
23.5833,128.180356,37.91864,2743.164948,89.204,48.303,34.033,1.0
23.6,128.180364,37.918663,2745.8087832,89.329,48.313,34.403,1.0
23.6166,128.180372,37.918684,2748.4526184,89.455,48.323,34.773,1.0
23.6333,128.18038,37.918706,2751.0970632,89.58,48.332,35.143,1.0
23.65,128.180388,37.918728,2753.741508,89.704,48.341,35.513,1.0
23.6666,128.180396,37.91875,2756.3862576,89.829,48.349,35.882,1.0
23.6833,128.180405,37.918772,2759.0310072,89.954,48.356,36.252,1.0
23.7,128.180413,37.918793,2761.6757568000003,90.079,48.363,36.621,1.0
23.7166,128.180422,37.918815,2764.3208112,90.203,48.37,36.99,1.0
23.7333,128.180431,37.918836,2766.9658656,90.328,48.376,37.36,1.0
23.75,128.18044,37.918858,2769.61092,90.453,48.381,37.729,1.0
23.7666,128.180449,37.918879,2772.2559744,90.577,48.386,38.098,1.0
23.7833,128.180459,37.918901,2774.9010288,90.701,48.391,38.467,1.0
23.8,128.180468,37.918922,2777.546388,90.826,48.394,38.835,1.0
23.8166,128.180478,37.918943,2780.1911376,90.95,48.398,39.204,1.0
23.8333,128.180488,37.918964,2782.836192,91.074,48.401,39.573,1.0
23.85,128.180498,37.918985,2785.4812464,91.198,48.403,39.941,1.0
23.8666,128.180508,37.919006,2788.1256912000003,91.322,48.405,40.31,1.0
23.8833,128.180518,37.919027,2790.7704408,91.445,48.406,40.678,1.0
23.9,128.180529,37.919048,2793.4148856,91.569,48.406,41.046,1.0
23.9166,128.18054,37.919069,2796.0590256000005,91.692,48.407,41.414,1.0
23.9333,128.18055,37.919089,2798.7031656,91.816,48.406,41.782,1.0
23.95,128.180561,37.91911,2801.3470008000004,91.939,48.405,42.15,1.0
23.9666,128.180572,37.91913,2803.9902263999998,92.061,48.404,42.517,1.0
23.9833,128.180584,37.919151,2806.633452,92.184,48.402,42.885,1.0
24.0,128.180595,37.919171,2809.2763728,92.307,48.4,43.252,1.0
24.0166,128.180607,37.919191,2811.9189888,92.429,48.397,43.619,1.0
24.0333,128.180618,37.919212,2814.5613000000003,92.551,48.393,43.986,1.0
24.05,128.18063,37.919232,2817.2030016,92.673,48.389,44.353,1.0
24.0666,128.180642,37.919252,2819.8447032000004,92.794,48.385,44.72,1.0
24.0833,128.180654,37.919272,2822.4854904,92.915,48.38,45.086,1.0
24.1,128.180667,37.919292,2825.1262776000003,93.036,48.374,45.453,1.0
24.1166,128.180679,37.919311,2827.7661504000002,93.157,48.368,45.819,1.0
24.1333,128.180692,37.919331,2830.4060232,93.278,48.362,46.185,1.0
24.15,128.180704,37.919351,2833.0449816,93.398,48.355,46.55,1.0
24.1666,128.180717,37.91937,2835.6836352000005,93.518,48.347,46.916,1.0
24.1833,128.18073,37.91939,2838.3216792,93.637,48.339,47.281,1.0
24.2,128.180743,37.919409,2840.9591136,93.756,48.331,47.646,1.0
24.2166,128.180757,37.919429,2843.5959384000003,93.875,48.322,48.011,1.0
24.2333,128.18077,37.919448,2846.2318488000005,93.994,48.312,48.376,1.0
24.25,128.180784,37.919467,2848.8674544,94.112,48.302,48.74,1.0
24.2666,128.180797,37.919486,2851.5024504000003,94.23,48.292,49.104,1.0
24.2833,128.180811,37.919505,2854.136532,94.348,48.281,49.468,1.0
24.3,128.180825,37.919524,2856.770004,94.465,48.269,49.832,1.0
24.3166,128.180839,37.919543,2859.4028664,94.582,48.258,50.195,1.0
24.3333,128.180853,37.919562,2862.0348144000004,94.699,48.245,50.558,1.0
24.35,128.180868,37.91958,2864.665848,94.815,48.232,50.921,1.0
24.3666,128.180882,37.919599,2867.296272,94.931,48.219,51.284,1.0
24.3833,128.180897,37.919617,2869.9257816,95.046,48.205,51.646,1.0
24.4,128.180912,37.919636,2872.5546816,95.161,48.191,52.008,1.0
24.4166,128.180927,37.919654,2875.1823624000003,95.276,48.176,52.37,1.0
24.4333,128.180942,37.919672,2877.8094336,95.39,48.161,52.731,1.0
24.45,128.180957,37.919691,2880.4352856,95.504,48.145,53.092,1.0
24.4666,128.180972,37.919709,2883.0605280000004,95.617,48.129,53.453,1.0
24.4833,128.180988,37.919727,2885.6845512,95.73,48.112,53.814,1.0
24.5,128.181003,37.919744,2888.3079648,95.843,48.095,54.174,1.0
24.5166,128.181019,37.919762,2890.9301592,95.955,48.077,54.534,1.0
24.5333,128.181035,37.91978,2893.5511344,96.067,48.059,54.894,1.0
24.55,128.181051,37.919797,2896.1715,96.178,48.041,55.253,1.0
24.5666,128.181067,37.919815,2898.7906464000002,96.289,48.022,55.613,1.0
24.5833,128.181083,37.919832,2901.4085736,96.399,48.003,55.971,1.0
24.6,128.1811,37.91985,2904.0255864,96.509,47.983,56.33,1.0
24.6166,128.181116,37.919867,2906.6413800000005,96.618,47.963,56.688,1.0
24.6333,128.181133,37.919884,2909.2559544,96.727,47.942,57.046,1.0
24.65,128.18115,37.919901,2911.8696144000005,96.835,47.921,57.403,1.0
24.6666,128.181166,37.919918,2914.4817504000002,96.943,47.899,57.76,1.0
24.6833,128.181183,37.919935,2917.092972,97.05,47.877,58.117,1.0
24.7,128.181201,37.919952,2919.7029744,97.157,47.855,58.473,1.0
24.7166,128.181218,37.919969,2922.3117576000004,97.264,47.832,58.83,1.0
24.7333,128.181235,37.919985,2924.9190168000005,97.369,47.809,59.185,1.0
24.75,128.181253,37.920002,2927.5253616,97.475,47.785,59.541,1.0
24.7666,128.18127,37.920018,2930.1301824,97.58,47.761,59.896,1.0
24.7833,128.181288,37.920034,2932.733784,97.684,47.736,60.25,1.0
24.8,128.181306,37.920051,2935.3358616,97.788,47.711,60.605,1.0
24.8166,128.181324,37.920067,2937.93672,97.891,47.686,60.959,1.0
24.8333,128.181342,37.920083,2940.5360544,97.993,47.66,61.312,1.0
24.85,128.18136,37.920099,2943.1341696,98.095,47.634,61.666,1.0
24.8666,128.181378,37.920114,2945.7310656,98.197,47.607,62.018,1.0
24.8833,128.181397,37.92013,2948.3261328000003,98.298,47.581,62.371,1.0
24.9,128.181415,37.920146,2950.9199808,98.398,47.553,62.723,1.0
24.9166,128.181434,37.920161,2953.5123048,98.497,47.525,63.075,1.0
24.9333,128.181453,37.920177,2956.1031048000004,98.596,47.497,63.426,1.0
24.95,128.181472,37.920192,2958.6923807999997,98.695,47.469,63.777,1.0
24.9666,128.181491,37.920207,2961.2804376,98.792,47.44,64.128,1.0
24.9833,128.18151,37.920222,2963.8666656,98.889,47.411,64.478,1.0
25.0,128.181529,37.920237,2966.4513696,98.985,47.381,64.828,1.0
25.0166,128.181548,37.920252,2969.0345496,99.081,47.351,65.177,1.0
25.0333,128.181568,37.920267,2971.6159008000004,99.176,47.321,65.526,1.0
25.05,128.181587,37.920282,2974.195728,99.27,47.29,65.875,1.0
25.0666,128.181607,37.920297,2976.7740312,99.363,47.259,66.223,1.0
25.0833,128.181627,37.920311,2979.3508104,99.456,47.227,66.571,1.0
25.1,128.181647,37.920325,2981.9257608,99.548,47.196,66.918,1.0
25.1166,128.181666,37.92034,2984.4988824,99.639,47.164,67.265,1.0
25.1333,128.181687,37.920354,2987.0704800000003,99.73,47.131,67.612,1.0
25.15,128.181707,37.920368,2989.6402488000003,99.819,47.098,67.958,1.0
25.1666,128.181727,37.920382,2992.2084936,99.908,47.065,68.304,1.0
25.1833,128.181747,37.920396,2994.7749096000002,99.996,47.032,68.65,1.0
25.2,128.181768,37.92041,2997.3391920000004,100.084,46.998,68.995,1.0
25.2166,128.181788,37.920424,2999.9022552,100.171,46.964,69.339,1.0
25.2333,128.181809,37.920437,3002.4631848000004,100.257,46.929,69.684,1.0
25.25,128.18183,37.920451,3005.0222856,100.342,46.894,70.028,1.0
25.2666,128.181851,37.920464,3007.5795576000005,100.426,46.859,70.371,1.0
25.2833,128.181872,37.920477,3010.1350008000004,100.51,46.824,70.714,1.0
25.3,128.181893,37.920491,3012.6886152,100.592,46.788,71.057,1.0
25.3166,128.181914,37.920504,3015.2400960000004,100.675,46.752,71.399,1.0
25.3333,128.181935,37.920517,3017.7900528000005,100.756,46.716,71.741,1.0
25.35,128.181957,37.920529,3020.3378760000005,100.836,46.679,72.082,1.0
25.3666,128.181978,37.920542,3022.8838704,100.916,46.642,72.423,1.0
25.3833,128.182,37.920555,3025.4277312,100.994,46.605,72.764,1.0
25.4,128.182021,37.920567,3027.9697632,101.072,46.568,73.104,1.0
25.4166,128.182043,37.92058,3030.5096616,101.15,46.53,73.444,1.0
25.4333,128.182065,37.920592,3033.0477312,101.226,46.492,73.783,1.0
25.45,128.182087,37.920604,3035.5836672,101.301,46.454,74.122,1.0
25.4666,128.182109,37.920616,3038.1177744,101.376,46.415,74.461,1.0
25.4833,128.182131,37.920628,3040.6494432,101.45,46.376,74.799,1.0
25.5,128.182153,37.92064,3043.179588,101.523,46.337,75.136,1.0
25.5166,128.182176,37.920652,3045.7072943999997,101.595,46.298,75.474,1.0
25.5333,128.182198,37.920664,3048.2328672,101.666,46.258,75.811,1.0
25.55,128.18222,37.920675,3050.7566112,101.737,46.219,76.147,1.0
25.5666,128.182243,37.920687,3053.2779168,101.807,46.179,76.483,1.0
25.5833,128.182266,37.920698,3055.7973936000003,101.875,46.138,76.819,1.0
25.6,128.182288,37.920709,3058.314432,101.944,46.098,77.154,1.0
25.6166,128.182311,37.920721,3060.8296416000003,102.011,46.057,77.489,1.0
25.6333,128.182334,37.920732,3063.3424128,102.078,46.016,77.824,1.0
25.65,128.182357,37.920743,3065.8530504,102.143,45.975,78.158,1.0
25.6666,128.18238,37.920753,3068.3615544,102.208,45.933,78.491,1.0
25.6833,128.182403,37.920764,3070.86762,102.272,45.892,78.825,1.0
25.7,128.182426,37.920775,3073.3718568,102.336,45.85,79.158,1.0
25.7166,128.18245,37.920785,3075.8733504,102.398,45.808,79.49,1.0
25.7333,128.182473,37.920795,3078.3730152,102.46,45.765,79.822,1.0
25.75,128.182496,37.920806,3080.8702416,102.521,45.723,80.154,1.0
25.7666,128.18252,37.920816,3083.3653344000004,102.581,45.68,80.485,1.0
25.7833,128.182543,37.920826,3085.8579888000004,102.641,45.637,80.816,1.0
25.8,128.182567,37.920836,3088.3482048,102.699,45.594,81.146,1.0
25.8166,128.182591,37.920846,3090.8362872000002,102.758,45.551,81.476,1.0
25.8333,128.182615,37.920855,3093.3219312,102.815,45.507,81.806,1.0
25.8499,128.182639,37.920865,3095.8054416000004,102.871,45.464,82.135,1.0
25.8666,128.182662,37.920874,3098.2865136,102.927,45.42,82.464,1.0
