Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0166,128.184937,37.934324,6282.735720000001,32.199,33.381,33.32,1.0
6.0333,128.184957,37.934357,6284.2944672,32.286,33.541,33.467,1.0
6.05,128.184978,37.93439,6285.8635776,32.372,33.701,33.614,1.0
6.0666,128.184998,37.934423,6287.443051200001,32.46,33.861,33.762,1.0
6.0833,128.185018,37.934455,6289.032888000001,32.547,34.021,33.911,1.0
6.1,128.185038,37.934488,6290.6330880000005,32.635,34.181,34.06,1.0
6.1166,128.185059,37.93452,6292.2433464000005,32.724,34.342,34.21,1.0
6.1333,128.185079,37.934553,6293.863968000001,32.813,34.502,34.361,1.0
6.15,128.1851,37.934585,6295.4949528,32.903,34.662,34.512,1.0
6.1666,128.18512,37.934617,6297.136300800001,32.993,34.822,34.664,1.0
6.1833,128.185141,37.934649,6298.7877072,33.083,34.982,34.817,1.0
6.2,128.185162,37.934681,6300.4494768,33.175,35.142,34.971,1.0
6.2166,128.185182,37.934713,6302.121,33.266,35.302,35.125,1.0
6.2333,128.185203,37.934745,6303.803191200001,33.358,35.462,35.279,1.0
6.25,128.185224,37.934777,6305.4951360000005,33.451,35.622,35.435,1.0
6.2666,128.185245,37.934809,6307.1971392,33.544,35.782,35.591,1.0
6.2833,128.185266,37.93484,6308.909505600001,33.638,35.942,35.748,1.0
6.3,128.185287,37.934872,6310.6316256,33.733,36.102,35.906,1.0
6.3166,128.185308,37.934903,6312.3638040000005,33.828,36.263,36.064,1.0
6.3333,128.185329,37.934935,6314.1060408,33.923,36.423,36.224,1.0
6.35,128.18535,37.934966,6315.858336,34.019,36.583,36.384,1.0
6.3666,128.185371,37.934997,6317.6206896,34.116,36.743,36.545,1.0
6.3833,128.185392,37.935028,6319.392492000001,34.214,36.903,36.706,1.0
6.4,128.185413,37.935059,6321.1746576,34.312,37.063,36.868,1.0
6.4166,128.185435,37.93509,6322.9665768,34.41,37.223,37.032,1.0
6.4333,128.185456,37.935121,6324.768249600001,34.51,37.383,37.196,1.0
6.45,128.185477,37.935152,6326.579676,34.61,37.543,37.36,1.0
6.4666,128.185499,37.935183,6328.400856000001,34.711,37.703,37.526,1.0
6.4833,128.18552,37.935213,6330.2320944,34.812,37.864,37.692,1.0
6.5,128.185542,37.935244,6332.0727816,34.914,38.024,37.86,1.0
6.5166,128.185563,37.935274,6333.923222400001,35.017,38.184,38.028,1.0
6.5333,128.185585,37.935304,6335.7834168,35.12,38.344,38.197,1.0
6.55,128.185606,37.935335,6337.6533648,35.225,38.504,38.367,1.0
6.5666,128.185628,37.935365,6339.5327615999995,35.33,38.664,38.538,1.0
6.5833,128.18565,37.935395,6341.421912,35.436,38.824,38.71,1.0
6.6,128.185672,37.935425,6343.3205112000005,35.543,38.985,38.883,1.0
6.6166,128.185693,37.935455,6345.228559200001,35.65,39.145,39.057,1.0
6.6333,128.185715,37.935485,6347.1463608,35.758,39.306,39.232,1.0
6.65,128.185737,37.935514,6349.0736112,35.868,39.466,39.408,1.0
6.6666,128.185759,37.935544,6351.010310400001,35.978,39.627,39.585,1.0
6.6833,128.185781,37.935574,6352.9561536,36.089,39.787,39.763,1.0
6.7,128.185803,37.935603,6354.9117504000005,36.201,39.948,39.942,1.0
6.7166,128.185825,37.935632,6356.876491200001,36.314,40.109,40.122,1.0
6.7333,128.185847,37.935662,6358.8506808,36.427,40.27,40.304,1.0
6.75,128.185869,37.935691,6360.8343192,36.542,40.431,40.486,1.0
6.7666,128.185891,37.93572,6362.827101600001,36.658,40.592,40.67,1.0
6.7833,128.185914,37.935749,6364.829332800001,36.774,40.753,40.854,1.0
6.8,128.185936,37.935778,6366.840708,36.892,40.914,41.04,1.0
6.8166,128.185958,37.935807,6368.8612272,37.01,41.075,41.227,1.0
6.8333,128.18598,37.935835,6370.8908904,37.13,41.236,41.415,1.0
6.85,128.186003,37.935864,6372.9300023999995,37.251,41.397,41.605,1.0
6.8666,128.186025,37.935892,6374.9779536,37.372,41.558,41.795,1.0
6.8833,128.186047,37.935921,6377.0350488,37.495,41.719,41.986,1.0
6.9,128.18607,37.935949,6379.101288000001,37.618,41.88,42.179,1.0
6.9166,128.186092,37.935977,6381.1763664,37.743,42.041,42.373,1.0
6.9333,128.186115,37.936005,6383.2605888,37.869,42.202,42.568,1.0
6.95,128.186138,37.936034,6385.3536504,37.996,42.363,42.764,1.0
6.9666,128.18616,37.936061,6387.455551200001,38.124,42.524,42.961,1.0
6.9833,128.186183,37.936089,6389.566596000001,38.254,42.685,43.16,1.0
7.0,128.186205,37.936117,6391.6861751999995,38.384,42.846,43.36,1.0
7.0166,128.186228,37.936145,6393.8145936,38.516,43.006,43.561,1.0
7.0333,128.186251,37.936172,6395.9518512,38.649,43.167,43.763,1.0
7.05,128.186274,37.9362,6398.097948,38.783,43.328,43.967,1.0
7.0666,128.186296,37.936227,6400.252579200001,38.918,43.488,44.172,1.0
7.0833,128.186319,37.936254,6402.4157448000005,39.055,43.649,44.379,1.0
7.1,128.186342,37.936281,6404.5877496,39.193,43.81,44.586,1.0
7.1166,128.186365,37.936308,6406.7682888,39.332,43.97,44.796,1.0
7.1333,128.186388,37.936335,6408.9573624,39.472,44.131,45.006,1.0
7.15,128.186411,37.936362,6411.154665600001,39.614,44.292,45.217,1.0
7.1666,128.186434,37.936389,6413.360808,39.758,44.452,45.43,1.0
7.1833,128.186457,37.936415,6415.57518,39.903,44.613,45.644,1.0
7.2,128.18648,37.936442,6417.7977816,40.049,44.774,45.86,1.0
7.2166,128.186503,37.936468,6420.0292224,40.197,44.935,46.077,1.0
7.2333,128.186526,37.936494,6422.268588000001,40.346,45.096,46.295,1.0
7.25,128.186549,37.936521,6424.5161832,40.497,45.257,46.515,1.0
7.2666,128.186573,37.936547,6426.7723128,40.649,45.418,46.736,1.0
7.2833,128.186596,37.936573,6429.0363672,40.803,45.579,46.958,1.0
7.3,128.186619,37.936599,6431.308651200001,40.958,45.74,47.182,1.0
7.3166,128.186642,37.936624,6433.589164800001,41.114,45.901,47.408,1.0
7.3333,128.186666,37.93665,6435.8776032,41.272,46.061,47.634,1.0
7.35,128.186689,37.936676,6438.1739664,41.43,46.222,47.861,1.0
7.3666,128.186712,37.936701,6440.478559200001,41.589,46.381,48.088,1.0
7.3833,128.186736,37.936726,6442.7910768,41.749,46.54,48.316,1.0
7.4,128.186759,37.936752,6445.111519200001,41.91,46.698,48.545,1.0
7.4166,128.186782,37.936777,6447.439581600001,42.071,46.855,48.775,1.0
7.4333,128.186806,37.936802,6449.7758736000005,42.233,47.012,49.005,1.0
7.45,128.186829,37.936827,6452.1194808,42.396,47.167,49.235,1.0
7.4666,128.186853,37.936851,6454.4713176000005,42.559,47.322,49.466,1.0
7.4833,128.186876,37.936876,6456.8304696000005,42.722,47.476,49.697,1.0
7.5,128.1869,37.936901,6459.197546400001,42.886,47.63,49.929,1.0
7.5166,128.186923,37.936925,6461.571938400001,43.051,47.782,50.162,1.0
7.5333,128.186947,37.936949,6463.9542552,43.216,47.933,50.394,1.0
7.55,128.186971,37.936974,6466.343887200001,43.381,48.084,50.627,1.0
7.5666,128.186994,37.936998,6468.7408344,43.547,48.234,50.861,1.0
7.5833,128.187018,37.937022,6471.145706400001,43.713,48.383,51.095,1.0
7.6,128.187041,37.937046,6473.557588799999,43.88,48.531,51.33,1.0
7.6166,128.187065,37.937069,6475.9767864000005,44.047,48.678,51.565,1.0
7.6333,128.187089,37.937093,6478.403604,44.214,48.824,51.8,1.0
7.65,128.187113,37.937117,6480.837432,44.382,48.97,52.037,1.0
7.6666,128.187136,37.93714,6483.2785752,44.551,49.115,52.273,1.0
7.6833,128.18716,37.937163,6485.7267288,44.72,49.259,52.51,1.0
7.7,128.187184,37.937187,6488.182197600001,44.889,49.402,52.748,1.0
7.7166,128.187208,37.93721,6490.6446768000005,45.059,49.545,52.987,1.0
7.7333,128.187232,37.937233,6493.1141664,45.229,49.687,53.226,1.0
7.75,128.187255,37.937256,6495.5906663999995,45.4,49.828,53.466,1.0
7.7666,128.187279,37.937278,6498.0741768,45.571,49.968,53.706,1.0
7.7833,128.187303,37.937301,6500.564392800001,45.742,50.108,53.947,1.0
7.8,128.187327,37.937324,6503.061619200001,45.915,50.247,54.189,1.0
7.8166,128.187351,37.937346,6505.5655512,46.087,50.385,54.431,1.0
7.8333,128.187375,37.937368,6508.0764936,46.26,50.522,54.675,1.0
7.85,128.187399,37.937391,6510.593836800001,46.434,50.659,54.919,1.0
7.8666,128.187423,37.937413,6513.117885600001,46.608,50.795,55.163,1.0
7.8833,128.187447,37.937435,6515.64864,46.783,50.931,55.408,1.0
7.9,128.187471,37.937457,6518.1857952,46.958,51.065,55.655,1.0
7.9166,128.187495,37.937478,6520.729656,47.134,51.199,55.902,1.0
7.9333,128.187519,37.9375,6523.2799176,47.31,51.332,56.15,1.0
7.95,128.187543,37.937521,6525.83658,47.487,51.465,56.398,1.0
7.9666,128.187567,37.937543,6528.399948,47.664,51.597,56.648,1.0
7.9833,128.187591,37.937564,6530.9691072,47.842,51.728,56.898,1.0
8.0,128.187615,37.937585,6533.544972000001,48.021,51.859,57.149,1.0
8.0166,128.187639,37.937606,6536.126932800001,48.2,51.989,57.401,1.0
8.0333,128.187663,37.937627,6538.7149896,48.379,52.118,57.654,1.0
8.05,128.187687,37.937648,6541.309447200001,48.56,52.247,57.908,1.0
8.0666,128.187711,37.937669,6543.909696000001,48.741,52.375,58.162,1.0
8.0833,128.187735,37.937689,6546.5163456,48.922,52.502,58.418,1.0
8.1,128.187759,37.93771,6549.1287864000005,49.104,52.629,58.674,1.0
8.1166,128.187783,37.93773,6551.7470184,49.287,52.755,58.932,1.0
8.1333,128.187808,37.937751,6554.3713464,49.47,52.88,59.19,1.0
8.15,128.187832,37.937771,6557.001770400001,49.654,53.005,59.449,1.0
8.1666,128.187856,37.937791,6559.6376808,49.839,53.129,59.71,1.0
8.1833,128.18788,37.937811,6562.279687200001,50.024,53.253,59.971,1.0
8.2,128.187904,37.93783,6564.92718,50.21,53.376,60.233,1.0
8.2166,128.187928,37.93785,6567.580464000001,50.396,53.498,60.496,1.0
8.2333,128.187953,37.93787,6570.2392344,50.584,53.619,60.761,1.0
8.25,128.187977,37.937889,6572.9037960000005,50.772,53.74,61.026,1.0
8.2666,128.188001,37.937908,6575.573844,50.96,53.861,61.292,1.0
8.2833,128.188025,37.937928,6578.249378400001,51.15,53.98,61.559,1.0
8.3,128.188049,37.937947,6580.9303992000005,51.34,54.099,61.828,1.0
8.3166,128.188073,37.937966,6583.6169064000005,51.53,54.217,62.097,1.0
8.3333,128.188098,37.937985,6586.3085952,51.722,54.335,62.367,1.0
8.35,128.188122,37.938003,6589.005770400001,51.914,54.452,62.639,1.0
8.3666,128.188146,37.938022,6591.7081272000005,52.107,54.569,62.911,1.0
8.3833,128.18817,37.93804,6594.4156656000005,52.3,54.684,63.185,1.0
8.4,128.188195,37.938059,6597.1286904,52.495,54.799,63.459,1.0
8.4166,128.188219,37.938077,6599.846592000001,52.69,54.914,63.735,1.0
8.4333,128.188243,37.938095,6602.569675199999,52.886,55.028,64.012,1.0
8.45,128.188267,37.938113,6605.29794,53.082,55.141,64.29,1.0
8.4666,128.188291,37.938131,6608.0310816,53.28,55.253,64.569,1.0
8.4833,128.188316,37.938149,6610.7691,53.478,55.365,64.849,1.0
8.5,128.18834,37.938167,6613.5119952000005,53.677,55.476,65.13,1.0
8.5166,128.188364,37.938184,6616.260072,53.877,55.587,65.413,1.0
8.5333,128.188388,37.938202,6619.012720799999,54.077,55.697,65.696,1.0
8.55,128.188413,37.938219,6621.7702464,54.279,55.806,65.981,1.0
8.5666,128.188437,37.938236,6624.5326488,54.481,55.914,66.266,1.0
8.5833,128.188461,37.938254,6627.2996232000005,54.684,56.022,66.553,1.0
8.6,128.188485,37.938271,6630.071169600001,54.888,56.129,66.841,1.0
8.6166,128.188509,37.938288,6632.847592800001,55.093,56.236,67.13,1.0
8.6333,128.188534,37.938304,6635.628283200001,55.298,56.342,67.42,1.0
8.65,128.188558,37.938321,6638.4135456,55.505,56.447,67.712,1.0
8.6666,128.188582,37.938338,6641.20338,55.712,56.551,68.004,1.0
8.6833,128.188606,37.938354,6643.9977864,55.92,56.655,68.298,1.0
8.7,128.188631,37.93837,6646.7964600000005,56.129,56.758,68.593,1.0
8.7166,128.188655,37.938387,6649.599705600001,56.339,56.861,68.889,1.0
8.7333,128.188679,37.938403,6652.406913600001,56.55,56.962,69.186,1.0
8.75,128.188703,37.938419,6655.2186936,56.762,57.063,69.485,1.0
8.7666,128.188727,37.938435,6658.034436,56.975,57.164,69.784,1.0
8.7833,128.188751,37.93845,6660.854750400001,57.188,57.263,70.085,1.0
8.8,128.188776,37.938466,6663.679027200001,57.402,57.362,70.387,1.0
8.8166,128.1888,37.938481,6666.5072664,57.618,57.461,70.69,1.0
8.8333,128.188824,37.938497,6669.3397728,57.834,57.558,70.994,1.0
8.85,128.188848,37.938512,6672.1762416,58.051,57.655,71.299,1.0
8.8666,128.188872,37.938527,6675.0163680000005,58.269,57.751,71.606,1.0
8.8833,128.188896,37.938542,6677.8607616,58.488,57.847,71.914,1.0
8.9,128.188921,37.938557,6680.7091176,58.708,57.941,72.223,1.0
8.9166,128.188945,37.938572,6683.5611312,58.929,58.035,72.533,1.0
8.9333,128.188969,37.938587,6686.4171072,59.151,58.129,72.844,1.0
8.95,128.188993,37.938602,6689.277045600001,59.374,58.221,73.157,1.0
8.9666,128.189017,37.938616,6692.1403368,59.598,58.313,73.47,1.0
8.9833,128.189041,37.93863,6695.0075904000005,59.822,58.404,73.785,1.0
9.0,128.189065,37.938645,6697.878501600001,60.048,58.495,74.101,1.0
9.0166,128.189089,37.938659,6700.752765600001,60.275,58.584,74.418,1.0
9.0333,128.189113,37.938673,6703.6306872000005,60.502,58.673,74.736,1.0
9.05,128.189137,37.938687,6706.5122664,60.731,58.762,75.056,1.0
9.0666,128.189161,37.938701,6709.3975032,60.96,58.849,75.377,1.0
9.0833,128.189185,37.938714,6712.285788000001,61.191,58.936,75.698,1.0
9.1,128.189209,37.938728,6715.1777304,61.422,59.022,76.021,1.0
9.1166,128.189233,37.938741,6718.0730256,61.655,59.107,76.345,1.0
9.1333,128.189257,37.938755,6720.971673600001,61.888,59.192,76.671,1.0
9.15,128.189281,37.938768,6723.873674400001,62.122,59.276,76.997,1.0
9.1666,128.189305,37.938781,6726.7787232,62.358,59.359,77.325,1.0
9.1833,128.189329,37.938794,6729.687124800001,62.594,59.441,77.653,1.0
9.2,128.189353,37.938807,6732.598879200001,62.831,59.523,77.983,1.0
9.2166,128.189377,37.93882,6735.5136816,63.07,59.603,78.314,1.0
9.2333,128.189401,37.938833,6738.431227200001,63.303,59.682,78.64,1.0
9.25,128.189425,37.938845,6741.3521256,63.533,59.758,78.96,1.0
9.2666,128.189449,37.938858,6744.2757672,63.758,59.832,79.276,1.0
9.2833,128.189472,37.93887,6747.202456800001,63.98,59.905,79.588,1.0
9.3,128.189496,37.938882,6750.1321944,64.2,59.976,79.898,1.0
9.3166,128.18952,37.938895,6753.0646752,64.419,60.045,80.206,1.0
9.3333,128.189544,37.938907,6755.9998992,64.624,60.111,80.499,1.0
9.35,128.189568,37.938919,6758.9375616,64.817,60.172,80.778,1.0
9.3666,128.189591,37.93893,6761.878272,65.001,60.23,81.046,1.0
9.3833,128.189615,37.938942,6764.8214208,65.176,60.285,81.304,1.0
9.4,128.189639,37.938954,6767.7676176,65.344,60.338,81.554,1.0
9.4166,128.189663,37.938965,6770.715948,65.507,60.39,81.799,1.0
9.4333,128.189686,37.938977,6773.6670216,65.655,60.437,82.027,1.0
9.45,128.18971,37.938988,6776.6202288,65.79,60.48,82.24,1.0
9.4666,128.189734,37.938999,6779.576179200001,65.915,60.521,82.441,1.0
9.4833,128.189757,37.93901,6782.534568,66.031,60.558,82.632,1.0
9.5,128.189781,37.939021,6785.4953952000005,66.139,60.594,82.815,1.0
9.5166,128.189805,37.939032,6788.458356000001,66.242,60.629,82.991,1.0
9.5333,128.189828,37.939043,6791.4237552,66.333,60.66,83.154,1.0
9.55,128.189852,37.939053,6794.391288000001,66.413,60.688,83.305,1.0
9.5666,128.189875,37.939064,6797.3612592,66.485,60.714,83.446,1.0
9.5833,128.189899,37.939074,6800.333364,66.549,60.739,83.579,1.0
9.6,128.189922,37.939085,6803.3079072,66.608,60.762,83.705,1.0
9.6166,128.189946,37.939095,6806.284279200001,66.663,60.784,83.828,1.0
9.6333,128.189969,37.939105,6809.2630896,66.71,60.803,83.94,1.0
9.65,128.189993,37.939115,6812.243728800001,66.749,60.821,84.044,1.0
9.6666,128.190016,37.939125,6815.226501600001,66.782,60.838,84.142,1.0
9.6833,128.19004,37.939135,6818.2117128,66.81,60.853,84.234,1.0
9.7,128.190063,37.939145,6821.1987528,66.836,60.868,84.322,1.0
9.7166,128.190086,37.939155,6824.1876216,66.859,60.882,84.408,1.0
9.7333,128.19011,37.939164,6827.178624000001,66.876,60.894,84.488,1.0
9.75,128.190133,37.939174,6830.1714552,66.889,60.906,84.562,1.0
9.7666,128.190157,37.939183,6833.1664200000005,66.898,60.917,84.632,1.0
9.7833,128.19018,37.939192,6836.1629088,66.904,60.927,84.698,1.0
9.8,128.190203,37.939202,6839.1615312,66.908,60.936,84.762,1.0
9.8166,128.190226,37.939211,6842.1616776,66.911,60.945,84.824,1.0
9.8333,128.19025,37.93922,6845.1636528,66.91,60.953,84.881,1.0
9.85,128.190273,37.939229,6848.167456800001,66.907,60.96,84.935,1.0
9.8666,128.190296,37.939238,6851.1727848,66.9,60.967,84.985,1.0
9.8833,128.190319,37.939247,6854.1799416,66.892,60.974,85.034,1.0
9.9,128.190343,37.939255,6857.1883176,66.883,60.98,85.08,1.0
9.9166,128.190366,37.939264,6860.1985224,66.874,60.986,85.126,1.0
9.9333,128.190389,37.939272,6863.210556000001,66.866,60.992,85.174,1.0
9.95,128.190412,37.939281,6866.2238088,66.861,60.999,85.223,1.0
9.9666,128.190435,37.939289,6869.2385856,66.858,61.006,85.275,1.0
9.9833,128.190459,37.939298,6872.2548864,66.857,61.014,85.329,1.0
10.0,128.190482,37.939306,6875.272711200001,66.858,61.022,85.385,1.0
10.0166,128.190505,37.939314,6878.291755200001,66.861,61.031,85.443,1.0
10.0333,128.190528,37.939322,6881.312323200001,66.866,61.04,85.504,1.0
10.05,128.190551,37.93933,6884.334415200001,66.874,61.05,85.567,1.0
10.0666,128.190574,37.939338,6887.3574216,66.884,61.061,85.632,1.0
10.0833,128.190597,37.939346,6890.3822568000005,66.897,61.071,85.699,1.0
10.1,128.19062,37.939354,6893.408006400001,66.911,61.083,85.768,1.0
10.1166,128.190643,37.939361,6896.43528,66.927,61.094,85.84,1.0
10.1333,128.190666,37.939369,6899.463468,66.939,61.105,85.905,1.0
10.15,128.190689,37.939376,6902.4928752,66.945,61.114,85.965,1.0
10.1666,128.190712,37.939384,6905.5238064000005,66.947,61.122,86.019,1.0
10.1833,128.190735,37.939391,6908.555652000001,66.946,61.13,86.07,1.0
10.2,128.190758,37.939399,6911.588412,66.942,61.137,86.118,1.0
10.2166,128.190781,37.939406,6914.6223912000005,66.937,61.143,86.163,1.0
10.2333,128.190804,37.939413,6917.6575896,66.865,61.152,86.187,1.0
10.25,128.190826,37.93942,6920.693397600001,66.717,61.16,86.173,1.0
10.2666,128.190849,37.939427,6923.7307296,66.492,61.166,86.126,1.0
10.2833,128.190872,37.939434,6926.768976,66.196,61.171,86.05,1.0
10.3,128.190895,37.939441,6929.808746400001,65.833,61.174,85.951,1.0
10.3166,128.190918,37.939448,6932.8500408,65.406,61.176,85.832,1.0
10.3333,128.19094,37.939454,6935.8925544,64.92,61.177,85.697,1.0
10.35,128.190963,37.939461,6938.936592000001,64.377,61.176,85.55,1.0
10.3666,128.190986,37.939467,6941.9824584,63.78,61.174,85.391,1.0
10.3833,128.191009,37.939474,6945.029544,63.131,61.171,85.224,1.0
10.4,128.191031,37.93948,6948.0781536,62.433,61.166,85.049,1.0
10.4166,128.191054,37.939486,6951.1282872,61.688,61.161,84.87,1.0
10.4333,128.191076,37.939492,6954.1802496,60.898,61.154,84.686,1.0
10.45,128.191099,37.939498,6957.2331264,60.065,61.147,84.501,1.0
10.4666,128.191121,37.939504,6960.287832,59.19,61.139,84.314,1.0
10.4833,128.191144,37.93951,6963.3440616,58.276,61.131,84.126,1.0
10.5,128.191166,37.939516,6966.401510400001,57.324,61.122,83.939,1.0
10.5166,128.191189,37.939521,6969.4604832,56.334,61.113,83.752,1.0
10.5333,128.191211,37.939527,6972.52098,55.309,61.103,83.567,1.0
10.55,128.191233,37.939532,6975.5830008,54.248,61.094,83.383,1.0
10.5666,128.191256,37.939538,6978.6465456000005,53.154,61.083,83.2,1.0
10.5833,128.191278,37.939543,6981.7113096,52.027,61.073,83.019,1.0
10.6,128.1913,37.939549,6984.777597600001,50.868,61.062,82.841,1.0
10.6166,128.191322,37.939554,6987.8454096000005,49.678,61.051,82.664,1.0
10.6333,128.191344,37.939559,6990.9147456,48.577,61.035,82.517,1.0
10.65,128.191366,37.939564,6993.985300800001,47.574,61.02,82.41,1.0
10.6666,128.191388,37.939569,6997.057075199999,46.677,61.013,82.35,1.0
10.6833,128.19141,37.939574,7000.129764,45.892,61.019,82.343,1.0
10.7,128.191432,37.939579,7003.203672000001,45.215,61.038,82.382,1.0
10.7166,128.191454,37.939584,7006.2781896,44.638,61.068,82.458,1.0
10.7333,128.191476,37.939589,7009.3536216,44.168,61.115,82.583,1.0
10.75,128.191498,37.939594,7012.429968,43.813,61.182,82.764,1.0
10.7666,128.19152,37.939599,7015.5066192,43.576,61.276,83.007,1.0
10.7833,128.191542,37.939604,7018.58388,43.456,61.395,83.308,1.0
10.8,128.191564,37.939608,7021.661445600001,43.446,61.536,83.662,1.0
10.8166,128.191586,37.939613,7024.7399256,43.539,61.696,84.061,1.0
10.8333,128.191608,37.939618,7027.818710400001,43.727,61.869,84.496,1.0
10.85,128.191629,37.939622,7030.897800000001,43.998,62.05,84.956,1.0
10.8666,128.191651,37.939627,7033.9771944,44.342,62.233,85.43,1.0
10.8833,128.191673,37.939632,7037.0568936,44.748,62.414,85.907,1.0
10.9,128.191695,37.939636,7040.1365928000005,45.205,62.586,86.376,1.0
10.9166,128.191717,37.939641,7043.216292000001,45.699,62.745,86.825,1.0
10.9333,128.191738,37.939646,7046.295991200001,46.22,62.887,87.241,1.0
10.95,128.19176,37.93965,7049.3756904,46.753,63.005,87.611,1.0
10.9666,128.191782,37.939655,7052.4550848,47.29,63.098,87.927,1.0
10.9833,128.191804,37.939659,7055.5344792000005,47.833,63.17,88.193,1.0
11.0,128.191826,37.939664,7058.6138736,48.387,63.222,88.418,1.0
11.0166,128.191848,37.939668,7061.693268,48.956,63.259,88.607,1.0
11.0333,128.191869,37.939673,7064.7729672000005,49.426,63.284,88.738,1.0
11.05,128.191891,37.939677,7067.8526664,49.801,63.3,88.817,1.0
11.0666,128.191913,37.939682,7070.9326704000005,50.088,63.307,88.852,1.0
11.0833,128.191935,37.939686,7074.013284000001,50.292,63.308,88.85,1.0
11.1,128.191956,37.939691,7077.0945071999995,50.419,63.303,88.819,1.0
11.1166,128.191978,37.939695,7080.17634,50.473,63.292,88.764,1.0
11.1333,128.192,37.939699,7083.2587824,50.458,63.278,88.688,1.0
11.15,128.192021,37.939703,7086.3421392,50.377,63.261,88.596,1.0
11.1666,128.192043,37.939708,7089.4264104,50.235,63.241,88.491,1.0
11.1833,128.192065,37.939712,7092.511596,50.033,63.218,88.376,1.0
11.2,128.192086,37.939716,7095.598000800001,49.775,63.193,88.253,1.0
11.2166,128.192108,37.93972,7098.6853200000005,49.462,63.167,88.124,1.0
11.2333,128.192129,37.939724,7101.7738584,49.098,63.139,87.99,1.0
11.25,128.192151,37.939728,7104.8639207999995,48.683,63.11,87.853,1.0
