Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.3333,128.193239,37.953584,7875.859178400001,-167.365,46.497,61.884,0.751391576341392
32.35,128.193253,37.95359,7877.127756000001,-167.557,46.508,61.906,0.751391576341392
32.3666,128.193267,37.953597,7878.393895200001,-167.758,46.519,61.929,0.751391576341392
32.3833,128.193281,37.953603,7879.6572912,-167.968,46.529,61.953,0.751391576341392
32.4,128.193294,37.953609,7880.9182488,-168.188,46.54,61.978,0.751391576341392
32.4166,128.193308,37.953615,7882.176768,-168.417,46.549,62.004,0.751391576341392
32.4333,128.193322,37.953621,7883.4328488,-168.656,46.559,62.031,0.751391576341392
32.45,128.193335,37.953627,7884.6864912,-168.903,46.568,62.058,0.751391576341392
32.4666,128.193349,37.953633,7885.9376952,-169.16,46.577,62.086,0.751391576341392
32.4833,128.193363,37.953639,7887.1864608000005,-169.427,46.586,62.114,0.751391576341392
32.5,128.193377,37.953646,7888.432788000001,-169.702,46.594,62.143,0.751391576341392
32.5166,128.19339,37.953652,7889.676676800001,-169.987,46.602,62.173,0.751391576341392
32.5333,128.193404,37.953658,7890.9181272000005,-170.282,46.61,62.203,0.751391576341392
32.55,128.193418,37.953664,7892.1571392,-170.585,46.618,62.233,0.751391576341392
32.5666,128.193432,37.95367,7893.3937128,-170.898,46.625,62.264,0.751391576341392
32.5833,128.193445,37.953676,7894.6281528,-171.219,46.632,62.295,0.751391576341392
32.6,128.193459,37.953682,7895.8598496,-171.55,46.64,62.326,0.751391576341392
32.6166,128.193473,37.953689,7897.0894128,-171.89,46.647,62.357,0.751391576341392
32.6333,128.193487,37.953695,7898.316537600001,-172.239,46.654,62.389,0.751391576341392
32.65,128.193501,37.953701,7899.5412240000005,-172.596,46.66,62.42,0.751391576341392
32.6666,128.193514,37.953707,7900.7637768,-172.963,46.667,62.452,0.751391576341392
32.6833,128.193528,37.953713,7901.983586400001,-173.338,46.674,62.484,0.751391576341392
32.7,128.193542,37.953719,7903.2015672,-173.722,46.68,62.515,0.751391576341392
32.7166,128.193556,37.953726,7904.4168048,-174.114,46.686,62.547,0.751391576341392
32.7333,128.19357,37.953732,7905.6302136,-174.515,46.693,62.578,0.751391576341392
32.75,128.193583,37.953738,7906.840879200001,-174.924,46.699,62.609,0.751391576341392
32.7666,128.193597,37.953744,7908.049411200001,-175.342,46.705,62.64,0.751391576341392
32.7833,128.193611,37.95375,7909.2558096,-175.768,46.712,62.671,0.751391576341392
32.8,128.193625,37.953756,7910.459769600001,-176.202,46.718,62.701,0.751391576341392
32.8166,128.193639,37.953763,7911.661596000001,-176.644,46.724,62.731,0.751391576341392
32.8333,128.193653,37.953769,7912.860984000001,-177.095,46.73,62.76,0.751391576341392
32.85,128.193666,37.953775,7914.058238400001,-177.553,46.736,62.79,0.751391576341392
32.8666,128.19368,37.953781,7915.2533592,-178.02,46.743,62.818,0.751391576341392
32.8833,128.193694,37.953787,7916.4460416,-178.494,46.749,62.846,0.751391576341392
32.9,128.193708,37.953794,7917.6365904,-178.976,46.755,62.874,0.751391576341392
32.9166,128.193722,37.9538,7918.825005600001,-179.466,46.761,62.901,0.751391576341392
32.9333,128.193736,37.953806,7920.011287200001,-179.963,46.767,62.927,0.751391576341392
32.95,128.19375,37.953812,7921.1951304,179.531,46.774,62.953,0.751391576341392
32.9666,128.193763,37.953818,7922.37684,179.018,46.78,62.977,0.751391576341392
32.9833,128.193777,37.953825,7923.556415999999,178.498,46.786,63.002,0.751391576341392
33.0,128.193791,37.953831,7924.7338584,177.97,46.792,63.025,0.751391576341392
33.0166,128.193805,37.953837,7925.9091672,177.435,46.799,63.048,0.751391576341392
33.0333,128.193819,37.953843,7927.082342400001,176.893,46.805,63.069,0.751391576341392
33.05,128.193833,37.953849,7928.253079200001,176.344,46.811,63.09,0.751391576341392
33.0666,128.193847,37.953855,7929.4219872,175.787,46.818,63.11,0.751391576341392
33.0833,128.193861,37.953862,7930.5887616,175.223,46.824,63.129,0.751391576341392
33.1,128.193874,37.953868,7931.753097600001,174.653,46.83,63.147,0.751391576341392
33.1166,128.193888,37.953874,7932.9156048,174.075,46.837,63.164,0.751391576341392
33.1333,128.193902,37.95388,7934.0756736,173.491,46.843,63.18,0.751391576341392
33.15,128.193916,37.953886,7935.2339136,172.899,46.849,63.195,0.751391576341392
33.1666,128.19393,37.953893,7936.390020000001,172.301,46.855,63.209,0.751391576341392
33.1833,128.193944,37.953899,7937.5439928000005,171.696,46.862,63.221,0.751391576341392
33.2,128.193958,37.953905,7938.695832,171.085,46.868,63.233,0.751391576341392
33.2166,128.193972,37.953911,7939.845537600001,170.466,46.874,63.243,0.751391576341392
33.2333,128.193986,37.953917,7940.993109600001,169.842,46.88,63.252,0.751391576341392
33.25,128.194,37.953924,7942.138548,169.211,46.886,63.26,0.751391576341392
33.2666,128.194014,37.95393,7943.2821576,168.573,46.892,63.267,0.751391576341392
33.2833,128.194028,37.953936,7944.423633600001,167.929,46.898,63.272,0.751391576341392
33.3,128.194041,37.953942,7945.562976,167.279,46.904,63.276,0.751391576341392
33.3166,128.194055,37.953948,7946.7001848,166.622,46.91,63.279,0.751391576341392
33.3333,128.194069,37.953954,7947.835260000001,165.959,46.915,63.28,0.751391576341392
33.35,128.194083,37.953961,7948.9685064000005,165.29,46.921,63.28,0.751391576341392
33.3666,128.194097,37.953967,7950.0996192,164.615,46.926,63.278,0.751391576341392
33.3833,128.194111,37.953973,7951.2285984,163.934,46.931,63.276,0.751391576341392
33.4,128.194125,37.953979,7952.3557488,163.247,46.936,63.271,0.751391576341392
33.4166,128.194139,37.953985,7953.4804608,162.553,46.94,63.266,0.751391576341392
33.4333,128.194153,37.953992,7954.603344,161.854,46.945,63.258,0.751391576341392
33.45,128.194167,37.953998,7955.7240936,161.149,46.949,63.25,0.751391576341392
33.4666,128.194181,37.954004,7956.8430144,160.439,46.953,63.24,0.751391576341392
33.4833,128.194195,37.95401,7957.959801600001,159.722,46.957,63.228,0.751391576341392
33.5,128.194209,37.954016,7959.074455200001,159.0,46.96,63.215,0.751391576341392
33.5166,128.194223,37.954023,7960.1869752,158.272,46.963,63.2,0.751391576341392
33.5333,128.194237,37.954029,7961.2976664,157.538,46.966,63.184,0.751391576341392
33.55,128.194251,37.954035,7962.406224,156.799,46.968,63.166,0.751391576341392
33.5666,128.194265,37.954041,7963.5129528,156.054,46.97,63.147,0.751391576341392
33.5833,128.194279,37.954047,7964.617548,155.304,46.972,63.126,0.751391576341392
33.6,128.194293,37.954054,7965.720009600001,154.548,46.973,63.103,0.751391576341392
33.6166,128.194306,37.95406,7966.820337600001,153.787,46.973,63.079,0.751391576341392
33.6333,128.19432,37.954066,7967.9188368000005,153.02,46.974,63.053,0.751391576341392
33.65,128.194334,37.954072,7969.0152024,152.248,46.973,63.025,0.751391576341392
33.6666,128.194348,37.954078,7970.1094344,151.47,46.972,62.996,0.751391576341392
33.6833,128.194362,37.954084,7971.2018376000005,150.687,46.971,62.965,0.751391576341392
33.7,128.194376,37.954091,7972.2921072,149.899,46.969,62.933,0.751391576341392
33.7166,128.19439,37.954097,7973.380548,149.105,46.966,62.898,0.751391576341392
33.7333,128.194404,37.954103,7974.4668552,148.306,46.963,62.863,0.751391576341392
33.75,128.194418,37.954109,7975.5510288000005,147.501,46.958,62.825,0.751391576341392
33.7666,128.194432,37.954115,7976.633068800001,146.692,46.954,62.786,0.751391576341392
33.7833,128.194446,37.954122,7977.71328,145.877,46.948,62.745,0.751391576341392
33.8,128.19446,37.954128,7978.7913576,145.057,46.942,62.702,0.751391576341392
33.8166,128.194474,37.954134,7979.867606400001,144.231,46.935,62.658,0.751391576341392
33.8333,128.194488,37.95414,7980.9414168,143.401,46.926,62.612,0.751391576341392
33.85,128.194502,37.954146,7982.0133984,142.565,46.918,62.564,0.751391576341392
33.8666,128.194516,37.954153,7983.0835512,141.725,46.908,62.515,0.751391576341392
33.8833,128.19453,37.954159,7984.151570400001,140.879,46.897,62.464,0.751391576341392
33.9,128.194544,37.954165,7985.217456,140.028,46.885,62.412,0.751391576341392
33.9166,128.194558,37.954171,7986.281208,139.172,46.873,62.358,0.751391576341392
33.9333,128.194572,37.954177,7987.3428264,138.311,46.859,62.302,0.751391576341392
33.95,128.194586,37.954184,7988.402616,137.445,46.844,62.245,0.751391576341392
33.9666,128.1946,37.95419,7989.4605768,136.575,46.828,62.187,0.751391576341392
33.9833,128.194614,37.954196,7990.5160992,135.699,46.811,62.126,0.751391576341392
34.0,128.194628,37.954202,7991.569792800001,134.818,46.793,62.065,0.751391576341392
34.0166,128.194643,37.954208,7992.6213528,133.933,46.773,62.002,0.751391576341392
34.0333,128.194657,37.954214,7993.670779200001,133.043,46.752,61.937,0.751391576341392
34.05,128.194671,37.954221,7994.7183768,132.148,46.73,61.871,0.751391576341392
34.0666,128.194685,37.954227,7995.763536,131.248,46.707,61.804,0.751391576341392
34.0833,128.194699,37.954233,7996.8068664,130.344,46.683,61.735,0.751391576341392
34.1,128.194713,37.954239,7997.8480632,129.435,46.657,61.666,0.751391576341392
34.1166,128.194727,37.954245,7998.8874312,128.521,46.629,61.595,0.751391576341392
34.1333,128.194741,37.954252,7999.9246656000005,127.603,46.601,61.522,0.751391576341392
34.15,128.194755,37.954258,8000.9597664,126.68,46.571,61.449,0.751391576341392
34.1666,128.194769,37.954264,8001.992733600001,125.752,46.539,61.374,0.751391576341392
34.1833,128.194783,37.95427,8003.0235672,124.82,46.506,61.299,0.751391576341392
34.2,128.194797,37.954276,8004.0525720000005,123.884,46.471,61.222,0.751391576341392
34.2166,128.194811,37.954283,8005.079138400001,122.942,46.435,61.144,0.751391576341392
34.2333,128.194825,37.954289,8006.103876,121.997,46.397,61.066,0.751391576341392
34.25,128.194839,37.954295,8007.1267848,121.047,46.358,60.987,0.751391576341392
34.2666,128.194854,37.954301,8008.1472552000005,120.093,46.317,60.906,0.751391576341392
34.2833,128.194868,37.954307,8009.165896800001,119.134,46.274,60.825,0.751391576341392
34.3,128.194882,37.954313,8010.182404800001,118.172,46.23,60.744,0.751391576341392
34.3166,128.194896,37.95432,8011.1967792000005,117.205,46.184,60.661,0.751391576341392
34.3333,128.19491,37.954326,8012.209020000001,116.233,46.136,60.578,0.751391576341392
34.35,128.194924,37.954332,8013.2191272,115.258,46.087,60.495,0.751391576341392
34.3666,128.194938,37.954338,8014.227405600001,114.278,46.036,60.411,0.751391576341392
34.3833,128.194952,37.954344,8015.2335504,113.294,45.983,60.327,0.751391576341392
34.4,128.194966,37.954351,8016.2375616,112.307,45.928,60.242,0.751391576341392
34.4166,128.194981,37.954357,8017.239744,111.315,45.872,60.157,0.751391576341392
34.4333,128.194995,37.954363,8018.239488000001,110.319,45.813,60.072,0.751391576341392
34.45,128.195009,37.954369,8019.2374032,109.32,45.753,59.987,0.751391576341392
34.4666,128.195023,37.954375,8020.2334896,108.317,45.691,59.902,0.751391576341392
34.4833,128.195037,37.954381,8021.227137600001,107.31,45.627,59.816,0.751391576341392
34.5,128.195051,37.954388,8022.218956800001,106.299,45.561,59.731,0.751391576341392
34.5166,128.195066,37.954394,8023.208642400001,105.284,45.494,59.646,0.751391576341392
34.5333,128.19508,37.9544,8024.1961944,104.266,45.424,59.561,0.751391576341392
34.55,128.195094,37.954406,8025.1819176,103.244,45.352,59.476,0.751391576341392
34.5666,128.195108,37.954412,8026.1655072,102.218,45.277,59.392,0.751391576341392
34.5833,128.195122,37.954418,8027.1469632,101.188,45.201,59.307,0.751391576341392
34.6,128.195137,37.954425,8028.1265904,100.155,45.123,59.224,0.751391576341392
34.6166,128.195151,37.954431,8029.1040840000005,99.119,45.042,59.141,0.751391576341392
34.6333,128.195165,37.954437,8030.079444,98.079,44.959,59.058,0.751391576341392
34.65,128.195179,37.954443,8031.0529752,97.035,44.874,58.977,0.751391576341392
34.6666,128.195194,37.954449,8032.0243728000005,95.988,44.787,58.896,0.751391576341392
34.6833,128.195208,37.954455,8032.993941600001,94.938,44.697,58.816,0.751391576341392
34.7,128.195222,37.954462,8033.9613768,93.885,44.606,58.737,0.751391576341392
34.7166,128.195236,37.954468,8034.926983200001,92.828,44.512,58.659,0.751391576341392
34.7333,128.195251,37.954474,8035.890456000001,91.768,44.415,58.582,0.751391576341392
34.75,128.195265,37.95448,8036.8521,90.705,44.317,58.506,0.751391576341392
34.7666,128.195279,37.954486,8037.811610400001,89.639,44.216,58.431,0.751391576341392
34.7833,128.195293,37.954492,8038.769292000001,88.57,44.113,58.358,0.751391576341392
34.8,128.195308,37.954498,8039.72484,87.499,44.007,58.287,0.751391576341392
34.8166,128.195322,37.954504,8040.678559200001,86.424,43.9,58.217,0.751391576341392
34.8333,128.195336,37.954511,8041.6304496,85.346,43.79,58.148,0.751391576341392
34.85,128.19535,37.954517,8042.580206400001,84.266,43.678,58.081,0.751391576341392
34.8666,128.195365,37.954523,8043.5281343999995,83.183,43.563,58.016,0.751391576341392
34.8833,128.195379,37.954529,8044.474233600001,82.098,43.447,57.953,0.751391576341392
34.9,128.195393,37.954535,8045.418504,81.01,43.328,57.892,0.751391576341392
34.9166,128.195408,37.954541,8046.3606408000005,79.92,43.207,57.832,0.751391576341392
34.9333,128.195422,37.954547,8047.3009488,78.827,43.084,57.775,0.751391576341392
34.95,128.195436,37.954553,8048.239428000001,77.732,42.959,57.72,0.751391576341392
34.9666,128.195451,37.95456,8049.176078400001,76.635,42.831,57.668,0.751391576341392
34.9833,128.195465,37.954566,8050.110900000001,75.535,42.702,57.617,0.751391576341392
35.0,128.19548,37.954572,8051.043588,74.434,42.571,57.569,0.751391576341392
35.0166,128.195494,37.954578,8051.974752000001,73.33,42.438,57.523,0.751391576341392
35.0333,128.195508,37.954584,8052.9040872000005,72.225,42.303,57.48,0.751391576341392
35.05,128.195523,37.95459,8053.8312888,71.118,42.166,57.44,0.751391576341392
35.0666,128.195537,37.954596,8054.7569664,70.009,42.027,57.402,0.751391576341392
35.0833,128.195551,37.954602,8055.680815200001,68.899,41.887,57.368,0.751391576341392
35.1,128.195566,37.954608,8056.6028352,67.787,41.745,57.336,0.751391576341392
35.1166,128.19558,37.954614,8057.5230264,66.673,41.602,57.307,0.751391576341392
35.1333,128.195595,37.95462,8058.4416936,65.559,41.457,57.282,0.751391576341392
35.15,128.195609,37.954626,8059.358532,64.444,41.311,57.261,0.751391576341392
35.1666,128.195623,37.954632,8060.2735416000005,63.329,41.165,57.244,0.751391576341392
35.1833,128.195638,37.954638,8061.186722400001,62.214,41.017,57.231,0.751391576341392
35.2,128.195652,37.954645,8062.098379200001,61.097,40.869,57.222,0.751391576341392
35.2166,128.195667,37.954651,8063.0082072,59.98,40.72,57.216,0.751391576341392
35.2333,128.195681,37.954657,8063.916511200001,58.863,40.57,57.215,0.751391576341392
35.25,128.195696,37.954663,8064.8229864,57.746,40.421,57.219,0.751391576341392
35.2666,128.19571,37.954669,8065.727632800001,56.629,40.272,57.228,0.751391576341392
35.2833,128.195725,37.954675,8066.631060000001,55.512,40.122,57.241,0.751391576341392
35.3,128.195739,37.954681,8067.5326584,54.395,39.973,57.258,0.751391576341392
35.3166,128.195753,37.954687,8068.432428000001,53.277,39.825,57.279,0.751391576341392
35.3333,128.195768,37.954693,8069.3309784,52.16,39.677,57.305,0.751391576341392
35.35,128.195782,37.954699,8070.2277,51.043,39.53,57.336,0.751391576341392
35.3666,128.195797,37.954705,8071.122897600001,49.926,39.384,57.372,0.751391576341392
35.3833,128.195811,37.954711,8072.0162664,48.809,39.24,57.412,0.751391576341392
35.4,128.195826,37.954717,8072.908416,47.692,39.096,57.456,0.751391576341392
35.4166,128.19584,37.954723,8073.7990416,46.576,38.954,57.504,0.751391576341392
35.4333,128.195855,37.954729,8074.687838400001,45.46,38.814,57.557,0.751391576341392
35.45,128.195869,37.954735,8075.575416,44.344,38.676,57.615,0.751391576341392
35.4666,128.195884,37.954741,8076.461469600001,43.229,38.54,57.676,0.751391576341392
35.4833,128.195898,37.954747,8077.3456944,42.114,38.406,57.742,0.751391576341392
35.5,128.195913,37.954753,8078.2290048,40.999,38.274,57.812,0.751391576341392
35.5166,128.195927,37.954759,8079.110486400001,39.884,38.145,57.885,0.751391576341392
35.5333,128.195942,37.954764,8079.9907488,38.77,38.019,57.963,0.751391576341392
35.55,128.195957,37.95477,8080.869487200001,37.657,37.896,58.044,0.751391576341392
35.5666,128.195971,37.954776,8081.746701600001,36.544,37.776,58.129,0.751391576341392
35.5833,128.195986,37.954782,8082.622696800001,35.431,37.659,58.217,0.751391576341392
35.6,128.196,37.954788,8083.497168000001,34.319,37.545,58.309,0.751391576341392
35.6166,128.196015,37.954794,8084.370420000001,33.207,37.435,58.403,0.751391576341392
35.6333,128.196029,37.9548,8085.2424528,32.095,37.328,58.501,0.751391576341392
35.65,128.196044,37.954806,8086.1129616,30.985,37.225,58.601,0.751391576341392
35.6666,128.196058,37.954812,8086.982251200001,29.875,37.126,58.705,0.751391576341392
35.6833,128.196073,37.954818,8087.8503216,28.765,37.032,58.81,0.751391576341392
35.7,128.196087,37.954824,8088.716868,27.656,36.941,58.918,0.751391576341392
35.7166,128.196102,37.95483,8089.5825,26.547,36.854,59.028,0.751391576341392
35.7333,128.196116,37.954836,8090.446608,25.439,36.772,59.139,0.751391576341392
35.75,128.196131,37.954841,8091.3098016,24.332,36.694,59.253,0.751391576341392
35.7666,128.196146,37.954847,8092.1714712,23.225,36.621,59.368,0.751391576341392
35.7833,128.19616,37.954853,8093.0319216,22.119,36.553,59.484,0.751391576341392
35.8,128.196175,37.954859,8093.8914576,21.014,36.489,59.601,0.751391576341392
35.8166,128.196189,37.954865,8094.749774400001,19.909,36.429,59.719,0.751391576341392
35.8333,128.196204,37.954871,8095.606872,18.805,36.375,59.838,0.751391576341392
35.85,128.196218,37.954877,8096.462750400001,17.702,36.326,59.957,0.751391576341392
35.8666,128.196233,37.954883,8097.317714400001,16.6,36.282,60.077,0.751391576341392
35.8833,128.196248,37.954888,8098.171459200001,15.499,36.243,60.197,0.751391576341392
35.9,128.196262,37.954894,8099.0242896,14.398,36.209,60.316,0.751391576341392
35.9166,128.196277,37.9549,8099.875900800001,13.299,36.18,60.435,0.751391576341392
35.9333,128.196291,37.954906,8100.726292800001,12.2,36.156,60.553,0.751391576341392
35.95,128.196306,37.954912,8101.575770400001,11.103,36.137,60.67,0.751391576341392
