Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.1833,128.197229,37.912776,4990.4010936,83.379,-21.584,260.999,1.0
20.2,128.197187,37.912764,4988.6366064,83.064,-21.613,261.164,1.0
20.2166,128.197146,37.912752,4986.8702904,82.766,-21.64,261.329,1.0
20.2333,128.197105,37.91274,4985.1018408,82.496,-21.666,261.496,1.0
20.25,128.197063,37.912728,4983.331562400001,82.251,-21.692,261.662,1.0
20.2666,128.197022,37.912717,4981.55976,82.03,-21.716,261.83,1.0
20.2833,128.196981,37.912705,4979.785824,81.829,-21.739,261.997,1.0
20.3,128.196939,37.912694,4978.010364000001,81.647,-21.761,262.165,1.0
20.3166,128.196897,37.912683,4976.233380000001,81.481,-21.78,262.334,1.0
20.3333,128.196856,37.912671,4974.4545672,81.337,-21.799,262.502,1.0
20.35,128.196814,37.91266,4972.6739256,81.211,-21.817,262.669,1.0
20.3666,128.196772,37.912649,4970.89176,81.101,-21.834,262.836,1.0
20.3833,128.19673,37.912638,4969.1080704000005,81.006,-21.85,263.003,1.0
20.4,128.196688,37.912628,4967.3228568,80.925,-21.864,263.169,1.0
20.4166,128.196646,37.912617,4965.536119200001,80.854,-21.878,263.336,1.0
20.4333,128.196604,37.912607,4963.7475528,80.801,-21.893,263.496,1.0
20.45,128.196562,37.912596,4961.957462400001,80.765,-21.909,263.649,1.0
20.4666,128.19652,37.912586,4960.1661528,80.744,-21.925,263.798,1.0
20.4833,128.196478,37.912576,4958.3730144,80.735,-21.941,263.944,1.0
20.5,128.196436,37.912566,4956.578352,80.737,-21.957,264.088,1.0
20.5166,128.196393,37.912556,4954.782165600001,80.748,-21.973,264.231,1.0
20.5333,128.196351,37.912546,4952.9844552,80.803,-21.994,264.367,1.0
20.55,128.196308,37.912536,4951.184916,80.899,-22.021,264.495,1.0
20.5666,128.196266,37.912526,4949.3829384,81.033,-22.051,264.619,1.0
20.5833,128.196223,37.912517,4947.579436800001,81.203,-22.083,264.74,1.0
20.6,128.196181,37.912507,4945.7738016,81.404,-22.116,264.858,1.0
20.6166,128.196138,37.912498,4943.966032800001,81.635,-22.149,264.976,1.0
20.6333,128.196096,37.912489,4942.1564352000005,81.936,-22.188,265.09,1.0
20.65,128.196053,37.912479,4940.3440944,82.304,-22.234,265.2,1.0
20.6666,128.19601,37.91247,4938.5293152,82.735,-22.284,265.308,1.0
20.6833,128.195967,37.912461,4936.712097600001,83.223,-22.337,265.413,1.0
20.7,128.195924,37.912452,4934.8921368,83.762,-22.39,265.518,1.0
20.7166,128.195881,37.912443,4933.069432800001,84.347,-22.444,265.621,1.0
20.7333,128.195838,37.912434,4931.2439856,84.974,-22.498,265.726,1.0
20.75,128.195795,37.912425,4929.4157952000005,85.639,-22.552,265.831,1.0
20.7666,128.195752,37.912417,4927.5848616,86.337,-22.606,265.936,1.0
20.7833,128.195709,37.912408,4925.7508800000005,87.064,-22.661,266.042,1.0
20.8,128.195666,37.9124,4923.9141552,87.815,-22.717,266.147,1.0
20.8166,128.195623,37.912391,4922.0743824,88.588,-22.773,266.253,1.0
20.8333,128.19558,37.912383,4920.231256800001,89.345,-22.826,266.363,1.0
20.85,128.195537,37.912375,4918.384778400001,90.083,-22.875,266.477,1.0
20.8666,128.195493,37.912367,4916.5355568,90.802,-22.923,266.595,1.0
20.8833,128.19545,37.912359,4914.682982400001,91.503,-22.971,266.716,1.0
20.9,128.195407,37.912351,4912.8267504000005,92.188,-23.021,266.838,1.0
20.9166,128.195363,37.912343,4910.9671656,92.857,-23.073,266.961,1.0
20.9333,128.19532,37.912335,4909.1039232,93.486,-23.125,267.09,1.0
20.95,128.195276,37.912328,4907.2370232,94.075,-23.175,267.224,1.0
20.9666,128.195233,37.91232,4905.3664656,94.63,-23.227,267.363,1.0
20.9833,128.195189,37.912313,4903.491945600001,95.153,-23.28,267.505,1.0
21.0,128.195146,37.912306,4901.6134632,95.65,-23.336,267.649,1.0
21.0166,128.195102,37.912299,4899.731018400001,96.122,-23.395,267.794,1.0
21.0333,128.195058,37.912292,4897.8446112,96.562,-23.456,267.943,1.0
21.05,128.195015,37.912285,4895.953632000001,96.971,-23.518,268.095,1.0
21.0666,128.194971,37.912278,4894.0586904,97.354,-23.581,268.25,1.0
21.0833,128.194927,37.912272,4892.159481600001,97.714,-23.647,268.406,1.0
21.1,128.194884,37.912265,4890.2557008,98.055,-23.716,268.564,1.0
21.1166,128.19484,37.912259,4888.347957600001,98.38,-23.786,268.722,1.0
21.1333,128.194796,37.912253,4886.4350328,98.682,-23.858,268.881,1.0
21.15,128.194752,37.912246,4884.5181456,98.964,-23.931,269.042,1.0
21.1666,128.194708,37.91224,4882.5963816,99.229,-24.004,269.202,1.0
21.1833,128.194665,37.912234,4880.6700456,99.478,-24.079,269.363,1.0
21.2,128.194621,37.912229,4878.738832800001,99.715,-24.156,269.525,1.0
21.2166,128.194577,37.912223,4876.8033528000005,99.94,-24.234,269.686,1.0
21.2333,128.194533,37.912217,4874.8623864,100.153,-24.311,269.848,1.0
21.25,128.194489,37.912212,4872.917152800001,100.354,-24.386,270.01,1.0
21.2666,128.194445,37.912206,4870.9667376,100.545,-24.461,270.172,1.0
21.2833,128.194401,37.912201,4869.0114456,100.725,-24.537,270.335,1.0
21.3,128.194357,37.912196,4867.0512768,100.897,-24.612,270.497,1.0
21.3166,128.194313,37.912191,4865.0862312,101.06,-24.689,270.66,1.0
21.3333,128.194269,37.912186,4863.116004,101.217,-24.762,270.817,1.0
21.35,128.194225,37.912181,4861.1409,101.368,-24.832,270.97,1.0
21.3666,128.194181,37.912177,4859.160614400001,101.513,-24.899,271.118,1.0
21.3833,128.194137,37.912172,4857.1751472000005,101.651,-24.966,271.264,1.0
21.4,128.194093,37.912167,4855.184803200001,101.782,-25.032,271.409,1.0
21.4166,128.194049,37.912163,4853.1892776,101.907,-25.099,271.552,1.0
21.4333,128.194004,37.912159,4851.188570400001,102.008,-25.162,271.691,1.0
21.45,128.19396,37.912155,4849.1823768,102.088,-25.222,271.824,1.0
21.4666,128.193916,37.912151,4847.1713064000005,102.148,-25.28,271.955,1.0
21.4833,128.193872,37.912147,4845.1550544,102.188,-25.337,272.083,1.0
21.5,128.193828,37.912143,4843.1336208,102.211,-25.393,272.209,1.0
21.5166,128.193784,37.912139,4841.107005600001,102.219,-25.451,272.335,1.0
21.5333,128.19374,37.912136,4839.074904,102.196,-25.506,272.459,1.0
21.55,128.193695,37.912132,4837.037925600001,102.143,-25.559,272.583,1.0
21.5666,128.193651,37.912129,4834.995765600001,102.065,-25.611,272.706,1.0
21.5833,128.193607,37.912126,4832.948424,101.963,-25.663,272.829,1.0
21.6,128.193563,37.912123,4830.8959008,101.841,-25.715,272.952,1.0
21.6166,128.193519,37.91212,4828.8385008000005,101.701,-25.768,273.075,1.0
21.6333,128.193475,37.912117,4826.776224,101.542,-25.82,273.201,1.0
21.65,128.19343,37.912114,4824.7087656,101.365,-25.873,273.328,1.0
21.6666,128.193386,37.912111,4822.636430400001,101.174,-25.926,273.457,1.0
21.6833,128.193342,37.912109,4820.5595232000005,100.97,-25.979,273.588,1.0
21.7,128.193298,37.912106,4818.477434400001,100.755,-26.032,273.72,1.0
21.7166,128.193253,37.912104,4816.3907736,100.531,-26.085,273.853,1.0
21.7333,128.193209,37.912102,4814.299540800001,100.301,-26.139,273.989,1.0
21.75,128.193165,37.912099,4812.2034312000005,100.067,-26.193,274.127,1.0
21.7666,128.193121,37.912097,4810.1027496,99.828,-26.246,274.268,1.0
21.7833,128.193076,37.912096,4807.9971912,99.587,-26.3,274.41,1.0
21.8,128.193032,37.912094,4805.8873656000005,99.342,-26.353,274.554,1.0
21.8166,128.192988,37.912092,4803.7726632,99.096,-26.405,274.698,1.0
21.8333,128.192944,37.91209,4801.6536936,98.849,-26.457,274.844,1.0
21.85,128.192899,37.912089,4799.5304568,98.601,-26.508,274.992,1.0
21.8666,128.192855,37.912088,4797.4023432,98.352,-26.559,275.141,1.0
21.8833,128.192811,37.912086,4795.269962400001,98.103,-26.609,275.291,1.0
21.9,128.192766,37.912085,4793.1333144,97.853,-26.658,275.442,1.0
21.9166,128.192722,37.912084,4790.9923992,97.603,-26.706,275.593,1.0
21.9333,128.192678,37.912083,4788.847216800001,97.354,-26.754,275.745,1.0
21.95,128.192633,37.912082,4786.6977672,97.106,-26.8,275.898,1.0
21.9666,128.192589,37.912081,4784.544050400001,96.859,-26.846,276.051,1.0
21.9833,128.192545,37.912081,4782.3860664,96.613,-26.892,276.205,1.0
22.0,128.192501,37.91208,4780.22412,96.367,-26.936,276.358,1.0
22.0166,128.192456,37.91208,4778.0579064,96.122,-26.979,276.512,1.0
22.0333,128.192412,37.912079,4775.887730400001,95.882,-27.022,276.666,1.0
22.05,128.192367,37.912079,4773.713592,95.647,-27.065,276.821,1.0
22.0666,128.192323,37.912079,4771.5354912,95.416,-27.107,276.975,1.0
22.0833,128.192279,37.912079,4769.3531232000005,95.19,-27.148,277.129,1.0
22.1,128.192234,37.912079,4767.1670976000005,94.967,-27.188,277.283,1.0
22.1166,128.19219,37.912079,4764.9771096,94.746,-27.228,277.438,1.0
22.1333,128.192146,37.912079,4762.783464,94.536,-27.267,277.593,1.0
22.15,128.192101,37.91208,4760.585856,94.335,-27.306,277.748,1.0
22.1666,128.192057,37.91208,4758.3842856,94.143,-27.346,277.904,1.0
22.1833,128.192012,37.912081,4756.1790576,93.958,-27.384,278.059,1.0
22.2,128.191968,37.912081,4753.970172,93.78,-27.422,278.216,1.0
22.2166,128.191924,37.912082,4751.7576288,93.607,-27.459,278.372,1.0
22.2333,128.191879,37.912083,4749.541123200001,93.447,-27.495,278.528,1.0
22.25,128.191835,37.912084,4747.32096,93.298,-27.532,278.686,1.0
22.2666,128.19179,37.912085,4745.0971392,93.158,-27.569,278.844,1.0
22.2833,128.191746,37.912086,4742.8699656,93.028,-27.605,279.003,1.0
22.3,128.191702,37.912087,4740.6388296000005,92.905,-27.641,279.162,1.0
22.3166,128.191657,37.912088,4738.404036,92.788,-27.675,279.321,1.0
22.3333,128.191613,37.91209,4736.165889600001,92.682,-27.71,279.48,1.0
22.35,128.191568,37.912091,4733.9240856,92.586,-27.744,279.64,1.0
22.3666,128.191524,37.912093,4731.678624,92.498,-27.779,279.801,1.0
22.3833,128.19148,37.912095,4729.4295048,92.418,-27.813,279.962,1.0
22.4,128.191435,37.912097,4727.1770328,92.344,-27.846,280.124,1.0
22.4166,128.191391,37.912099,4724.920903200001,92.275,-27.879,280.285,1.0
22.4333,128.191346,37.912101,4722.661116,92.214,-27.911,280.446,1.0
22.45,128.191302,37.912103,4720.397976,92.159,-27.944,280.608,1.0
22.4666,128.191257,37.912105,4718.1314832,92.11,-27.976,280.77,1.0
22.4833,128.191213,37.912107,4715.8613328,92.066,-28.008,280.933,1.0
22.5,128.191168,37.91211,4713.5875248,92.026,-28.04,281.095,1.0
22.5166,128.191124,37.912112,4711.310364,91.99,-28.071,281.257,1.0
22.5333,128.19108,37.912115,4709.0295456,91.958,-28.103,281.42,1.0
22.55,128.191035,37.912118,4706.7456792,91.93,-28.134,281.583,1.0
22.5666,128.190991,37.912121,4704.4578504,91.906,-28.165,281.746,1.0
22.5833,128.190946,37.912123,4702.1669736,91.884,-28.196,281.91,1.0
22.6,128.190902,37.912127,4699.8724392,91.865,-28.227,282.073,1.0
22.6166,128.190857,37.91213,4697.5742472,91.849,-28.258,282.236,1.0
22.6333,128.190813,37.912133,4695.2727024000005,91.834,-28.288,282.4,1.0
22.65,128.190769,37.912136,4692.9678048000005,91.821,-28.319,282.564,1.0
22.6666,128.190724,37.91214,4690.6595544,91.809,-28.349,282.728,1.0
22.6833,128.19068,37.912143,4688.3476464000005,91.798,-28.379,282.893,1.0
22.7,128.190635,37.912147,4686.0323856,91.788,-28.41,283.057,1.0
22.7166,128.190591,37.912151,4683.713772,91.779,-28.44,283.221,1.0
22.7333,128.190547,37.912155,4681.390891200001,91.703,-28.458,283.369,1.0
22.75,128.190502,37.912159,4679.064962400001,91.57,-28.464,283.484,1.0
22.7666,128.190458,37.912163,4676.7359856,91.385,-28.462,283.549,1.0
22.7833,128.190414,37.912167,4674.4042656,91.153,-28.454,283.552,1.0
22.8,128.190369,37.912171,4672.0694976,90.866,-28.444,283.507,1.0
22.8166,128.190325,37.912176,4669.7316816,90.516,-28.433,283.433,1.0
22.8333,128.190281,37.91218,4667.3914272,90.1,-28.422,283.343,1.0
22.85,128.190237,37.912185,4665.0484296,89.615,-28.411,283.246,1.0
22.8666,128.190192,37.91219,4662.7029936,89.062,-28.4,283.146,1.0
22.8833,128.190148,37.912195,4660.3551192,88.444,-28.391,283.047,1.0
22.9,128.190104,37.9122,4658.0051112,87.761,-28.381,282.948,1.0
22.9166,128.19006,37.912205,4655.6529696,87.017,-28.372,282.852,1.0
22.9333,128.190015,37.91221,4653.2989992,86.213,-28.364,282.758,1.0
22.95,128.189971,37.912216,4650.943200000001,85.353,-28.357,282.668,1.0
22.9666,128.189927,37.912221,4648.5858768,84.438,-28.35,282.579,1.0
22.9833,128.189883,37.912227,4646.227029600001,83.471,-28.344,282.494,1.0
23.0,128.189839,37.912233,4643.8669632,82.454,-28.339,282.412,1.0
23.0166,128.189795,37.912239,4641.5056776,81.389,-28.334,282.332,1.0
23.0333,128.18975,37.912244,4639.143477600001,80.278,-28.331,282.254,1.0
23.05,128.189706,37.91225,4636.7803632000005,79.123,-28.328,282.179,1.0
23.0666,128.189662,37.912257,4634.416639200001,77.926,-28.326,282.106,1.0
23.0833,128.189618,37.912263,4632.0523056,76.689,-28.324,282.036,1.0
23.1,128.189574,37.912269,4629.6876672,75.414,-28.324,281.967,1.0
23.1166,128.18953,37.912275,4627.3230288,74.102,-28.324,281.901,1.0
23.1333,128.189486,37.912282,4624.9580856,72.755,-28.326,281.836,1.0
23.15,128.189441,37.912288,4622.5934472,71.374,-28.328,281.774,1.0
23.1666,128.189397,37.912295,4620.2291136,69.962,-28.331,281.713,1.0
23.1833,128.189353,37.912302,4617.865084800001,68.519,-28.335,281.654,1.0
23.2,128.189309,37.912309,4615.5013608,67.048,-28.339,281.597,1.0
23.2166,128.189265,37.912316,4613.1388560000005,65.549,-28.345,281.542,1.0
23.2333,128.189221,37.912322,4610.7769608,64.023,-28.351,281.488,1.0
23.25,128.189176,37.91233,4608.4162848000005,62.473,-28.358,281.436,1.0
23.2666,128.189132,37.912337,4606.0565232,60.899,-28.366,281.385,1.0
23.2833,128.189088,37.912344,4603.6982856,59.303,-28.375,281.336,1.0
23.3,128.189044,37.912351,4601.3412672,57.686,-28.385,281.288,1.0
23.3166,128.188999,37.912358,4598.9860776000005,56.048,-28.396,281.242,1.0
23.3333,128.188955,37.912366,4596.632412000001,54.392,-28.407,281.197,1.0
23.35,128.188911,37.912373,4594.2805752,52.717,-28.419,281.154,1.0
23.3666,128.188866,37.912381,4591.930872,51.026,-28.432,281.112,1.0
23.3833,128.188822,37.912388,4589.5833024,49.319,-28.446,281.072,1.0
23.4,128.188777,37.912396,4587.2375616,47.597,-28.46,281.032,1.0
23.4166,128.188733,37.912404,4584.894564,45.861,-28.476,280.995,1.0
23.4333,128.188689,37.912411,4582.5537,44.112,-28.492,280.958,1.0
23.45,128.188644,37.912419,4580.2155792,42.351,-28.508,280.923,1.0
23.4666,128.1886,37.912427,4577.8802016,40.578,-28.526,280.89,1.0
23.4833,128.188555,37.912435,4575.5475672,38.795,-28.544,280.857,1.0
23.5,128.18851,37.912443,4573.2173712,37.001,-28.562,280.826,1.0
23.5166,128.188466,37.912451,4570.890528000001,35.198,-28.581,280.796,1.0
23.5333,128.188421,37.912459,4568.5670376,33.382,-28.588,280.777,1.0
23.55,128.188377,37.912467,4566.2469,31.553,-28.58,280.772,1.0
23.5666,128.188332,37.912475,4563.93042,29.712,-28.559,280.775,1.0
23.5833,128.188287,37.912483,4561.6172928000005,27.862,-28.53,280.784,1.0
23.6,128.188242,37.912491,4559.307823200001,26.005,-28.498,280.796,1.0
23.6166,128.188197,37.912499,4557.002316,24.143,-28.463,280.808,1.0
23.6333,128.188152,37.912508,4554.7013808,22.274,-28.411,280.827,1.0
23.65,128.188108,37.912516,4552.4050176,20.395,-28.329,280.859,1.0
23.6666,128.188063,37.912524,4550.1135312,18.509,-28.22,280.899,1.0
23.6833,128.188018,37.912533,4547.8266168,16.617,-28.094,280.943,1.0
23.7,128.187973,37.912541,4545.544884,14.723,-27.958,280.986,1.0
23.7166,128.187927,37.912549,4543.2683328,12.827,-27.818,281.026,1.0
23.7333,128.187882,37.912558,4540.998182400001,10.929,-27.657,281.066,1.0
23.75,128.187837,37.912566,4538.7338232,9.029,-27.468,281.105,1.0
23.7666,128.187792,37.912575,4536.4758648,7.127,-27.255,281.142,1.0
23.7833,128.187746,37.912583,4534.224612,5.224,-27.03,281.173,1.0
23.8,128.187701,37.912592,4531.9800648,3.321,-26.798,281.196,1.0
23.8166,128.187655,37.9126,4529.7422232,1.418,-26.566,281.211,1.0
23.8333,128.18761,37.912609,4527.510782400001,-0.449,-26.318,281.221,1.0
23.85,128.187564,37.912617,4525.2857424,-2.281,-26.049,281.225,1.0
23.8666,128.187519,37.912626,4523.0661888,-4.081,-25.765,281.221,1.0
23.8833,128.187473,37.912634,4520.854255200001,-5.851,-25.476,281.206,1.0
23.9,128.187427,37.912643,4518.649332,-7.596,-25.185,281.179,1.0
23.9166,128.187381,37.912651,4516.4520288,-9.321,-24.899,281.141,1.0
23.9333,128.187335,37.91266,4514.2614312000005,-10.977,-24.601,281.094,1.0
23.95,128.187289,37.912668,4512.0769296,-12.57,-24.289,281.037,1.0
23.9666,128.187243,37.912677,4509.8988288,-14.108,-23.972,280.97,1.0
23.9833,128.187197,37.912685,4507.7277384,-15.598,-23.654,280.89,1.0
24.0,128.187151,37.912694,4505.564268,-17.05,-23.342,280.799,1.0
24.0166,128.187104,37.912702,4503.4087224,-18.471,-23.037,280.697,1.0
24.0333,128.187058,37.91271,4501.259882400001,-19.83,-22.727,280.583,1.0
24.05,128.187012,37.912719,4499.1171384,-21.134,-22.412,280.46,1.0
24.0666,128.186965,37.912727,4496.9820144000005,-22.393,-22.099,280.327,1.0
24.0833,128.186918,37.912735,4494.8548152,-23.615,-21.791,280.184,1.0
24.1,128.186872,37.912744,4492.7358456,-24.807,-21.492,280.033,1.0
24.1166,128.186825,37.912752,4490.6254104,-25.977,-21.202,279.875,1.0
24.1333,128.186778,37.91276,4488.5216808,-27.108,-20.915,279.709,1.0
24.15,128.186731,37.912768,4486.425876,-28.206,-20.632,279.536,1.0
24.1666,128.186684,37.912776,4484.338605600001,-29.278,-20.354,279.357,1.0
24.1833,128.186637,37.912784,4482.2595648,-30.329,-20.083,279.172,1.0
24.2,128.186589,37.912792,4480.1893632,-31.363,-19.822,278.982,1.0
24.2166,128.186542,37.9128,4478.1280008,-32.385,-19.571,278.787,1.0
24.2333,128.186495,37.912808,4476.0742584,-33.391,-19.326,278.589,1.0
24.25,128.186447,37.912816,4474.02966,-34.383,-19.088,278.385,1.0
24.2666,128.1864,37.912824,4471.9939008,-35.365,-18.858,278.178,1.0
24.2833,128.186352,37.912832,4469.966676000001,-36.34,-18.636,277.968,1.0
24.3,128.186304,37.912839,4467.9482904,-37.31,-18.423,277.755,1.0
24.3166,128.186257,37.912847,4465.938744,-38.277,-18.217,277.539,1.0
24.3333,128.186209,37.912854,4463.9383416,-39.247,-18.022,277.321,1.0
24.35,128.186161,37.912862,4461.946778400001,-40.22,-17.835,277.101,1.0
24.3666,128.186113,37.912869,4459.9637496000005,-41.198,-17.657,276.88,1.0
24.3833,128.186064,37.912876,4457.989560000001,-42.181,-17.486,276.656,1.0
24.4,128.186016,37.912883,4456.0239048,-43.17,-17.324,276.43,1.0
24.4166,128.185968,37.91289,4454.066784000001,-44.164,-17.168,276.202,1.0
24.4333,128.185919,37.912897,4452.1188072,-45.185,-17.032,275.983,1.0
24.45,128.185871,37.912904,4450.17906,-46.237,-16.927,275.785,1.0
24.4666,128.185822,37.912911,4448.2472376,-47.316,-16.849,275.606,1.0
24.4833,128.185774,37.912917,4446.32334,-48.42,-16.789,275.439,1.0
24.5,128.185725,37.912924,4444.4070624000005,-49.545,-16.741,275.278,1.0
24.5166,128.185676,37.91293,4442.4977952,-50.689,-16.701,275.118,1.0
24.5333,128.185627,37.912937,4440.5961480000005,-51.882,-16.679,274.97,1.0
24.55,128.185578,37.912943,4438.702120800001,-53.126,-16.682,274.843,1.0
24.5666,128.185529,37.912949,4436.814189600001,-54.415,-16.702,274.732,1.0
24.5833,128.18548,37.912955,4434.9323544,-55.745,-16.733,274.629,1.0
24.6,128.185431,37.912961,4433.0560056,-57.109,-16.77,274.529,1.0
24.6166,128.185382,37.912967,4431.1848384,-58.503,-16.809,274.429,1.0
24.6333,128.185333,37.912972,4429.317024,-59.919,-16.857,274.34,1.0
24.65,128.185283,37.912978,4427.4534768,-61.353,-16.912,274.262,1.0
24.6666,128.185234,37.912984,4425.5932824,-62.803,-16.971,274.19,1.0
24.6833,128.185185,37.912989,4423.736136,-64.265,-17.034,274.118,1.0
24.7,128.185135,37.912994,4421.881428000001,-65.738,-17.097,274.046,1.0
24.7166,128.185086,37.912999,4420.0291584,-67.222,-17.162,273.971,1.0
24.7333,128.185036,37.913005,4418.1774984,-68.641,-17.223,273.899,1.0
24.75,128.184986,37.91301,4416.3270576,-69.996,-17.281,273.832,1.0
24.7666,128.184937,37.913015,4414.4769215999995,-71.295,-17.337,273.765,1.0
24.7833,128.184887,37.91302,4412.6267856,-72.543,-17.393,273.697,1.0
24.8,128.184837,37.913025,4410.7763448000005,-73.748,-17.453,273.626,1.0
24.8166,128.184788,37.913029,4408.9262088000005,-74.918,-17.514,273.553,1.0
24.8333,128.184738,37.913034,4407.0745488,-75.968,-17.57,273.475,1.0
24.85,128.184688,37.913039,4405.2219744,-76.904,-17.62,273.395,1.0
24.8666,128.184638,37.913044,4403.367876,-77.727,-17.666,273.312,1.0
24.8833,128.184588,37.913048,4401.5125584,-78.444,-17.711,273.227,1.0
24.9,128.184538,37.913053,4399.655412,-79.071,-17.758,273.139,1.0
24.9166,128.184488,37.913057,4397.7970464,-79.624,-17.809,273.05,1.0
24.9333,128.184438,37.913062,4395.937156800001,-80.157,-17.869,272.976,1.0
24.95,128.184388,37.913066,4394.076352800001,-80.687,-17.941,272.933,1.0
24.9666,128.184338,37.913071,4392.21372,-81.227,-18.025,272.939,1.0
24.9833,128.184287,37.913075,4390.349868,-81.779,-18.117,272.985,1.0
25.0,128.184237,37.913079,4388.4844920000005,-82.341,-18.212,273.054,1.0
25.0166,128.184187,37.913084,4386.617287200001,-82.911,-18.309,273.135,1.0
25.0333,128.184137,37.913088,4384.749168,-83.582,-18.412,273.219,1.0
