Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.7166,128.150808,37.864632,1193.0134128,-72.001,25.468,128.443,1.0
52.7333,128.150849,37.864601,1195.0193016,-72.071,25.528,128.191,1.0
52.75,128.150891,37.864569,1197.0300672,-72.142,25.588,127.939,1.0
52.7666,128.150932,37.864538,1199.0460144,-72.213,25.647,127.687,1.0
52.7833,128.150974,37.864507,1201.0671432000001,-72.285,25.706,127.435,1.0
52.8,128.151016,37.864476,1203.0934536000002,-72.357,25.765,127.183,1.0
52.8166,128.151057,37.864445,1205.1246408,-72.429,25.824,126.93,1.0
52.8333,128.151099,37.864414,1207.1610096,-72.502,25.882,126.677,1.0
52.85,128.151142,37.864384,1209.20256,-72.575,25.941,126.423,1.0
52.8666,128.151184,37.864354,1211.2486824,-72.649,25.999,126.17,1.0
52.8833,128.151226,37.864323,1213.2999864,-72.723,26.056,125.916,1.0
52.9,128.151269,37.864293,1215.3561672,-72.798,26.114,125.662,1.0
52.9166,128.151311,37.864264,1217.4175296,-72.872,26.171,125.407,1.0
52.9333,128.151354,37.864234,1219.483464,-72.948,26.228,125.153,1.0
52.95,128.151397,37.864204,1221.55458,-73.024,26.285,124.898,1.0
52.9666,128.15144,37.864175,1223.6305728,-73.1,26.341,124.643,1.0
52.9833,128.151483,37.864146,1225.7111376,-73.177,26.398,124.388,1.0
53.0,128.151526,37.864117,1227.7965792000002,-73.254,26.454,124.132,1.0
53.0166,128.15157,37.864088,1229.8868976,-73.332,26.509,123.876,1.0
53.0333,128.151613,37.864059,1231.9820928000001,-73.41,26.565,123.62,1.0
53.05,128.151657,37.864031,1234.08186,-73.489,26.62,123.364,1.0
53.0666,128.151701,37.864002,1236.1861992,-73.569,26.675,123.107,1.0
53.0833,128.151745,37.863974,1238.29572,-73.649,26.729,122.85,1.0
53.1,128.151789,37.863946,1240.4095080000002,-73.729,26.784,122.593,1.0
53.1166,128.151833,37.863918,1242.5281728,-73.81,26.838,122.336,1.0
53.1333,128.151877,37.863891,1244.6514096,-73.892,26.891,122.078,1.0
53.15,128.151921,37.863863,1246.7792184000002,-73.974,26.945,121.82,1.0
53.1666,128.151966,37.863836,1248.9115992000002,-74.058,26.998,121.562,1.0
53.1833,128.15201,37.863809,1251.048552,-74.142,27.05,121.304,1.0
53.2,128.152055,37.863782,1253.1900768,-74.226,27.103,121.045,1.0
53.2166,128.1521,37.863755,1255.3361736,-74.311,27.155,120.786,1.0
53.2333,128.152145,37.863728,1257.4865376,-74.397,27.207,120.527,1.0
53.25,128.15219,37.863702,1259.6414736,-74.484,27.258,120.267,1.0
53.2666,128.152235,37.863676,1261.8009816000001,-74.572,27.309,120.007,1.0
53.2833,128.15228,37.863649,1263.9650616000001,-74.661,27.36,119.747,1.0
53.3,128.152326,37.863623,1266.133104,-74.751,27.41,119.487,1.0
53.3166,128.152371,37.863598,1268.3057184000002,-74.841,27.461,119.227,1.0
53.3333,128.152417,37.863572,1270.4826,-74.933,27.51,118.966,1.0
53.35,128.152462,37.863547,1272.6640536000002,-75.026,27.56,118.705,1.0
53.3666,128.152508,37.863521,1274.8494696,-75.12,27.608,118.443,1.0
53.3833,128.152554,37.863496,1277.0394575999999,-75.214,27.657,118.182,1.0
53.4,128.1526,37.863471,1279.233408,-75.31,27.705,117.92,1.0
53.4166,128.152646,37.863447,1281.4316256,-75.406,27.753,117.658,1.0
53.4333,128.152692,37.863422,1283.6341104,-75.504,27.801,117.395,1.0
53.45,128.152739,37.863398,1285.8405576,-75.602,27.847,117.133,1.0
53.4666,128.152785,37.863373,1288.0512720000002,-75.702,27.894,116.87,1.0
53.4833,128.152831,37.863349,1290.2662536,-75.802,27.94,116.606,1.0
53.5,128.152878,37.863326,1292.4848928,-75.903,27.986,116.343,1.0
53.5166,128.152925,37.863302,1294.7077992000002,-76.005,28.031,116.079,1.0
53.5333,128.152972,37.863278,1296.934668,-76.107,28.076,115.815,1.0
53.55,128.153019,37.863255,1299.1654992,-76.211,28.121,115.551,1.0
53.5666,128.153066,37.863232,1301.4002928,-76.315,28.165,115.286,1.0
53.5833,128.153113,37.863209,1303.6390488,-76.419,28.209,115.021,1.0
53.6,128.15316,37.863186,1305.8817672,-76.525,28.252,114.756,1.0
53.6166,128.153207,37.863163,1308.1278384,-76.63,28.295,114.491,1.0
53.6333,128.153255,37.863141,1310.3781768,-76.736,28.337,114.225,1.0
53.65,128.153302,37.863119,1312.631868,-76.842,28.379,113.959,1.0
53.6666,128.15335,37.863097,1314.8895216,-76.948,28.421,113.693,1.0
53.6833,128.153397,37.863075,1317.1508328,-77.055,28.462,113.427,1.0
53.7,128.153445,37.863053,1319.4158016000001,-77.161,28.503,113.16,1.0
53.7166,128.153493,37.863031,1321.684428,-77.268,28.543,112.893,1.0
53.7333,128.153541,37.86301,1323.9564072,-77.374,28.583,112.626,1.0
53.75,128.153589,37.862989,1326.232044,-77.478,28.623,112.359,1.0
53.7666,128.153637,37.862968,1328.5113384,-77.582,28.662,112.091,1.0
53.7833,128.153685,37.862947,1330.7939856000003,-77.685,28.7,111.823,1.0
53.8,128.153734,37.862926,1333.0799856,-77.788,28.739,111.555,1.0
53.8166,128.153782,37.862906,1335.3693384,-77.89,28.776,111.287,1.0
53.8333,128.15383,37.862886,1337.662044,-77.99,28.814,111.019,1.0
53.85,128.153879,37.862866,1339.9581024000001,-78.087,28.851,110.75,1.0
53.8666,128.153928,37.862846,1342.2575136,-78.181,28.888,110.482,1.0
53.8833,128.153976,37.862826,1344.5599728000002,-78.273,28.925,110.213,1.0
53.9,128.154025,37.862806,1346.8660896000001,-78.364,28.961,109.944,1.0
53.9166,128.154074,37.862787,1349.1749496,-78.455,28.997,109.675,1.0
53.9333,128.154123,37.862768,1351.4871624,-78.539,29.032,109.406,1.0
53.95,128.154172,37.862749,1353.8024232000002,-78.617,29.068,109.137,1.0
53.9666,128.154221,37.86273,1356.120732,-78.691,29.104,108.867,1.0
53.9833,128.15427,37.862711,1358.4420888000002,-78.761,29.139,108.598,1.0
54.0,128.154319,37.862693,1360.7667984,-78.829,29.174,108.329,1.0
54.0166,128.154369,37.862675,1363.0942512000001,-78.894,29.208,108.059,1.0
54.0333,128.154418,37.862657,1365.4253616,-78.98,29.239,107.789,1.0
54.05,128.154468,37.862639,1367.75952,-79.086,29.268,107.518,1.0
54.0666,128.154517,37.862621,1370.0964216,-79.209,29.297,107.247,1.0
54.0833,128.154567,37.862603,1372.4363712,-79.347,29.326,106.975,1.0
54.1,128.154616,37.862586,1374.779064,-79.494,29.356,106.704,1.0
54.1166,128.154666,37.862569,1377.1245000000001,-79.647,29.387,106.431,1.0
54.1333,128.154716,37.862552,1379.4726792,-79.803,29.417,106.158,1.0
54.15,128.154766,37.862535,1381.8239064,-79.957,29.447,105.884,1.0
54.1666,128.154816,37.862519,1384.1775720000003,-80.111,29.475,105.61,1.0
54.1833,128.154866,37.862502,1386.5339808,-80.264,29.503,105.335,1.0
54.2,128.154916,37.862486,1388.892828,-80.417,29.529,105.06,1.0
54.2166,128.154966,37.86247,1391.2544184,-80.571,29.555,104.785,1.0
54.2333,128.155016,37.862454,1393.6184472,-80.722,29.581,104.51,1.0
54.25,128.155067,37.862439,1395.9846096,-80.87,29.606,104.234,1.0
54.2666,128.155117,37.862423,1398.3535152000002,-81.017,29.631,103.958,1.0
54.2833,128.155167,37.862408,1400.7245544,-81.161,29.655,103.682,1.0
54.3,128.155218,37.862393,1403.098032,-81.304,29.678,103.406,1.0
54.3166,128.155268,37.862378,1405.4736432,-81.447,29.7,103.13,1.0
54.3333,128.155319,37.862364,1407.8513880000003,-81.587,29.722,102.853,1.0
54.35,128.155369,37.862349,1410.2312664,-81.723,29.744,102.577,1.0
54.3666,128.15542,37.862335,1412.6132784000001,-81.858,29.765,102.3,1.0
54.3833,128.155471,37.862321,1414.9974240000001,-81.991,29.785,102.023,1.0
54.4,128.155522,37.862307,1417.3837032000001,-82.122,29.804,101.746,1.0
54.4166,128.155573,37.862293,1419.7718112,-82.253,29.823,101.469,1.0
54.4333,128.155623,37.86228,1422.1617480000002,-82.381,29.842,101.192,1.0
54.45,128.155674,37.862266,1424.5535136,-82.507,29.86,100.915,1.0
54.4666,128.155725,37.862253,1426.9474128000002,-82.63,29.877,100.637,1.0
54.4833,128.155776,37.86224,1429.3431408000001,-82.752,29.894,100.36,1.0
54.5,128.155828,37.862227,1431.7403927999999,-82.873,29.911,100.082,1.0
54.5166,128.155879,37.862215,1434.1394736,-82.994,29.926,99.805,1.0
54.5333,128.15593,37.862202,1436.5403832000002,-83.112,29.942,99.527,1.0
54.55,128.155981,37.86219,1438.9428168,-83.228,29.957,99.249,1.0
54.5666,128.156032,37.862178,1441.3467744000002,-83.343,29.971,98.971,1.0
54.5833,128.156084,37.862166,1443.7525607999999,-83.456,29.985,98.693,1.0
54.6,128.156135,37.862155,1446.1598712,-83.569,29.999,98.415,1.0
54.6166,128.156186,37.862143,1448.5684008,-83.681,30.011,98.137,1.0
54.6333,128.156238,37.862132,1450.9787592,-83.791,30.024,97.859,1.0
54.65,128.156289,37.862121,1453.3903368000001,-83.901,30.036,97.581,1.0
54.6666,128.156341,37.86211,1455.8034384,-84.009,30.048,97.303,1.0
54.6833,128.156393,37.8621,1458.2177592,-84.116,30.059,97.024,1.0
54.7,128.156444,37.862089,1460.6336039999999,-84.223,30.07,96.746,1.0
54.7166,128.156496,37.862079,1463.0503632,-84.329,30.08,96.468,1.0
54.7333,128.156547,37.862069,1465.4686464000001,-84.435,30.09,96.189,1.0
54.75,128.156599,37.862059,1467.8881488,-84.54,30.099,95.91,1.0
54.7666,128.156651,37.862049,1470.3088704000002,-84.644,30.108,95.632,1.0
54.7833,128.156703,37.86204,1472.7308112,-84.749,30.117,95.353,1.0
54.8,128.156755,37.86203,1475.1536664000002,-84.852,30.125,95.074,1.0
54.8166,128.156806,37.862021,1477.5777408000001,-84.956,30.133,94.795,1.0
54.8333,128.156858,37.862012,1480.0030344000002,-85.059,30.14,94.516,1.0
54.85,128.15691,37.862004,1482.4292424000002,-85.163,30.147,94.237,1.0
54.8666,128.156962,37.861995,1484.8563648000002,-85.266,30.154,93.957,1.0
54.8833,128.157014,37.861987,1487.2844016000001,-85.369,30.16,93.678,1.0
54.9,128.157066,37.861979,1489.7133528000002,-85.472,30.166,93.399,1.0
54.9166,128.157118,37.861971,1492.1432184,-85.574,30.171,93.119,1.0
54.9333,128.15717,37.861963,1494.5739984,-85.677,30.176,92.84,1.0
54.95,128.157222,37.861955,1497.0053880000003,-85.78,30.18,92.56,1.0
54.9666,128.157274,37.861948,1499.4379968,-85.882,30.184,92.28,1.0
54.9833,128.157326,37.861941,1501.8709104000002,-85.985,30.188,92.0,1.0
55.0,128.157379,37.861934,1504.3047384,-86.088,30.191,91.721,1.0
55.0166,128.157431,37.861927,1506.739176,-86.19,30.194,91.441,1.0
55.0333,128.157483,37.861921,1509.174528,-86.293,30.196,91.16,1.0
55.05,128.157535,37.861914,1511.6101848,-86.395,30.198,90.88,1.0
55.0666,128.157587,37.861908,1514.0464512,-86.497,30.2,90.6,1.0
55.0833,128.15764,37.861902,1516.4833272,-86.599,30.201,90.32,1.0
55.1,128.157692,37.861896,1518.9208128000002,-86.702,30.202,90.039,1.0
55.1166,128.157744,37.861891,1521.3586032,-86.804,30.202,89.759,1.0
55.1333,128.157796,37.861885,1523.7970032,-86.905,30.202,89.478,1.0
55.15,128.157849,37.86188,1526.2357080000002,-87.006,30.201,89.198,1.0
55.1666,128.157901,37.861875,1528.6747176000001,-87.107,30.201,88.917,1.0
55.1833,128.157953,37.86187,1531.1143368000003,-87.208,30.199,88.636,1.0
55.2,128.158006,37.861866,1533.5539560000002,-87.308,30.198,88.356,1.0
55.2166,128.158058,37.861861,1535.9941848,-87.408,30.196,88.075,1.0
55.2333,128.15811,37.861857,1538.4344136,-87.508,30.193,87.794,1.0
55.25,128.158162,37.861853,1540.8749472,-87.607,30.19,87.513,1.0
55.2666,128.158215,37.861849,1543.3154808000002,-87.706,30.187,87.232,1.0
55.2833,128.158267,37.861845,1545.7563192,-87.805,30.183,86.951,1.0
55.3,128.15832,37.861842,1548.1974624,-87.903,30.179,86.67,1.0
55.3166,128.158372,37.861839,1550.6383008,-88.001,30.175,86.389,1.0
55.3333,128.158424,37.861836,1553.079444,-88.098,30.17,86.108,1.0
55.35,128.158477,37.861833,1555.5205872,-88.195,30.165,85.826,1.0
55.3666,128.158529,37.86183,1557.9617304,-88.29,30.159,85.545,1.0
55.3833,128.158581,37.861828,1560.4028736,-88.385,30.153,85.264,1.0
55.4,128.158634,37.861825,1562.8440168,-88.48,30.147,84.983,1.0
55.4166,128.158686,37.861823,1565.2848552,-88.574,30.14,84.701,1.0
55.4333,128.158738,37.861821,1567.7256936,-88.668,30.133,84.42,1.0
55.45,128.158791,37.86182,1570.1662272,-88.762,30.125,84.139,1.0
55.4666,128.158843,37.861818,1572.6064560000002,-88.856,30.117,83.857,1.0
55.4833,128.158895,37.861817,1575.0466847999999,-88.949,30.109,83.576,1.0
55.5,128.158948,37.861816,1577.4866088,-89.043,30.1,83.294,1.0
55.5166,128.159,37.861815,1579.926228,-89.136,30.091,83.013,1.0
55.5333,128.159052,37.861814,1582.3655424,-89.233,30.082,82.731,1.0
55.55,128.159104,37.861814,1584.804552,-89.332,30.071,82.45,1.0
55.5666,128.159157,37.861813,1587.2432568000002,-89.434,30.06,82.168,1.0
55.5833,128.159209,37.861813,1589.681352,-89.537,30.049,81.886,1.0
55.6,128.159261,37.861813,1592.1188376,-89.643,30.037,81.605,1.0
55.6166,128.159313,37.861814,1594.5560184,-89.749,30.026,81.323,1.0
55.6333,128.159366,37.861814,1596.9925896,-89.856,30.013,81.041,1.0
55.65,128.159418,37.861815,1599.4288560000002,-89.963,30.001,80.758,1.0
55.6666,128.15947,37.861816,1601.8642080000002,-90.07,29.988,80.476,1.0
55.6833,128.159522,37.861817,1604.2992552,-90.177,29.974,80.194,1.0
55.7,128.159574,37.861818,1606.733388,-90.284,29.96,79.912,1.0
55.7166,128.159626,37.86182,1609.1669112,-90.391,29.945,79.63,1.0
55.7333,128.159679,37.861821,1611.5998248,-90.496,29.93,79.347,1.0
55.75,128.159731,37.861823,1614.0318240000001,-90.599,29.915,79.065,1.0
55.7666,128.159783,37.861825,1616.4629088,-90.7,29.9,78.783,1.0
55.7833,128.159835,37.861827,1618.893384,-90.8,29.884,78.501,1.0
55.8,128.159887,37.86183,1621.3229448000002,-90.898,29.868,78.218,1.0
55.8166,128.159939,37.861832,1623.7515912000001,-90.996,29.851,77.936,1.0
55.8333,128.159991,37.861835,1626.1790184000001,-91.091,29.833,77.654,1.0
55.85,128.160043,37.861838,1628.605836,-91.185,29.816,77.372,1.0
55.8666,128.160094,37.861841,1631.0317392000002,-91.277,29.798,77.09,1.0
55.8833,128.160146,37.861845,1633.4564232000002,-91.368,29.779,76.808,1.0
55.9,128.160198,37.861848,1635.8801928,-91.458,29.761,76.526,1.0
55.9166,128.16025,37.861852,1638.3027432000001,-91.547,29.741,76.244,1.0
55.9333,128.160302,37.861856,1640.7240744000003,-91.635,29.722,75.963,1.0
55.95,128.160353,37.86186,1643.1444912000002,-91.722,29.702,75.681,1.0
55.9666,128.160405,37.861865,1645.5636888000001,-91.808,29.682,75.399,1.0
55.9833,128.160457,37.861869,1647.9816672000002,-91.893,29.661,75.118,1.0
56.0,128.160508,37.861874,1650.3984264,-91.977,29.64,74.836,1.0
56.0166,128.16056,37.861879,1652.8139664000003,-92.061,29.619,74.555,1.0
56.0333,128.160611,37.861884,1655.2282872,-92.144,29.597,74.273,1.0
56.05,128.160663,37.861889,1657.641084,-92.226,29.576,73.992,1.0
56.0666,128.160714,37.861895,1660.0526616000002,-92.308,29.553,73.71,1.0
56.0833,128.160766,37.8619,1662.46302,-92.389,29.531,73.429,1.0
56.1,128.160817,37.861906,1664.8718544,-92.469,29.508,73.148,1.0
56.1166,128.160869,37.861912,1667.2791648,-92.549,29.485,72.866,1.0
56.1333,128.16092,37.861919,1669.6852560000002,-92.629,29.461,72.585,1.0
56.15,128.160971,37.861925,1672.0895184,-92.708,29.438,72.304,1.0
56.1666,128.161022,37.861932,1674.4925616,-92.786,29.414,72.023,1.0
56.1833,128.161073,37.861939,1676.8940808000002,-92.864,29.389,71.742,1.0
56.2,128.161125,37.861946,1679.2940760000001,-92.942,29.364,71.461,1.0
56.2166,128.161176,37.861953,1681.6922424000002,-93.019,29.339,71.18,1.0
56.2333,128.161227,37.86196,1684.0888848,-93.096,29.314,70.899,1.0
56.25,128.161278,37.861968,1686.4840032,-93.173,29.288,70.618,1.0
56.2666,128.161328,37.861976,1688.8772928,-93.25,29.263,70.337,1.0
56.2833,128.161379,37.861984,1691.2690584000002,-93.326,29.236,70.056,1.0
56.3,128.16143,37.861992,1693.6589952,-93.402,29.21,69.775,1.0
56.3166,128.161481,37.862001,1696.0474080000001,-93.478,29.183,69.495,1.0
56.3333,128.161531,37.862009,1698.433992,-93.553,29.156,69.214,1.0
56.35,128.161582,37.862018,1700.8184424,-93.629,29.128,68.933,1.0
56.3666,128.161633,37.862027,1703.2013688,-93.705,29.101,68.653,1.0
56.3833,128.161683,37.862036,1705.5824664000002,-93.78,29.072,68.372,1.0
56.4,128.161733,37.862045,1707.9617352,-93.855,29.044,68.091,1.0
56.4166,128.161784,37.862055,1710.3388704000001,-93.93,29.015,67.811,1.0
56.4333,128.161834,37.862065,1712.7141768,-94.005,28.986,67.53,1.0
56.45,128.161884,37.862074,1715.0876544,-94.08,28.957,67.25,1.0
56.4666,128.161935,37.862085,1717.4589984,-94.156,28.927,66.97,1.0
56.4833,128.161985,37.862095,1719.8285136000002,-94.231,28.897,66.689,1.0
56.5,128.162035,37.862105,1722.1955904,-94.306,28.867,66.409,1.0
56.5166,128.162085,37.862116,1724.5611432,-94.381,28.836,66.129,1.0
56.5333,128.162135,37.862127,1726.9239528000003,-94.307,28.82,65.875,1.0
56.55,128.162185,37.862138,1729.2855432000001,-94.079,28.819,65.677,1.0
56.5666,128.162234,37.862149,1731.6459144,-93.68,28.827,65.561,1.0
56.5833,128.162284,37.86216,1734.0053712,-93.096,28.842,65.555,1.0
56.6,128.162334,37.862171,1736.3636088,-92.323,28.859,65.677,1.0
56.6166,128.162384,37.862183,1738.7215416,-91.386,28.877,65.891,1.0
56.6333,128.162433,37.862194,1741.0788648,-90.311,28.894,66.165,1.0
56.65,128.162483,37.862206,1743.4355784000002,-89.119,28.911,66.466,1.0
56.6666,128.162533,37.862218,1745.7919872,-87.83,28.925,66.762,1.0
56.6833,128.162583,37.86223,1748.1480912000002,-86.461,28.938,67.022,1.0
56.7,128.162632,37.862241,1750.5041952,-85.028,28.952,67.216,1.0
56.7166,128.162682,37.862253,1752.8602992,-83.534,28.966,67.348,1.0
56.7333,128.162731,37.862265,1755.2167080000002,-81.967,28.982,67.445,1.0
56.75,128.162781,37.862277,1757.5734216,-80.321,28.995,67.534,1.0
56.7666,128.162831,37.86229,1759.9307448000002,-78.594,29.007,67.626,1.0
56.7833,128.16288,37.862302,1762.2883728000002,-76.79,29.018,67.722,1.0
56.8,128.16293,37.862314,1764.6466104,-74.915,29.027,67.82,1.0
56.8166,128.16298,37.862326,1767.0054576,-72.973,29.037,67.916,1.0
56.8333,128.163029,37.862339,1769.3646096000002,-70.967,29.047,68.005,1.0
56.85,128.163079,37.862351,1771.7249808000001,-68.9,29.058,68.088,1.0
56.8666,128.163128,37.862363,1774.0859616000002,-66.774,29.069,68.166,1.0
56.8833,128.163178,37.862376,1776.447552,-64.589,29.08,68.242,1.0
56.9,128.163228,37.862389,1778.8100568,-62.347,29.091,68.316,1.0
56.9166,128.163277,37.862401,1781.1737808,-60.051,29.101,68.389,1.0
56.9333,128.163327,37.862414,1783.5381144,-57.71,29.119,68.444,1.0
56.95,128.163376,37.862426,1785.9033624,-55.326,29.147,68.483,1.0
56.9666,128.163426,37.862439,1788.2698296,-52.896,29.18,68.513,1.0
56.9833,128.163476,37.862452,1790.637516,-50.419,29.214,68.543,1.0
57.0,128.163525,37.862465,1793.0061168,-47.895,29.246,68.575,1.0
57.0166,128.163575,37.862477,1795.3759368,-45.326,29.278,68.612,1.0
57.0333,128.163624,37.86249,1797.7469760000001,-42.722,29.326,68.631,1.0
57.05,128.163674,37.862503,1800.119844,-40.088,29.398,68.631,1.0
57.0666,128.163724,37.862516,1802.4945408,-37.426,29.484,68.62,1.0
57.0833,128.163773,37.862529,1804.871676,-34.739,29.574,68.609,1.0
57.1,128.163823,37.862542,1807.2509448000003,-32.032,29.661,68.603,1.0
57.1166,128.163872,37.862555,1809.6329568,-29.31,29.744,68.606,1.0
57.1333,128.163922,37.862568,1812.019236,-26.656,29.843,68.598,1.0
57.15,128.163971,37.862581,1814.4100872,-24.07,29.971,68.574,1.0
57.1666,128.164021,37.862594,1816.80612,-21.536,30.12,68.547,1.0
57.1833,128.16407,37.862607,1819.2061152,-19.037,30.278,68.527,1.0
57.2,128.164119,37.86262,1821.6103776000002,-16.557,30.434,68.521,1.0
57.2166,128.164169,37.862633,1824.019212,-14.085,30.585,68.53,1.0
57.2333,128.164218,37.862646,1826.4350568,-11.701,30.754,68.537,1.0
57.25,128.164267,37.862659,1828.8576072,-9.394,30.953,68.54,1.0
57.2666,128.164316,37.862673,1831.2877776000003,-7.144,31.172,68.547,1.0
57.2833,128.164366,37.862686,1833.7234344,-4.933,31.396,68.567,1.0
57.3,128.164415,37.862699,1836.1657968000002,-2.747,31.614,68.603,1.0
57.3166,128.164464,37.862712,1838.6142552,-0.571,31.824,68.655,1.0
57.3333,128.164513,37.862725,1841.0718576,1.501,32.05,68.711,1.0
57.35,128.164562,37.862739,1843.5386039999999,3.484,32.307,68.771,1.0
57.3666,128.164611,37.862752,1846.0147992000002,5.4,32.585,68.842,1.0
57.3833,128.164659,37.862765,1848.4995288000002,7.267,32.866,68.93,1.0
57.4,128.164708,37.862778,1850.9924880000003,9.104,33.137,69.034,1.0
57.4166,128.164757,37.862791,1853.4939816,10.925,33.395,69.153,1.0
57.4333,128.164806,37.862804,1856.0067528000002,12.65,33.665,69.282,1.0
57.45,128.164854,37.862817,1858.5301920000002,14.295,33.961,69.423,1.0
57.4666,128.164903,37.86283,1861.0655184000002,15.88,34.27,69.578,1.0
57.4833,128.164951,37.862843,1863.6102936000002,17.421,34.576,69.749,1.0
57.5,128.165,37.862856,1866.1657368,18.932,34.87,69.934,1.0
57.5166,128.165048,37.862869,1868.7312384,20.427,35.148,70.13,1.0
57.5333,128.165096,37.862882,1871.3092368000002,21.853,35.437,70.34,1.0
57.55,128.165144,37.862894,1873.8994272,23.222,35.74,70.564,1.0
57.5666,128.165192,37.862907,1876.5015048000002,24.548,36.047,70.802,1.0
57.5833,128.165241,37.862919,1879.1145552,25.841,36.347,71.051,1.0
57.6,128.165289,37.862932,1881.7391880000002,27.112,36.632,71.309,1.0
57.6166,128.165336,37.862944,1884.3750984,28.37,36.903,71.575,1.0
57.6333,128.165384,37.862957,1887.0238104000002,29.579,37.174,71.851,1.0
