Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.45,128.173296,37.901304,1598.4001560000002,-25.057,-25.609,120.665,1.0
31.4666,128.173345,37.901278,1595.2655928,-25.316,-25.394,120.549,1.0
31.4833,128.173395,37.901253,1592.1505368000003,-25.528,-25.182,120.424,1.0
31.5,128.173445,37.901228,1589.0543784000001,-25.709,-24.975,120.29,1.0
31.5166,128.173496,37.901202,1585.9774224,-25.88,-24.769,120.152,1.0
31.5333,128.173546,37.901177,1582.9166208000001,-26.028,-24.562,120.018,1.0
31.55,128.173597,37.901152,1579.8753264000002,-26.163,-24.354,119.892,1.0
31.5666,128.173647,37.901127,1576.85232,-26.281,-24.145,119.768,1.0
31.5833,128.173698,37.901101,1573.848516,-26.38,-23.938,119.642,1.0
31.6,128.173749,37.901076,1570.8636096000002,-26.461,-23.733,119.51,1.0
31.6166,128.173801,37.901051,1567.8976008,-26.533,-23.53,119.375,1.0
31.6333,128.173852,37.901026,1564.9495752,-26.599,-23.325,119.245,1.0
31.65,128.173904,37.901001,1562.020752,-26.664,-23.118,119.12,1.0
31.6666,128.173955,37.900976,1559.1108264000002,-26.726,-22.911,118.998,1.0
31.6833,128.174007,37.900951,1556.2197984,-26.776,-22.704,118.874,1.0
31.7,128.17406,37.900926,1553.3482776,-26.813,-22.499,118.747,1.0
31.7166,128.174112,37.900901,1550.4956544000001,-26.844,-22.296,118.617,1.0
31.7333,128.174164,37.900876,1547.6613192,-26.874,-22.091,118.491,1.0
31.75,128.174217,37.900852,1544.8467960000003,-26.906,-21.885,118.369,1.0
31.7666,128.17427,37.900827,1542.0511704,-26.937,-21.677,118.249,1.0
31.7833,128.174323,37.900802,1539.2747471999999,-26.961,-21.47,118.129,1.0
31.8,128.174376,37.900778,1536.5175264000002,-26.977,-21.265,118.006,1.0
31.8166,128.174429,37.900753,1533.7798128000002,-26.987,-21.06,117.881,1.0
31.8333,128.174483,37.900729,1531.0613016000002,-26.997,-20.855,117.758,1.0
31.85,128.174536,37.900704,1528.3619928,-27.011,-20.648,117.639,1.0
31.8666,128.17459,37.90068,1525.6821912000003,-27.025,-20.441,117.521,1.0
31.8833,128.174644,37.900655,1523.0218968000001,-27.035,-20.234,117.403,1.0
31.9,128.174698,37.900631,1520.3811096000002,-27.039,-20.028,117.283,1.0
31.9166,128.174753,37.900607,1517.7598296,-27.04,-19.823,117.162,1.0
31.9333,128.174807,37.900583,1515.1580568000002,-27.042,-19.617,117.043,1.0
31.95,128.174862,37.900559,1512.5757912000001,-27.047,-19.409,116.927,1.0
31.9666,128.174916,37.900535,1510.0133376,-27.053,-19.202,116.812,1.0
31.9833,128.174971,37.90051,1507.4703912000002,-27.056,-18.994,116.696,1.0
32.0,128.175026,37.900487,1504.9472568,-27.055,-18.787,116.579,1.0
32.0166,128.175082,37.900463,1502.4442392000003,-27.051,-18.581,116.461,1.0
32.0333,128.175137,37.900439,1499.960424,-27.049,-18.374,116.345,1.0
32.05,128.175192,37.900415,1497.4967256,-27.052,-18.166,116.231,1.0
32.0666,128.175248,37.900391,1495.053144,-27.056,-17.958,116.119,1.0
32.0833,128.175304,37.900368,1492.6290696,-27.058,-17.75,116.006,1.0
32.1,128.17536,37.900344,1490.2251119999999,-27.056,-17.542,115.891,1.0
32.1166,128.175416,37.90032,1487.8412712,-27.052,-17.335,115.776,1.0
32.1333,128.175472,37.900297,1485.4772424000003,-27.05,-17.128,115.662,1.0
32.15,128.175529,37.900274,1483.1336352,-27.051,-16.921,115.549,1.0
32.1666,128.175585,37.90025,1480.8098400000001,-27.054,-16.713,115.436,1.0
32.1833,128.175642,37.900227,1478.5061616,-27.057,-16.505,115.323,1.0
32.2,128.175699,37.900204,1476.2229048000002,-27.059,-16.297,115.21,1.0
32.2166,128.175756,37.900181,1473.9597648000001,-27.06,-16.09,115.097,1.0
32.2333,128.175813,37.900157,1471.7167416,-27.055,-15.884,114.981,1.0
32.25,128.17587,37.900134,1469.4941400000002,-27.047,-15.68,114.862,1.0
32.2666,128.175928,37.900111,1467.29196,-27.039,-15.475,114.743,1.0
32.2833,128.175985,37.900088,1465.1098968000001,-27.037,-15.27,114.626,1.0
32.3,128.176043,37.900066,1462.94856,-27.041,-15.065,114.51,1.0
32.3166,128.176101,37.900043,1460.80734,-27.047,-14.859,114.394,1.0
32.3333,128.176159,37.90002,1458.6865416,-27.044,-14.654,114.276,1.0
32.35,128.176217,37.899998,1456.5861648,-27.031,-14.452,114.154,1.0
32.3666,128.176275,37.899975,1454.5062096000001,-27.016,-14.25,114.031,1.0
32.3833,128.176333,37.899952,1452.4469808000001,-27.006,-14.048,113.908,1.0
32.4,128.176392,37.89993,1450.4081736,-27.003,-13.844,113.788,1.0
32.4166,128.17645,37.899908,1448.3897880000002,-27.003,-13.64,113.67,1.0
32.4333,128.176509,37.899885,1446.391824,-26.997,-13.437,113.55,1.0
32.45,128.176568,37.899863,1444.4142816,-26.981,-13.235,113.428,1.0
32.4666,128.176627,37.899841,1442.4574656,-26.96,-13.034,113.305,1.0
32.4833,128.176686,37.899819,1440.5213760000001,-26.94,-12.832,113.183,1.0
32.5,128.176745,37.899797,1438.6060128000001,-26.923,-12.63,113.061,1.0
32.5166,128.176805,37.899775,1436.7110711999999,-26.909,-12.428,112.941,1.0
32.5333,128.176864,37.899753,1434.8365512,-26.889,-12.225,112.821,1.0
32.55,128.176924,37.899731,1432.9827576,-26.863,-12.023,112.702,1.0
32.5666,128.176983,37.89971,1431.1496904,-26.831,-11.821,112.582,1.0
32.5833,128.177043,37.899688,1429.3373496,-26.795,-11.618,112.462,1.0
32.6,128.177103,37.899666,1427.5457352,-26.759,-11.416,112.342,1.0
32.6166,128.177163,37.899645,1425.775152,-26.723,-11.214,112.222,1.0
32.6333,128.177224,37.899624,1424.0246856,-26.683,-11.011,112.105,1.0
32.65,128.177284,37.899602,1422.2952504000002,-26.637,-10.808,111.989,1.0
32.6666,128.177344,37.899581,1420.5862368000003,-26.586,-10.604,111.873,1.0
32.6833,128.177405,37.89956,1418.8985592000001,-26.53,-10.401,111.757,1.0
32.7,128.177465,37.899539,1417.231608,-26.469,-10.198,111.641,1.0
32.7166,128.177526,37.899518,1415.5856880000001,-26.408,-9.996,111.524,1.0
32.7333,128.177587,37.899497,1413.9601896,-26.341,-9.792,111.41,1.0
32.75,128.177648,37.899476,1412.3557224,-26.271,-9.587,111.298,1.0
32.7666,128.177709,37.899455,1410.7719816000001,-26.195,-9.382,111.188,1.0
32.7833,128.17777,37.899434,1409.2095768,-26.113,-9.177,111.077,1.0
32.8,128.177832,37.899414,1407.6682032,-26.026,-8.973,110.965,1.0
32.8166,128.177893,37.899393,1406.1478608,-25.936,-8.769,110.853,1.0
32.8333,128.177954,37.899373,1404.6476352,-25.85,-8.562,110.748,1.0
32.85,128.178016,37.899352,1403.1690504,-25.768,-8.351,110.651,1.0
32.8666,128.178078,37.899332,1401.711192,-25.681,-8.139,110.556,1.0
32.8833,128.178139,37.899312,1400.2746696000002,-25.578,-7.929,110.459,1.0
32.9,128.178201,37.899291,1398.8591784,-25.461,-7.72,110.358,1.0
32.9166,128.178263,37.899271,1397.465328,-25.337,-7.513,110.255,1.0
32.9333,128.178325,37.899251,1396.092204,-25.209,-7.304,110.154,1.0
32.95,128.178388,37.899231,1394.740416,-25.081,-7.095,110.058,1.0
32.9666,128.17845,37.899211,1393.4099640000002,-24.954,-6.884,109.964,1.0
32.9833,128.178512,37.899192,1392.100848,-24.821,-6.673,109.87,1.0
33.0,128.178575,37.899172,1390.8133728,-24.682,-6.463,109.775,1.0
33.0166,128.178637,37.899152,1389.5472336,-24.54,-6.253,109.679,1.0
33.0333,128.1787,37.899133,1388.3021256,-24.391,-6.043,109.584,1.0
33.05,128.178762,37.899113,1387.0789631999999,-24.239,-5.831,109.492,1.0
33.0666,128.178825,37.899094,1385.8771368000002,-24.085,-5.62,109.402,1.0
33.0833,128.178888,37.899075,1384.6969512,-23.928,-5.408,109.312,1.0
33.1,128.178951,37.899055,1383.5384064,-23.766,-5.196,109.222,1.0
33.1166,128.179014,37.899036,1382.4018072000001,-23.603,-4.985,109.131,1.0
33.1333,128.179077,37.899017,1381.2862392000002,-23.434,-4.773,109.043,1.0
33.15,128.17914,37.898998,1380.1926168,-23.262,-4.56,108.956,1.0
33.1666,128.179203,37.898979,1379.12094,-23.087,-4.347,108.871,1.0
33.1833,128.179267,37.89896,1378.070904,-22.908,-4.134,108.786,1.0
33.2,128.17933,37.898942,1377.0428136,-22.726,-3.921,108.702,1.0
33.2166,128.179394,37.898923,1376.0366688,-22.542,-3.708,108.617,1.0
33.2333,128.179457,37.898904,1375.0521648000001,-22.354,-3.494,108.534,1.0
33.25,128.179521,37.898886,1374.0896063999999,-22.163,-3.28,108.453,1.0
33.2666,128.179584,37.898867,1373.1489936000003,-21.969,-3.065,108.374,1.0
33.2833,128.179648,37.898849,1372.2306312000003,-21.771,-2.85,108.295,1.0
33.3,128.179712,37.89883,1371.3342144,-21.569,-2.636,108.216,1.0
33.3166,128.179776,37.898812,1370.4600480000001,-21.367,-2.421,108.137,1.0
33.3333,128.17984,37.898794,1369.6075223999999,-21.16,-2.206,108.061,1.0
33.35,128.179904,37.898776,1368.777552,-20.95,-1.99,107.986,1.0
33.3666,128.179968,37.898758,1367.9695272000001,-20.736,-1.774,107.913,1.0
33.3833,128.180032,37.89874,1367.1837528,-20.52,-1.557,107.84,1.0
33.4,128.180096,37.898722,1366.4205336,-20.3,-1.341,107.767,1.0
33.4166,128.18016,37.898704,1365.6795648,-20.078,-1.124,107.695,1.0
33.4333,128.180224,37.898686,1364.9605416,-19.852,-0.908,107.625,1.0
33.45,128.180289,37.898669,1364.2640736,-19.622,-0.69,107.557,1.0
33.4666,128.180353,37.898651,1363.589856,-19.389,-0.472,107.49,1.0
33.4833,128.180418,37.898633,1362.9381936000002,-19.152,-0.254,107.424,1.0
33.5,128.180482,37.898616,1362.3090864,-18.912,-0.036,107.358,1.0
33.5166,128.180547,37.898599,1361.7025344,-18.671,0.181,107.293,1.0
33.5333,128.180611,37.898581,1361.1182328,-18.425,0.399,107.229,1.0
33.55,128.180676,37.898564,1360.5564864,-18.174,0.618,107.168,1.0
33.5666,128.18074,37.898547,1360.0172952,-17.921,0.838,107.109,1.0
33.5833,128.180805,37.89853,1359.5006592000002,-17.663,1.058,107.05,1.0
33.6,128.18087,37.898512,1359.0068832000002,-17.403,1.277,106.991,1.0
33.6166,128.180934,37.898495,1358.5356624,-17.14,1.497,106.933,1.0
33.6333,128.180999,37.898478,1358.0873016000003,-16.877,1.717,106.877,1.0
33.65,128.181064,37.898462,1357.6618008,-16.612,1.937,106.822,1.0
33.6666,128.181129,37.898445,1357.2588552,-16.347,2.158,106.77,1.0
33.6833,128.181194,37.898428,1356.8790744000003,-16.08,2.379,106.718,1.0
33.7,128.181259,37.898411,1356.5218488,-15.811,2.6,106.667,1.0
33.7166,128.181324,37.898394,1356.1877880000002,-15.54,2.822,106.617,1.0
33.7333,128.181389,37.898378,1355.8775016000002,-15.28,3.043,106.567,1.0
33.75,128.181454,37.898361,1355.5900752000002,-15.028,3.265,106.518,1.0
33.7666,128.181519,37.898345,1355.3258136,-14.784,3.487,106.47,1.0
33.7833,128.181584,37.898328,1355.084412,-14.545,3.709,106.424,1.0
33.8,128.181649,37.898312,1354.8664800000001,-14.309,3.932,106.38,1.0
33.8166,128.181714,37.898296,1354.6714080000002,-14.072,4.156,106.337,1.0
33.8333,128.181779,37.898279,1354.5001104,-13.842,4.379,106.295,1.0
33.85,128.181844,37.898263,1354.3519776,-13.617,4.603,106.252,1.0
33.8666,128.181909,37.898247,1354.2270096000002,-13.398,4.827,106.21,1.0
33.8833,128.181974,37.898231,1354.1255112000001,-13.182,5.051,106.17,1.0
33.9,128.182039,37.898215,1354.0468728,-12.969,5.275,106.131,1.0
33.9166,128.182104,37.898199,1353.991704,-12.756,5.5,106.093,1.0
33.9333,128.18217,37.898183,1353.9590904,-12.537,5.725,106.057,1.0
33.95,128.182235,37.898167,1353.9496416,-12.312,5.95,106.023,1.0
33.9666,128.1823,37.898151,1353.9633575999999,-12.082,6.175,105.989,1.0
33.9833,128.182365,37.898135,1354.0002384,-11.847,6.401,105.955,1.0
34.0,128.18243,37.89812,1354.0605888,-11.611,6.626,105.922,1.0
34.0166,128.182495,37.898104,1354.1437992,-11.374,6.851,105.89,1.0
34.0333,128.182561,37.898088,1354.247736,-10.969,7.072,105.873,1.0
34.05,128.182626,37.898073,1354.3727039999999,-10.406,7.289,105.873,1.0
34.0666,128.182691,37.898057,1354.5180936000002,-9.715,7.503,105.875,1.0
34.0833,128.182756,37.898042,1354.6829903999999,-8.929,7.718,105.866,1.0
34.1,128.182821,37.898026,1354.8713568,-8.089,7.934,105.846,1.0
34.1166,128.182887,37.898011,1355.0822784000002,-7.234,8.151,105.825,1.0
34.1333,128.182952,37.897995,1355.3148408,-6.383,8.364,105.813,1.0
34.15,128.183017,37.89798,1355.5696536,-5.541,8.572,105.814,1.0
34.1666,128.183082,37.897964,1355.8464119999999,-4.703,8.779,105.824,1.0
34.1833,128.183147,37.897949,1356.1451160000001,-3.856,8.987,105.838,1.0
34.2,128.183212,37.897934,1356.4660704,-2.995,9.198,105.851,1.0
34.2166,128.183277,37.897918,1356.8092752000002,-2.122,9.411,105.865,1.0
34.2333,128.183342,37.897903,1357.1768640000003,-1.267,9.634,105.88,1.0
34.25,128.183407,37.897888,1357.567008,-0.434,9.866,105.899,1.0
34.2666,128.183472,37.897873,1357.980012,0.379,10.099,105.923,1.0
34.2833,128.183537,37.897857,1358.4152664000003,1.181,10.329,105.955,1.0
34.3,128.183602,37.897842,1358.873076,1.98,10.553,105.992,1.0
34.3166,128.183667,37.897827,1359.353136,2.782,10.775,106.033,1.0
34.3333,128.183732,37.897812,1359.8578848,3.566,10.999,106.075,1.0
34.35,128.183797,37.897796,1360.3851888000002,4.331,11.226,106.118,1.0
34.3666,128.183862,37.897781,1360.935048,5.081,11.454,106.165,1.0
34.3833,128.183926,37.897766,1361.5077672000002,5.82,11.681,106.218,1.0
34.4,128.183991,37.897751,1362.1030415999999,6.553,11.906,106.277,1.0
34.4166,128.184056,37.897735,1362.7205664000003,7.285,12.129,106.34,1.0
34.4333,128.18412,37.89772,1363.3624752,7.998,12.352,106.405,1.0
34.45,128.184185,37.897705,1364.0266344000001,8.694,12.576,106.47,1.0
34.4666,128.184249,37.897689,1364.7133488,9.377,12.8,106.539,1.0
34.4833,128.184314,37.897674,1365.4229232000002,10.049,13.023,106.612,1.0
34.5,128.184378,37.897659,1366.1544432,10.716,13.244,106.69,1.0
34.5166,128.184443,37.897643,1366.9082136,11.381,13.464,106.773,1.0
34.5333,128.184507,37.897628,1367.6863680000001,12.023,13.685,106.857,1.0
34.55,128.184571,37.897612,1368.486468,12.643,13.906,106.941,1.0
34.5666,128.184635,37.897597,1369.3091232000002,13.248,14.126,107.028,1.0
34.5833,128.184699,37.897581,1370.1540288,13.84,14.345,107.119,1.0
34.6,128.184763,37.897566,1371.0205752000002,14.425,14.563,107.215,1.0
34.6166,128.184827,37.89755,1371.909372,15.009,14.779,107.316,1.0
34.6333,128.184891,37.897535,1372.8219432,15.564,14.996,107.416,1.0
34.65,128.184955,37.897519,1373.7567648000002,16.094,15.214,107.516,1.0
34.6666,128.185018,37.897503,1374.7132272000001,16.605,15.43,107.618,1.0
34.6833,128.185082,37.897488,1375.6919400000002,17.101,15.645,107.724,1.0
34.7,128.185146,37.897472,1376.6919888000002,17.588,15.859,107.835,1.0
34.7166,128.185209,37.897456,1377.7139832,18.074,16.071,107.95,1.0
34.7333,128.185272,37.89744,1378.7570088,18.349,16.263,108.015,1.0
34.75,128.185336,37.897424,1379.8219800000002,18.424,16.404,108.02,1.0
34.7666,128.185399,37.897408,1380.9088968,18.272,16.46,107.988,1.0
34.7833,128.185462,37.897392,1382.0186736,17.879,16.461,107.957,1.0
34.8,128.185525,37.897376,1383.1510056,17.259,16.444,107.946,1.0
34.8166,128.185588,37.89736,1384.3058928,16.451,16.45,107.953,1.0
34.8333,128.185651,37.897344,1385.4842495999999,15.489,16.514,107.97,1.0
34.85,128.185713,37.897328,1386.686076,14.391,16.629,107.985,1.0
34.8666,128.185776,37.897312,1387.9116768,13.158,16.763,107.995,1.0
34.8833,128.185838,37.897295,1389.1604424000002,11.787,16.889,108.001,1.0
34.9,128.185901,37.897279,1390.432068,10.281,17.001,108.007,1.0
34.9166,128.185963,37.897263,1391.7265536000002,8.651,17.108,108.012,1.0
34.9333,128.186025,37.897247,1393.0423752000002,7.022,17.245,108.025,1.0
34.95,128.186087,37.89723,1394.3795328,5.427,17.434,108.046,1.0
34.9666,128.186149,37.897214,1395.7368072000002,3.871,17.656,108.064,1.0
34.9833,128.186211,37.897198,1397.1135888000001,2.346,17.88,108.07,1.0
35.0,128.186273,37.897182,1398.5095728000001,0.839,18.086,108.062,1.0
35.0166,128.186335,37.897165,1399.9259784,-0.664,18.275,108.043,1.0
35.0333,128.186397,37.897149,1401.3609768,-2.04,18.48,108.027,1.0
35.05,128.186458,37.897133,1402.8148728,-3.301,18.735,108.014,1.0
35.0666,128.18652,37.897117,1404.286752,-4.477,19.03,107.992,1.0
35.0833,128.186581,37.897101,1405.7778336,-5.594,19.329,107.954,1.0
35.1,128.186643,37.897085,1407.2896415999999,-6.678,19.606,107.901,1.0
35.1166,128.186704,37.897069,1408.8212616,-7.755,19.856,107.839,1.0
35.1333,128.186765,37.897053,1410.3708648000002,-8.735,20.115,107.778,1.0
35.15,128.186827,37.897037,1411.9396704,-9.632,20.409,107.718,1.0
35.1666,128.186888,37.897021,1413.5264592,-10.467,20.728,107.65,1.0
35.1833,128.186949,37.897005,1415.1342792,-11.256,21.044,107.57,1.0
35.2,128.18701,37.896989,1416.7619112,-12.015,21.339,107.479,1.0
35.2166,128.187071,37.896973,1418.4102696000002,-12.766,21.611,107.382,1.0
35.2333,128.187132,37.896958,1420.0763064,-13.443,21.87,107.29,1.0
35.25,128.187193,37.896942,1421.7612408,-14.06,22.127,107.204,1.0
35.2666,128.187254,37.896927,1423.4656823999999,-14.632,22.385,107.116,1.0
35.2833,128.187314,37.896911,1425.1902408,-15.17,22.642,107.02,1.0
35.3,128.187375,37.896896,1426.9349160000002,-15.688,22.894,106.915,1.0
35.3166,128.187436,37.89688,1428.6994032,-16.198,23.14,106.805,1.0
35.3333,128.187496,37.896865,1430.485836,-16.812,23.377,106.688,1.0
35.35,128.187556,37.89685,1432.2936048000001,-17.531,23.61,106.565,1.0
35.3666,128.187617,37.896835,1434.123624,-18.331,23.841,106.443,1.0
35.3833,128.187677,37.89682,1435.9734552,-19.183,24.072,106.325,1.0
35.4,128.187737,37.896805,1437.8434032,-20.064,24.302,106.207,1.0
35.4166,128.187797,37.89679,1439.7331632,-20.955,24.53,106.085,1.0
35.4333,128.187857,37.896776,1441.6412112,-21.732,24.758,105.966,1.0
35.45,128.187917,37.896761,1443.5672424000002,-22.402,24.985,105.847,1.0
35.4666,128.187977,37.896747,1445.5106472,-22.991,25.209,105.723,1.0
35.4833,128.188037,37.896732,1447.4729496,-23.527,25.428,105.589,1.0
35.5,128.188097,37.896718,1449.4541496,-24.036,25.641,105.446,1.0
35.5166,128.188156,37.896704,1451.4539424000002,-24.539,25.851,105.298,1.0
35.5333,128.188216,37.89669,1453.4695848,-24.978,26.062,105.156,1.0
35.55,128.188276,37.896676,1455.5022960000001,-25.358,26.273,105.022,1.0
35.5666,128.188335,37.896662,1457.5523808,-25.692,26.482,104.889,1.0
35.5833,128.188394,37.896648,1459.6204488,-25.989,26.687,104.75,1.0
35.6,128.188454,37.896634,1461.7061952,-26.263,26.888,104.604,1.0
35.6166,128.188513,37.896621,1463.8099248,-26.527,27.085,104.454,1.0
35.6333,128.188572,37.896607,1465.9288944,-26.761,27.282,104.306,1.0
35.65,128.188631,37.896594,1468.0655424000001,-26.971,27.48,104.164,1.0
35.6666,128.18869,37.896581,1470.2195640000002,-27.163,27.677,104.024,1.0
35.6833,128.188749,37.896568,1472.3906544000001,-27.338,27.872,103.881,1.0
35.7,128.188808,37.896555,1474.5788136,-27.501,28.064,103.736,1.0
35.7166,128.188867,37.896542,1476.7843464,-27.658,28.255,103.587,1.0
35.7333,128.188926,37.896529,1479.0066432,-27.806,28.445,103.44,1.0
35.75,128.188985,37.896516,1481.245704,-27.95,28.635,103.295,1.0
35.7666,128.189043,37.896504,1483.5018336,-28.089,28.825,103.152,1.0
35.7833,128.189102,37.896491,1485.775032,-28.224,29.014,103.008,1.0
35.8,128.18916,37.896479,1488.0646896,-28.355,29.202,102.863,1.0
35.8166,128.189218,37.896467,1490.3714160000002,-28.483,29.388,102.716,1.0
35.8333,128.189277,37.896455,1492.6933824,-28.605,29.58,102.58,1.0
35.85,128.189335,37.896443,1495.0321128,-28.723,29.776,102.455,1.0
35.8666,128.189393,37.896431,1497.3873024000002,-28.829,29.973,102.334,1.0
35.8833,128.189451,37.896419,1499.7586464,-28.916,30.169,102.21,1.0
35.9,128.189509,37.896408,1502.1464495999999,-28.985,30.36,102.079,1.0
35.9166,128.189567,37.896396,1504.550712,-29.044,30.55,101.943,1.0
35.9333,128.189625,37.896385,1506.9693,-29.053,30.74,101.812,1.0
35.95,128.189682,37.896373,1509.4028232000003,-29.018,30.933,101.687,1.0
35.9666,128.18974,37.896362,1511.8528056,-28.95,31.127,101.566,1.0
35.9833,128.189797,37.896351,1514.3183328,-28.854,31.319,101.443,1.0
36.0,128.189855,37.89634,1516.8000144,-28.74,31.509,101.316,1.0
36.0166,128.189912,37.896329,1519.2975456000001,-28.616,31.697,101.187,1.0
36.0333,128.18997,37.896319,1521.8090976,-28.391,31.887,101.067,1.0
36.05,128.190027,37.896308,1524.3349752000001,-28.073,32.081,100.957,1.0
36.0666,128.190084,37.896297,1526.8748736,-27.685,32.275,100.85,1.0
36.0833,128.190141,37.896287,1529.4309264,-27.243,32.467,100.741,1.0
36.1,128.190198,37.896277,1532.0025240000002,-26.767,32.657,100.627,1.0
36.1166,128.190255,37.896267,1534.5893616,-26.273,32.845,100.513,1.0
36.1333,128.190311,37.896256,1537.193268,-25.847,33.031,100.399,1.0
36.15,128.190368,37.896246,1539.8142432000002,-25.492,33.217,100.286,1.0
36.1666,128.190425,37.896237,1542.4522872,-25.191,33.405,100.18,1.0
36.1833,128.190481,37.896227,1545.105876,-24.923,33.595,100.079,1.0
36.2,128.190537,37.896217,1547.7756192,-24.672,33.787,99.982,1.0
36.2166,128.190594,37.896208,1550.4615168,-24.426,33.981,99.887,1.0
36.2333,128.19065,37.896198,1553.1620448,-24.14,34.177,99.796,1.0
36.25,128.190706,37.896189,1555.877508,-23.815,34.374,99.707,1.0
36.2666,128.190762,37.896179,1558.6091256,-23.459,34.572,99.619,1.0
36.2833,128.190817,37.89617,1561.3562880000002,-23.082,34.769,99.53,1.0
36.3,128.190873,37.896161,1564.1189952,-22.691,34.965,99.441,1.0
36.3166,128.190929,37.896152,1566.8978568,-22.293,35.161,99.353,1.0
36.3333,128.190984,37.896143,1569.6907392000003,-21.822,35.359,99.273,1.0
