Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.4666,128.176183,37.914118,3277.3653528000004,-18.53,8.909,22.776,0.421914636292512
23.4833,128.176209,37.914167,3278.3721072000003,-19.689,8.895,22.751,0.421914636292512
23.5,128.176235,37.914216,3279.379776,-20.896,8.884,22.736,0.421914636292512
23.5166,128.176261,37.914265,3280.3895784000006,-22.122,8.875,22.727,0.421914636292512
23.5333,128.176287,37.914314,3281.4027336,-23.376,8.865,22.715,0.421914636292512
23.55,128.176313,37.914363,3282.4174128,-24.648,8.854,22.698,0.421914636292512
23.5666,128.17634,37.914412,3283.4339208,-25.933,8.843,22.677,0.421914636292512
23.5833,128.176366,37.914461,3284.4519528,-27.231,8.833,22.658,0.421914636292512
23.6,128.176392,37.91451,3285.4715088000003,-28.541,8.824,22.641,0.421914636292512
23.6166,128.176418,37.914559,3286.492284,-29.859,8.817,22.627,0.421914636292512
23.6333,128.176444,37.914608,3287.5161072,-31.283,8.807,22.606,0.421914636292512
23.65,128.176469,37.914657,3288.5426736000004,-32.806,8.792,22.578,0.421914636292512
23.6666,128.176495,37.914706,3289.572288,-34.408,8.778,22.548,0.421914636292512
23.6833,128.176521,37.914756,3290.6028168000003,-36.069,8.767,22.525,0.421914636292512
23.7,128.176547,37.914805,3291.6345647999997,-37.769,8.761,22.508,0.421914636292512
23.7166,128.176573,37.914854,3292.6678368000003,-39.485,8.756,22.496,0.421914636292512
23.7333,128.176598,37.914903,3293.7041568,-41.27,8.749,22.48,0.421914636292512
23.75,128.176624,37.914952,3294.7426104,-43.113,8.736,22.458,0.421914636292512
23.7666,128.17665,37.915001,3295.7822832,-45.0,8.723,22.433,0.421914636292512
23.7833,128.176675,37.91505,3296.8228704000003,-46.925,8.712,22.412,0.421914636292512
23.8,128.176701,37.915099,3297.8640672,-48.876,8.705,22.394,0.421914636292512
23.8166,128.176726,37.915148,3298.9061784000005,-50.839,8.7,22.38,0.421914636292512
23.8333,128.176752,37.915197,3299.9501184,-52.881,8.69,22.363,0.421914636292512
23.85,128.176777,37.915247,3300.9958872,-54.994,8.675,22.341,0.421914636292512
23.8666,128.176802,37.915296,3302.0425704,-57.18,8.656,22.317,0.421914636292512
23.8833,128.176827,37.915345,3303.090168,-59.44,8.64,22.294,0.421914636292512
23.9,128.176852,37.915394,3304.1380704000003,-61.772,8.626,22.273,0.421914636292512
23.9166,128.176877,37.915443,3305.1865824,-64.168,8.615,22.255,0.421914636292512
23.9333,128.176902,37.915492,3306.2350944,-66.62,8.603,22.238,0.421914636292512
23.95,128.176927,37.915542,3307.2836064000003,-69.12,8.59,22.222,0.421914636292512
23.9666,128.176952,37.915591,3308.3315088,-71.665,8.576,22.205,0.421914636292512
23.9833,128.176977,37.91564,3309.3784968,-74.252,8.561,22.188,0.421914636292512
24.0,128.177001,37.915689,3310.4242656,-76.879,8.546,22.172,0.421914636292512
24.0166,128.177026,37.915739,3311.4682056000006,-79.543,8.531,22.156,0.421914636292512
24.0333,128.17705,37.915788,3312.5106216,-82.24,8.517,22.142,0.421914636292512
24.05,128.177075,37.915837,3313.5505992,-84.966,8.503,22.128,0.421914636292512
24.0666,128.177099,37.915887,3314.5881384,-87.718,8.489,22.116,0.421914636292512
24.0833,128.177123,37.915936,3315.6226296,-90.493,8.474,22.104,0.421914636292512
24.1,128.177148,37.915985,3316.653768,-93.29,8.459,22.093,0.421914636292512
24.1166,128.177172,37.916035,3317.6812488000005,-96.105,8.443,22.082,0.421914636292512
24.1333,128.177196,37.916084,3318.7047672,-98.94,8.427,22.06,0.421914636292512
24.15,128.17722,37.916134,3319.7237136000003,-101.792,8.407,22.025,0.421914636292512
24.1666,128.177243,37.916183,3320.7377831999997,-104.658,8.386,21.987,0.421914636292512
24.1833,128.177267,37.916233,3321.7466712000005,-107.534,8.365,21.951,0.421914636292512
24.2,128.177291,37.916282,3322.7500728,-110.418,8.344,21.92,0.421914636292512
24.2166,128.177314,37.916332,3323.7476831999998,-113.308,8.323,21.895,0.421914636292512
24.2333,128.177338,37.916381,3324.7388928,-116.18,8.292,21.847,0.421914636292512
24.25,128.177361,37.916431,3325.7227872000003,-119.036,8.238,21.755,0.421914636292512
24.2666,128.177385,37.91648,3326.6996712000005,-121.878,8.157,21.623,0.421914636292512
24.2833,128.177408,37.91653,3327.6683256,-124.706,8.061,21.477,0.421914636292512
24.3,128.177431,37.91658,3328.6290552000005,-127.516,7.963,21.341,0.421914636292512
24.3166,128.177454,37.916629,3329.5806408000003,-130.309,7.869,21.226,0.421914636292512
24.3333,128.177477,37.916679,3330.5227776,-132.891,7.775,21.099,0.421914636292512
24.35,128.1775,37.916729,3331.4554656,-135.28,7.66,20.941,0.421914636292512
24.3666,128.177523,37.916779,3332.3787048000004,-137.513,7.494,20.746,0.421914636292512
24.3833,128.177546,37.916828,3333.2921904,-139.627,7.262,20.521,0.421914636292512
24.4,128.177569,37.916878,3334.1937888,-141.664,6.987,20.291,0.421914636292512
24.4166,128.177592,37.916928,3335.0825856,-143.662,6.699,20.075,0.421914636292512
24.4333,128.177614,37.916978,3335.9576664,-145.311,6.397,19.831,0.421914636292512
24.45,128.177637,37.917028,3336.8187264,-146.642,6.063,19.543,0.421914636292512
24.4666,128.177659,37.917078,3337.6660704,-147.706,5.663,19.222,0.421914636292512
24.4833,128.177682,37.917128,3338.5003079999997,-148.556,5.214,18.906,0.421914636292512
24.5,128.177704,37.917178,3339.3199152,-149.258,4.746,18.618,0.421914636292512
24.5166,128.177727,37.917228,3340.123368,-149.888,4.293,18.369,0.421914636292512
24.5333,128.177749,37.917278,3340.9118856,-150.398,3.885,18.147,0.421914636292512
24.55,128.177771,37.917328,3341.6842488,-150.828,3.523,17.941,0.421914636292512
24.5666,128.177793,37.917379,3342.4398480000004,-151.198,3.186,17.746,0.421914636292512
24.5833,128.177815,37.917429,3343.1771592,-151.52,2.858,17.563,0.421914636292512
24.6,128.177837,37.917479,3343.8958776000004,-151.803,2.531,17.391,0.421914636292512
24.6166,128.177859,37.917529,3344.5953936,-152.062,2.206,17.229,0.421914636292512
24.6333,128.17788,37.91758,3345.2757072000004,-152.305,1.889,17.076,0.421914636292512
24.65,128.177902,37.91763,3345.9355992,-152.544,1.581,16.929,0.421914636292512
24.6666,128.177923,37.917681,3346.5753744,-152.784,1.284,16.786,0.421914636292512
24.6833,128.177945,37.917731,3347.1944232,-153.024,0.995,16.649,0.421914636292512
24.7,128.177966,37.917782,3347.7930504,-153.264,0.712,16.516,0.421914636292512
24.7166,128.177988,37.917832,3348.3703416000003,-153.503,0.434,16.389,0.421914636292512
24.7333,128.178009,37.917883,3348.9256872000005,-153.749,0.161,16.266,0.421914636292512
24.75,128.17803,37.917933,3349.4593920000007,-154.003,-0.108,16.149,0.421914636292512
24.7666,128.178051,37.917984,3349.9714559999998,-154.265,-0.374,16.035,0.421914636292512
24.7833,128.178072,37.918035,3350.4612696,-154.534,-0.637,15.924,0.421914636292512
24.8,128.178092,37.918085,3350.9291376,-154.808,-0.895,15.816,0.421914636292512
24.8166,128.178113,37.918136,3351.3750600000003,-155.085,-1.151,15.71,0.421914636292512
24.8333,128.178134,37.918187,3351.7969032000005,-155.4,-1.406,15.61,0.421914636292512
24.85,128.178154,37.918238,3352.194972,-155.75,-1.66,15.516,0.421914636292512
24.8666,128.178175,37.918288,3352.5704855999998,-156.129,-1.912,15.424,0.421914636292512
24.8833,128.178195,37.918339,3352.9225296,-156.533,-2.163,15.334,0.421914636292512
24.9,128.178215,37.91839,3353.2517136,-156.953,-2.411,15.245,0.421914636292512
24.9166,128.178235,37.918441,3353.5577328000004,-157.384,-2.658,15.157,0.421914636292512
24.9333,128.178255,37.918492,3353.8387584,-157.868,-2.905,15.076,0.421914636292512
24.95,128.178275,37.918543,3354.0947904,-158.4,-3.154,15.0,0.421914636292512
24.9666,128.178295,37.918594,3354.327048,-158.971,-3.404,14.929,0.421914636292512
24.9833,128.178315,37.918645,3354.5352264,-159.575,-3.652,14.859,0.421914636292512
25.0,128.178334,37.918696,3354.7196304000004,-160.201,-3.899,14.79,0.421914636292512
25.0166,128.178354,37.918747,3354.8799552000005,-160.842,-4.146,14.723,0.421914636292512
25.0333,128.178373,37.918798,3355.014372,-161.529,-4.394,14.661,0.421914636292512
25.05,128.178393,37.918849,3355.1234904000003,-162.254,-4.644,14.605,0.421914636292512
25.0666,128.178412,37.9189,3355.2085296,-163.011,-4.895,14.555,0.421914636292512
25.0833,128.178431,37.918951,3355.2685752,-163.795,-5.146,14.507,0.40930419054457123
25.1,128.17845,37.919002,3355.3042368,-164.597,-5.397,14.461,0.3966897389270935
25.1166,128.178469,37.919053,3355.3152096000003,-165.413,-5.648,14.418,0.38407126928709684
25.1333,128.178488,37.919104,3355.3030176,-166.14,-5.898,14.372,0.3714487734013023
25.15,128.178507,37.919155,3355.2679656,-166.78,-6.147,14.323,0.3588199994129324
25.1666,128.178526,37.919206,3355.2103584,-167.345,-6.396,14.277,0.3588199994129324
25.1833,128.178545,37.919257,3355.1301960000005,-167.853,-6.645,14.24,0.3588199994129324
25.2,128.178564,37.919308,3355.0256496,-168.32,-6.897,14.212,0.3588199994129324
25.2166,128.178582,37.919359,3354.8973288,-168.767,-7.148,14.189,0.3588199994129324
25.2333,128.178601,37.91941,3354.7437096000003,-169.259,-7.4,14.175,0.3588199994129324
25.25,128.17862,37.919461,3354.5644872000003,-169.804,-7.652,14.166,0.3588199994129324
25.2666,128.178638,37.919512,3354.3593568,-170.395,-7.904,14.159,0.3588199994129324
25.2833,128.178657,37.919563,3354.1298424,-171.023,-8.155,14.151,0.3588199994129324
25.3,128.178675,37.919615,3353.8756392000005,-171.675,-8.406,14.143,0.3588199994129324
25.3166,128.178693,37.919666,3353.5964424,-172.342,-8.656,14.137,0.3588199994129324
25.3333,128.178712,37.919717,3353.2913376,-173.083,-8.893,14.14,0.3588199994129324
25.35,128.17873,37.919768,3352.9597152,-173.892,-9.116,14.155,0.3588199994129324
25.3666,128.178748,37.919818,3352.6024896000004,-174.756,-9.335,14.175,0.3588199994129324
25.3833,128.178766,37.919869,3352.2205752000004,-175.665,-9.555,14.196,0.3588199994129324
25.4,128.178785,37.91992,3351.8133624000006,-176.607,-9.781,14.217,0.3588199994129324
25.4166,128.178803,37.919971,3351.3817656,-177.57,-10.013,14.239,0.3588199994129324
25.4333,128.178821,37.920022,3350.9236511999998,-178.586,-10.233,14.267,0.3588199994129324
25.45,128.178839,37.920073,3350.4405432000003,-179.647,-10.44,14.304,0.3588199994129324
25.4666,128.178857,37.920124,3349.9330511999997,179.256,-10.641,14.347,0.3588199994129324
25.4833,128.178875,37.920175,3349.4011752,178.131,-10.845,14.394,0.3588199994129324
25.5,128.178893,37.920226,3348.84522,176.984,-11.055,14.444,0.3588199994129324
25.5166,128.178911,37.920276,3348.2651855999998,175.821,-11.271,14.497,0.3588199994129324
25.5333,128.178929,37.920327,3347.6604624000006,174.545,-11.465,14.561,0.3588199994129324
25.55,128.178947,37.920378,3347.0310504000004,173.165,-11.625,14.633,0.3588199994129324
25.5666,128.178965,37.920428,3346.37634,171.7,-11.764,14.71,0.3588199994129324
25.5833,128.178983,37.920479,3345.6978552000005,170.167,-11.902,14.787,0.3588199994129324
25.6,128.179002,37.92053,3344.99712,168.583,-12.051,14.867,0.3588199994129324
25.6166,128.17902,37.92058,3344.2738296,166.967,-12.213,14.95,0.3588199994129324
25.6333,128.179038,37.920631,3343.5307272,165.58,-12.371,14.995,0.3588199994129324
25.65,128.179056,37.920681,3342.7687272000003,164.416,-12.5,14.999,0.3588199994129324
25.6666,128.179074,37.920732,3341.9884392000004,163.496,-12.569,14.979,0.3588199994129324
25.6833,128.179093,37.920782,3341.1923016,162.831,-12.549,14.944,0.3588199994129324
25.7,128.179111,37.920832,3340.3815336000002,162.413,-12.432,14.898,0.3588199994129324
25.7166,128.179129,37.920883,3339.5573544000003,162.214,-12.255,14.842,0.3588199994129324
25.7333,128.179147,37.920933,3338.7209832,162.207,-12.051,14.78,0.3588199994129324
25.75,128.179166,37.920984,3337.8736392000005,162.369,-11.854,14.715,0.3588199994129324
25.7666,128.179184,37.921034,3337.0159320000002,162.686,-11.697,14.656,0.3588199994129324
25.7833,128.179202,37.921085,3336.1481664000003,163.151,-11.608,14.617,0.3588199994129324
25.8,128.179221,37.921135,3335.2715616,163.76,-11.593,14.601,0.3588199994129324
25.8166,128.179239,37.921185,3334.3867272,164.507,-11.626,14.601,0.3588199994129324
25.8333,128.179257,37.921236,3333.493968,165.384,-11.694,14.612,0.3588199994129324
25.8499,128.179276,37.921286,3332.5935888000004,166.384,-11.775,14.627,0.3588199994129324
25.8666,128.179294,37.921337,3331.6849800000005,167.498,-11.851,14.64,0.3588199994129324
25.8833,128.179313,37.921387,3330.7687511999998,168.72,-11.917,14.647,0.3588199994129324
25.9,128.179331,37.921437,3329.843988,170.043,-11.975,14.65,0.3588199994129324
25.9166,128.179349,37.921488,3328.9113,171.461,-12.03,14.65,0.3588199994129324
25.9333,128.179368,37.921538,3327.9694680000002,172.971,-12.109,14.65,0.3588199994129324
25.95,128.179386,37.921589,3327.0191016,174.568,-12.218,14.652,0.3588199994129324
25.9666,128.179404,37.921639,3326.0595912000003,176.248,-12.343,14.652,0.3588199994129324
25.9833,128.179423,37.92169,3325.0912416000006,178.007,-12.466,14.649,0.3588199994129324
26.0,128.179441,37.92174,3324.1134432000003,179.841,-12.577,14.641,0.3588199994129324
26.0166,128.17946,37.921791,3323.1268056000004,-178.253,-12.678,14.628,0.3588199994129324
26.0333,128.179478,37.921841,3322.1298048000003,-176.28,-12.793,14.609,0.3588199994129324
26.05,128.179496,37.921892,3321.1224408000003,-174.242,-12.94,14.581,0.3588199994129324
26.0666,128.179515,37.921942,3320.1044088,-172.145,-13.107,14.546,0.3588199994129324
26.0833,128.179533,37.921993,3319.0747944,-170.006,-13.274,14.506,0.3588199994129324
26.0999,128.179551,37.922043,3318.0339024,-167.836,-13.428,14.463,0.3588199994129324
26.1166,128.17957,37.922093,3316.9811232,-165.649,-13.568,14.417,0.3588199994129324
26.1333,128.179588,37.922144,3315.9146280000004,-163.596,-13.721,14.371,0.3588199994129324
26.15,128.179606,37.922194,3314.8335024000003,-161.673,-13.915,14.315,0.3588199994129324
26.1666,128.179624,37.922245,3313.7371368000004,-159.853,-14.146,14.238,0.3588199994129324
26.1833,128.179642,37.922295,3312.6252264,-158.111,-14.387,14.139,0.3588199994129324
26.2,128.17966,37.922346,3311.4989904,-156.42,-14.614,14.027,0.3588199994129324
26.2166,128.179678,37.922396,3310.3584288,-154.754,-14.819,13.91,0.3588199994129324
26.2333,128.179696,37.922447,3309.2023224,-153.114,-15.013,13.788,0.3588199994129324
26.25,128.179714,37.922497,3308.0315856,-151.486,-15.204,13.662,0.3588199994129324
26.2666,128.179732,37.922548,3306.8462184,-149.863,-15.391,13.531,0.3588199994129324
26.2833,128.179749,37.922598,3305.6462208000003,-148.243,-15.573,13.395,0.3588199994129324
26.3,128.179767,37.922648,3304.4315928,-146.624,-15.747,13.253,0.3588199994129324
26.3166,128.179784,37.922699,3303.2026392000002,-145.005,-15.912,13.107,0.3588199994129324
26.3333,128.179802,37.922749,3301.9602744,-143.651,-16.069,13.011,0.3588199994129324
26.35,128.179819,37.9228,3300.7035840000003,-142.551,-16.197,12.981,0.3588199994129324
26.3666,128.179836,37.92285,3299.4316536,-141.731,-16.26,13.015,0.3588199994129324
26.3833,128.179853,37.922901,3298.1460072000004,-141.207,-16.225,13.111,0.3588199994129324
26.4,128.17987,37.922951,3296.8466448,-140.968,-16.091,13.263,0.3588199994129324
26.4166,128.179887,37.923001,3295.5341760000006,-140.98,-15.893,13.453,0.3588199994129324
26.4333,128.179904,37.923052,3294.2089056000004,-141.205,-15.666,13.666,0.3588199994129324
26.45,128.179921,37.923102,3292.8714432,-141.615,-15.443,13.883,0.3588199994129324
26.4666,128.179937,37.923153,3291.5214840000003,-142.193,-15.251,14.082,0.3588199994129324
26.4833,128.179954,37.923203,3290.1584184000003,-142.929,-15.115,14.236,0.3588199994129324
26.5,128.17997,37.923253,3288.7819416,-143.816,-15.047,14.332,0.3588199994129324
26.5166,128.179987,37.923304,3287.3923584,-144.853,-15.026,14.386,0.3588199994129324
26.5333,128.180003,37.923354,3285.9893640000005,-146.032,-15.032,14.415,0.3588199994129324
26.55,128.180019,37.923404,3284.5738728,-147.345,-15.044,14.437,0.3588199994129324
26.5666,128.180035,37.923455,3283.1464944,-148.782,-15.047,14.465,0.3588199994129324
26.5833,128.180051,37.923505,3281.7063144000003,-150.335,-15.041,14.499,0.3588199994129324
26.6,128.180067,37.923555,3280.2542472,-151.994,-15.033,14.535,0.3588199994129324
26.6166,128.180083,37.923606,3278.7896832,-153.754,-15.03,14.567,0.3588199994129324
26.6333,128.180099,37.923656,3277.3129272,-155.605,-15.054,14.586,0.3588199994129324
26.65,128.180115,37.923706,3275.8239792,-157.542,-15.101,14.592,0.3459472428071438
26.6666,128.180131,37.923756,3274.3228392,-159.56,-15.161,14.592,0.3330730355055624
26.6833,128.180146,37.923806,3272.8095072,-161.654,-15.22,14.593,0.3201956514107685
26.7,128.180162,37.923857,3271.284288,-163.818,-15.274,14.597,0.3201956514107685
26.7166,128.180178,37.923907,3269.7468768,-166.044,-15.325,14.605,0.3201956514107685
26.7333,128.180193,37.923957,3268.196664,-168.328,-15.401,14.609,0.3201956514107685
26.75,128.180209,37.924007,3266.6333448,-170.664,-15.531,14.605,0.3201956514107685
26.7666,128.180224,37.924057,3265.0566144000004,-173.05,-15.706,14.597,0.3201956514107685
26.7833,128.18024,37.924107,3263.4670824000004,-175.485,-15.897,14.592,0.3201956514107685
26.8,128.180255,37.924157,3261.8641392000004,-177.962,-16.078,14.593,0.3201956514107685
26.8166,128.180271,37.924207,3260.2477848000003,179.523,-16.242,14.602,0.3201956514107685
26.8333,128.180286,37.924257,3258.6186288,177.245,-16.416,14.599,0.3201956514107685
26.85,128.180302,37.924307,3256.9763664,175.2,-16.628,14.585,0.3201956514107685
26.8666,128.180317,37.924357,3255.3209976000003,173.343,-16.903,14.586,0.3201956514107685
26.8833,128.180333,37.924407,3253.6513032000003,171.625,-17.264,14.623,0.3201956514107685
26.9,128.180348,37.924457,3251.9681976,169.994,-17.681,14.698,0.3201956514107685
26.9166,128.180364,37.924506,3250.2701568,168.4,-18.12,14.799,0.3073086684578745
26.9333,128.180379,37.924556,3248.5556568,166.81,-18.549,14.911,0.29441964868901865
26.95,128.180395,37.924606,3246.825612,165.211,-18.936,15.022,0.281530436058511
26.9666,128.18041,37.924655,3245.0794128,163.601,-19.269,15.126,0.26864159011788785
26.9833,128.180426,37.924705,3243.3161448,161.986,-19.564,15.229,0.26864159011788785
27.0,128.180441,37.924755,3241.5361128,160.368,-19.84,15.339,0.26864159011788785
27.0166,128.180457,37.924804,3239.7390120000005,158.745,-20.11,15.46,0.26864159011788785
27.0333,128.180473,37.924853,3237.923928,157.03,-20.343,15.585,0.25575064139825976
27.05,128.180488,37.924903,3236.0914704,155.23,-20.513,15.698,0.24285802282964922
27.0666,128.180504,37.924952,3234.2407248,153.343,-20.629,15.793,0.2299660737671331
27.0833,128.18052,37.925001,3232.3716912000004,151.367,-20.721,15.88,0.2170730523960733
27.1,128.180536,37.92505,3230.4855888,149.299,-20.815,15.972,0.2170730523960733
27.1166,128.180552,37.9251,3228.5824176,147.143,-20.922,16.077,0.2170730523960733
27.1333,128.180568,37.925149,3226.6637016,145.16,-21.077,16.197,0.2170730523960733
27.15,128.180585,37.925197,3224.7285263999997,143.354,-21.3,16.352,0.2170730523960733
27.1666,128.180601,37.925246,3222.7775016,141.693,-21.584,16.562,0.2170730523960733
27.1833,128.180618,37.925295,3220.8103224,140.148,-21.891,16.823,0.2170730523960733
27.2,128.180634,37.925344,3218.828208,138.687,-22.192,17.117,0.2170730523960733
27.2166,128.180651,37.925392,3216.831768,137.274,-22.466,17.415,0.2170730523960733
27.2333,128.180668,37.925441,3214.8213072000003,136.127,-22.75,17.713,0.2170730523960733
27.25,128.180684,37.925489,3212.7968256000004,135.215,-23.052,18.011,0.2170730523960733
27.2666,128.180701,37.925538,3210.7577136,134.487,-23.352,18.313,0.2170730523960733
27.2833,128.180718,37.925586,3208.7042760000004,133.903,-23.629,18.619,0.2170730523960733
27.3,128.180736,37.925635,3206.6365127999998,133.418,-23.876,18.927,0.2170730523960733
27.3166,128.180753,37.925683,3204.5535096000003,132.985,-24.1,19.231,0.2041766415576104
27.3333,128.18077,37.925731,3202.4598384,132.76,-24.312,19.473,0.1912799236086569
27.35,128.180788,37.925779,3200.3536704000003,132.734,-24.497,19.623,0.17838340473958034
27.3666,128.180806,37.925827,3198.2347008,132.935,-24.619,19.673,0.16548711188534823
27.3833,128.180823,37.925875,3196.1047584,133.389,-24.642,19.616,0.1525910697922259
27.4,128.180841,37.925923,3193.9653672,134.099,-24.541,19.44,0.1396930292229106
27.4166,128.180859,37.925971,3191.8171368000003,135.035,-24.341,19.174,0.12679524363534253
27.4333,128.180877,37.926019,3189.6615912,136.161,-24.075,18.844,0.1138977020054145
27.45,128.180895,37.926067,3187.4996448,137.447,-23.772,18.476,0.1138977020054145
27.4666,128.180913,37.926115,3185.3319072000004,138.874,-23.457,18.101,0.1138977020054145
27.4833,128.180931,37.926163,3183.1583784000004,140.431,-23.156,17.751,0.1138977020054145
27.5,128.180949,37.926211,3180.9799728000003,142.106,-22.894,17.453,0.1138977020054145
27.5166,128.180967,37.926259,3178.7963856,143.888,-22.7,17.231,0.1138977020054145
27.5333,128.180985,37.926307,3176.6079216,145.764,-22.596,17.098,0.1138977020054145
27.55,128.181003,37.926355,3174.4142760000004,147.725,-22.598,17.051,0.1138977020054145
27.5666,128.181021,37.926403,3172.2157536,149.765,-22.691,17.072,0.1138977020054145
27.5833,128.181039,37.926451,3170.0114399999998,151.883,-22.856,17.137,0.1138977020054145
27.6,128.181057,37.926499,3167.80164,154.077,-23.065,17.222,0.1138977020054145
27.6166,128.181075,37.926547,3165.5854392,156.346,-23.292,17.309,0.1138977020054145
27.6333,128.181093,37.926595,3163.3603992,158.563,-23.549,17.408,0.1138977020054145
27.65,128.181111,37.926643,3161.1265200000003,160.713,-23.825,17.515,0.1138977020054145
27.6666,128.181129,37.926691,3158.8831920000002,162.806,-24.1,17.61,0.1138977020054145
27.6833,128.181147,37.926739,3156.6288912000005,164.854,-24.361,17.682,0.1138977020054145
27.7,128.181166,37.926787,3154.3642272,166.875,-24.606,17.728,0.1138977020054145
27.7166,128.181184,37.926834,3152.0892000000003,168.888,-24.84,17.753,0.1138977020054145
27.7333,128.181202,37.926882,3149.804724,170.966,-25.045,17.756,0.1138977020054145
27.75,128.18122,37.92693,3147.5107992,173.118,-25.226,17.742,0.10101810262607114
27.7666,128.181239,37.926978,3145.2065112,175.33,-25.395,17.719,0.08813783059660685
27.7833,128.181257,37.927025,3142.8909456,177.588,-25.564,17.694,0.07525969920431391
27.8,128.181275,37.927073,3140.5644072000005,179.877,-25.737,17.665,0.07525969920431391
27.8166,128.181294,37.927121,3138.2259816,-177.816,-25.911,17.63,0.07525969920431391
27.8333,128.181312,37.927169,3135.8790215999998,-175.43,-26.054,17.581,0.07525969920431391
27.85,128.18133,37.927216,3133.5232224,-172.971,-26.137,17.523,0.07525969920431391
27.8666,128.181348,37.927264,3131.160108,-170.442,-26.131,17.469,0.07525969920431391
27.8833,128.181367,37.927312,3128.7884592,-167.844,-26.053,17.426,0.06238786509170712
27.9,128.181385,37.927359,3126.4098000000004,-165.175,-25.935,17.395,0.0495185716697513
27.9166,128.181403,37.927407,3124.0238256000002,-162.433,-25.813,17.37,0.0366490802651995
27.9333,128.181421,37.927455,3121.6296216,-159.682,-25.721,17.345,0.0366490802651995
27.95,128.18144,37.927502,3119.2268832,-156.931,-25.689,17.307,0.0366490802651995
27.9666,128.181458,37.92755,3116.8146960000004,-154.179,-25.745,17.234,0.0366490802651995
27.9833,128.181476,37.927598,3114.3933647999997,-151.425,-25.879,17.116,0.0366490802651995
28.0,128.181494,37.927645,3111.9631944,-148.676,-26.058,16.961,0.0366490802651995
28.0166,128.181512,37.927693,3109.5241848000005,-145.934,-26.251,16.782,0.0366490802651995
28.0333,128.18153,37.92774,3107.0742024,-143.543,-26.497,16.586,0.0366490802651995
28.05,128.181548,37.927788,3104.6129424,-141.468,-26.817,16.348,0.0366490802651995
28.0666,128.181566,37.927835,3102.1376616000002,-139.705,-27.209,16.032,0.0366490802651995
28.0833,128.181584,37.927883,3099.6483600000006,-138.236,-27.635,15.639,0.0366490802651995
28.1,128.181601,37.92793,3097.1441232,-136.978,-28.06,15.187,0.0366490802651995
28.1166,128.181619,37.927978,3094.6243416,-135.844,-28.461,14.708,0.0366490802651995
28.1333,128.181636,37.928025,3092.0908440000003,-134.968,-28.841,14.267,0.0366490802651995
28.15,128.181653,37.928073,3089.5414968,-134.317,-29.186,13.904,0.0366490802651995
28.1666,128.18167,37.92812,3086.9750808,-133.853,-29.478,13.612,0.0366490802651995
28.1833,128.181687,37.928167,3084.3909864,-133.537,-29.721,13.351,0.0366490802651995
28.2,128.181704,37.928215,3081.7913472,-133.323,-29.93,13.091,0.0366490802651995
28.2166,128.18172,37.928262,3079.1758584,-133.154,-30.129,12.815,0.023810084644138897
28.2333,128.181736,37.928309,3076.5439103999997,-132.887,-30.321,12.497,0.01097133287169034
28.25,128.181753,37.928356,3073.8967224000003,-132.505,-30.506,12.152,0.01097133287169034
28.2666,128.181769,37.928404,3071.2352088000002,-132.017,-30.689,11.808,0.01097133287169034
28.2833,128.181784,37.928451,3068.5596744,-131.441,-30.871,11.485,0.01097133287169034
28.3,128.1818,37.928498,3065.8692048000003,-130.811,-31.053,11.185,0.01097133287169034
28.3166,128.181815,37.928545,3063.1628855999998,-130.159,-31.231,10.898,0.01097133287169034
28.3333,128.181831,37.928592,3060.4422408,-129.339,-31.366,10.634,0.01097133287169034
28.35,128.181846,37.928639,3057.7081848000003,-128.377,-31.44,10.411,0.01097133287169034
28.3666,128.181861,37.928686,3054.9613272,-127.26,-31.48,10.217,-0.001855887811526763
