Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.174668,37.90398,3897.7348512,121.624,-29.06,263.277,1.0
5.95,128.174629,37.903967,3895.9639632000003,122.258,-29.263,263.448,1.0
5.9666,128.174589,37.903954,3894.1830168000006,122.914,-29.467,263.613,1.0
5.9833,128.174549,37.903942,3892.3920120000002,123.591,-29.674,263.774,1.0
6.0,128.17451,37.903929,3890.5906440000003,124.287,-29.883,263.932,1.0
6.0166,128.17447,37.903917,3888.7789128,124.997,-30.094,264.087,1.0
6.0333,128.17443,37.903905,3886.9562088000002,125.72,-30.308,264.239,1.0
6.05,128.17439,37.903892,3885.1228368,126.453,-30.524,264.389,1.0
6.0666,128.17435,37.90388,3883.2787968,127.196,-30.744,264.537,1.0
6.0833,128.174311,37.903868,3881.423784,127.948,-30.967,264.682,1.0
6.1,128.174271,37.903857,3879.5574936000003,128.709,-31.193,264.824,1.0
6.1166,128.174231,37.903845,3877.6802304000003,129.478,-31.422,264.963,1.0
6.1333,128.174191,37.903833,3875.7901656,130.24,-31.657,265.104,1.0
6.15,128.174151,37.903822,3873.8885184,130.995,-31.896,265.245,1.0
6.1666,128.174112,37.903811,3871.9746792,131.746,-32.14,265.386,1.0
6.1833,128.174072,37.903799,3870.0489528000003,132.493,-32.389,265.524,1.0
6.2,128.174032,37.903788,3868.1113392,133.237,-32.642,265.66,1.0
6.2166,128.173992,37.903777,3866.1612288,133.981,-32.9,265.793,1.0
6.2333,128.173952,37.903766,3864.1977072000004,134.706,-33.164,265.928,1.0
6.25,128.173913,37.903755,3862.2207744,135.414,-33.435,266.064,1.0
6.2666,128.173873,37.903745,3860.2313448,136.108,-33.712,266.199,1.0
6.2833,128.173833,37.903734,3858.2288088,136.791,-33.995,266.332,1.0
6.3,128.173794,37.903724,3856.2131664000003,137.466,-34.282,266.462,1.0
6.3166,128.173754,37.903713,3854.1844176,138.134,-34.573,266.588,1.0
6.3333,128.173714,37.903703,3852.1410384,138.781,-34.869,266.711,1.0
6.35,128.173675,37.903693,3850.0836384,139.407,-35.168,266.832,1.0
6.3666,128.173635,37.903683,3848.0125224000003,140.016,-35.47,266.95,1.0
6.3833,128.173595,37.903673,3845.9273856,140.611,-35.776,267.063,1.0
6.4,128.173556,37.903663,3843.8285328000006,141.195,-36.085,267.172,1.0
6.4166,128.173516,37.903653,3841.7156592,141.771,-36.398,267.276,1.0
6.4333,128.173477,37.903644,3839.5875456000003,142.321,-36.712,267.377,1.0
6.45,128.173438,37.903634,3837.4441920000004,142.846,-37.028,267.475,1.0
6.4666,128.173398,37.903625,3835.2865128,143.352,-37.346,267.57,1.0
6.4833,128.173359,37.903616,3833.1138984000004,143.84,-37.665,267.661,1.0
6.5,128.17332,37.903607,3830.9269584,144.315,-37.987,267.749,1.0
6.5166,128.173281,37.903597,3828.7250832,144.779,-38.31,267.832,1.0
6.5333,128.173241,37.903588,3826.5101016,145.278,-38.638,267.905,1.0
6.55,128.173202,37.90358,3824.281404,145.816,-38.972,267.967,1.0
6.5666,128.173163,37.903571,3822.0396,146.389,-39.31,268.02,1.0
6.5833,128.173124,37.903562,3819.7849944,146.993,-39.653,268.062,1.0
6.6,128.173085,37.903553,3817.5172824,147.627,-39.999,268.094,1.0
6.6166,128.173046,37.903545,3815.2358544000003,148.287,-40.35,268.117,1.0
6.6333,128.173007,37.903536,3812.9401008000004,148.923,-40.7,268.137,1.0
6.65,128.172969,37.903528,3810.6297168000006,149.533,-41.05,268.155,1.0
6.6666,128.17293,37.903519,3808.3040928,150.12,-41.399,268.171,1.0
6.6833,128.172891,37.903511,3805.9626192000005,150.689,-41.747,268.185,1.0
6.7,128.172852,37.903503,3803.6049912000003,151.241,-42.094,268.195,1.0
6.7166,128.172814,37.903495,3801.2324280000003,151.78,-42.44,268.203,1.0
6.7333,128.172775,37.903487,3798.8424912,152.269,-42.783,268.215,1.0
6.75,128.172737,37.903479,3796.4357904,152.71,-43.123,268.23,1.0
6.7666,128.172699,37.903471,3794.0114112,153.108,-43.461,268.249,1.0
6.7833,128.172661,37.903464,3791.5705728000003,153.47,-43.795,268.272,1.0
6.8,128.172623,37.903456,3789.1132752000003,153.799,-44.127,268.298,1.0
6.8166,128.172585,37.903449,3786.6392136000004,154.1,-44.457,268.329,1.0
6.8333,128.172547,37.903441,3784.1468640000003,154.363,-44.784,268.365,1.0
6.85,128.172509,37.903434,3781.6383600000004,154.592,-45.109,268.408,1.0
6.8666,128.172471,37.903427,3779.1133968,154.79,-45.431,268.457,1.0
6.8833,128.172434,37.90342,3776.5713648,154.961,-45.751,268.513,1.0
6.9,128.172396,37.903413,3774.0131784000005,155.108,-46.069,268.576,1.0
6.9166,128.172359,37.903406,3771.4385328000003,155.232,-46.384,268.645,1.0
6.9333,128.172322,37.903399,3768.8459040000002,155.299,-46.695,268.727,1.0
6.95,128.172284,37.903392,3766.2359016,155.309,-47.003,268.821,1.0
6.9666,128.172247,37.903385,3763.6079160000004,155.267,-47.309,268.922,1.0
6.9833,128.17221,37.903379,3760.9631664000003,155.176,-47.614,269.027,1.0
7.0,128.172174,37.903372,3758.3013480000004,155.044,-47.917,269.135,1.0
7.0166,128.172137,37.903366,3755.6227656,154.874,-48.22,269.245,1.0
7.0333,128.172101,37.903359,3752.9258952,154.618,-48.519,269.369,1.0
7.05,128.172064,37.903353,3750.2110416000005,154.279,-48.814,269.507,1.0
7.0666,128.172028,37.903347,3747.4782048,153.858,-49.105,269.658,1.0
7.0833,128.171992,37.903341,3744.7264704000004,153.361,-49.394,269.818,1.0
7.1,128.171956,37.903335,3741.9570576000006,152.794,-49.681,269.985,1.0
7.1166,128.17192,37.903329,3739.1705760000004,152.167,-49.966,270.157,1.0
7.1333,128.171884,37.903323,3736.3676352000007,151.538,-50.251,270.329,1.0
7.15,128.171849,37.903318,3733.5482352000004,150.911,-50.536,270.503,1.0
7.1666,128.171813,37.903312,3730.7129856,150.289,-50.821,270.68,1.0
7.1833,128.171778,37.903307,3727.8621912000003,149.671,-51.105,270.863,1.0
7.2,128.171743,37.903301,3724.9964616,149.055,-51.386,271.053,1.0
7.2166,128.171708,37.903296,3722.1161016,148.441,-51.666,271.251,1.0
7.2333,128.171673,37.903291,3719.2192824000003,147.807,-51.941,271.462,1.0
7.25,128.171638,37.903286,3716.3066136,147.154,-52.212,271.686,1.0
7.2666,128.171603,37.903281,3713.3790096000002,146.48,-52.479,271.922,1.0
7.2833,128.171569,37.903276,3710.4358608000002,145.788,-52.742,272.168,1.0
7.3,128.171534,37.903271,3707.4777768,145.077,-53.001,272.423,1.0
7.3166,128.1715,37.903266,3704.5044528000003,144.348,-53.256,272.686,1.0
7.3333,128.171466,37.903262,3701.5149744,143.591,-53.507,272.962,1.0
7.35,128.171432,37.903257,3698.5111704,142.806,-53.753,273.248,1.0
7.3666,128.171398,37.903253,3695.4921264,141.997,-53.995,273.544,1.0
7.3833,128.171364,37.903249,3692.4581472,141.163,-54.233,273.85,1.0
7.4,128.17133,37.903244,3689.4098424,140.308,-54.467,274.166,1.0
7.4166,128.171297,37.90324,3686.347212,139.432,-54.697,274.49,1.0
7.4333,128.171263,37.903237,3683.2705608,138.545,-54.924,274.822,1.0
7.45,128.17123,37.903233,3680.1801936,137.648,-55.147,275.163,1.0
7.4666,128.171197,37.903229,3677.0758056000004,136.741,-55.366,275.512,1.0
7.4833,128.171164,37.903226,3673.9577016,135.825,-55.582,275.871,1.0
7.5,128.171131,37.903222,3670.8261864,134.899,-55.792,276.239,1.0
7.5166,128.171098,37.903219,3667.6812600000003,133.964,-55.998,276.617,1.0
7.5333,128.171066,37.903216,3664.5238368000005,133.041,-56.201,277.001,1.0
7.55,128.171033,37.903212,3661.3539168,132.129,-56.401,277.391,1.0
7.5666,128.171,37.903209,3658.1711952,131.227,-56.598,277.789,1.0
7.5833,128.170968,37.903207,3654.9759768,130.331,-56.789,278.196,1.0
7.6,128.170936,37.903204,3651.7685664000005,129.441,-56.976,278.613,1.0
7.6166,128.170904,37.903201,3648.5486592,128.554,-57.158,279.038,1.0
7.6333,128.170872,37.903199,3645.3171696,127.693,-57.336,279.469,1.0
7.65,128.17084,37.903196,3642.0744024,126.856,-57.512,279.904,1.0
7.6666,128.170808,37.903194,3638.8194432,126.04,-57.684,280.346,1.0
7.6833,128.170777,37.903192,3635.5532064,125.24,-57.851,280.796,1.0
7.7,128.170745,37.90319,3632.2753872000003,124.455,-58.014,281.253,1.0
7.7166,128.170714,37.903188,3628.9862904,123.68,-58.171,281.718,1.0
7.7333,128.170682,37.903186,3625.6850016,122.903,-58.323,282.192,1.0
7.75,128.170651,37.903184,3622.3724352000004,122.123,-58.47,282.672,1.0
7.7666,128.17062,37.903183,3619.0485912000004,121.337,-58.611,283.159,1.0
7.7833,128.170589,37.903182,3615.7137744,120.546,-58.747,283.653,1.0
7.8,128.170558,37.90318,3612.3676800000003,119.75,-58.878,284.152,1.0
7.8166,128.170528,37.903179,3609.0106127999998,118.947,-59.005,284.658,1.0
7.8333,128.170497,37.903178,3605.6431824,118.18,-59.132,285.163,1.0
7.85,128.170466,37.903177,3602.2656936000003,117.45,-59.261,285.668,1.0
7.8666,128.170436,37.903177,3598.8784511999997,116.752,-59.388,286.176,1.0
7.8833,128.170406,37.903176,3595.4808456,116.082,-59.513,286.689,1.0
7.9,128.170376,37.903175,3592.0731816,115.437,-59.634,287.207,1.0
7.9166,128.170345,37.903175,3588.655764,114.812,-59.751,287.73,1.0
7.9333,128.170316,37.903175,3585.2288976,114.211,-59.869,288.254,1.0
7.95,128.170286,37.903175,3581.7922776,113.63,-59.989,288.777,1.0
7.9666,128.170256,37.903175,3578.3459040000002,113.067,-60.108,289.302,1.0
7.9833,128.170226,37.903175,3574.8897768,112.522,-60.226,289.829,1.0
8.0,128.170197,37.903175,3571.4242008000006,111.991,-60.341,290.359,1.0
8.0166,128.170167,37.903175,3567.9491760000005,111.473,-60.452,290.892,1.0
8.0333,128.170138,37.903176,3564.4650072000004,110.996,-60.565,291.425,1.0
8.05,128.170109,37.903177,3560.9719992,110.558,-60.679,291.958,1.0
8.0666,128.17008,37.903177,3557.4698472,110.153,-60.792,292.493,1.0
8.0833,128.170051,37.903178,3553.9585512,109.778,-60.904,293.031,1.0
8.1,128.170022,37.903179,3550.4381112,109.427,-61.013,293.572,1.0
8.1166,128.169993,37.90318,3546.9085272,109.098,-61.119,294.116,1.0
8.1333,128.169964,37.903182,3543.3704088,108.841,-61.23,294.657,1.0
8.15,128.169936,37.903183,3539.823756,108.651,-61.345,295.196,1.0
8.1666,128.169907,37.903184,3536.2685688,108.522,-61.463,295.734,1.0
8.1833,128.169879,37.903186,3532.7045424,108.445,-61.581,296.274,1.0
8.2,128.169851,37.903188,3529.1319816,108.414,-61.698,296.816,1.0
8.2166,128.169823,37.903189,3525.5505816,108.421,-61.813,297.36,1.0
8.2333,128.169795,37.903191,3521.9600376,108.416,-61.923,297.909,1.0
8.25,128.169767,37.903193,3518.3606544,108.393,-62.026,298.461,1.0
8.2666,128.169739,37.903196,3514.7521272000004,108.352,-62.125,299.015,1.0
8.2833,128.169712,37.903198,3511.134456,108.293,-62.223,299.568,1.0
8.3,128.169684,37.9032,3507.5076408,108.218,-62.321,300.119,1.0
8.3166,128.169657,37.903203,3503.8716816,108.127,-62.42,300.668,1.0
8.3333,128.16963,37.903206,3500.2274928,108.03,-62.521,301.214,1.0
8.35,128.169603,37.903209,3496.5738552000003,107.929,-62.624,301.759,1.0
8.3666,128.169576,37.903212,3492.9116832,107.824,-62.73,302.303,1.0
8.3833,128.169549,37.903215,3489.240672,107.716,-62.837,302.848,1.0
8.4,128.169522,37.903218,3485.5611264,107.607,-62.945,303.393,1.0
8.4166,128.169496,37.903221,3481.8724368000003,107.496,-63.053,303.939,1.0
8.4333,128.16947,37.903225,3478.1752128,107.389,-63.163,304.486,1.0
8.45,128.169444,37.903228,3474.4694544000004,107.284,-63.274,305.034,1.0
8.4666,128.169418,37.903232,3470.7548568,107.181,-63.386,305.582,1.0
8.4833,128.169392,37.903236,3467.0317248,107.081,-63.498,306.132,1.0
8.5,128.169366,37.90324,3463.3000584,106.983,-63.61,306.683,1.0
8.5166,128.169341,37.903244,3459.5598576,106.887,-63.723,307.235,1.0
8.5333,128.169315,37.903248,3455.8111224,106.8,-63.837,307.787,1.0
8.55,128.16929,37.903253,3452.0538528,106.723,-63.953,308.34,1.0
8.5666,128.169265,37.903257,3448.2883536,106.654,-64.07,308.894,1.0
8.5833,128.16924,37.903262,3444.51432,106.593,-64.187,309.45,1.0
8.6,128.169215,37.903266,3440.731752,106.537,-64.304,310.007,1.0
8.6166,128.169191,37.903271,3436.9406496,106.487,-64.422,310.565,1.0
8.6333,128.169166,37.903276,3433.1410127999998,106.362,-64.513,311.106,1.0
8.65,128.169142,37.903281,3429.3325368,106.177,-64.574,311.618,1.0
8.6666,128.169118,37.903286,3425.5158312,105.92,-64.616,312.105,1.0
8.6833,128.169094,37.903291,3421.6905912,105.575,-64.648,312.575,1.0
8.7,128.16907,37.903296,3417.8571216,105.134,-64.675,313.034,1.0
8.7166,128.169047,37.903302,3414.0151176,104.593,-64.699,313.488,1.0
8.7333,128.169024,37.903308,3410.1645792,103.942,-64.723,313.951,1.0
8.75,128.169001,37.903313,3406.3058112000003,103.184,-64.747,314.426,1.0
8.7666,128.168978,37.903319,3402.4391184,102.324,-64.77,314.911,1.0
8.7833,128.168955,37.903325,3398.5645008000006,101.369,-64.791,315.403,1.0
8.8,128.168933,37.903332,3394.6816536,100.324,-64.809,315.903,1.0
8.8166,128.168911,37.903338,3390.7917960000004,99.194,-64.824,316.408,1.0
8.8333,128.168889,37.903344,3386.8946232000003,97.994,-64.839,316.941,1.0
8.85,128.168867,37.903351,3382.99044,96.734,-64.856,317.503,1.0
8.8666,128.168846,37.903358,3379.0795512,95.429,-64.872,318.086,1.0
8.8833,128.168824,37.903365,3375.1619568,94.093,-64.885,318.683,1.0
8.9,128.168803,37.903372,3371.2382664,92.734,-64.892,319.289,1.0
8.9166,128.168782,37.903379,3367.3081752000003,91.361,-64.893,319.9,1.0
8.9333,128.168761,37.903386,3363.3732072000003,90.11,-64.915,320.496,1.0
8.95,128.168741,37.903394,3359.4321432,88.98,-64.958,321.078,1.0
8.9666,128.16872,37.903401,3355.485288,87.974,-65.01,321.653,1.0
8.9833,128.1687,37.903409,3351.5326416000003,87.098,-65.065,322.224,1.0
9.0,128.16868,37.903417,3347.574204,86.35,-65.118,322.795,1.0
9.0166,128.168659,37.903424,3343.6099752,85.729,-65.165,323.368,1.0
9.0333,128.16864,37.903432,3339.6405648,85.252,-65.209,323.917,1.0
9.05,128.16862,37.903441,3335.6653632000002,84.913,-65.248,324.444,1.0
9.0666,128.1686,37.903449,3331.6843704000003,84.701,-65.284,324.955,1.0
9.0833,128.16858,37.903457,3327.6978912000004,84.603,-65.319,325.457,1.0
9.1,128.168561,37.903465,3323.705316,84.61,-65.352,325.955,1.0
9.1166,128.168542,37.903474,3319.7072544000002,84.715,-65.384,326.45,1.0
9.1333,128.168522,37.903482,3315.7034016,84.913,-65.417,326.945,1.0
9.15,128.168503,37.903491,3311.6940624000003,85.199,-65.451,327.438,1.0
9.1666,128.168484,37.903499,3307.6786272,85.569,-65.486,327.93,1.0
9.1833,128.168465,37.903508,3303.6574008000002,86.021,-65.524,328.42,1.0
9.2,128.168446,37.903517,3299.630688,86.551,-65.565,328.907,1.0
9.2166,128.168427,37.903526,3295.5978792,87.151,-65.608,329.392,1.0
9.2333,128.168409,37.903535,3291.559584,87.751,-65.649,329.9,1.0
9.25,128.16839,37.903544,3287.5151928,88.343,-65.687,330.432,1.0
9.2666,128.168372,37.903553,3283.4653152,88.93,-65.725,330.977,1.0
9.2833,128.168354,37.903562,3279.4093416000005,89.514,-65.764,331.528,1.0
9.3,128.168336,37.903572,3275.3478816,90.097,-65.807,332.08,1.0
9.3166,128.168318,37.903581,3271.2803256,90.68,-65.854,332.63,1.0
9.3333,128.1683,37.903591,3267.2069784000005,91.179,-65.901,333.216,1.0
9.35,128.168283,37.9036,3263.12784,91.597,-65.946,333.838,1.0
9.3666,128.168266,37.90361,3259.0429104,91.949,-65.992,334.483,1.0
9.3833,128.168249,37.90362,3254.9518848000002,92.248,-66.042,335.14,1.0
9.4,128.168232,37.90363,3250.8550680000003,92.508,-66.097,335.803,1.0
9.4166,128.168215,37.90364,3246.7524600000006,92.736,-66.157,336.467,1.0
9.4333,128.168199,37.90365,3242.6434512,92.897,-66.217,337.134,1.0
9.45,128.168182,37.90366,3238.5286512,92.995,-66.275,337.803,1.0
9.4666,128.168166,37.90367,3234.40806,93.04,-66.335,338.473,1.0
9.4833,128.168151,37.903681,3230.2813728,93.038,-66.397,339.145,1.0
9.5,128.168135,37.903691,3226.1488944,92.998,-66.463,339.818,1.0
9.5166,128.16812,37.903701,3222.01032,92.924,-66.532,340.493,1.0
9.5333,128.168104,37.903712,3217.8659544,92.829,-66.605,341.171,1.0
9.55,128.168089,37.903723,3213.7154928,92.72,-66.681,341.852,1.0
9.5666,128.168075,37.903733,3209.55924,92.6,-66.76,342.536,1.0
9.5833,128.16806,37.903744,3205.3971960000003,92.472,-66.84,343.223,1.0
9.6,128.168046,37.903755,3201.229056,92.339,-66.92,343.914,1.0
9.6166,128.168031,37.903766,3197.0551248,92.202,-67.002,344.607,1.0
9.6333,128.168018,37.903777,3192.8754024,92.02,-67.077,345.304,1.0
9.65,128.168004,37.903788,3188.689584,91.794,-67.145,346.003,1.0
9.6666,128.16799,37.903799,3184.4982792,91.527,-67.209,346.704,1.0
9.6833,128.167977,37.90381,3180.301488,91.223,-67.272,347.407,1.0
9.7,128.167964,37.903821,3176.0989056000003,90.886,-67.334,348.111,1.0
9.7166,128.167951,37.903832,3171.8905320000003,90.521,-67.397,348.816,1.0
9.7333,128.167939,37.903844,3167.6769768,90.122,-67.458,349.525,1.0
9.75,128.167927,37.903855,3163.4579352000005,89.694,-67.516,350.237,1.0
9.7666,128.167914,37.903866,3159.2334072000003,89.243,-67.573,350.952,1.0
9.7833,128.167903,37.903878,3155.0033928000003,88.77,-67.628,351.67,1.0
9.8,128.167891,37.903889,3150.7681967999997,88.279,-67.681,352.39,1.0
9.8166,128.16788,37.903901,3146.5278192000005,87.773,-67.733,353.114,1.0
9.8333,128.167868,37.903913,3142.2822600000004,87.252,-67.782,353.841,1.0
9.85,128.167858,37.903924,3138.0315192000003,86.718,-67.827,354.569,1.0
9.8666,128.167847,37.903936,3133.7759016,86.173,-67.87,355.3,1.0
9.8833,128.167836,37.903948,3129.5151024,85.619,-67.909,356.032,1.0
9.9,128.167826,37.90396,3125.2494263999997,85.057,-67.946,356.765,1.0
9.9166,128.167816,37.903972,3120.9788736000005,84.488,-67.98,357.499,1.0
9.9333,128.167806,37.903983,3116.7037488000005,83.913,-68.011,358.235,1.0
9.95,128.167797,37.903995,3112.4237472,83.334,-68.039,358.97,1.0
9.9666,128.167788,37.904007,3108.1388688,82.75,-68.063,359.706,1.0
9.9833,128.167779,37.904019,3103.8497232000004,82.162,-68.084,0.442,1.0
10.0,128.16777,37.904032,3099.5560056000004,81.572,-68.102,1.178,1.0
10.0166,128.167761,37.904044,3095.257716,80.98,-68.117,1.914,1.0
10.0333,128.167753,37.904056,3090.9551592000003,80.388,-68.129,2.648,1.0
10.05,128.167745,37.904068,3086.6483352000005,79.796,-68.138,3.382,1.0
10.0666,128.167737,37.90408,3082.3375488000006,79.204,-68.144,4.116,1.0
10.0833,128.167729,37.904093,3078.0221904,78.613,-68.146,4.847,1.0
10.1,128.167722,37.904105,3073.7028695999998,78.024,-68.146,5.578,1.0
10.1166,128.167714,37.904117,3069.3795864000003,77.436,-68.142,6.306,1.0
10.1333,128.167707,37.90413,3065.0523408,76.851,-68.135,7.033,1.0
10.15,128.167701,37.904142,3060.7211328000003,76.27,-68.127,7.759,1.0
10.1666,128.167694,37.904155,3056.3862672,75.693,-68.116,8.482,1.0
10.1833,128.167688,37.904167,3052.0477440000004,75.119,-68.102,9.204,1.0
10.2,128.167682,37.90418,3047.7052584,74.551,-68.085,9.923,1.0
10.2166,128.167676,37.904192,3043.3594200000002,73.987,-68.065,10.639,1.0
10.2333,128.16767,37.904205,3039.0096192000005,73.44,-68.045,11.354,1.0
10.25,128.167665,37.904217,3034.6564656,72.91,-68.024,12.068,1.0
10.2666,128.16766,37.90423,3030.2999592,72.396,-68.002,12.781,1.0
10.2833,128.167655,37.904243,3025.9397952,71.899,-67.977,13.491,1.0
10.3,128.16765,37.904256,3021.5762784000003,71.416,-67.949,14.197,1.0
10.3166,128.167646,37.904268,3017.2094088,70.947,-67.918,14.9,1.0
10.3333,128.167641,37.904281,3012.8391864,70.552,-67.893,15.606,1.0
10.35,128.167637,37.904294,3008.4653064,70.228,-67.875,16.317,1.0
10.3666,128.167633,37.904307,3004.0880736000004,69.97,-67.858,17.028,1.0
10.3833,128.16763,37.90432,2999.7065736000004,69.776,-67.841,17.738,1.0
10.4,128.167626,37.904332,2995.3217208,69.639,-67.82,18.444,1.0
10.4166,128.167623,37.904345,2990.9335152,69.551,-67.796,19.145,1.0
10.4333,128.16762,37.904358,2986.5419568,69.487,-67.767,19.839,1.0
10.45,128.167617,37.904371,2982.1476552000004,69.438,-67.734,20.527,1.0
10.4666,128.167615,37.904384,2977.7500008,69.4,-67.7,21.208,1.0
10.4833,128.167612,37.904397,2973.3492984000004,69.366,-67.664,21.885,1.0
10.5,128.16761,37.90441,2968.945548,69.334,-67.629,22.559,1.0
10.5166,128.167608,37.904423,2964.5387496,69.303,-67.595,23.231,1.0
10.5333,128.167607,37.904436,2960.1285984,69.317,-67.569,23.897,1.0
10.55,128.167605,37.904449,2955.7153992,69.377,-67.549,24.56,1.0
10.5666,128.167604,37.904462,2951.2982376,69.477,-67.535,25.22,1.0
10.5833,128.167603,37.904475,2946.8780280000005,69.615,-67.521,25.879,1.0
10.6,128.167602,37.904488,2942.4544656000003,69.786,-67.509,26.538,1.0
10.6166,128.167601,37.904501,2938.0272456000002,69.984,-67.496,27.196,1.0
10.6333,128.167601,37.904514,2933.596368,70.27,-67.492,27.825,1.0
10.65,128.167601,37.904527,2929.1618328000004,70.636,-67.499,28.424,1.0
10.6666,128.1676,37.90454,2924.7233352000003,71.068,-67.511,29.006,1.0
10.6833,128.167601,37.904553,2920.2814848000003,71.549,-67.528,29.581,1.0
10.7,128.167601,37.904565,2915.8359768,72.067,-67.546,30.154,1.0
10.7166,128.167601,37.904578,2911.3865064,72.617,-67.565,30.729,1.0
10.7333,128.167602,37.904591,2906.9330736,73.219,-67.591,31.292,1.0
10.75,128.167603,37.904604,2902.4759832,73.87,-67.622,31.844,1.0
10.7666,128.167604,37.904617,2898.0149304,74.558,-67.658,32.392,1.0
10.7833,128.167605,37.90463,2893.5499151999998,75.276,-67.697,32.94,1.0
10.8,128.167607,37.904643,2889.0809375999997,76.015,-67.739,33.492,1.0
10.8166,128.167608,37.904655,2884.6083024,76.77,-67.784,34.05,1.0
10.8333,128.16761,37.904668,2880.1314,77.54,-67.832,34.614,1.0
10.85,128.167612,37.904681,2875.6505352000004,78.32,-67.883,35.184,1.0
