Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.1333,128.167004,37.923778,3731.9419392000004,34.349,4.633,115.573,1.0
56.15,128.167046,37.923768,3731.6197656,34.056,4.848,115.669,1.0
56.1666,128.167089,37.923758,3731.3091744,33.77,5.061,115.763,1.0
56.1833,128.167131,37.923748,3731.0104704,33.49,5.273,115.854,1.0
56.2,128.167173,37.923738,3730.7233488000006,33.215,5.485,115.944,1.0
56.2166,128.167216,37.923727,3730.4481144000006,32.945,5.696,116.032,1.0
56.2333,128.167258,37.923717,3730.1835480000004,32.685,5.906,116.118,1.0
56.25,128.1673,37.923706,3729.9305640000002,32.434,6.113,116.202,1.0
56.2666,128.167342,37.923696,3729.6894672,32.192,6.32,116.285,1.0
56.2833,128.167384,37.923685,3729.4599528000003,31.957,6.526,116.367,1.0
56.3,128.167427,37.923674,3729.2423256,31.729,6.732,116.447,1.0
56.3166,128.167469,37.923663,3729.0362808,31.506,6.938,116.527,1.0
56.3333,128.167511,37.923652,3728.840904,31.295,7.144,116.606,1.0
56.35,128.167553,37.923641,3728.6574144000006,31.095,7.348,116.684,1.0
56.3666,128.167595,37.92363,3728.4852024,30.905,7.553,116.762,1.0
56.3833,128.167637,37.923619,3728.3248776000005,30.723,7.758,116.839,1.0
56.4,128.167679,37.923608,3728.1761352000003,30.548,7.963,116.916,1.0
56.4166,128.167721,37.923596,3728.0395848000003,30.38,8.169,116.992,1.0
56.4333,128.167763,37.923585,3727.9130928,30.224,8.374,117.069,1.0
56.45,128.167804,37.923574,3727.7987928000002,30.079,8.58,117.146,1.0
56.4666,128.167846,37.923562,3727.6957704,29.943,8.787,117.223,1.0
56.4833,128.167888,37.92355,3727.6046352000003,29.817,8.994,117.3,1.0
56.5,128.16793,37.923539,3727.5250824000004,29.697,9.201,117.377,1.0
56.5166,128.167972,37.923527,3727.4574168000004,29.583,9.408,117.453,1.0
56.5333,128.168013,37.923515,3727.400724,29.48,9.617,117.531,1.0
56.55,128.168055,37.923503,3727.3556136,29.385,9.825,117.609,1.0
56.5666,128.168097,37.923491,3727.3223904,29.297,10.034,117.687,1.0
56.5833,128.168138,37.923479,3727.3010544000003,29.216,10.243,117.766,1.0
56.6,128.16818,37.923467,3727.2913008000005,29.141,10.453,117.845,1.0
56.6166,128.168221,37.923455,3727.2934344000005,29.071,10.662,117.924,1.0
56.6333,128.168263,37.923442,3727.3068456,29.007,10.873,118.003,1.0
56.65,128.168304,37.92343,3727.3321440000004,28.95,11.083,118.084,1.0
56.6666,128.168346,37.923417,3727.3690248000003,28.898,11.295,118.166,1.0
56.6833,128.168387,37.923405,3727.4180976000002,28.851,11.506,118.247,1.0
56.7,128.168429,37.923392,3727.4787528,28.807,11.718,118.33,1.0
56.7166,128.16847,37.92338,3727.5516000000002,28.767,11.929,118.412,1.0
56.7333,128.168511,37.923367,3727.6360296000003,28.731,12.142,118.495,1.0
56.75,128.168552,37.923354,3727.7323464000006,28.698,12.355,118.58,1.0
56.7666,128.168594,37.923342,3727.8405504,28.669,12.568,118.665,1.0
56.7833,128.168635,37.923329,3727.9606416,28.642,12.782,118.751,1.0
56.8,128.168676,37.923316,3728.0929248,28.617,12.996,118.837,1.0
56.8166,128.168717,37.923303,3728.2370952,28.594,13.21,118.924,1.0
56.8333,128.168758,37.92329,3728.3931528000003,28.573,13.425,119.012,1.0
56.85,128.168799,37.923276,3728.5614024,28.554,13.641,119.101,1.0
56.8666,128.16884,37.923263,3728.7418440000006,28.535,13.857,119.191,1.0
56.8833,128.168881,37.92325,3728.9341728000004,28.518,14.074,119.282,1.0
56.9,128.168922,37.923237,3729.1386936000004,28.5,14.291,119.373,1.0
56.9166,128.168963,37.923223,3729.3551016,28.484,14.507,119.464,1.0
56.9333,128.169003,37.92321,3729.5840064,28.467,14.725,119.557,1.0
56.95,128.169044,37.923196,3729.8251032000003,28.45,14.945,119.652,1.0
56.9666,128.169085,37.923183,3730.0780872000005,28.433,15.165,119.747,1.0
56.9833,128.169125,37.923169,3730.3435680000002,28.416,15.385,119.843,1.0
57.0,128.169166,37.923155,3730.6212408,28.398,15.606,119.939,1.0
57.0166,128.169206,37.923142,3730.9111056000006,28.38,15.827,120.036,1.0
57.0333,128.169247,37.923128,3731.2134671999997,28.36,16.049,120.135,1.0
57.05,128.169287,37.923114,3731.5283256000002,28.339,16.274,120.235,1.0
57.0666,128.169328,37.9231,3731.8553760000004,28.317,16.499,120.336,1.0
57.0833,128.169368,37.923086,3732.1946184000003,28.294,16.725,120.438,1.0
57.1,128.169408,37.923072,3732.5466624000005,28.269,16.952,120.54,1.0
57.1166,128.169448,37.923058,3732.9105936,28.243,17.178,120.643,1.0
57.1333,128.169489,37.923043,3733.2876312,28.215,17.404,120.746,1.0
57.15,128.169529,37.923029,3733.6768608,28.185,17.63,120.849,1.0
57.1666,128.169569,37.923015,3734.0785872000006,28.153,17.856,120.953,1.0
57.1833,128.169609,37.923001,3734.4928104,28.119,18.081,121.056,1.0
57.2,128.169649,37.922986,3734.9195304000004,28.083,18.306,121.16,1.0
57.2166,128.169688,37.922972,3735.3587472,28.046,18.53,121.264,1.0
57.2333,128.169728,37.922957,3735.8104608,28.006,18.754,121.368,1.0
57.25,128.169768,37.922943,3736.2749760000006,27.964,18.977,121.471,1.0
57.2666,128.169808,37.922928,3736.751988,27.92,19.2,121.575,1.0
57.2833,128.169847,37.922913,3737.2414968,27.874,19.422,121.678,1.0
57.3,128.169887,37.922899,3737.7435024,27.827,19.644,121.782,1.0
57.3166,128.169926,37.922884,3738.2583096000003,27.778,19.865,121.885,1.0
57.3333,128.169966,37.922869,3738.7856136,27.727,20.086,121.988,1.0
57.35,128.170005,37.922854,3739.3257192000005,27.674,20.307,122.091,1.0
57.3666,128.170044,37.922839,3739.8780168000003,27.619,20.527,122.194,1.0
57.3833,128.170083,37.922824,3740.4431160000004,27.563,20.746,122.297,1.0
57.4,128.170123,37.922809,3741.0210168000003,27.505,20.966,122.4,1.0
57.4166,128.170162,37.922794,3741.6114144000003,27.447,21.184,122.502,1.0
57.4333,128.170201,37.922779,3742.214004,27.387,21.403,122.605,1.0
57.45,128.17024,37.922764,3742.8297000000002,27.327,21.621,122.707,1.0
57.4666,128.170278,37.922748,3743.457588,27.266,21.838,122.81,1.0
57.4833,128.170317,37.922733,3744.0982776,27.204,22.056,122.912,1.0
57.5,128.170356,37.922718,3744.7511592,27.143,22.273,123.014,1.0
57.5166,128.170395,37.922702,3745.4168424,27.08,22.489,123.116,1.0
57.5333,128.170433,37.922687,3746.0950224000003,27.019,22.706,123.218,1.0
57.55,128.170472,37.922671,3746.7856992,26.958,22.922,123.32,1.0
57.5666,128.17051,37.922656,3747.4888728,26.897,23.137,123.422,1.0
57.5833,128.170548,37.92264,3748.2045432,26.838,23.353,123.524,1.0
57.6,128.170587,37.922625,3748.9324056000005,26.779,23.568,123.626,1.0
57.6166,128.170625,37.922609,3749.6730696,26.72,23.782,123.727,1.0
57.6333,128.170663,37.922593,3750.4259256000005,26.664,23.997,123.829,1.0
57.65,128.170701,37.922578,3751.1912784000006,26.609,24.211,123.931,1.0
57.6666,128.170739,37.922562,3751.969128,26.557,24.425,124.033,1.0
57.6833,128.170777,37.922546,3752.7591696,26.506,24.638,124.134,1.0
57.7,128.170815,37.92253,3753.5617079999997,26.456,24.851,124.236,1.0
57.7166,128.170853,37.922514,3754.3764384,26.408,25.064,124.337,1.0
57.7333,128.17089,37.922498,3755.2033608,26.363,25.277,124.439,1.0
57.75,128.170928,37.922482,3756.04278,26.321,25.489,124.541,1.0
57.7666,128.170966,37.922466,3756.8946960000003,26.281,25.701,124.643,1.0
57.7833,128.171003,37.92245,3757.7584992,26.244,25.912,124.745,1.0
57.8,128.17104,37.922434,3758.6347992,26.208,26.124,124.847,1.0
57.8166,128.171078,37.922418,3759.5232912,26.174,26.335,124.948,1.0
57.8333,128.171115,37.922402,3760.4239752000003,26.143,26.545,125.05,1.0
57.85,128.171152,37.922386,3761.337156,26.114,26.756,125.152,1.0
57.8666,128.171189,37.92237,3762.262224,26.087,26.966,125.255,1.0
57.8833,128.171226,37.922353,3763.199484,26.062,27.176,125.357,1.0
57.9,128.171263,37.922337,3764.1492408000004,26.038,27.385,125.459,1.0
57.9166,128.1713,37.922321,3765.1111896,26.016,27.594,125.561,1.0
57.9333,128.171337,37.922304,3766.0847208000005,25.996,27.803,125.664,1.0
57.95,128.171373,37.922288,3767.0707488000003,25.979,28.012,125.766,1.0
57.9666,128.17141,37.922272,3768.0686640000004,25.964,28.22,125.869,1.0
57.9833,128.171446,37.922255,3769.0787712000006,25.951,28.428,125.973,1.0
58.0,128.171483,37.922239,3770.1010704,25.939,28.636,126.076,1.0
58.0166,128.171519,37.922222,3771.1352568,25.929,28.843,126.179,1.0
58.0333,128.171555,37.922206,3772.1810256000003,25.923,29.05,126.283,1.0
58.05,128.171591,37.922189,3773.2389864,25.919,29.257,126.388,1.0
58.0666,128.171627,37.922172,3774.3088344000003,25.919,29.463,126.493,1.0
58.0833,128.171663,37.922156,3775.3905696,25.921,29.669,126.598,1.0
58.1,128.171699,37.922139,3776.4838872000005,25.925,29.875,126.704,1.0
58.1166,128.171735,37.922122,3777.5893968,25.932,30.08,126.809,1.0
58.1333,128.171771,37.922106,3778.7064888000004,25.94,30.285,126.915,1.0
58.15,128.171806,37.922089,3779.835468,25.95,30.49,127.022,1.0
58.1666,128.171842,37.922072,3780.9763344000003,25.962,30.694,127.128,1.0
58.1833,128.171877,37.922055,3782.129088,25.975,30.898,127.235,1.0
58.2,128.171913,37.922038,3783.293424,25.988,31.102,127.342,1.0
58.2166,128.171948,37.922022,3784.4693424,26.003,31.306,127.449,1.0
58.2333,128.171983,37.922005,3785.6574528,26.018,31.509,127.557,1.0
58.25,128.172018,37.921988,3786.8571456000004,26.032,31.712,127.664,1.0
58.2666,128.172053,37.921971,3788.0684208000002,26.047,31.915,127.772,1.0
58.2833,128.172088,37.921954,3789.2912784000005,26.062,32.117,127.881,1.0
58.3,128.172123,37.921937,3790.5260232000005,26.077,32.32,127.989,1.0
58.3166,128.172157,37.92192,3791.7720456,26.091,32.522,128.098,1.0
58.3333,128.172192,37.921903,3793.0302600000005,26.105,32.724,128.207,1.0
58.35,128.172226,37.921886,3794.299752,26.117,32.925,128.316,1.0
58.3666,128.172261,37.921869,3795.5805216,26.129,33.127,128.425,1.0
58.3833,128.172295,37.921852,3796.8731784000006,26.14,33.328,128.535,1.0
58.4,128.172329,37.921835,3798.1771128,26.151,33.529,128.645,1.0
58.4166,128.172364,37.921817,3799.4926296000003,26.16,33.73,128.756,1.0
58.4333,128.172398,37.9218,3800.8200336,26.168,33.93,128.866,1.0
58.45,128.172431,37.921783,3802.1587152,26.173,34.131,128.977,1.0
58.4666,128.172465,37.921766,3803.5086744,26.176,34.331,129.087,1.0
58.4833,128.172499,37.921749,3804.8699112,26.177,34.532,129.198,1.0
58.5,128.172533,37.921732,3806.2427304000003,26.177,34.732,129.309,1.0
58.5166,128.172566,37.921714,3807.6268272,26.175,34.932,129.421,1.0
58.5333,128.1726,37.921697,3809.0228112,26.17,35.132,129.532,1.0
58.55,128.172633,37.92168,3810.429768,26.161,35.332,129.643,1.0
58.5666,128.172666,37.921662,3811.8480024,26.149,35.532,129.755,1.0
58.5833,128.172699,37.921645,3813.2778192000005,26.134,35.731,129.866,1.0
58.6,128.172732,37.921628,3814.7186088000003,26.117,35.931,129.978,1.0
58.6166,128.172765,37.92161,3816.1706760000006,26.098,36.131,130.089,1.0
58.6333,128.172798,37.921593,3817.6343256000005,26.073,36.33,130.201,1.0
58.65,128.172831,37.921576,3819.1092528000004,26.044,36.53,130.312,1.0
58.6666,128.172863,37.921558,3820.5951528000005,26.011,36.73,130.424,1.0
58.6833,128.172896,37.921541,3822.0923304000003,25.974,36.93,130.535,1.0
58.7,128.172928,37.921524,3823.6007856,25.933,37.13,130.646,1.0
58.7166,128.17296,37.921506,3825.1202136,25.89,37.329,130.758,1.0
58.7333,128.172992,37.921489,3826.6512239999997,25.841,37.529,130.869,1.0
58.75,128.173024,37.921471,3828.1932072000004,25.788,37.729,130.979,1.0
58.7666,128.173056,37.921454,3829.7461632,25.73,37.929,131.09,1.0
58.7833,128.173088,37.921436,3831.3103968,25.668,38.13,131.201,1.0
58.8,128.17312,37.921419,3832.8852984000005,25.603,38.33,131.311,1.0
58.8166,128.173152,37.921401,3834.4714776,25.535,38.53,131.421,1.0
58.8333,128.173183,37.921384,3836.0686296000003,25.462,38.731,131.531,1.0
58.85,128.173214,37.921366,3837.6767544,25.386,38.932,131.641,1.0
58.8666,128.173246,37.921349,3839.295852,25.306,39.133,131.75,1.0
58.8833,128.173277,37.921331,3840.9259224,25.223,39.334,131.86,1.0
58.9,128.173308,37.921314,3842.5666608,25.137,39.535,131.969,1.0
58.9166,128.173339,37.921296,3844.2180672,25.05,39.736,132.077,1.0
58.9333,128.17337,37.921279,3845.8804464000004,24.96,39.938,132.186,1.0
58.95,128.173401,37.921261,3847.5534936000004,24.868,40.139,132.294,1.0
58.9666,128.173431,37.921244,3849.2372088,24.774,40.341,132.402,1.0
58.9833,128.173462,37.921226,3850.9315920000004,24.679,40.543,132.51,1.0
59.0,128.173492,37.921209,3852.6366432,24.583,40.745,132.617,1.0
59.0166,128.173522,37.921191,3854.3520576000005,24.487,40.948,132.724,1.0
59.0333,128.173553,37.921174,3856.0778352000007,24.391,41.15,132.831,1.0
59.05,128.173583,37.921156,3857.8142808,24.298,41.352,132.937,1.0
59.0666,128.173613,37.921139,3859.5607848000004,24.206,41.555,133.044,1.0
59.0833,128.173642,37.921121,3861.317652,24.115,41.758,133.15,1.0
59.1,128.173672,37.921104,3863.0851872000003,24.026,41.961,133.256,1.0
59.1166,128.173702,37.921086,3864.8627808,23.939,42.164,133.362,1.0
59.1333,128.173731,37.921069,3866.6519568000003,23.833,42.367,133.465,1.0
59.15,128.173761,37.921051,3868.4524103999997,23.708,42.572,133.565,1.0
59.1666,128.17379,37.921034,3870.2644464000005,23.566,42.777,133.663,1.0
59.1833,128.173819,37.921016,3872.0874552000005,23.409,42.983,133.759,1.0
59.2,128.173848,37.920999,3873.9214368000003,23.238,43.189,133.854,1.0
59.2166,128.173877,37.920981,3875.7663912000003,23.055,43.395,133.947,1.0
59.2333,128.173906,37.920964,3877.6210992,22.866,43.601,134.041,1.0
59.25,128.173934,37.920946,3879.48678,22.673,43.808,134.135,1.0
59.2666,128.173963,37.920929,3881.3625192000004,22.476,44.016,134.228,1.0
59.2833,128.173991,37.920911,3883.2489264,22.277,44.223,134.321,1.0
59.3,128.17402,37.920894,3885.1453920000004,22.077,44.432,134.414,1.0
59.3166,128.174048,37.920876,3887.0522208,21.875,44.641,134.506,1.0
59.3333,128.174076,37.920859,3888.9678888000003,21.679,44.85,134.598,1.0
59.35,128.174104,37.920842,3890.89392,21.49,45.059,134.69,1.0
59.3666,128.174132,37.920824,3892.8297048000004,21.308,45.269,134.782,1.0
59.3833,128.17416,37.920807,3894.7752432,21.131,45.479,134.873,1.0
59.4,128.174187,37.92079,3896.7305352000003,20.96,45.689,134.963,1.0
59.4166,128.174215,37.920772,3898.6955808,20.795,45.9,135.052,1.0
59.4333,128.174242,37.920755,3900.6700752,20.639,46.111,135.141,1.0
59.45,128.174269,37.920738,3902.6543232000004,20.491,46.321,135.229,1.0
59.4666,128.174297,37.92072,3904.64802,20.351,46.532,135.316,1.0
59.4833,128.174324,37.920703,3906.6511656000002,20.219,46.744,135.403,1.0
59.5,128.174351,37.920686,3908.6640648,20.093,46.955,135.488,1.0
59.5166,128.174378,37.920669,3910.6867176,19.972,47.166,135.573,1.0
59.5333,128.174404,37.920651,3912.7185144000005,19.859,47.377,135.657,1.0
59.55,128.174431,37.920634,3914.7600648,19.753,47.589,135.74,1.0
59.5666,128.174457,37.920617,3916.8110640000004,19.653,47.8,135.823,1.0
59.5833,128.174484,37.9206,3918.8718168000005,19.558,48.011,135.904,1.0
59.6,128.17451,37.920583,3920.9417136,19.467,48.223,135.986,1.0
59.6166,128.174536,37.920566,3923.0210592000003,19.382,48.434,136.066,1.0
59.6333,128.174562,37.920549,3925.1098536,19.302,48.646,136.146,1.0
59.65,128.174588,37.920531,3927.2080968,19.228,48.857,136.226,1.0
59.6666,128.174614,37.920514,3929.315484,19.158,49.068,136.306,1.0
59.6833,128.17464,37.920497,3931.43232,19.094,49.279,136.385,1.0
59.7,128.174666,37.92048,3933.5583,19.033,49.491,136.464,1.0
59.7166,128.174691,37.920463,3935.693424,18.976,49.702,136.543,1.0
59.7333,128.174717,37.920447,3937.8379968,18.925,49.913,136.622,1.0
59.75,128.174742,37.92043,3939.9914088,18.878,50.124,136.7,1.0
59.7666,128.174767,37.920413,3942.1539648,18.836,50.335,136.779,1.0
59.7833,128.174792,37.920396,3944.3259696,18.798,50.545,136.858,1.0
59.8,128.174817,37.920379,3946.5065088,18.763,50.756,136.937,1.0
59.8166,128.174842,37.920362,3948.6964967999997,18.731,50.967,137.016,1.0
59.8333,128.174867,37.920346,3950.8950192000007,18.705,51.177,137.096,1.0
59.85,128.174891,37.920329,3953.1026856,18.682,51.388,137.175,1.0
59.8666,128.174916,37.920312,3955.3191912,18.664,51.598,137.255,1.0
59.8833,128.17494,37.920295,3957.5445360000003,18.649,51.808,137.336,1.0
59.9,128.174965,37.920279,3959.7784152,18.638,52.018,137.417,1.0
59.9166,128.174989,37.920262,3962.0214384,18.629,52.228,137.498,1.0
59.9333,128.175013,37.920246,3964.272996,18.624,52.437,137.579,1.0
59.95,128.175037,37.920229,3966.533088,18.622,52.647,137.661,1.0
59.9666,128.175061,37.920212,3968.8020192000004,18.624,52.856,137.744,1.0
59.9833,128.175084,37.920196,3971.07918,18.629,53.065,137.827,1.0
60.0,128.175108,37.920179,3973.3651800000002,18.637,53.274,137.911,1.0
60.0166,128.175132,37.920163,3975.6597144,18.646,53.483,137.995,1.0
60.0333,128.175155,37.920147,3977.9624784000007,18.658,53.692,138.08,1.0
60.05,128.175178,37.92013,3980.2737768,18.673,53.9,138.166,1.0
60.0666,128.175201,37.920114,3982.5936096000005,18.688,54.108,138.252,1.0
60.0833,128.175225,37.920098,3984.921672,18.706,54.317,138.339,1.0
60.1,128.175247,37.920081,3987.2582688,18.725,54.524,138.426,1.0
60.1166,128.17527,37.920065,3989.6027904000002,18.745,54.732,138.515,1.0
60.1333,128.175293,37.920049,3991.9555416000003,18.768,54.94,138.604,1.0
60.15,128.175316,37.920033,3994.3162176,18.794,55.147,138.694,1.0
60.1666,128.175338,37.920017,3996.6851232000004,18.823,55.354,138.786,1.0
60.1833,128.175361,37.92,3999.0622584000002,18.854,55.561,138.878,1.0
60.2,128.175383,37.919984,4001.4470136,18.888,55.768,138.971,1.0
60.2166,128.175405,37.919968,4003.8399984000002,18.923,55.974,139.066,1.0
60.2333,128.175427,37.919952,4006.2406032000004,18.962,56.18,139.161,1.0
60.25,128.175449,37.919936,4008.6491328000006,19.005,56.386,139.258,1.0
60.2666,128.175471,37.91992,4011.0655872,19.05,56.592,139.356,1.0
60.2833,128.175493,37.919905,4013.4893568,19.098,56.797,139.455,1.0
60.3,128.175514,37.919889,4015.9210512,19.149,57.002,139.555,1.0
60.3166,128.175536,37.919873,4018.3603656,19.202,57.207,139.657,1.0
60.3333,128.175557,37.919857,4020.8073000000004,19.258,57.411,139.759,1.0
60.35,128.175579,37.919841,4023.2618544,19.317,57.615,139.864,1.0
60.3666,128.1756,37.919826,4025.723724,19.38,57.819,139.969,1.0
60.3833,128.175621,37.91981,4028.1932136,19.445,58.023,140.076,1.0
60.4,128.175642,37.919794,4030.6700184,19.512,58.226,140.185,1.0
60.4166,128.175663,37.919779,4033.1541384,19.582,58.429,140.294,1.0
60.4333,128.175684,37.919763,4035.6455736000003,19.655,58.632,140.405,1.0
60.45,128.175704,37.919748,4038.144324,19.73,58.834,140.518,1.0
60.4666,128.175725,37.919732,4040.6503896000004,19.809,59.036,140.632,1.0
60.4833,128.175745,37.919717,4043.1634656,19.889,59.237,140.748,1.0
60.5,128.175765,37.919701,4045.6838568000003,19.972,59.438,140.866,1.0
60.5166,128.175786,37.919686,4048.2112584,20.057,59.639,140.985,1.0
60.5333,128.175806,37.919671,4050.7456704,20.144,59.84,141.105,1.0
60.55,128.175826,37.919655,4053.2870928,20.234,60.04,141.228,1.0
60.5666,128.175846,37.91964,4055.8355256000004,20.326,60.24,141.352,1.0
60.5833,128.175865,37.919625,4058.3909688000003,20.421,60.439,141.478,1.0
60.6,128.175885,37.91961,4060.9531176,20.517,60.638,141.606,1.0
60.6166,128.175905,37.919595,4063.521972,20.614,60.837,141.736,1.0
60.6333,128.175924,37.91958,4066.0978368,20.714,61.035,141.867,1.0
60.65,128.175943,37.919565,4068.6804072000004,20.816,61.233,142.001,1.0
60.6666,128.175963,37.919549,4071.2696832,20.92,61.431,142.136,1.0
60.6833,128.175982,37.919535,4073.8653600000002,21.025,61.628,142.274,1.0
60.7,128.176001,37.91952,4076.4677424,21.132,61.825,142.413,1.0
60.7166,128.17602,37.919505,4079.0768304000003,21.24,62.022,142.555,1.0
60.7333,128.176038,37.91949,4081.6923192000004,21.35,62.218,142.698,1.0
60.75,128.176057,37.919475,4084.3142088,21.462,62.414,142.844,1.0
60.7666,128.176075,37.91946,4086.9424992,21.574,62.609,142.991,1.0
60.7833,128.176094,37.919446,4089.5771904000003,21.689,62.804,143.141,1.0
60.8,128.176112,37.919431,4092.2179776000003,21.805,62.999,143.293,1.0
60.8166,128.17613,37.919416,4094.8654704,21.922,63.193,143.446,1.0
60.8333,128.176149,37.919402,4097.5187544,22.041,63.387,143.602,1.0
60.85,128.176166,37.919387,4100.1784392,22.161,63.581,143.761,1.0
60.8666,128.176184,37.919373,4102.84422,22.282,63.775,143.921,1.0
60.8833,128.176202,37.919358,4105.5160968,22.405,63.968,144.083,1.0
60.9,128.17622,37.919344,4108.1937648,22.53,64.16,144.248,1.0
60.9166,128.176237,37.919329,4110.8775288,22.655,64.353,144.415,1.0
60.9333,128.176255,37.919315,4113.5673888,22.783,64.545,144.585,1.0
60.95,128.176272,37.919301,4116.26304,22.911,64.736,144.756,1.0
60.9666,128.176289,37.919287,4118.964482400001,23.041,64.928,144.93,1.0
60.9833,128.176306,37.919272,4121.672020800001,23.173,65.119,145.106,1.0
61.0,128.176323,37.919258,4124.3850456,23.306,65.309,145.285,1.0
61.0166,128.17634,37.919244,4127.1035568,23.441,65.5,145.466,1.0
61.0333,128.176357,37.91923,4129.8281640000005,23.577,65.69,145.65,1.0
61.05,128.176373,37.919216,4132.558257600001,23.714,65.88,145.836,1.0
