Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.6,128.213595,37.916105,4140.2200152000005,91.172,21.522,145.989,0.9915002004277704
34.6166,128.21362,37.916089,4141.1508744,91.169,21.466,146.16,0.9915002004277704
34.6333,128.213644,37.916073,4142.080209600001,91.166,21.41,146.331,0.9915002004277704
34.65,128.213669,37.916057,4143.0080208,91.162,21.354,146.502,0.9915002004277704
34.6666,128.213693,37.916041,4143.9349176000005,91.158,21.298,146.674,0.9915002004277704
34.6833,128.213718,37.916024,4144.8599856,91.155,21.243,146.846,0.9915002004277704
34.7,128.213742,37.916008,4145.7838344,91.152,21.187,147.018,0.9915002004277704
34.7166,128.213766,37.915992,4146.7061592,91.149,21.131,147.191,0.9915002004277704
34.7333,128.213791,37.915975,4147.6272648,91.168,21.075,147.357,0.9915002004277704
34.75,128.213815,37.915959,4148.546541600001,91.207,21.018,147.509,0.9915002004277704
34.7666,128.213839,37.915943,4149.4645992,91.263,20.961,147.648,0.9915002004277704
34.7833,128.213863,37.915926,4150.3811328,91.338,20.904,147.774,0.9915002004277704
34.8,128.213887,37.91591,4151.2964472,91.432,20.847,147.888,0.9915002004277704
34.8166,128.213912,37.915893,4152.2099328,91.545,20.789,147.994,0.9915002004277704
34.8333,128.213936,37.915876,4153.1218944,91.664,20.733,148.097,0.9915002004277704
34.85,128.21396,37.91586,4154.032636800001,91.787,20.676,148.204,0.9915002004277704
34.8666,128.213983,37.915843,4154.9415504,91.916,20.62,148.322,0.9915002004277704
34.8833,128.214007,37.915826,4155.84894,92.05,20.563,148.449,0.9915002004277704
34.9,128.214031,37.915809,4156.7548056000005,92.189,20.506,148.583,0.9915002004277704
34.9166,128.214055,37.915792,4157.6591472,92.331,20.449,148.725,0.9915002004277704
34.9333,128.214079,37.915775,4158.56166,92.479,20.391,148.873,0.9915002004277704
34.95,128.214102,37.915758,4159.4629536,92.633,20.333,149.025,0.9915002004277704
34.9666,128.214126,37.915741,4160.3624184,92.791,20.274,149.182,0.9915002004277704
34.9833,128.214149,37.915724,4161.260054400001,92.954,20.214,149.343,0.9915002004277704
35.0,128.214173,37.915707,4162.1561664,93.12,20.154,149.506,0.9915002004277704
35.0166,128.214196,37.915689,4163.0507544,93.289,20.093,149.672,0.9915002004277704
35.0333,128.21422,37.915672,4163.9435136,93.464,20.031,149.839,0.9915002004277704
35.05,128.214243,37.915655,4164.834444,93.644,19.968,150.009,0.9915002004277704
35.0666,128.214266,37.915637,4165.723850400001,93.83,19.904,150.179,0.9915002004277704
35.0833,128.21429,37.91562,4166.611428,94.02,19.839,150.351,0.9915002004277704
35.1,128.214313,37.915602,4167.4974816,94.214,19.774,150.523,0.9915002004277704
35.1166,128.214336,37.915584,4168.3814016,94.411,19.708,150.696,0.9915002004277704
35.1333,128.214359,37.915567,4169.2634928,94.612,19.641,150.869,0.9915002004277704
35.15,128.214382,37.915549,4170.1440600000005,94.818,19.572,151.042,0.9915002004277704
35.1666,128.214405,37.915531,4171.0224936,95.027,19.503,151.215,0.9915002004277704
35.1833,128.214428,37.915513,4171.8994032,95.239,19.434,151.388,0.9915002004277704
35.2,128.214451,37.915496,4172.7741792,95.453,19.363,151.561,0.9915002004277704
35.2166,128.214474,37.915478,4173.6468216,95.669,19.291,151.733,0.9915002004277704
35.2333,128.214496,37.91546,4174.51794,95.886,19.219,151.905,0.9915002004277704
35.25,128.214519,37.915442,4175.3869248,96.104,19.145,152.076,0.9915002004277704
35.2666,128.214542,37.915424,4176.2537760000005,96.322,19.071,152.246,0.9915002004277704
35.2833,128.214564,37.915405,4177.1184936,96.54,18.996,152.416,0.9915002004277704
35.3,128.214587,37.915387,4177.9813824,96.758,18.92,152.585,0.9915002004277704
35.3166,128.214609,37.915369,4178.8421376,96.975,18.843,152.754,0.9915002004277704
35.3333,128.214632,37.915351,4179.7007592,97.189,18.765,152.922,0.9915002004277704
35.35,128.214654,37.915332,4180.5572472,97.399,18.687,153.089,0.9915002004277704
35.3666,128.214677,37.915314,4181.4116016,97.607,18.608,153.255,0.9915002004277704
35.3833,128.214699,37.915295,4182.2635176,97.811,18.527,153.421,0.9915002004277704
35.4,128.214721,37.915277,4183.1133,98.012,18.446,153.586,0.9915002004277704
35.4166,128.214743,37.915258,4183.960948800001,98.209,18.365,153.75,0.9915002004277704
35.4333,128.214765,37.91524,4184.8061592,98.401,18.282,153.914,0.9915002004277704
35.45,128.214787,37.915221,4185.649236,98.587,18.199,154.077,0.9915002004277704
35.4666,128.214809,37.915202,4186.4898744,98.768,18.115,154.24,0.9915002004277704
35.4833,128.214831,37.915183,4187.3280744,98.943,18.03,154.402,0.9915002004277704
35.5,128.214853,37.915165,4188.163836,99.114,17.944,154.563,0.9915002004277704
35.5166,128.214875,37.915146,4188.997464,99.279,17.858,154.724,0.9915002004277704
35.5333,128.214896,37.915127,4189.828348800001,99.438,17.771,154.884,0.9915002004277704
35.55,128.214918,37.915108,4190.6567952000005,99.591,17.683,155.044,0.9915002004277704
35.5666,128.21494,37.915089,4191.4828032000005,99.738,17.595,155.204,0.9915002004277704
35.5833,128.214961,37.915069,4192.306372800001,99.879,17.506,155.363,0.9915002004277704
35.6,128.214983,37.91505,4193.1271992,100.015,17.416,155.521,0.9915002004277704
35.6166,128.215004,37.915031,4193.945587200001,100.146,17.326,155.679,0.9915002004277704
35.6333,128.215026,37.915012,4194.761232,100.271,17.236,155.837,0.9915002004277704
35.65,128.215047,37.914992,4195.5744384,100.39,17.144,155.995,0.9915002004277704
35.6666,128.215068,37.914973,4196.3852064,100.504,17.053,156.152,0.9915002004277704
35.6833,128.215089,37.914954,4197.1929264,100.613,16.961,156.308,0.9915002004277704
35.7,128.21511,37.914934,4197.998208,100.718,16.868,156.465,0.9915002004277704
35.7166,128.215131,37.914915,4198.8007464,100.819,16.775,156.621,0.9915002004277704
35.7333,128.215152,37.914895,4199.600846400001,100.915,16.682,156.777,0.9915002004277704
35.75,128.215173,37.914875,4200.3978984000005,101.007,16.589,156.933,0.9915002004277704
35.7666,128.215194,37.914856,4201.192207200001,101.095,16.495,157.088,0.9915002004277704
35.7833,128.215215,37.914836,4201.9840776,101.179,16.401,157.243,0.9915002004277704
35.8,128.215236,37.914816,4202.7729,101.261,16.306,157.398,0.9915002004277704
35.8166,128.215256,37.914796,4203.5589792,101.34,16.212,157.552,0.9915002004277704
35.8333,128.215277,37.914776,4204.3423152000005,101.416,16.117,157.707,0.9915002004277704
35.85,128.215298,37.914756,4205.122908,101.49,16.022,157.861,0.9915002004277704
35.8666,128.215318,37.914736,4205.9004528000005,101.562,15.927,158.015,0.9915002004277704
35.8833,128.215338,37.914716,4206.6752544,101.633,15.831,158.168,0.9915002004277704
35.9,128.215359,37.914696,4207.4473128,101.702,15.736,158.322,0.9915002004277704
35.9166,128.215379,37.914676,4208.2163232,101.769,15.64,158.475,0.9915002004277704
35.9333,128.215399,37.914655,4208.9825904,101.836,15.545,158.628,0.9915002004277704
35.95,128.215419,37.914635,4209.7458096,101.901,15.449,158.781,0.9915002004277704
35.9666,128.21544,37.914615,4210.5059808,101.966,15.354,158.934,0.9915002004277704
35.9833,128.21546,37.914594,4211.2634088,102.03,15.258,159.086,0.9915002004277704
36.0,128.21548,37.914574,4212.0177888,102.094,15.162,159.238,0.9915002004277704
36.0166,128.215499,37.914553,4212.7694256,102.158,15.066,159.39,0.9915002004277704
36.0333,128.215519,37.914533,4213.517709600001,102.221,14.971,159.542,0.9915002004277704
36.05,128.215539,37.914512,4214.2632504,102.284,14.875,159.694,0.9915002004277704
36.0666,128.215559,37.914492,4215.0057432,102.347,14.779,159.845,0.9915002004277704
36.0833,128.215578,37.914471,4215.745188,102.41,14.684,159.996,0.9915002004277704
36.1,128.215598,37.91445,4216.481584800001,102.473,14.588,160.147,0.9915002004277704
36.1166,128.215618,37.914429,4217.2146288,102.537,14.492,160.298,0.9915002004277704
36.1333,128.215637,37.914408,4217.9449296,102.6,14.397,160.449,0.9915002004277704
36.15,128.215656,37.914388,4218.671877600001,102.664,14.301,160.6,0.9915002004277704
36.1666,128.215676,37.914367,4219.395777600001,102.728,14.205,160.75,0.9915002004277704
36.1833,128.215695,37.914346,4220.1166296,102.792,14.11,160.9,0.9915002004277704
36.2,128.215714,37.914325,4220.8341288,102.856,14.014,161.05,0.9915002004277704
36.2166,128.215733,37.914303,4221.5488848,102.921,13.918,161.2,0.9915002004277704
36.2333,128.215752,37.914282,4222.2599832,102.985,13.823,161.35,0.9915002004277704
36.25,128.215771,37.914261,4222.9680336,103.048,13.727,161.5,0.9915002004277704
36.2666,128.21579,37.91424,4223.6727312,103.11,13.632,161.65,0.9915002004277704
36.2833,128.215809,37.914218,4224.374076,103.171,13.536,161.799,0.9915002004277704
36.3,128.215828,37.914197,4225.0723728,103.231,13.441,161.949,0.9915002004277704
36.3166,128.215847,37.914176,4225.767012,103.292,13.346,162.098,0.9915002004277704
36.3333,128.215865,37.914154,4226.458603200001,103.348,13.25,162.247,0.9915002004277704
36.35,128.215884,37.914133,4227.1465368,103.402,13.155,162.396,0.9915002004277704
36.3666,128.215902,37.914111,4227.8311176,103.453,13.06,162.546,0.9915002004277704
36.3833,128.215921,37.91409,4228.5126504,103.501,12.964,162.695,0.9915002004277704
36.4,128.215939,37.914068,4229.1902208,103.547,12.869,162.844,0.9915002004277704
36.4166,128.215957,37.914046,4229.8647432,103.591,12.774,162.993,0.9915002004277704
36.4333,128.215975,37.914024,4230.5353032,103.626,12.679,163.143,0.9915002004277704
36.45,128.215994,37.914003,4231.2025104,103.654,12.584,163.292,0.9915002004277704
36.4666,128.216012,37.913981,4231.86606,103.674,12.49,163.442,0.9915002004277704
36.4833,128.216029,37.913959,4232.525952,103.687,12.396,163.592,0.9915002004277704
36.5,128.216047,37.913937,4233.1821864,103.694,12.301,163.742,0.9915002004277704
36.5166,128.216065,37.913915,4233.8347632,103.696,12.207,163.892,0.9915002004277704
36.5333,128.216083,37.913893,4234.4833776000005,103.685,12.114,164.043,0.9915002004277704
36.55,128.2161,37.913871,4235.1283344,103.662,12.02,164.194,0.9915002004277704
36.5666,128.216118,37.913848,4235.7693288,103.628,11.927,164.345,0.9915002004277704
36.5833,128.216135,37.913826,4236.4066656,103.584,11.835,164.497,0.9915002004277704
36.6,128.216153,37.913804,4237.0403448,103.53,11.742,164.65,0.9915002004277704
36.6166,128.21617,37.913782,4237.6700616,103.469,11.65,164.802,0.9915002004277704
36.6333,128.216187,37.913759,4238.295816,103.395,11.559,164.956,0.9915002004277704
36.65,128.216204,37.913737,4238.917608,103.31,11.467,165.11,0.9915002004277704
36.6666,128.216221,37.913714,4239.5357424,103.214,11.377,165.265,0.9915002004277704
36.6833,128.216238,37.913692,4240.149914400001,103.108,11.287,165.421,0.9915002004277704
36.7,128.216255,37.913669,4240.7604288,102.994,11.197,165.577,0.9915002004277704
36.7166,128.216272,37.913646,4241.3669808,102.872,11.108,165.734,0.9915002004277704
36.7333,128.216288,37.913624,4241.97018,102.758,11.019,165.892,0.9915002004277704
36.75,128.216305,37.913601,4242.5697216,102.651,10.929,166.051,0.9915002004277704
36.7666,128.216321,37.913578,4243.1659104,102.551,10.84,166.21,0.9915002004277704
36.7833,128.216338,37.913555,4243.758746400001,102.46,10.751,166.37,0.9915002004277704
36.8,128.216354,37.913532,4244.3479248,102.377,10.663,166.531,0.9915002004277704
36.8166,128.21637,37.913509,4244.933445600001,102.302,10.574,166.692,0.9915002004277704
36.8333,128.216386,37.913486,4245.5159184,102.238,10.486,166.854,0.9915002004277704
36.85,128.216402,37.913463,4246.0947336,102.187,10.399,167.016,0.9915002004277704
36.8666,128.216419,37.91344,4246.670196,102.147,10.311,167.179,0.9915002004277704
36.8833,128.216434,37.913417,4247.242305600001,102.119,10.225,167.342,0.9915002004277704
36.9,128.21645,37.913394,4247.8107576,102.1,10.138,167.504,0.9915002004277704
36.9166,128.216466,37.913371,4248.3758568,102.092,10.052,167.667,0.9915002004277704
36.9333,128.216482,37.913348,4248.937908,102.112,9.966,167.83,0.9915002004277704
36.95,128.216498,37.913324,4249.4966064,102.16,9.88,167.992,0.9915002004277704
36.9666,128.216513,37.913301,4250.052256800001,102.235,9.793,168.153,0.9915002004277704
36.9833,128.216529,37.913278,4250.604859200001,102.336,9.706,168.315,0.9915002004277704
37.0,128.216544,37.913254,4251.1541088,102.462,9.619,168.476,0.9915002004277704
37.0166,128.21656,37.913231,4251.700005600001,102.611,9.531,168.636,0.9915002004277704
37.0333,128.216575,37.913207,4252.2431592,102.784,9.444,168.792,0.9915002004277704
37.05,128.216591,37.913184,4252.7829600000005,102.979,9.358,168.945,0.9915002004277704
37.0666,128.216606,37.91316,4253.3197128,103.196,9.272,169.093,0.9915002004277704
37.0833,128.216621,37.913137,4253.8531128,103.434,9.186,169.239,0.9915002004277704
37.1,128.216636,37.913113,4254.3834648,103.692,9.1,169.381,0.9915002004277704
37.1166,128.216652,37.91309,4254.9104640000005,103.968,9.013,169.52,0.9915002004277704
37.1333,128.216667,37.913066,4255.4341104,104.262,8.928,169.654,0.9915002004277704
37.15,128.216682,37.913042,4255.9547088,104.571,8.843,169.781,0.9915002004277704
37.1666,128.216697,37.913018,4256.4716496,104.895,8.758,169.904,0.9915002004277704
37.1833,128.216712,37.912995,4256.9855424,105.232,8.673,170.022,0.9915002004277704
37.2,128.216727,37.912971,4257.4960824,105.582,8.587,170.135,0.9915002004277704
37.2166,128.216741,37.912947,4258.0029648,105.943,8.502,170.245,0.9915002004277704
37.2333,128.216756,37.912923,4258.5067992,106.314,8.417,170.347,0.9915002004277704
37.25,128.216771,37.912899,4259.006976000001,106.693,8.333,170.439,0.9915002004277704
37.2666,128.216785,37.912875,4259.5041048,107.079,8.25,170.524,0.9915002004277704
37.2833,128.2168,37.912851,4259.997576000001,107.472,8.167,170.602,0.9915002004277704
37.3,128.216815,37.912827,4260.487389600001,107.87,8.085,170.675,0.9915002004277704
37.3166,128.216829,37.912803,4260.973850400001,108.273,8.001,170.742,0.9915002004277704
37.3333,128.216844,37.912779,4261.4569584,108.679,7.919,170.801,0.9915002004277704
37.35,128.216858,37.912755,4261.9364088,109.087,7.839,170.85,0.9915002004277704
37.3666,128.216872,37.91273,4262.4125064,109.497,7.758,170.892,0.9915002004277704
37.3833,128.216887,37.912706,4262.8849464,109.908,7.678,170.928,0.9915002004277704
37.4,128.216901,37.912682,4263.354033600001,110.319,7.598,170.957,0.9915002004277704
37.4166,128.216915,37.912658,4263.8194632,110.729,7.518,170.983,0.9915002004277704
37.4333,128.216929,37.912633,4264.28154,111.138,7.439,171.0,0.9915002004277704
37.45,128.216943,37.912609,4264.7396544,111.546,7.36,171.01,0.9915002004277704
37.4666,128.216957,37.912585,4265.1947208,111.951,7.282,171.014,0.9915002004277704
37.4833,128.216971,37.91256,4265.6458248,112.354,7.203,171.013,0.9915002004277704
37.5,128.216985,37.912536,4266.093576,112.754,7.125,171.007,0.9915002004277704
37.5166,128.216999,37.912511,4266.5376696,113.152,7.046,170.998,0.9915002004277704
37.5333,128.217013,37.912487,4266.9781056,113.546,6.969,170.981,0.9915002004277704
37.55,128.217027,37.912462,4267.414884,113.938,6.893,170.959,0.9915002004277704
37.5666,128.217041,37.912437,4267.8483096,114.327,6.817,170.93,0.9915002004277704
37.5833,128.217054,37.912413,4268.278382400001,114.713,6.742,170.897,0.9915002004277704
37.6,128.217068,37.912388,4268.7044928000005,115.097,6.667,170.86,0.9915002004277704
37.6166,128.217082,37.912363,4269.1272504,115.479,6.593,170.82,0.9915002004277704
37.6333,128.217095,37.912339,4269.5463504,115.859,6.52,170.774,0.9915002004277704
37.65,128.217109,37.912314,4269.962097600001,116.236,6.447,170.724,0.9915002004277704
37.6666,128.217123,37.912289,4270.3741872,116.613,6.376,170.67,0.9915002004277704
37.6833,128.217136,37.912264,4270.782924,116.988,6.305,170.612,0.9915002004277704
37.7,128.21715,37.912239,4271.188003200001,117.362,6.234,170.551,0.9915002004277704
37.7166,128.217163,37.912215,4271.5894248,117.736,6.164,170.488,0.9915002004277704
37.7333,128.217176,37.91219,4271.9877984,118.11,6.095,170.421,0.9915002004277704
37.75,128.21719,37.912165,4272.3825144,118.484,6.027,170.349,0.9915002004277704
37.7666,128.217203,37.91214,4272.7735728,118.858,5.961,170.274,0.9915002004277704
37.7833,128.217217,37.912115,4273.1615832,119.234,5.895,170.196,0.9915002004277704
37.8,128.21723,37.91209,4273.545936,119.612,5.83,170.116,0.9915002004277704
37.8166,128.217243,37.912064,4273.926936,119.992,5.765,170.033,0.9915002004277704
37.8333,128.217256,37.912039,4274.304888,120.374,5.702,169.947,0.9915002004277704
37.85,128.21727,37.912014,4274.6791824,120.76,5.64,169.859,0.9915002004277704
37.8666,128.217283,37.911989,4275.0504288,121.149,5.578,169.768,0.9915002004277704
37.8833,128.217296,37.911964,4275.4180176,121.542,5.517,169.675,0.9915002004277704
37.9,128.217309,37.911939,4275.7825584,121.94,5.457,169.581,0.9915002004277704
37.9166,128.217323,37.911913,4276.1440512,122.343,5.397,169.486,0.9915002004277704
37.9333,128.217336,37.911888,4276.5021912,122.751,5.339,169.387,0.9915002004277704
37.95,128.217349,37.911863,4276.8572832,123.165,5.282,169.287,0.9915002004277704
37.9666,128.217362,37.911837,4277.2090224,123.586,5.226,169.183,0.9915002004277704
37.9833,128.217375,37.911812,4277.5580184,124.013,5.171,169.078,0.9915002004277704
38.0,128.217388,37.911786,4277.9036616,124.447,5.116,168.972,0.9915002004277704
38.0166,128.217401,37.911761,4278.2465616,124.888,5.062,168.863,0.9915002004277704
38.0333,128.217414,37.911735,4278.5864136,125.336,5.008,168.753,0.9915002004277704
38.05,128.217427,37.91171,4278.9232176000005,125.793,4.956,168.641,0.9915002004277704
38.0666,128.21744,37.911684,4279.2572784,126.258,4.904,168.526,0.9915002004277704
38.0833,128.217453,37.911659,4279.588291200001,126.731,4.852,168.411,0.9915002004277704
38.1,128.217466,37.911633,4279.9165608,127.214,4.8,168.295,0.9915002004277704
38.1166,128.217479,37.911608,4280.2420872,127.705,4.748,168.178,0.9915002004277704
38.1333,128.217492,37.911582,4280.5648704000005,128.206,4.697,168.06,0.9915002004277704
38.15,128.217505,37.911556,4280.8849104,128.717,4.646,167.94,0.9915002004277704
38.1666,128.217518,37.911531,4281.2022072,129.238,4.596,167.82,0.9915002004277704
38.1833,128.217531,37.911505,4281.5170656,129.769,4.545,167.699,0.9915002004277704
38.2,128.217544,37.911479,4281.8291808,130.311,4.494,167.577,0.9915002004277704
38.2166,128.217557,37.911453,4282.138857600001,130.864,4.443,167.455,0.9915002004277704
