Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.85,128.182763,37.928404,4456.2543336,-122.557,-16.67,323.083,1.0
5.8666,128.182737,37.92844,4454.958324,-122.644,-16.769,323.019,1.0
5.8833,128.182711,37.928475,4453.6546944,-122.719,-16.867,322.956,1.0
5.9,128.182685,37.928511,4452.34314,-122.785,-16.966,322.892,1.0
5.9166,128.182659,37.928546,4451.0239656,-122.841,-17.065,322.828,1.0
5.9333,128.182632,37.928582,4449.697476,-122.873,-17.161,322.76,1.0
5.95,128.182606,37.928617,4448.363671200001,-122.882,-17.255,322.69,1.0
5.9666,128.182579,37.928653,4447.022246400001,-122.87,-17.346,322.617,1.0
5.9833,128.182552,37.928688,4445.6735064,-122.837,-17.437,322.543,1.0
6.0,128.182526,37.928723,4444.317146400001,-122.786,-17.528,322.468,1.0
6.0166,128.182499,37.928759,4442.953166400001,-122.719,-17.62,322.392,1.0
6.0333,128.182472,37.928794,4441.582176000001,-122.63,-17.71,322.313,1.0
6.05,128.182445,37.928829,4440.2035656,-122.522,-17.801,322.23,1.0
6.0666,128.182418,37.928864,4438.8173352,-122.397,-17.891,322.144,1.0
6.0833,128.182391,37.928899,4437.423484800001,-122.255,-17.981,322.056,1.0
6.1,128.182363,37.928935,4436.0223192,-122.101,-18.071,321.967,1.0
6.1166,128.182336,37.92897,4434.6135336,-121.934,-18.161,321.879,1.0
6.1333,128.182309,37.929005,4433.1965184,-121.773,-18.254,321.788,1.0
6.15,128.182281,37.92904,4431.7715784,-121.617,-18.35,321.696,1.0
6.1666,128.182254,37.929075,4430.3387136,-121.469,-18.448,321.602,1.0
6.1833,128.182226,37.929109,4428.897924,-121.327,-18.546,321.507,1.0
6.2,128.182198,37.929144,4427.4492096,-121.192,-18.644,321.411,1.0
6.2166,128.182171,37.929179,4425.9928752000005,-121.061,-18.74,321.315,1.0
6.2333,128.182143,37.929214,4424.5277016,-120.948,-18.84,321.216,1.0
6.25,128.182115,37.929248,4423.0546032,-120.851,-18.942,321.116,1.0
6.2666,128.182087,37.929283,4421.57358,-120.768,-19.045,321.014,1.0
6.2833,128.182058,37.929318,4420.0843272,-120.697,-19.148,320.911,1.0
6.3,128.18203,37.929352,4418.5871496,-120.637,-19.25,320.808,1.0
6.3166,128.182002,37.929387,4417.0820472000005,-120.586,-19.352,320.703,1.0
6.3333,128.181973,37.929421,4415.5687152,-120.548,-19.454,320.597,1.0
6.35,128.181945,37.929456,4414.0471536,-120.521,-19.557,320.491,1.0
6.3666,128.181916,37.92949,4412.517362400001,-120.504,-19.66,320.383,1.0
6.3833,128.181888,37.929524,4410.9799512,-120.495,-19.763,320.275,1.0
6.4,128.181859,37.929558,4409.4343104,-120.493,-19.865,320.166,1.0
6.4166,128.18183,37.929593,4407.88044,-120.496,-19.967,320.057,1.0
6.4333,128.181801,37.929627,4406.3189496,-120.501,-20.068,319.947,1.0
6.45,128.181772,37.929661,4404.7492296,-120.507,-20.166,319.835,1.0
6.4666,128.181743,37.929695,4403.1715848,-120.514,-20.264,319.722,1.0
6.4833,128.181714,37.929729,4401.5860152000005,-120.519,-20.362,319.609,1.0
6.5,128.181684,37.929763,4399.9925208,-120.523,-20.459,319.496,1.0
6.5166,128.181655,37.929797,4398.3911016,-120.525,-20.555,319.382,1.0
6.5333,128.181626,37.929831,4396.7814528,-120.524,-20.651,319.268,1.0
6.55,128.181596,37.929864,4395.1638792,-120.522,-20.746,319.152,1.0
6.5666,128.181566,37.929898,4393.5383808,-120.517,-20.84,319.035,1.0
6.5833,128.181537,37.929932,4391.904957600001,-120.509,-20.934,318.917,1.0
6.6,128.181507,37.929966,4390.263609600001,-120.498,-21.028,318.8,1.0
6.6166,128.181477,37.929999,4388.614032,-120.485,-21.121,318.684,1.0
6.6333,128.181447,37.930033,4386.9562248,-120.478,-21.216,318.566,1.0
6.65,128.181417,37.930066,4385.290188,-120.477,-21.312,318.449,1.0
6.6666,128.181387,37.9301,4383.6162264,-120.481,-21.409,318.331,1.0
6.6833,128.181357,37.930133,4381.9337304,-120.491,-21.506,318.213,1.0
6.7,128.181327,37.930166,4380.2433096,-120.505,-21.603,318.096,1.0
6.7166,128.181296,37.930199,4378.5443544,-120.524,-21.699,317.978,1.0
6.7333,128.181266,37.930233,4376.8371696,-120.55,-21.797,317.858,1.0
6.75,128.181235,37.930266,4375.122060000001,-120.583,-21.896,317.737,1.0
6.7666,128.181205,37.930299,4373.398416,-120.623,-21.997,317.614,1.0
6.7833,128.181174,37.930332,4371.6665424,-120.667,-22.097,317.491,1.0
6.8,128.181143,37.930365,4369.926134400001,-120.717,-22.198,317.368,1.0
6.8166,128.181112,37.930398,4368.1778016,-120.77,-22.298,317.245,1.0
6.8333,128.181081,37.930431,4366.4209344,-120.824,-22.397,317.12,1.0
6.85,128.18105,37.930463,4364.6561424,-120.881,-22.495,316.994,1.0
6.8666,128.181019,37.930496,4362.882816,-120.937,-22.593,316.868,1.0
6.8833,128.180988,37.930529,4361.10126,-120.994,-22.691,316.741,1.0
6.9,128.180957,37.930561,4359.3114744,-121.049,-22.789,316.614,1.0
6.9166,128.180925,37.930594,4357.5134592,-121.104,-22.886,316.488,1.0
6.9333,128.180894,37.930626,4355.7069096000005,-121.159,-22.984,316.361,1.0
6.95,128.180863,37.930659,4353.891825600001,-121.215,-23.084,316.233,1.0
6.9666,128.180831,37.930691,4352.068512000001,-121.271,-23.184,316.104,1.0
6.9833,128.180799,37.930724,4350.236968800001,-121.329,-23.284,315.975,1.0
7.0,128.180768,37.930756,4348.3968912,-121.388,-23.385,315.847,1.0
7.0166,128.180736,37.930788,4346.5482792,-121.447,-23.485,315.719,1.0
7.0333,128.180704,37.93082,4344.6917424,-121.504,-23.585,315.59,1.0
7.05,128.180672,37.930852,4342.826366400001,-121.558,-23.685,315.461,1.0
7.0666,128.18064,37.930884,4340.9527608,-121.609,-23.786,315.331,1.0
7.0833,128.180608,37.930916,4339.0706208,-121.658,-23.886,315.202,1.0
7.1,128.180575,37.930948,4337.1802512,-121.704,-23.986,315.073,1.0
7.1166,128.180543,37.93098,4335.2813472,-121.75,-24.086,314.944,1.0
7.1333,128.180511,37.931012,4333.3739088,-121.794,-24.187,314.816,1.0
7.15,128.180478,37.931043,4331.457936,-121.837,-24.287,314.687,1.0
7.1666,128.180446,37.931075,4329.5334288,-121.879,-24.388,314.558,1.0
7.1833,128.180413,37.931107,4327.6003872,-121.922,-24.489,314.43,1.0
7.2,128.180381,37.931138,4325.6588112,-121.964,-24.59,314.302,1.0
7.2166,128.180348,37.93117,4323.708700800001,-122.005,-24.69,314.175,1.0
7.2333,128.180315,37.931201,4321.7503608,-122.038,-24.79,314.046,1.0
7.25,128.180282,37.931232,4319.783486400001,-122.062,-24.89,313.917,1.0
7.2666,128.180249,37.931264,4317.808077600001,-122.078,-24.99,313.786,1.0
7.2833,128.180216,37.931295,4315.824134400001,-122.088,-25.09,313.656,1.0
7.3,128.180183,37.931326,4313.8319616,-122.092,-25.19,313.526,1.0
7.3166,128.18015,37.931357,4311.8309496,-122.091,-25.29,313.396,1.0
7.3333,128.180116,37.931388,4309.821708,-122.083,-25.39,313.266,1.0
7.35,128.180083,37.931419,4307.8036272,-122.069,-25.491,313.134,1.0
7.3666,128.18005,37.93145,4305.7773168,-122.05,-25.591,313.002,1.0
7.3833,128.180016,37.931481,4303.7421672,-122.027,-25.692,312.87,1.0
7.4,128.179983,37.931511,4301.6984832,-122.001,-25.792,312.738,1.0
7.4166,128.179949,37.931542,4299.6462648,-121.972,-25.893,312.607,1.0
7.4333,128.179915,37.931573,4297.585512000001,-121.936,-25.993,312.473,1.0
7.45,128.179882,37.931603,4295.516224800001,-121.894,-26.095,312.337,1.0
7.4666,128.179848,37.931634,4293.438403200001,-121.846,-26.197,312.2,1.0
7.4833,128.179814,37.931664,4291.3517424,-121.794,-26.299,312.062,1.0
7.5,128.17978,37.931694,4289.2565472,-121.738,-26.401,311.924,1.0
7.5166,128.179746,37.931725,4287.1528176,-121.68,-26.502,311.787,1.0
7.5333,128.179712,37.931755,4285.040248800001,-121.621,-26.604,311.648,1.0
7.55,128.179677,37.931785,4282.9188408,-121.564,-26.708,311.506,1.0
7.5666,128.179643,37.931815,4280.7888984,-121.507,-26.813,311.363,1.0
7.5833,128.179609,37.931845,4278.649812000001,-121.452,-26.918,311.22,1.0
7.6,128.179574,37.931875,4276.502496,-121.398,-27.022,311.076,1.0
7.6166,128.17954,37.931905,4274.346036,-121.345,-27.125,310.934,1.0
7.6333,128.179505,37.931934,4272.181346400001,-121.287,-27.227,310.79,1.0
7.65,128.17947,37.931964,4270.0078176,-121.222,-27.329,310.646,1.0
7.6666,128.179436,37.931994,4267.8257544,-121.151,-27.431,310.501,1.0
7.6833,128.179401,37.932023,4265.634852,-121.076,-27.531,310.356,1.0
7.7,128.179366,37.932053,4263.4354152,-120.997,-27.632,310.212,1.0
7.7166,128.179331,37.932082,4261.227444,-120.914,-27.731,310.069,1.0
7.7333,128.179296,37.932111,4259.0109384,-120.821,-27.83,309.925,1.0
7.75,128.179261,37.932141,4256.7855936000005,-120.717,-27.928,309.781,1.0
7.7666,128.179226,37.93217,4254.5517144000005,-120.606,-28.025,309.636,1.0
7.7833,128.179191,37.932199,4252.3093008000005,-120.487,-28.122,309.492,1.0
7.8,128.179155,37.932228,4250.058352800001,-120.362,-28.218,309.349,1.0
7.8166,128.17912,37.932257,4247.7985656,-120.233,-28.313,309.206,1.0
7.8333,128.179085,37.932286,4245.5302440000005,-120.102,-28.41,309.06,1.0
7.85,128.179049,37.932314,4243.2530832,-119.969,-28.508,308.911,1.0
7.8666,128.179014,37.932343,4240.967388,-119.836,-28.607,308.76,1.0
7.8833,128.178978,37.932372,4238.6728536,-119.703,-28.706,308.608,1.0
7.9,128.178942,37.9324,4236.3697848,-119.57,-28.804,308.457,1.0
7.9166,128.178906,37.932429,4234.0578768000005,-119.438,-28.9,308.306,1.0
7.9333,128.178871,37.932457,4231.738044000001,-119.289,-28.997,308.151,1.0
7.95,128.178835,37.932485,4229.4096768,-119.124,-29.092,307.993,1.0
7.9666,128.178799,37.932514,4227.0727752,-118.945,-29.187,307.833,1.0
7.9833,128.178763,37.932542,4224.727339200001,-118.753,-29.282,307.672,1.0
8.0,128.178726,37.93257,4222.3736736,-118.551,-29.375,307.512,1.0
8.0166,128.17869,37.932598,4220.011168800001,-118.341,-29.468,307.353,1.0
8.0333,128.178654,37.932626,4217.6401296,-118.129,-29.563,307.191,1.0
8.05,128.178618,37.932653,4215.2608608,-117.917,-29.658,307.026,1.0
8.0666,128.178581,37.932681,4212.8727528,-117.704,-29.754,306.86,1.0
8.0833,128.178545,37.932709,4210.4761104,-117.493,-29.849,306.693,1.0
8.1,128.178508,37.932736,4208.0709336,-117.283,-29.943,306.526,1.0
8.1166,128.178471,37.932764,4205.6575272,-117.074,-30.035,306.36,1.0
8.1333,128.178435,37.932791,4203.2352816,-116.871,-30.129,306.189,1.0
8.15,128.178398,37.932818,4200.8045016,-116.672,-30.225,306.014,1.0
8.1666,128.178361,37.932846,4198.3651872,-116.478,-30.322,305.835,1.0
8.1833,128.178324,37.932873,4195.9173384000005,-116.289,-30.417,305.655,1.0
8.2,128.178287,37.9329,4193.4609552,-116.104,-30.512,305.476,1.0
8.2166,128.17825,37.932926,4190.9963424,-115.923,-30.605,305.297,1.0
8.2333,128.178213,37.932953,4188.5231952,-115.74,-30.697,305.116,1.0
8.25,128.178176,37.93298,4186.0418184,-115.554,-30.789,304.933,1.0
8.2666,128.178138,37.933007,4183.551907200001,-115.367,-30.881,304.749,1.0
8.2833,128.178101,37.933033,4181.0537664,-115.178,-30.971,304.565,1.0
8.3,128.178064,37.933059,4178.547396,-114.988,-31.06,304.381,1.0
8.3166,128.178026,37.933086,4176.032491200001,-114.796,-31.148,304.199,1.0
8.3333,128.177989,37.933112,4173.5093568,-114.606,-31.237,304.013,1.0
8.35,128.177951,37.933138,4170.9779928,-114.419,-31.327,303.824,1.0
8.3666,128.177913,37.933164,4168.4380943999995,-114.233,-31.417,303.633,1.0
8.3833,128.177875,37.93319,4165.8899664,-114.05,-31.507,303.442,1.0
8.4,128.177838,37.933216,4163.333608800001,-113.869,-31.595,303.251,1.0
8.4166,128.1778,37.933242,4160.7690216,-113.69,-31.682,303.061,1.0
8.4333,128.177762,37.933267,4158.195900000001,-113.521,-31.77,302.867,1.0
8.45,128.177724,37.933293,4155.6148536,-113.361,-31.86,302.67,1.0
8.4666,128.177685,37.933318,4153.0252728000005,-113.209,-31.95,302.47,1.0
8.4833,128.177647,37.933343,4150.427462400001,-113.065,-32.04,302.27,1.0
8.5,128.177609,37.933369,4147.8211176,-112.927,-32.129,302.071,1.0
8.5166,128.177571,37.933394,4145.207152800001,-112.795,-32.216,301.872,1.0
8.5333,128.177532,37.933419,4142.5846536,-112.667,-32.303,301.671,1.0
8.55,128.177494,37.933443,4139.9539248,-112.542,-32.39,301.469,1.0
8.5666,128.177455,37.933468,4137.3152712,-112.42,-32.477,301.266,1.0
8.5833,128.177416,37.933493,4134.668388,-112.301,-32.563,301.063,1.0
8.6,128.177378,37.933517,4132.0132752,-112.183,-32.648,300.861,1.0
8.6166,128.177339,37.933542,4129.3502376,-112.067,-32.733,300.659,1.0
8.6333,128.1773,37.933566,4126.6792752,-111.949,-32.818,300.454,1.0
8.65,128.177261,37.93359,4124.0000832,-111.83,-32.903,300.245,1.0
8.6666,128.177222,37.933614,4121.3126616,-111.709,-32.989,300.034,1.0
8.6833,128.177183,37.933638,4118.6173152,-111.588,-33.075,299.823,1.0
8.7,128.177144,37.933662,4115.914044,-111.467,-33.16,299.612,1.0
8.7166,128.177105,37.933686,4113.202848,-111.347,-33.244,299.403,1.0
8.7333,128.177065,37.933709,4110.483422400001,-111.224,-33.327,299.193,1.0
8.75,128.177026,37.933733,4107.7563768,-111.099,-33.41,298.982,1.0
8.7666,128.176987,37.933756,4105.0211016,-110.972,-33.493,298.771,1.0
8.7833,128.176947,37.93378,4102.2779016,-110.844,-33.575,298.561,1.0
8.8,128.176907,37.933803,4099.5270816,-110.715,-33.656,298.352,1.0
8.8166,128.176868,37.933826,4096.768032,-110.586,-33.736,298.143,1.0
8.8333,128.176828,37.933849,4094.0010576000004,-110.461,-33.818,297.931,1.0
8.85,128.176788,37.933871,4091.2261584000003,-110.339,-33.902,297.713,1.0
8.8666,128.176749,37.933894,4088.4433344000004,-110.223,-33.987,297.494,1.0
8.8833,128.176709,37.933917,4085.6528904,-110.111,-34.071,297.273,1.0
8.9,128.176669,37.933939,4082.8542168000004,-110.004,-34.154,297.053,1.0
8.9166,128.176629,37.933961,4080.0479232000002,-109.901,-34.236,296.835,1.0
8.9333,128.176589,37.933984,4077.2337048000004,-109.797,-34.318,296.615,1.0
8.95,128.176548,37.934006,4074.4115616000004,-109.691,-34.398,296.395,1.0
8.9666,128.176508,37.934028,4071.5817984000005,-109.583,-34.478,296.175,1.0
8.9833,128.176468,37.934049,4068.7444152,-109.473,-34.558,295.955,1.0
9.0,128.176428,37.934071,4065.8991072000003,-109.362,-34.637,295.737,1.0
9.0166,128.176387,37.934093,4063.0458744000002,-109.25,-34.715,295.519,1.0
9.0333,128.176347,37.934114,4060.1853264,-109.135,-34.793,295.3,1.0
9.05,128.176306,37.934136,4057.3168536,-109.018,-34.872,295.078,1.0
9.0666,128.176266,37.934157,4054.4407608,-108.9,-34.95,294.856,1.0
9.0833,128.176225,37.934178,4051.557048,-108.78,-35.028,294.634,1.0
9.1,128.176184,37.934199,4048.6657152000002,-108.66,-35.105,294.412,1.0
9.1166,128.176143,37.93422,4045.7667624000005,-108.54,-35.182,294.192,1.0
9.1333,128.176102,37.93424,4042.8601896000005,-108.42,-35.26,293.966,1.0
9.15,128.176062,37.934261,4039.9459968,-108.301,-35.338,293.737,1.0
9.1666,128.176021,37.934281,4037.0241840000003,-108.183,-35.418,293.505,1.0
9.1833,128.17598,37.934302,4034.0947512,-108.067,-35.496,293.272,1.0
9.2,128.175938,37.934322,4031.1576984000003,-107.953,-35.575,293.04,1.0
9.2166,128.175897,37.934342,4028.2133304000004,-107.841,-35.652,292.809,1.0
9.2333,128.175856,37.934362,4025.2613424,-107.727,-35.729,292.576,1.0
9.25,128.175815,37.934381,4022.3017344000004,-107.61,-35.805,292.342,1.0
9.2666,128.175773,37.934401,4019.3348112000003,-107.491,-35.881,292.106,1.0
9.2833,128.175732,37.934421,4016.3605728,-107.37,-35.957,291.871,1.0
9.3,128.175691,37.93444,4013.3787144000003,-107.248,-36.032,291.637,1.0
9.3166,128.175649,37.934459,4010.3895408000003,-107.126,-36.107,291.404,1.0
9.3333,128.175608,37.934478,4007.3927472,-107.002,-36.181,291.169,1.0
9.35,128.175566,37.934497,4004.3889432,-106.876,-36.256,290.932,1.0
9.3666,128.175524,37.934516,4001.3775192000003,-106.751,-36.33,290.694,1.0
9.3833,128.175483,37.934535,3998.3590848000003,-106.625,-36.404,290.456,1.0
9.4,128.175441,37.934553,3995.3330304000006,-106.499,-36.477,290.219,1.0
9.4166,128.175399,37.934572,3992.2999656,-106.374,-36.55,289.983,1.0
9.4333,128.175357,37.93459,3989.2592808,-106.247,-36.622,289.744,1.0
9.45,128.175315,37.934608,3986.2115856,-106.117,-36.695,289.502,1.0
9.4666,128.175273,37.934626,3983.1565752,-105.986,-36.768,289.258,1.0
9.4833,128.175231,37.934644,3980.0945544,-105.854,-36.84,289.014,1.0
9.5,128.175189,37.934662,3977.0252184,-105.722,-36.912,288.77,1.0
9.5166,128.175147,37.934679,3973.948872,-105.59,-36.983,288.528,1.0
9.5333,128.175105,37.934697,3970.8652104,-105.456,-37.053,288.285,1.0
9.55,128.175062,37.934714,3967.7748432000003,-105.319,-37.122,288.041,1.0
9.5666,128.17502,37.934731,3964.6771608,-105.18,-37.192,287.796,1.0
9.5833,128.174978,37.934748,3961.5724680000003,-105.039,-37.26,287.552,1.0
9.6,128.174935,37.934765,3958.4604600000002,-104.898,-37.328,287.309,1.0
9.6166,128.174893,37.934782,3955.3417464000004,-104.755,-37.395,287.067,1.0
9.6333,128.17485,37.934798,3952.2163272000003,-104.601,-37.46,286.828,1.0
9.65,128.174808,37.934815,3949.0838976,-104.434,-37.522,286.592,1.0
9.6666,128.174765,37.934831,3945.9447624000004,-104.256,-37.583,286.359,1.0
9.6833,128.174722,37.934847,3942.7986168,-104.068,-37.642,286.127,1.0
9.7,128.17468,37.934863,3939.6460704,-103.872,-37.702,285.895,1.0
9.7166,128.174637,37.934879,3936.4865136000003,-103.668,-37.761,285.664,1.0
9.7333,128.174594,37.934895,3933.320556,-103.443,-37.818,285.432,1.0
9.75,128.174551,37.93491,3930.1478928,-103.197,-37.873,285.2,1.0
9.7666,128.174509,37.934926,3926.968524,-102.934,-37.926,284.968,1.0
9.7833,128.174466,37.934941,3923.7830592,-102.656,-37.978,284.736,1.0
9.8,128.174423,37.934956,3920.5908888000004,-102.366,-38.03,284.505,1.0
9.8166,128.17438,37.934971,3917.3926224,-102.067,-38.081,284.274,1.0
9.8333,128.174337,37.934986,3914.1876504,-101.752,-38.132,284.04,1.0
9.85,128.174294,37.935001,3910.9768872000004,-101.423,-38.181,283.802,1.0
9.8666,128.17425,37.935015,3907.7597232000003,-101.083,-38.229,283.561,1.0
9.8833,128.174207,37.93503,3904.5361584,-100.735,-38.276,283.321,1.0
9.9,128.174164,37.935044,3901.3068024000004,-100.38,-38.321,283.08,1.0
9.9166,128.174121,37.935058,3898.0716552000004,-100.021,-38.365,282.841,1.0
9.9333,128.174077,37.935072,3894.8301072000004,-99.66,-38.407,282.602,1.0
9.95,128.174034,37.935086,3891.5830728,-99.299,-38.449,282.364,1.0
9.9666,128.173991,37.9351,3888.3302472,-98.938,-38.488,282.126,1.0
9.9833,128.173947,37.935114,3885.0716304000002,-98.576,-38.526,281.889,1.0
10.0,128.173904,37.935127,3881.8072224000002,-98.214,-38.563,281.652,1.0
10.0166,128.17386,37.93514,3878.5373280000003,-97.851,-38.597,281.414,1.0
10.0333,128.173817,37.935153,3875.262252,-97.499,-38.631,281.177,1.0
10.05,128.173773,37.935166,3871.9816896,-97.158,-38.665,280.94,1.0
10.0666,128.173729,37.935179,3868.6956408,-96.826,-38.697,280.703,1.0
10.0833,128.173686,37.935192,3865.4044104,-96.501,-38.728,280.465,1.0
10.1,128.173642,37.935204,3862.1079984000003,-96.183,-38.757,280.228,1.0
10.1166,128.173598,37.935217,3858.8064048,-95.868,-38.785,279.989,1.0
10.1333,128.173554,37.935229,3855.4999344000003,-95.567,-38.812,279.751,1.0
10.15,128.17351,37.935241,3852.1885872000003,-95.276,-38.838,279.512,1.0
10.1666,128.173467,37.935253,3848.8723632,-94.994,-38.864,279.273,1.0
10.1833,128.173423,37.935264,3845.5512624000003,-94.719,-38.888,279.033,1.0
10.2,128.173379,37.935276,3842.2252848000003,-94.451,-38.911,278.793,1.0
10.2166,128.173335,37.935287,3838.8947352000005,-94.186,-38.932,278.552,1.0
10.2333,128.17329,37.935298,3835.5599184000002,-93.938,-38.954,278.311,1.0
10.25,128.173246,37.93531,3832.2202248000003,-93.703,-38.976,278.07,1.0
10.2666,128.173202,37.93532,3828.8762640000004,-93.481,-38.997,277.828,1.0
10.2833,128.173158,37.935331,3825.5274264,-93.269,-39.017,277.586,1.0
10.3,128.173114,37.935342,3822.1746264,-93.065,-39.037,277.343,1.0
10.3166,128.173069,37.935352,3818.8172544000004,-92.868,-39.055,277.1,1.0
10.3333,128.173025,37.935362,3815.45592,-92.681,-39.073,276.857,1.0
10.35,128.172981,37.935373,3812.0900136,-92.505,-39.091,276.612,1.0
10.3666,128.172936,37.935383,3808.7201448,-92.336,-39.108,276.368,1.0
10.3833,128.172892,37.935392,3805.3460088,-92.174,-39.125,276.123,1.0
10.4,128.172847,37.935402,3801.9679104,-92.017,-39.141,275.877,1.0
10.4166,128.172803,37.935411,3798.5858496,-91.865,-39.157,275.632,1.0
10.4333,128.172758,37.935421,3795.1995216,-91.719,-39.172,275.386,1.0
10.45,128.172714,37.93543,3791.8092312,-91.579,-39.188,275.139,1.0
10.4666,128.172669,37.935439,3788.4152832,-91.445,-39.203,274.893,1.0
10.4833,128.172625,37.935448,3785.0173728000004,-91.315,-39.218,274.646,1.0
10.5,128.17258,37.935456,3781.6155000000003,-91.188,-39.233,274.399,1.0
10.5166,128.172535,37.935465,3778.2096647999997,-91.065,-39.247,274.151,1.0
10.5333,128.17249,37.935473,3774.800172,-90.947,-39.261,273.904,1.0
10.55,128.172446,37.935482,3771.3870216,-90.835,-39.276,273.656,1.0
10.5666,128.172401,37.93549,3767.9702136,-90.727,-39.29,273.408,1.0
10.5833,128.172356,37.935497,3764.5494432,-90.624,-39.304,273.16,1.0
10.6,128.172311,37.935505,3761.12532,-90.525,-39.318,272.911,1.0
10.6166,128.172266,37.935513,3757.6972344,-90.428,-39.332,272.662,1.0
10.6333,128.172221,37.93552,3754.265796,-90.335,-39.346,272.414,1.0
10.65,128.172176,37.935527,3750.8307,-90.244,-39.359,272.164,1.0
10.6666,128.172131,37.935534,3747.3919464000005,-90.155,-39.373,271.915,1.0
10.6833,128.172086,37.935541,3743.9498399999998,-90.068,-39.386,271.666,1.0
10.7,128.172041,37.935548,3740.5040760000006,-89.983,-39.399,271.416,1.0
10.7166,128.171996,37.935555,3737.0549592,-89.899,-39.412,271.167,1.0
10.7333,128.171951,37.935561,3733.6021848000005,-89.817,-39.425,270.917,1.0
10.75,128.171906,37.935567,3730.1463624000003,-89.737,-39.439,270.667,1.0
10.7666,128.171861,37.935573,3726.6868824000003,-89.659,-39.452,270.417,1.0
10.7833,128.171816,37.935579,3723.2240496,-89.583,-39.466,270.167,1.0
10.8,128.17177,37.935585,3719.757864,-89.508,-39.479,269.916,1.0
10.8166,128.171725,37.935591,3716.2880208,-89.434,-39.492,269.666,1.0
10.8333,128.17168,37.935596,3712.8154344000004,-89.362,-39.505,269.415,1.0
10.85,128.171635,37.935602,3709.3391904,-89.291,-39.518,269.165,1.0
