Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.6666,128.179713,37.886091,2420.2330056,14.839,49.012,112.595,0.9868384892759925
39.6833,128.179755,37.886078,2423.8592112,15.189,49.214,112.726,0.9868384892759925
39.7,128.179797,37.886065,2427.497304,15.542,49.415,112.859,0.9868384892759925
39.7166,128.179839,37.886052,2431.1469792000003,15.897,49.615,112.995,0.9868384892759925
39.7333,128.17988,37.886039,2434.8082368,16.253,49.815,113.132,0.9868384892759925
39.75,128.179921,37.886026,2438.4810768,16.609,50.015,113.273,0.9868384892759925
39.7666,128.179962,37.886013,2442.1648896,16.967,50.214,113.415,0.9868384892759925
39.7833,128.180003,37.886,2445.8602848,17.326,50.413,113.561,0.9868384892759925
39.8,128.180044,37.885987,2449.5666528,17.687,50.611,113.709,0.9868384892759925
39.8166,128.180084,37.885974,2453.2842984,18.049,50.809,113.86,0.9868384892759925
39.8333,128.180125,37.885961,2457.0132216,18.41,51.007,114.013,0.9868384892759925
39.85,128.180165,37.885948,2460.7531176,18.769,51.204,114.169,0.9868384892759925
39.8666,128.180205,37.885935,2464.5039864,19.128,51.401,114.327,0.9868384892759925
39.8833,128.180245,37.885922,2468.265828,19.486,51.597,114.488,0.9868384892759925
39.9,128.180284,37.885909,2472.0383376,19.846,51.793,114.652,0.9868384892759925
39.9166,128.180324,37.885896,2475.8215152000002,20.206,51.988,114.819,0.9868384892759925
39.9333,128.180363,37.885883,2479.6153608,20.563,52.183,114.988,0.9868384892759925
39.95,128.180402,37.88587,2483.4201792,20.918,52.377,115.159,0.9868384892759925
39.9666,128.180441,37.885857,2487.235056,21.27,52.572,115.333,0.9868384892759925
39.9833,128.180479,37.885844,2491.0609056000003,21.622,52.765,115.51,0.9868384892759925
40.0,128.180518,37.885831,2494.8965088,21.974,52.958,115.69,0.9868384892759925
40.0166,128.180556,37.885818,2498.74278,22.327,53.151,115.874,0.9868384892759925
40.0333,128.180594,37.885805,2502.5994144,22.676,53.343,116.06,0.9868384892759925
40.05,128.180632,37.885792,2506.4661072000004,23.021,53.535,116.247,0.9868384892759925
40.0666,128.18067,37.885778,2510.3428584,23.364,53.727,116.438,0.9868384892759925
40.0833,128.180708,37.885765,2514.229668,23.706,53.918,116.631,0.9868384892759925
40.1,128.180745,37.885752,2518.1262312,24.047,54.109,116.828,0.9868384892759925
40.1166,128.180782,37.885739,2522.032548,24.39,54.299,117.028,0.9868384892759925
40.1333,128.180819,37.885726,2525.9492280000004,24.728,54.488,117.23,0.9868384892759925
40.15,128.180856,37.885713,2529.8753568,25.063,54.678,117.435,0.9868384892759925
40.1666,128.180892,37.8857,2533.8109344000004,25.395,54.867,117.642,0.9868384892759925
40.1833,128.180929,37.885687,2537.7562656,25.727,55.055,117.852,0.9868384892759925
40.2,128.180965,37.885674,2541.7110456,26.058,55.243,118.065,0.9868384892759925
40.2166,128.181001,37.885661,2545.6749695999997,26.391,55.43,118.282,0.9868384892759925
40.2333,128.181037,37.885648,2549.6486472,26.721,55.617,118.502,0.9868384892759925
40.25,128.181072,37.885635,2553.6311640000004,27.049,55.804,118.723,0.9868384892759925
40.2666,128.181108,37.885622,2557.6231296,27.376,55.99,118.948,0.9868384892759925
40.2833,128.181143,37.885609,2561.6239344,27.704,56.175,119.175,0.9868384892759925
40.3,128.181178,37.885595,2565.634188,28.032,56.36,119.406,0.9868384892759925
40.3166,128.181213,37.885582,2569.6529760000003,28.361,56.544,119.641,0.9868384892759925
40.3333,128.181248,37.885569,2573.6806032000004,28.691,56.728,119.878,0.9868384892759925
40.35,128.181282,37.885556,2577.7170696,29.022,56.911,120.118,0.9868384892759925
40.3666,128.181316,37.885543,2581.7623752000004,29.353,57.094,120.361,0.9868384892759925
40.3833,128.18135,37.88553,2585.8162152,29.687,57.276,120.607,0.9868384892759925
40.4,128.181384,37.885516,2589.8785896000004,30.022,57.457,120.856,0.9868384892759925
40.4166,128.181418,37.885503,2593.9494984000003,30.359,57.638,121.109,0.9868384892759925
40.4333,128.181451,37.88549,2598.0286368,30.7,57.818,121.365,0.9868384892759925
40.45,128.181484,37.885477,2602.1160048,31.043,57.998,121.624,0.9868384892759925
40.4666,128.181517,37.885463,2606.2116024,31.39,58.176,121.886,0.9868384892759925
40.4833,128.18155,37.88545,2610.3154296000002,31.74,58.354,122.152,0.9868384892759925
40.5,128.181583,37.885437,2614.4271816,32.093,58.532,122.422,0.9868384892759925
40.5166,128.181615,37.885424,2618.5471632,32.449,58.708,122.694,0.9868384892759925
40.5333,128.181648,37.88541,2622.6747648,32.809,58.884,122.971,0.9868384892759925
40.55,128.18168,37.885397,2626.8102912000004,33.174,59.059,123.251,0.9868384892759925
40.5666,128.181711,37.885384,2630.9537424,33.542,59.233,123.534,0.9868384892759925
40.5833,128.181743,37.88537,2635.1045088,33.914,59.407,123.821,0.9868384892759925
40.6,128.181774,37.885357,2639.2632000000003,34.29,59.579,124.112,0.9868384892759925
40.6166,128.181806,37.885344,2643.4292064,34.67,59.751,124.407,0.9868384892759925
40.6333,128.181837,37.88533,2647.6025280000003,35.054,59.922,124.705,0.9868384892759925
40.65,128.181867,37.885317,2651.7834696,35.441,60.092,125.007,0.9868384892759925
40.6666,128.181898,37.885303,2655.9714215999998,35.831,60.262,125.313,0.9868384892759925
40.6833,128.181928,37.88529,2660.1669936000003,36.226,60.43,125.623,0.9868384892759925
40.7,128.181959,37.885276,2664.3692712,36.624,60.598,125.937,0.9868384892759925
40.7166,128.181989,37.885263,2668.578864,37.026,60.764,126.256,0.9868384892759925
40.7333,128.182018,37.88525,2672.7951624,37.432,60.93,126.578,0.9868384892759925
40.75,128.182048,37.885236,2677.0184712000005,37.843,61.094,126.905,0.9868384892759925
40.7666,128.182077,37.885223,2681.2484856,38.258,61.258,127.236,0.9868384892759925
40.7833,128.182106,37.885209,2685.4852056000004,38.678,61.421,127.571,0.9868384892759925
40.8,128.182135,37.885195,2689.728936,39.102,61.582,127.911,0.9868384892759925
40.8166,128.182164,37.885182,2693.9787624000005,39.53,61.743,128.255,0.9868384892759925
40.8333,128.182193,37.885168,2698.2352944,39.963,61.902,128.604,0.9868384892759925
40.85,128.182221,37.885155,2702.4982272,40.401,62.061,128.957,0.9868384892759925
40.8666,128.182249,37.885141,2706.767256,40.843,62.218,129.314,0.9868384892759925
40.8833,128.182277,37.885127,2711.0426856,41.29,62.374,129.677,0.9868384892759925
40.9,128.182305,37.885114,2715.324516,41.741,62.529,130.044,0.9868384892759925
40.9166,128.182332,37.8851,2719.6121376,42.197,62.683,130.416,0.9868384892759925
40.9333,128.18236,37.885086,2723.9058552,42.657,62.835,130.792,0.9868384892759925
40.95,128.182387,37.885073,2728.2053640000004,43.121,62.987,131.173,0.9868384892759925
40.9666,128.182413,37.885059,2732.5109688000002,43.589,63.137,131.559,0.9868384892759925
40.9833,128.18244,37.885045,2736.8220600000004,44.061,63.286,131.951,0.9868384892759925
41.0,128.182467,37.885031,2741.1389424,44.538,63.433,132.347,0.9868384892759925
41.0166,128.182493,37.885018,2745.461616,45.02,63.579,132.748,0.9868384892759925
41.0333,128.182519,37.885004,2749.7894712,45.504,63.724,133.154,0.9868384892759925
41.05,128.182545,37.88499,2754.1231176,45.992,63.868,133.565,0.9868384892759925
41.0666,128.18257,37.884976,2758.4619456,46.484,64.011,133.981,0.9868384892759925
41.0833,128.182595,37.884962,2762.8059552000004,46.979,64.152,134.403,0.9868384892759925
41.1,128.182621,37.884948,2767.1554512,47.479,64.291,134.83,0.9868384892759925
41.1166,128.182646,37.884935,2771.5098239999998,47.983,64.429,135.262,0.9868384892759925
41.1333,128.18267,37.884921,2775.8693784000006,48.488,64.566,135.699,0.9868384892759925
41.15,128.182695,37.884907,2780.2338096000003,48.992,64.702,136.14,0.9868384892759925
41.1666,128.182719,37.884893,2784.6034224,49.498,64.836,136.586,0.9868384892759925
41.1833,128.182743,37.884879,2788.9776072000004,50.006,64.969,137.038,0.9868384892759925
41.2,128.182767,37.884865,2793.356364,50.516,65.1,137.496,0.9868384892759925
41.2166,128.182791,37.884851,2797.7399976,51.03,65.23,137.96,0.9868384892759925
41.2333,128.182814,37.884837,2802.1282032000004,51.545,65.358,138.428,0.9868384892759925
41.25,128.182837,37.884823,2806.5209808,52.061,65.485,138.902,0.9868384892759925
41.2666,128.18286,37.884808,2810.9180256000004,52.578,65.61,139.381,0.9868384892759925
41.2833,128.182883,37.884794,2815.3196424,53.099,65.734,139.865,0.9868384892759925
41.3,128.182906,37.88478,2819.7252215999997,53.622,65.856,140.355,0.9868384892759925
41.3166,128.182928,37.884766,2824.135068,54.15,65.977,140.851,0.9868384892759925
41.3333,128.18295,37.884752,2828.5491816,54.679,66.096,141.352,0.9868384892759925
41.35,128.182972,37.884738,2832.9669528000004,55.21,66.213,141.858,0.9868384892759925
41.3666,128.182994,37.884723,2837.3889912000004,55.744,66.329,142.369,0.9868384892759925
41.3833,128.183015,37.884709,2841.8146872,56.281,66.443,142.886,0.9868384892759925
41.4,128.183036,37.884695,2846.2443456,56.822,66.555,143.408,0.9868384892759925
41.4166,128.183057,37.884681,2850.6773568000003,57.367,66.666,143.936,0.9868384892759925
41.4333,128.183078,37.884666,2855.1143304,57.915,66.774,144.469,0.9868384892759925
41.45,128.183099,37.884652,2859.5546568,58.466,66.881,145.007,0.9868384892759925
41.4666,128.183119,37.884638,2863.9986408,59.02,66.987,145.55,0.9868384892759925
41.4833,128.183139,37.884623,2868.4459776000003,59.578,67.09,146.099,0.9868384892759925
41.5,128.183159,37.884609,2872.8963624000003,60.139,67.192,146.653,0.9868384892759925
41.5166,128.183179,37.884594,2877.3501,60.705,67.291,147.212,0.9868384892759925
41.5333,128.183198,37.88458,2881.8071904,61.274,67.389,147.776,0.9868384892759925
41.55,128.183218,37.884566,2886.2670239999998,61.847,67.484,148.346,0.9868384892759925
41.5666,128.183237,37.884551,2890.7302104,62.424,67.578,148.92,0.9868384892759925
41.5833,128.183255,37.884537,2895.19614,63.004,67.67,149.5,0.9868384892759925
41.6,128.183274,37.884522,2899.6648128,63.589,67.76,150.085,0.9868384892759925
41.6166,128.183292,37.884507,2904.1365336,64.177,67.847,150.675,0.9868384892759925
41.6333,128.183311,37.884493,2908.6106928,64.77,67.933,151.269,0.9868384892759925
41.65,128.183328,37.884478,2913.0875952,65.366,68.016,151.869,0.9868384892759925
41.6666,128.183346,37.884464,2917.566936,65.966,68.098,152.473,0.9868384892759925
41.6833,128.183364,37.884449,2922.0487152,66.569,68.177,153.082,0.9868384892759925
41.7,128.183381,37.884434,2926.5332376,67.177,68.254,153.696,0.9868384892759925
41.7166,128.183398,37.88442,2931.0195888000003,67.789,68.328,154.315,0.9868384892759925
41.7333,128.183415,37.884405,2935.5083784000003,68.404,68.401,154.938,0.9868384892759925
41.75,128.183431,37.88439,2939.9993016,69.023,68.471,155.566,0.9868384892759925
41.7666,128.183448,37.884376,2944.4923584,69.645,68.539,156.198,0.9868384892759925
41.7833,128.183464,37.884361,2948.9872440000004,70.271,68.604,156.834,0.9868384892759925
41.8,128.18348,37.884346,2953.4842632,70.901,68.667,157.475,0.9868384892759925
41.8166,128.183495,37.884331,2957.9831112,71.534,68.728,158.12,0.9868384892759925
41.8333,128.183511,37.884316,2962.483788,72.171,68.786,158.768,0.9868384892759925
41.85,128.183526,37.884302,2966.9859888,72.811,68.842,159.421,0.9868384892759925
41.8666,128.183541,37.884287,2971.4897136,73.454,68.896,160.077,0.9868384892759925
41.8833,128.183556,37.884272,2975.9952672,74.1,68.947,160.738,0.9868384892759925
41.9,128.183571,37.884257,2980.50204,74.75,68.995,161.402,0.9868384892759925
41.9166,128.183585,37.884242,2985.0103368000005,75.402,69.041,162.069,0.9868384892759925
41.9333,128.183599,37.884227,2989.5198528,76.058,69.084,162.74,0.9868384892759925
41.95,128.183613,37.884212,2994.030588,76.716,69.125,163.413,0.9868384892759925
41.9666,128.183627,37.884197,2998.5425424,77.377,69.163,164.09,0.9868384892759925
41.9833,128.18364,37.884182,3003.0557160000003,78.04,69.199,164.77,0.9868384892759925
42.0,128.183653,37.884167,3007.569804,78.706,69.232,165.453,0.9868384892759925
42.0166,128.183666,37.884152,3012.0848064,79.373,69.262,166.138,0.9868384892759925
42.0333,128.183679,37.884137,3016.6007232,80.044,69.289,166.826,0.9868384892759925
42.05,128.183692,37.884122,3021.1172496,80.716,69.314,167.516,0.9868384892759925
42.0666,128.183704,37.884107,3025.6343856,81.39,69.336,168.208,0.9868384892759925
42.0833,128.183716,37.884092,3030.152436,82.066,69.355,168.902,0.9868384892759925
42.1,128.183728,37.884077,3034.6710960000005,82.743,69.372,169.598,0.9868384892759925
42.1166,128.18374,37.884062,3039.1900608,83.421,69.386,170.296,0.9868384892759925
42.1333,128.183751,37.884047,3043.7093304000005,84.101,69.396,170.995,0.9868384892759925
42.15,128.183762,37.884031,3048.2289048000002,84.782,69.405,171.695,0.9868384892759925
42.1666,128.183773,37.884016,3052.7487840000003,85.464,69.41,172.397,0.9868384892759925
42.1833,128.183784,37.884001,3057.2689680000003,86.146,69.412,173.099,0.9868384892759925
42.2,128.183794,37.883986,3061.7891520000003,86.828,69.412,173.802,0.9868384892759925
42.2166,128.183805,37.883971,3066.3093360000003,87.511,69.409,174.506,0.9868384892759925
42.2333,128.183815,37.883955,3070.8295200000002,88.192,69.403,175.208,0.9868384892759925
42.25,128.183825,37.88394,3075.3493992,88.873,69.394,175.911,0.9868384892759925
42.2666,128.183834,37.883925,3079.8692784000004,89.552,69.382,176.612,0.9868384892759925
42.2833,128.183844,37.883909,3084.3885480000004,90.231,69.367,177.312,0.9868384892759925
42.3,128.183853,37.883894,3088.9078176,90.907,69.35,178.011,0.9868384892759925
42.3166,128.183862,37.883879,3093.4264776000005,91.582,69.33,178.709,0.9868384892759925
42.3333,128.18387,37.883863,3097.9445280000004,92.256,69.306,179.406,0.9868384892759925
42.35,128.183879,37.883848,3102.4619688000002,92.927,69.281,180.101,0.9868384892759925
42.3666,128.183887,37.883833,3106.9788000000003,93.597,69.252,180.794,0.9868384892759925
42.3833,128.183895,37.883817,3111.4947168000003,94.264,69.221,181.485,0.9868384892759925
42.4,128.183903,37.883802,3116.0100239999997,94.928,69.187,182.175,0.9868384892759925
42.4166,128.183911,37.883786,3120.5244168000004,95.591,69.15,182.862,0.9868384892759925
42.4333,128.183918,37.883771,3125.0375904,96.252,69.111,183.548,0.9868384892759925
42.45,128.183925,37.883756,3129.5498496,96.913,69.071,184.231,0.9868384892759925
42.4666,128.183932,37.88374,3134.0608896000003,97.572,69.029,184.913,0.9868384892759925
42.4833,128.183939,37.883725,3138.5707104,98.228,68.984,185.592,0.9868384892759925
42.5,128.183945,37.883709,3143.0793120000003,98.88,68.937,186.268,0.9868384892759925
42.5166,128.183951,37.883694,3147.5863896000005,99.528,68.886,186.942,0.9868384892759925
42.5333,128.183957,37.883678,3152.0922480000004,100.174,68.834,187.613,0.9868384892759925
42.55,128.183963,37.883663,3156.5962776,100.819,68.781,188.282,0.9868384892759925
42.5666,128.183968,37.883647,3161.0987832,101.46,68.725,188.948,0.9868384892759925
42.5833,128.183974,37.883631,3165.5997648,102.098,68.667,189.611,0.9868384892759925
42.6,128.183979,37.883616,3170.0989176,102.732,68.606,190.271,0.9868384892759925
42.6166,128.183984,37.8836,3174.5959368000003,103.36,68.543,190.928,0.9868384892759925
42.6333,128.183988,37.883585,3179.091432,103.987,68.478,191.582,0.9868384892759925
42.65,128.183993,37.883569,3183.5847936000005,104.611,68.411,192.233,0.9868384892759925
42.6666,128.183997,37.883553,3188.0760216,105.233,68.342,192.881,0.9868384892759925
42.6833,128.184001,37.883538,3192.565116,105.85,68.271,193.526,0.9868384892759925
42.7,128.184005,37.883522,3197.0520768,106.461,68.197,194.166,0.9868384892759925
42.7166,128.184008,37.883507,3201.5365992,107.068,68.121,194.803,0.9868384892759925
42.7333,128.184011,37.883491,3206.018988,107.672,68.043,195.437,0.9868384892759925
42.75,128.184014,37.883475,3210.4989384,108.274,67.963,196.067,0.9868384892759925
42.7666,128.184017,37.88346,3214.9764504000004,108.872,67.882,196.694,0.9868384892759925
42.7833,128.18402,37.883444,3219.451524,109.465,67.798,197.317,0.9868384892759925
42.8,128.184022,37.883428,3223.9238544,110.053,67.712,197.936,0.9868384892759925
42.8166,128.184024,37.883412,3228.3934416,110.635,67.623,198.55,0.9868384892759925
42.8333,128.184026,37.883397,3232.8605904,111.214,67.532,199.161,0.9868384892759925
42.85,128.184028,37.883381,3237.3246912000004,111.789,67.44,199.767,0.9868384892759925
42.8666,128.184029,37.883365,3241.7860488000006,112.36,67.346,200.37,0.9868384892759925
42.8833,128.18403,37.883349,3246.2446632,112.925,67.249,200.969,0.9868384892759925
42.9,128.184031,37.883334,3250.6999248,113.485,67.15,201.562,0.9868384892759925
42.9166,128.184032,37.883318,3255.1524432,114.04,67.049,202.151,0.9868384892759925
42.9333,128.184033,37.883302,3259.6016088,114.588,66.945,202.735,0.9868384892759925
42.95,128.184033,37.883286,3264.0477264,115.131,66.838,203.314,0.9868384892759925
42.9666,128.184033,37.883271,3268.4904912,115.669,66.73,203.889,0.9868384892759925
42.9833,128.184033,37.883255,3272.9302079999998,116.201,66.619,204.458,0.9868384892759925
43.0,128.184033,37.883239,3277.3662672,116.727,66.506,205.023,0.9868384892759925
43.0166,128.184032,37.883223,3281.7989736000004,117.248,66.391,205.582,0.9868384892759925
43.0333,128.184031,37.883207,3286.2280224,117.764,66.273,206.137,0.9868384892759925
43.05,128.18403,37.883192,3290.6537184000003,118.275,66.154,206.686,0.9868384892759925
43.0666,128.184029,37.883176,3295.0757568000004,118.78,66.032,207.231,0.9868384892759925
43.0833,128.184028,37.88316,3299.4941375999997,119.28,65.908,207.77,0.9868384892759925
43.1,128.184026,37.883144,3303.908556,119.774,65.782,208.305,0.9868384892759925
43.1166,128.184024,37.883128,3308.3190120000004,120.264,65.654,208.834,0.9868384892759925
43.1333,128.184022,37.883112,3312.7258104,120.747,65.525,209.358,0.9868384892759925
43.15,128.184019,37.883096,3317.1283416,121.226,65.393,209.878,0.9868384892759925
43.1666,128.184017,37.883081,3321.5269104,121.698,65.259,210.392,0.9868384892759925
43.1833,128.184014,37.883065,3325.9215168000005,122.166,65.124,210.902,0.9868384892759925
43.2,128.184011,37.883049,3330.3115512,122.628,64.986,211.406,0.9868384892759925
43.2166,128.184008,37.883033,3334.6976232,123.085,64.847,211.906,0.9868384892759925
43.2333,128.184004,37.883017,3339.0791232,123.536,64.706,212.4,0.9868384892759925
43.25,128.184,37.883001,3343.4560512,123.982,64.563,212.89,0.9868384892759925
43.2666,128.183996,37.882985,3347.8287120000005,124.423,64.418,213.375,0.9868384892759925
43.2833,128.183992,37.882969,3352.1964960000005,124.858,64.272,213.855,0.9868384892759925
43.3,128.183988,37.882954,3356.559708,125.288,64.124,214.33,0.9868384892759925
43.3166,128.183983,37.882938,3360.918348,125.712,63.974,214.801,0.9868384892759925
43.3333,128.183978,37.882922,3365.2718064,126.132,63.822,215.266,0.9868384892759925
43.35,128.183973,37.882906,3369.620388,126.546,63.669,215.727,0.9868384892759925
