Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.9833,128.36552,37.865897,5680.6929312,-79.088,12.468,100.204,0.4804172526896684
61.0,128.365594,37.865888,5681.95968,-79.53,12.464,100.201,0.4804172526896684
61.0166,128.365669,37.865878,5683.2252096,-79.972,12.46,100.198,0.4804172526896684
61.0333,128.365743,37.865869,5684.489824800001,-80.414,12.455,100.194,0.4804172526896684
61.05,128.365818,37.865859,5685.7535256,-80.855,12.45,100.188,0.4804172526896684
61.0666,128.365893,37.86585,5687.0157024,-81.297,12.445,100.182,0.4804172526896684
61.0833,128.365967,37.865841,5688.2769648,-81.74,12.441,100.174,0.4804172526896684
61.1,128.366042,37.865831,5689.537008,-82.184,12.436,100.166,0.4804172526896684
61.1166,128.366117,37.865822,5690.796136800001,-82.629,12.432,100.158,0.4804172526896684
61.1333,128.366191,37.865812,5692.053741600001,-83.073,12.428,100.148,0.4804172526896684
61.15,128.366266,37.865803,5693.3101272,-83.517,12.424,100.138,0.4804172526896684
61.1666,128.366341,37.865794,5694.5652936,-83.959,12.42,100.128,0.4804172526896684
61.1833,128.366416,37.865784,5695.8192408,-84.4,12.416,100.117,0.4804172526896684
61.2,128.36649,37.865775,5697.071968800001,-84.841,12.412,100.105,0.4804172526896684
61.2166,128.366565,37.865766,5698.3231728,-85.282,12.407,100.093,0.4804172526896684
61.2333,128.36664,37.865756,5699.5731576,-85.722,12.403,100.08,0.4804172526896684
61.25,128.366715,37.865747,5700.8219232,-86.162,12.399,100.067,0.4804172526896684
61.2666,128.366789,37.865738,5702.069469600001,-86.6,12.395,100.054,0.4804172526896684
61.2833,128.366864,37.865728,5703.315492000001,-87.039,12.391,100.04,0.4804172526896684
61.3,128.366939,37.865719,5704.5602952,-87.476,12.387,100.026,0.4804172526896684
61.3166,128.367014,37.86571,5705.803879200001,-87.914,12.382,100.012,0.4804172526896684
61.3333,128.367089,37.8657,5707.0459392,-88.351,12.378,99.997,0.4804172526896684
61.35,128.367163,37.865691,5708.2864752,-88.786,12.373,99.982,0.4804172526896684
61.3666,128.367238,37.865682,5709.525792,-89.221,12.369,99.966,0.4804172526896684
61.3833,128.367313,37.865673,5710.7635848,-89.656,12.364,99.95,0.4804172526896684
61.4,128.367388,37.865663,5712.0001584,-90.09,12.359,99.934,0.4804172526896684
61.4166,128.367463,37.865654,5713.2355128,-90.523,12.354,99.918,0.4804172526896684
61.4333,128.367538,37.865645,5714.469648,-91.122,12.332,99.901,0.4804172526896684
61.45,128.367612,37.865636,5715.702564,-91.88,12.294,99.885,0.4804172526896684
61.4666,128.367687,37.865627,5716.9327368,-92.773,12.255,99.868,0.4804172526896684
61.4833,128.367762,37.865618,5718.1604712,-93.775,12.231,99.849,0.4804172526896684
61.5,128.367837,37.865608,5719.386072,-94.849,12.222,99.829,0.4804172526896684
61.5166,128.367912,37.865599,5720.6101488,-95.953,12.222,99.809,0.4804172526896684
61.5333,128.367987,37.86559,5721.833006400001,-97.055,12.224,99.788,0.4804172526896684
61.55,128.368062,37.865581,5723.0546448000005,-98.138,12.22,99.767,0.4804172526896684
61.5666,128.368136,37.865572,5724.274454400001,-99.203,12.211,99.745,0.4804172526896684
61.5833,128.368211,37.865563,5725.4924352,-100.259,12.199,99.721,0.4804172526896684
61.6,128.368286,37.865554,5726.708587200001,-101.317,12.186,99.696,0.4804172526896684
61.6166,128.368361,37.865545,5727.922910400001,-102.38,12.175,99.671,0.4804172526896684
61.6333,128.368436,37.865536,5729.1357096,-103.389,12.17,99.644,0.4804172526896684
61.65,128.368511,37.865527,5730.3469847999995,-104.343,12.17,99.615,0.4804172526896684
61.6666,128.368586,37.865518,5731.5570408,-105.247,12.17,99.587,0.4804172526896684
61.6833,128.368661,37.865509,5732.7655728,-106.111,12.164,99.559,0.4804172526896684
61.7,128.368736,37.8655,5733.972276,-106.949,12.151,99.532,0.4804172526896684
61.7166,128.368811,37.865491,5735.177455200001,-107.776,12.135,99.506,0.4804172526896684
61.7333,128.368886,37.865482,5736.380805600001,-108.541,12.124,99.478,0.4804172526896684
61.75,128.368961,37.865473,5737.5829368,-109.251,12.12,99.448,0.4804172526896684
61.7666,128.369036,37.865464,5738.7838488,-109.916,12.117,99.419,0.4804172526896684
61.7833,128.369111,37.865455,5739.982932,-110.542,12.11,99.39,0.4804172526896684
61.8,128.369186,37.865446,5741.180796000001,-111.141,12.097,99.364,0.4804172526896684
61.8166,128.369261,37.865437,5742.3765264,-111.727,12.08,99.338,0.4804172526896684
61.8333,128.369336,37.865428,5743.570428000001,-112.088,12.082,99.306,0.4804172526896684
61.85,128.369411,37.865419,5744.7628056,-112.24,12.107,99.265,0.4804172526896684
61.8666,128.369486,37.86541,5745.9557928,-112.167,12.137,99.222,0.4804172526896684
61.8833,128.369561,37.865401,5747.1490848,-111.86,12.16,99.184,0.4804172526896684
61.9,128.369636,37.865392,5748.3423768,-111.325,12.171,99.151,0.4804172526896684
61.9166,128.369711,37.865382,5749.5356688,-110.585,12.176,99.122,0.4804172526896684
61.9333,128.369786,37.865373,5750.729265600001,-109.665,12.18,99.095,0.4804172526896684
61.95,128.369861,37.865364,5751.9231672,-108.582,12.189,99.07,0.4804172526896684
61.9666,128.369936,37.865355,5753.1173736,-107.349,12.201,99.047,0.4804172526896684
61.9833,128.370011,37.865346,5754.3112752,-105.988,12.213,99.027,0.4804172526896684
62.0,128.370086,37.865336,5755.504872,-104.537,12.22,99.012,0.4804172526896684
62.0166,128.370161,37.865327,5756.6978592000005,-103.031,12.219,99.001,0.4804172526896684
62.0333,128.370237,37.865318,5757.8893224,-101.503,12.213,98.995,0.4804172526896684
62.05,128.370312,37.865309,5759.0792616,-99.974,12.207,98.993,0.4804172526896684
62.0666,128.370387,37.865299,5760.2679816,-98.455,12.203,98.994,0.4804172526896684
62.0833,128.370462,37.86529,5761.455482400001,-96.949,12.202,98.997,0.4804172526896684
62.1,128.370537,37.865281,5762.6414592,-95.45,12.202,99.003,0.4804172526896684
62.1166,128.370612,37.865272,5763.8265216,-93.953,12.202,99.01,0.4804172526896684
62.1333,128.370688,37.865262,5765.0106696,-92.641,12.186,99.019,0.4804172526896684
62.15,128.370763,37.865253,5766.1932936,-91.505,12.151,99.03,0.4804172526896684
62.1666,128.370838,37.865244,5767.3734792000005,-90.517,12.116,99.042,0.4804172526896684
62.1833,128.370913,37.865235,5768.551836000001,-89.647,12.096,99.055,0.4804172526896684
62.2,128.370989,37.865225,5769.7283640000005,-88.855,12.091,99.068,0.4804172526896684
62.2166,128.371064,37.865216,5770.9036728,-88.096,12.097,99.081,0.4804172526896684
62.2333,128.371139,37.865207,5772.0777624,-87.208,12.118,99.096,0.4804172526896684
62.25,128.371215,37.865198,5773.250632800001,-86.176,12.149,99.111,0.4804172526896684
62.2666,128.37129,37.865189,5774.4235032,-85.019,12.175,99.125,0.4804172526896684
62.2833,128.371365,37.86518,5775.595764000001,-83.766,12.187,99.139,0.4804172526896684
62.3,128.371441,37.86517,5776.767110400001,-82.455,12.185,99.153,0.4804172526896684
62.3166,128.371516,37.865161,5777.937237600001,-81.124,12.176,99.167,0.4804172526896684
62.3333,128.371591,37.865152,5779.1058408,-79.73,12.172,99.184,0.4804172526896684
62.35,128.371667,37.865143,5780.273224800001,-78.286,12.179,99.206,0.4804172526896684
62.3666,128.371742,37.865134,5781.4396944,-76.8,12.188,99.23,0.4804172526896684
62.3833,128.371818,37.865125,5782.6058592,-75.275,12.194,99.255,0.4804172526896684
62.4,128.371893,37.865115,5783.7711096,-73.719,12.191,99.278,0.4804172526896684
62.4166,128.371969,37.865106,5784.9357504,-72.147,12.183,99.302,0.4804172526896684
62.4333,128.372044,37.865097,5786.0982576,-70.471,12.181,99.331,0.4804172526896684
62.45,128.37212,37.865088,5787.259850400001,-68.704,12.187,99.366,0.4804172526896684
62.4666,128.372195,37.865078,5788.420224,-66.851,12.196,99.404,0.4804172526896684
62.4833,128.372271,37.865069,5789.580292800001,-64.927,12.197,99.442,0.4804172526896684
62.5,128.372346,37.86506,5790.739752,-62.95,12.19,99.476,0.4804172526896684
62.5166,128.372422,37.865051,5791.898906400001,-60.945,12.173,99.509,0.4804172526896684
62.5333,128.372497,37.865042,5793.0559272,-58.858,12.159,99.547,0.4804172526896684
62.55,128.372573,37.865032,5794.211424000001,-56.701,12.148,99.591,0.4804172526896684
62.5666,128.372649,37.865023,5795.365701600001,-54.47,12.139,99.641,0.4804172526896684
62.5833,128.372724,37.865014,5796.519064800001,-52.163,12.127,99.692,0.4804172526896684
62.6,128.3728,37.865004,5797.6718184,-49.785,12.109,99.74,0.4804172526896684
62.6166,128.372876,37.864995,5798.8239624,-47.356,12.084,99.786,0.4804172526896684
62.6333,128.372951,37.864986,5799.9742776,-44.861,12.055,99.833,0.4804172526896684
62.65,128.373027,37.864976,5801.1236784,-42.307,12.023,99.883,0.4804172526896684
62.6666,128.373103,37.864967,5802.2724696000005,-39.699,11.989,99.936,0.4804172526896684
62.6833,128.373179,37.864958,5803.4200416,-37.036,11.953,99.989,0.4804172526896684
62.7,128.373255,37.864948,5804.567004,-34.319,11.912,100.042,0.4804172526896684
62.7166,128.37333,37.864939,5805.713356800001,-31.55,11.867,100.093,0.4804172526896684
62.7333,128.373406,37.86493,5806.859100000001,-28.731,11.817,100.143,0.4804172526896684
62.75,128.373482,37.86492,5808.004233600001,-25.866,11.764,100.192,0.4804172526896684
62.7666,128.373558,37.864911,5809.1484528,-22.957,11.707,100.24,0.4804172526896684
62.7833,128.373634,37.864902,5810.2926720000005,-20.006,11.647,100.286,0.4804172526896684
62.8,128.37371,37.864892,5811.4362816,-17.015,11.582,100.331,0.4804172526896684
62.8166,128.373786,37.864883,5812.5792816,-13.985,11.515,100.373,0.4804172526896684
62.8333,128.373861,37.864873,5813.725024800001,-11.063,11.469,100.392,0.4804172526896684
62.85,128.373937,37.864864,5814.8732064000005,-8.256,11.473,100.383,0.4804172526896684
62.8666,128.374013,37.864855,5816.024436000001,-5.547,11.521,100.364,0.4804172526896684
62.8833,128.374089,37.864845,5817.1790184,-2.92,11.582,100.354,0.4804172526896684
62.9,128.374165,37.864836,5818.336344,-0.351,11.632,100.358,0.4804172526896684
62.9166,128.374241,37.864826,5819.4958032,2.186,11.662,100.375,0.4804172526896684
62.9333,128.374317,37.864817,5820.6613584,4.468,11.701,100.373,0.4804172526896684
62.95,128.374393,37.864808,5821.8330096,6.521,11.78,100.351,0.4804172526896684
62.9666,128.374469,37.864798,5823.010756800001,8.389,11.895,100.332,0.4804172526896684
62.9833,128.374545,37.864789,5824.196124000001,10.111,12.021,100.335,0.4804172526896684
63.0,128.37462,37.864779,5825.387892000001,11.731,12.136,100.362,0.4804172526896684
63.0166,128.374696,37.86477,5826.5845368,13.304,12.232,100.406,0.4804172526896684
63.0333,128.374772,37.86476,5827.7903256,14.773,12.329,100.447,0.4804172526896684
63.05,128.374848,37.864751,5829.0040392,16.17,12.434,100.481,0.4804172526896684
63.0666,128.374924,37.864741,5830.2247632,17.513,12.543,100.513,0.4804172526896684
63.0833,128.374999,37.864731,5831.4521928,18.81,12.648,100.55,0.4804172526896684
63.1,128.375075,37.864722,5832.6869376,20.071,12.745,100.596,0.4804172526896684
63.1166,128.375151,37.864712,5833.9280832,21.312,12.833,100.65,0.4804172526896684
63.1333,128.375227,37.864703,5835.1762392,22.534,12.906,100.703,0.4804172526896684
63.15,128.375302,37.864693,5836.430796000001,23.751,12.966,100.751,0.4804172526896684
63.1666,128.375378,37.864683,5837.6920584,24.968,13.02,100.796,0.4804172526896684
63.1833,128.375454,37.864673,5838.9597216,26.185,13.074,100.843,0.4804172526896684
63.2,128.375529,37.864663,5840.2340904,27.403,13.129,100.893,0.4804172526896684
63.2166,128.375605,37.864654,5841.51486,28.621,13.183,100.946,0.4804172526896684
63.2333,128.37568,37.864644,5842.8032496000005,29.813,13.231,100.996,0.4804172526896684
63.25,128.375756,37.864634,5844.09804,30.981,13.272,101.041,0.4804172526896684
63.2666,128.375831,37.864624,5845.3992312,32.13,13.309,101.085,0.4804172526896684
63.2833,128.375907,37.864614,5846.7068232,33.265,13.343,101.131,0.4804172526896684
63.3,128.375982,37.864603,5848.0202064000005,34.391,13.376,101.183,0.4804172526896684
63.3166,128.376058,37.864593,5849.3396856,35.515,13.41,101.238,0.4804172526896684
63.3333,128.376133,37.864583,5850.6661752,36.589,13.445,101.289,0.4804172526896684
63.35,128.376209,37.864573,5851.999370400001,37.619,13.48,101.336,0.4804172526896684
63.3666,128.376284,37.864562,5853.3386616,38.611,13.513,101.381,0.4804172526896684
63.3833,128.376359,37.864552,5854.6834392,39.572,13.544,101.431,0.4804172526896684
63.4,128.376435,37.864542,5856.0343128,40.513,13.571,101.486,0.4804172526896684
63.4166,128.37651,37.864531,5857.3900632,41.444,13.596,101.546,0.4804172526896684
63.4333,128.376585,37.86452,5858.7522144,42.327,13.623,101.602,0.4804172526896684
63.45,128.37666,37.86451,5860.1204615999995,43.167,13.65,101.653,0.4804172526896684
63.4666,128.376735,37.864499,5861.4938904,43.973,13.678,101.703,0.4804172526896684
63.4833,128.376811,37.864488,5862.8725008,44.752,13.703,101.756,0.4804172526896684
63.5,128.376886,37.864478,5864.255988000001,45.51,13.725,101.814,0.4804172526896684
63.5166,128.376961,37.864467,5865.644352000001,46.258,13.745,101.876,0.4804172526896684
63.5333,128.377036,37.864456,5867.0382024,46.957,13.766,101.933,0.4804172526896684
63.55,128.377111,37.864445,5868.4375392,47.613,13.787,101.984,0.4804172526896684
63.5666,128.377186,37.864434,5869.841143199999,48.234,13.808,102.033,0.4804172526896684
63.5833,128.377261,37.864422,5871.249624000001,48.827,13.828,102.085,0.4804172526896684
63.6,128.377336,37.864411,5872.662372,49.399,13.844,102.143,0.4804172526896684
63.6166,128.377411,37.8644,5874.0790824000005,49.962,13.859,102.204,0.4804172526896684
63.6333,128.377486,37.864389,5875.500974400001,50.46,13.875,102.258,0.4804172526896684
63.65,128.37756,37.864377,5876.927438400001,50.903,13.893,102.303,0.4804172526896684
63.6666,128.377635,37.864366,5878.358474400001,51.3,13.911,102.344,0.4804172526896684
63.6833,128.37771,37.864354,5879.793777600001,51.658,13.925,102.39,0.4804172526896684
63.7,128.377785,37.864342,5881.232738400001,51.989,13.937,102.442,0.4804172526896684
63.7166,128.37786,37.864331,5882.6756616,52.307,13.947,102.499,0.4804172526896684
63.7333,128.377934,37.864319,5884.121937600001,52.621,13.954,102.554,0.4804172526896684
63.75,128.378009,37.864307,5885.5712616,52.94,13.96,102.605,0.4804172526896684
63.7666,128.378084,37.864295,5887.0242432,53.264,13.965,102.653,0.4804172526896684
63.7833,128.378158,37.864283,5888.4802728,53.591,13.973,102.702,0.4804172526896684
63.8,128.378233,37.864271,5889.939655200001,53.919,13.981,102.753,0.4804172526896684
63.8166,128.378307,37.864259,5891.4020856,54.246,13.99,102.807,0.4804172526896684
63.8333,128.378382,37.864247,5892.868478400001,54.48,14.003,102.848,0.4804172526896684
63.85,128.378456,37.864235,5894.338224000001,54.624,14.019,102.877,0.4804172526896684
63.8666,128.378531,37.864222,5895.813151200001,54.693,14.034,102.904,0.4804172526896684
63.8833,128.378605,37.86421,5897.2911264,54.701,14.044,102.936,0.4804172526896684
63.9,128.37868,37.864198,5898.7724544,54.668,14.049,102.976,0.4804172526896684
63.9166,128.378754,37.864185,5900.2565256,54.617,14.051,103.023,0.4804172526896684
63.9333,128.378828,37.864173,5901.7424255999995,54.581,14.036,103.051,0.4804172526896684
63.95,128.378903,37.86416,5903.2298496,54.566,13.991,103.035,0.4804172526896684
63.9666,128.378977,37.864147,5904.7194072,54.567,13.918,102.975,0.4804172526896684
63.9833,128.379051,37.864135,5906.2107936,54.585,13.837,102.896,0.4804172526896684
64.0,128.379126,37.864122,5907.7040088,54.615,13.763,102.823,0.4804172526896684
64.0166,128.3792,37.864109,5909.1990528,54.652,13.701,102.766,0.4804172526896684
64.0333,128.379274,37.864096,5910.6962304,54.492,13.681,102.731,0.4804172526896684
64.05,128.379348,37.864083,5912.1955416,54.144,13.697,102.712,0.4804172526896684
64.0666,128.379422,37.86407,5913.6988152,53.629,13.721,102.703,0.4804172526896684
64.0833,128.379497,37.864057,5915.206051200001,52.975,13.731,102.702,0.4804172526896684
64.1,128.379571,37.864044,5916.7157256,52.227,13.719,102.707,0.4804172526896684
64.1166,128.379645,37.864031,5918.227533600001,51.437,13.695,102.716,0.4804172526896684
64.1333,128.379719,37.864018,5919.741170400001,50.736,13.677,102.752,0.4804172526896684
64.15,128.379793,37.864005,5921.256636,50.144,13.679,102.818,0.4804172526896684
64.1666,128.379867,37.863992,5922.7724064,49.646,13.7,102.898,0.4804172526896684
64.1833,128.379941,37.863978,5924.289700800001,49.216,13.731,102.973,0.4804172526896684
64.2,128.380015,37.863965,5925.8091288000005,48.822,13.765,103.037,0.4804172526896684
64.2166,128.380089,37.863951,5927.3309952,48.438,13.797,103.091,0.4804172526896684
64.2333,128.380163,37.863938,5928.8546904,47.864,13.819,103.103,0.4804172526896684
64.25,128.380237,37.863925,5930.3817384,47.106,13.831,103.079,0.4804172526896684
64.2666,128.380311,37.863911,5931.9133584,46.181,13.833,103.045,0.4804172526896684
64.2833,128.380385,37.863897,5933.449550400001,45.125,13.828,103.024,0.4804172526896684
64.3,128.380458,37.863884,5934.9890952000005,43.982,13.818,103.024,0.4804172526896684
64.3166,128.380532,37.86387,5936.531383200001,42.799,13.807,103.039,0.4804172526896684
64.3333,128.380606,37.863856,5938.0755,41.622,13.788,103.051,0.4804172526896684
64.35,128.38068,37.863843,5939.621445600001,40.468,13.762,103.054,0.4804172526896684
64.3666,128.380754,37.863829,5941.170134399999,39.34,13.736,103.05,0.4804172526896684
64.3833,128.380827,37.863815,5942.7215664,38.228,13.714,103.044,0.4804172526896684
64.4,128.380901,37.863801,5944.2754368000005,37.122,13.698,103.041,0.4804172526896684
64.4166,128.380975,37.863787,5945.8320504,36.014,13.685,103.041,0.4804172526896684
64.4333,128.381048,37.863774,5947.3929312,34.859,13.686,103.048,0.4804172526896684
64.45,128.381122,37.86376,5948.957774400001,33.659,13.701,103.059,0.4804172526896684
64.4666,128.381196,37.863746,5950.525665600001,32.423,13.721,103.073,0.4804172526896684
64.4833,128.381269,37.863732,5952.096909600001,31.157,13.737,103.09,0.4804172526896684
64.5,128.381343,37.863718,5953.6708968,29.873,13.749,103.108,0.4804172526896684
64.5166,128.381416,37.863704,5955.2482368,28.581,13.757,103.127,0.4804172526896684
64.5333,128.38149,37.863689,5956.8292344,27.279,13.767,103.143,0.4804172526896684
64.55,128.381563,37.863675,5958.4135848,25.97,13.779,103.157,0.4804172526896684
64.5666,128.381637,37.863661,5960.001288,24.656,13.792,103.17,0.4804172526896684
64.5833,128.38171,37.863647,5961.592344,23.335,13.807,103.184,0.4804172526896684
64.6,128.381784,37.863633,5963.1867528,22.007,13.822,103.198,0.4804172526896684
