Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8166,128.186095,37.928981,7836.2110992,-92.811,-9.492,340.41,1.0
5.8333,128.186085,37.929023,7835.256770400001,-92.932,-9.544,340.271,1.0
5.85,128.186075,37.929065,7834.2993936,-93.065,-9.6,340.132,1.0
5.8666,128.186065,37.929107,7833.338968800001,-93.209,-9.657,339.993,1.0
5.8833,128.186055,37.929149,7832.375191200001,-93.365,-9.716,339.854,1.0
5.9,128.186044,37.929192,7831.4080608,-93.531,-9.777,339.714,1.0
5.9166,128.186034,37.929234,7830.4378824000005,-93.707,-9.838,339.575,1.0
5.9333,128.186023,37.929276,7829.4643512,-93.911,-9.902,339.435,1.0
5.95,128.186013,37.929318,7828.487772,-94.143,-9.968,339.295,1.0
5.9666,128.186002,37.92936,7827.5075352,-94.4,-10.037,339.154,1.0
5.9833,128.185991,37.929402,7826.5236408,-94.681,-10.107,339.013,1.0
6.0,128.185979,37.929444,7825.5363936,-94.984,-10.178,338.872,1.0
6.0166,128.185968,37.929486,7824.5457936,-95.306,-10.25,338.73,1.0
6.0333,128.185957,37.929528,7823.5512312,-95.679,-10.325,338.588,1.0
6.05,128.185945,37.92957,7822.5533159999995,-96.099,-10.405,338.446,1.0
6.0666,128.185933,37.929612,7821.551133600001,-96.563,-10.488,338.303,1.0
6.0833,128.185921,37.929654,7820.5452936,-97.068,-10.573,338.159,1.0
6.1,128.185909,37.929695,7819.5351864,-97.611,-10.659,338.015,1.0
6.1166,128.185897,37.929737,7818.520812,-98.186,-10.748,337.87,1.0
6.1333,128.185885,37.929779,7817.502170400001,-98.765,-10.835,337.736,1.0
6.15,128.185872,37.929821,7816.4792615999995,-99.346,-10.919,337.62,1.0
6.1666,128.18586,37.929862,7815.4520856,-99.927,-11.0,337.519,1.0
6.1833,128.185847,37.929904,7814.4206424,-100.507,-11.081,337.429,1.0
6.2,128.185834,37.929946,7813.3846272,-101.086,-11.162,337.346,1.0
6.2166,128.185821,37.929987,7812.3443448,-101.663,-11.243,337.268,1.0
6.2333,128.185808,37.930029,7811.2991856,-102.276,-11.325,337.206,1.0
6.25,128.185795,37.930071,7810.2491496,-102.928,-11.406,337.167,1.0
6.2666,128.185782,37.930112,7809.194236800001,-103.614,-11.487,337.145,1.0
6.2833,128.185768,37.930154,7808.134142400001,-104.333,-11.567,337.134,1.0
6.3,128.185755,37.930195,7807.0691712,-105.081,-11.647,337.131,1.0
6.3166,128.185741,37.930237,7805.9987136,-105.856,-11.728,337.13,1.0
6.3333,128.185727,37.930278,7804.922769600001,-106.701,-11.809,337.144,1.0
6.35,128.185713,37.93032,7803.8413392,-107.613,-11.89,337.169,1.0
6.3666,128.185699,37.930361,7802.7541176,-108.587,-11.972,337.201,1.0
6.3833,128.185685,37.930402,7801.660800000001,-109.618,-12.054,337.237,1.0
6.4,128.185671,37.930444,7800.5616912000005,-110.7,-12.137,337.272,1.0
6.4166,128.185656,37.930485,7799.4561816000005,-111.828,-12.221,337.306,1.0
6.4333,128.185642,37.930526,7798.344576,-113.015,-12.308,337.338,1.0
6.45,128.185627,37.930567,7797.2262648000005,-114.257,-12.397,337.367,1.0
6.4666,128.185612,37.930609,7796.1015528,-115.549,-12.488,337.392,1.0
6.4833,128.185598,37.93065,7794.97044,-116.885,-12.582,337.413,1.0
6.5,128.185583,37.930691,7793.8329264,-118.262,-12.679,337.429,1.0
6.5166,128.185568,37.930732,7792.6884024,-119.676,-12.779,337.44,1.0
6.5333,128.185553,37.930773,7791.5371728,-121.128,-12.883,337.445,1.0
6.55,128.185537,37.930814,7790.3789328,-122.615,-12.992,337.445,1.0
6.5666,128.185522,37.930855,7789.213987200001,-124.135,-13.106,337.439,1.0
6.5833,128.185507,37.930896,7788.042336,-125.682,-13.224,337.429,1.0
6.6,128.185491,37.930937,7786.863369600001,-127.256,-13.347,337.415,1.0
6.6166,128.185476,37.930978,7785.677392800001,-128.852,-13.473,337.398,1.0
6.6333,128.18546,37.931019,7784.484405600001,-130.469,-13.607,337.376,1.0
6.65,128.185445,37.93106,7783.2841032,-132.104,-13.746,337.35,1.0
6.6666,128.185429,37.931101,7782.0767904,-133.755,-13.891,337.321,1.0
6.6833,128.185413,37.931142,7780.8621624,-135.421,-14.042,337.29,1.0
6.7,128.185397,37.931183,7779.6402192000005,-137.101,-14.198,337.257,1.0
6.7166,128.185382,37.931224,7778.410960800001,-138.792,-14.359,337.225,1.0
6.7333,128.185366,37.931265,7777.173777600001,-140.5,-14.526,337.193,1.0
6.75,128.18535,37.931306,7775.929279200001,-142.223,-14.699,337.161,1.0
6.7666,128.185334,37.931346,7774.676856000001,-143.96,-14.877,337.13,1.0
6.7833,128.185317,37.931387,7773.4168128,-145.71,-15.06,337.102,1.0
6.8,128.185301,37.931428,7772.1491496,-147.472,-15.247,337.076,1.0
6.8166,128.185285,37.931469,7770.873561599999,-149.244,-15.438,337.053,1.0
6.8333,128.185269,37.931509,7769.5906584,-151.019,-15.637,337.03,1.0
6.85,128.185253,37.93155,7768.2998304,-152.795,-15.843,337.009,1.0
6.8666,128.185236,37.931591,7767.001077600001,-154.572,-16.055,336.991,1.0
6.8833,128.18522,37.931632,7765.6944,-156.351,-16.273,336.976,1.0
6.9,128.185204,37.931672,7764.379492800001,-158.131,-16.495,336.966,1.0
6.9166,128.185187,37.931713,7763.056965600001,-159.913,-16.719,336.961,1.0
6.9333,128.185171,37.931754,7761.7268184,-161.682,-16.953,336.959,1.0
6.95,128.185154,37.931794,7760.388746400001,-163.439,-17.194,336.96,1.0
6.9666,128.185138,37.931835,7759.0424448,-165.186,-17.442,336.966,1.0
6.9833,128.185121,37.931876,7757.688218400001,-166.923,-17.693,336.978,1.0
7.0,128.185105,37.931916,7756.3257624,-168.652,-17.948,336.996,1.0
7.0166,128.185088,37.931957,7754.954772,-170.374,-18.204,337.022,1.0
7.0333,128.185072,37.931998,7753.5761616,-172.078,-18.466,337.054,1.0
7.05,128.185055,37.932038,7752.1893216,-173.764,-18.735,337.093,1.0
7.0666,128.185038,37.932079,7750.793947200001,-175.435,-19.008,337.138,1.0
7.0833,128.185022,37.932119,7749.390038400001,-177.092,-19.282,337.192,1.0
7.1,128.185005,37.93216,7747.9772904,-178.739,-19.557,337.254,1.0
7.1166,128.184989,37.932201,7746.5560080000005,179.623,-19.83,337.324,1.0
7.1333,128.184972,37.932241,7745.126800800001,178.017,-20.108,337.402,1.0
7.15,128.184955,37.932282,7743.6890592,176.438,-20.391,337.487,1.0
7.1666,128.184939,37.932322,7742.2427832,174.885,-20.675,337.581,1.0
7.1833,128.184922,37.932363,7740.787668,173.354,-20.958,337.683,1.0
7.2,128.184905,37.932403,7739.3234088,171.842,-21.239,337.794,1.0
7.2166,128.184889,37.932444,7737.850310400001,170.346,-21.516,337.913,1.0
7.2333,128.184872,37.932484,7736.3689824,168.886,-21.795,338.04,1.0
7.25,128.184855,37.932525,7734.878815200001,167.458,-22.076,338.176,1.0
7.2666,128.184839,37.932565,7733.379504,166.059,-22.355,338.319,1.0
7.2833,128.184822,37.932606,7731.8710488,164.685,-22.631,338.471,1.0
7.3,128.184805,37.932646,7730.3534496,163.333,-22.902,338.63,1.0
7.3166,128.184789,37.932687,7728.826401600001,162.0,-23.167,338.797,1.0
7.3333,128.184772,37.932727,7727.290514400001,160.709,-23.432,338.972,1.0
7.35,128.184755,37.932768,7725.746092800001,159.456,-23.698,339.153,1.0
7.3666,128.184739,37.932808,7724.1919176,158.238,-23.961,339.343,1.0
7.3833,128.184722,37.932849,7722.6285984,157.051,-24.219,339.538,1.0
7.4,128.184706,37.932889,7721.0555256,155.89,-24.471,339.74,1.0
7.4166,128.184689,37.93293,7719.473004,154.753,-24.715,339.946,1.0
7.4333,128.184673,37.93297,7717.8813384000005,153.664,-24.959,340.159,1.0
7.45,128.184656,37.933011,7716.280528800001,152.621,-25.2,340.377,1.0
7.4666,128.18464,37.933051,7714.6705752,151.617,-25.437,340.601,1.0
7.4833,128.184623,37.933092,7713.0505632,150.65,-25.668,340.828,1.0
7.5,128.184607,37.933132,7711.4211024,149.715,-25.892,341.059,1.0
7.5166,128.184591,37.933173,7709.781583200001,148.808,-26.108,341.293,1.0
7.5333,128.184574,37.933213,7708.131396000001,147.91,-26.322,341.533,1.0
7.55,128.184558,37.933253,7706.4705408,147.019,-26.533,341.781,1.0
7.5666,128.184542,37.933294,7704.7996272,146.134,-26.741,342.034,1.0
7.5833,128.184526,37.933334,7703.1177408,145.254,-26.942,342.29,1.0
7.6,128.18451,37.933375,7701.425491200001,144.379,-27.137,342.548,1.0
7.6166,128.184494,37.933415,7699.722573600001,143.508,-27.324,342.807,1.0
7.6333,128.184478,37.933456,7698.0099024,142.692,-27.508,343.065,1.0
7.65,128.184462,37.933496,7696.2871728,141.93,-27.688,343.322,1.0
7.6666,128.184446,37.933536,7694.5546896,141.217,-27.863,343.578,1.0
7.6833,128.18443,37.933577,7692.8127576,140.548,-28.031,343.833,1.0
7.7,128.184414,37.933617,7691.060767200001,139.92,-28.193,344.086,1.0
7.7166,128.184399,37.933658,7689.2987184,139.327,-28.347,344.338,1.0
7.7333,128.184383,37.933698,7687.5275255999995,138.792,-28.492,344.583,1.0
7.75,128.184368,37.933738,7685.746884000001,138.31,-28.628,344.821,1.0
7.7666,128.184352,37.933779,7683.9564887999995,137.877,-28.756,345.054,1.0
7.7833,128.184337,37.933819,7682.1560352,137.485,-28.877,345.281,1.0
7.8,128.184321,37.933859,7680.345828,137.132,-28.99,345.504,1.0
7.8166,128.184306,37.9339,7678.5255624,136.813,-29.097,345.723,1.0
7.8333,128.184291,37.93394,7676.6964576,136.564,-29.194,345.928,1.0
7.85,128.184275,37.933981,7674.857904,136.384,-29.281,346.119,1.0
7.8666,128.18426,37.934021,7673.010511200001,136.271,-29.361,346.298,1.0
7.8833,128.184245,37.934061,7671.153974400001,136.224,-29.435,346.468,1.0
7.9,128.18423,37.934102,7669.2882936,136.241,-29.504,346.631,1.0
7.9166,128.184215,37.934142,7667.4137736,136.321,-29.57,346.788,1.0
7.9333,128.1842,37.934182,7665.529500000001,136.42,-29.636,346.939,1.0
7.95,128.184185,37.934223,7663.635472800001,136.535,-29.703,347.084,1.0
7.9666,128.184171,37.934263,7661.7313872,136.663,-29.771,347.225,1.0
7.9833,128.184156,37.934304,7659.817548,136.806,-29.84,347.362,1.0
8.0,128.184141,37.934344,7657.893040800001,136.961,-29.909,347.495,1.0
8.0166,128.184127,37.934384,7655.95878,137.13,-29.978,347.626,1.0
8.0333,128.184112,37.934425,7654.014765600001,137.317,-30.054,347.758,1.0
8.05,128.184098,37.934465,7652.060692800001,137.524,-30.136,347.893,1.0
8.0666,128.184084,37.934505,7650.096256800001,137.748,-30.224,348.029,1.0
8.0833,128.18407,37.934546,7648.1217624,137.989,-30.315,348.166,1.0
8.1,128.184055,37.934586,7646.1372096000005,138.247,-30.41,348.302,1.0
8.1166,128.184041,37.934626,7644.1419888,138.521,-30.506,348.437,1.0
8.1333,128.184027,37.934666,7642.1364048000005,138.805,-30.605,348.572,1.0
8.15,128.184013,37.934707,7640.1201528,139.1,-30.706,348.706,1.0
8.1666,128.184,37.934747,7638.093537600001,139.405,-30.808,348.839,1.0
8.1833,128.183986,37.934787,7636.0562544,139.719,-30.912,348.969,1.0
8.2,128.183972,37.934827,7634.0083032,140.043,-31.016,349.097,1.0
8.2166,128.183959,37.934868,7631.949379200001,140.375,-31.121,349.223,1.0
8.2333,128.183945,37.934908,7629.8797872000005,140.712,-31.227,349.346,1.0
8.25,128.183932,37.934948,7627.7992224,141.053,-31.333,349.466,1.0
8.2666,128.183918,37.934988,7625.7076848,141.399,-31.439,349.584,1.0
8.2833,128.183905,37.935028,7623.605174400001,141.748,-31.546,349.698,1.0
8.3,128.183892,37.935068,7621.491691200001,142.103,-31.653,349.81,1.0
8.3166,128.183879,37.935109,7619.3672352,142.462,-31.761,349.919,1.0
8.3333,128.183866,37.935149,7617.2311968,142.819,-31.87,350.025,1.0
8.35,128.183853,37.935189,7615.084185600001,143.174,-31.978,350.129,1.0
8.3666,128.18384,37.935229,7612.9255920000005,143.527,-32.088,350.231,1.0
8.3833,128.183827,37.935269,7610.7560256,143.88,-32.198,350.331,1.0
8.4,128.183814,37.935309,7608.5748768,144.232,-32.309,350.428,1.0
8.4166,128.183802,37.935349,7606.3827552,144.585,-32.421,350.523,1.0
8.4333,128.183789,37.935389,7604.178746400001,144.929,-32.534,350.616,1.0
8.45,128.183777,37.935429,7601.963155200001,145.266,-32.648,350.708,1.0
8.4666,128.183764,37.935469,7599.736286400001,145.595,-32.763,350.799,1.0
8.4833,128.183752,37.935509,7597.4978352,145.919,-32.879,350.888,1.0
8.5,128.18374,37.935549,7595.2478016000005,146.239,-32.996,350.975,1.0
8.5166,128.183728,37.935588,7592.9861856,146.556,-33.114,351.06,1.0
8.5333,128.183716,37.935628,7590.714206400001,146.924,-33.236,351.141,1.0
8.55,128.183704,37.935668,7588.4312544,147.345,-33.361,351.217,1.0
8.5666,128.183692,37.935708,7586.1373296,147.815,-33.487,351.289,1.0
8.5833,128.18368,37.935748,7583.833041600001,148.328,-33.615,351.358,1.0
8.6,128.183668,37.935787,7581.5183904000005,148.882,-33.745,351.425,1.0
8.6166,128.183656,37.935827,7579.1927663999995,149.471,-33.875,351.49,1.0
8.6333,128.183645,37.935867,7576.855864800001,150.057,-34.004,351.556,1.0
8.65,128.183633,37.935906,7574.5076856000005,150.634,-34.133,351.621,1.0
8.6666,128.183622,37.935946,7572.147619200001,151.204,-34.263,351.686,1.0
8.6833,128.18361,37.935985,7569.775970400001,151.768,-34.393,351.75,1.0
8.7,128.183599,37.936025,7567.3924344,152.325,-34.523,351.812,1.0
8.7166,128.183587,37.936065,7564.997011200001,152.877,-34.656,351.871,1.0
8.7333,128.183576,37.936104,7562.589396,153.389,-34.788,351.931,1.0
8.75,128.183565,37.936143,7560.1695887999995,153.862,-34.921,351.991,1.0
8.7666,128.183554,37.936183,7557.73698,154.3,-35.055,352.051,1.0
8.7833,128.183543,37.936222,7555.291874400001,154.708,-35.191,352.109,1.0
8.8,128.183532,37.936262,7552.834881600001,155.09,-35.328,352.166,1.0
8.8166,128.183521,37.936301,7550.365392000001,155.448,-35.468,352.221,1.0
8.8333,128.18351,37.93634,7547.883100800001,155.769,-35.609,352.276,1.0
8.85,128.1835,37.936379,7545.3883128,156.054,-35.752,352.331,1.0
8.8666,128.183489,37.936418,7542.881028000001,156.309,-35.896,352.386,1.0
8.8833,128.183478,37.936457,7540.361551200001,156.537,-36.042,352.44,1.0
8.9,128.183468,37.936496,7537.8295776,156.742,-36.19,352.493,1.0
8.9166,128.183457,37.936536,7535.285412,156.927,-36.34,352.544,1.0
8.9333,128.183447,37.936574,7532.7284448,157.091,-36.49,352.596,1.0
8.95,128.183436,37.936613,7530.1595904000005,157.236,-36.642,352.647,1.0
8.9666,128.183426,37.936652,7527.578544,157.365,-36.795,352.697,1.0
8.9833,128.183416,37.936691,7524.9850008,157.48,-36.949,352.747,1.0
9.0,128.183406,37.93673,7522.379570400001,157.583,-37.104,352.797,1.0
9.0166,128.183396,37.936769,7519.761948,157.676,-37.259,352.846,1.0
9.0333,128.183386,37.936807,7517.131828800001,157.758,-37.415,352.896,1.0
9.05,128.183376,37.936846,7514.4895176,157.83,-37.57,352.947,1.0
9.0666,128.183366,37.936884,7511.8353192,157.892,-37.725,352.999,1.0
9.0833,128.183356,37.936923,7509.168928800001,157.947,-37.88,353.052,1.0
9.1,128.183346,37.936962,7506.490346400001,157.995,-38.035,353.105,1.0
9.1166,128.183337,37.937,7503.799876800001,158.036,-38.19,353.158,1.0
9.1333,128.183327,37.937038,7501.096605600001,158.066,-38.345,353.212,1.0
9.15,128.183317,37.937077,7498.381752000001,158.086,-38.499,353.267,1.0
9.1666,128.183308,37.937115,7495.654401600001,158.097,-38.653,353.324,1.0
9.1833,128.183298,37.937153,7492.915164000001,158.1,-38.806,353.381,1.0
9.2,128.183289,37.937191,7490.1637344,158.095,-38.96,353.438,1.0
9.2166,128.18328,37.93723,7487.4004176,158.083,-39.113,353.495,1.0
9.2333,128.18327,37.937268,7484.6246040000005,158.061,-39.265,353.552,1.0
9.25,128.183261,37.937306,7481.8369032,158.03,-39.418,353.61,1.0
9.2666,128.183252,37.937344,7479.037315200001,157.991,-39.571,353.667,1.0
9.2833,128.183243,37.937382,7476.2255352,157.944,-39.723,353.725,1.0
9.3,128.183234,37.93742,7473.401868,157.892,-39.875,353.782,1.0
9.3166,128.183225,37.937457,7470.5663136,157.833,-40.027,353.84,1.0
9.3333,128.183216,37.937495,7467.7182624,157.765,-40.178,353.899,1.0
9.35,128.183207,37.937533,7464.858324000001,157.688,-40.329,353.959,1.0
9.3666,128.183198,37.937571,7461.9864984,157.602,-40.48,354.02,1.0
9.3833,128.18319,37.937608,7459.1027856,157.508,-40.63,354.082,1.0
9.4,128.183181,37.937646,7456.2071856,157.407,-40.78,354.145,1.0
9.4166,128.183172,37.937683,7453.2996984,157.3,-40.929,354.208,1.0
9.4333,128.183164,37.937721,7450.380019200001,157.183,-41.078,354.272,1.0
9.45,128.183155,37.937758,7447.4484528,157.057,-41.227,354.338,1.0
9.4666,128.183147,37.937796,7444.505304,156.923,-41.375,354.405,1.0
9.4833,128.183139,37.937833,7441.5499632,156.781,-41.522,354.474,1.0
9.5,128.18313,37.93787,7438.58304,156.632,-41.67,354.543,1.0
9.5166,128.183122,37.937907,7435.6042296,156.477,-41.816,354.613,1.0
9.5333,128.183114,37.937945,7432.613532,156.314,-41.963,354.684,1.0
9.55,128.183106,37.937982,7429.611252000001,156.144,-42.109,354.756,1.0
9.5666,128.183098,37.938019,7426.5973896000005,155.969,-42.254,354.83,1.0
9.5833,128.18309,37.938056,7423.57164,155.787,-42.399,354.905,1.0
9.6,128.183082,37.938093,7420.534308,155.6,-42.544,354.981,1.0
9.6166,128.183074,37.938129,7417.4856984,155.408,-42.688,355.057,1.0
9.6333,128.183066,37.938166,7414.425506400001,155.216,-42.832,355.134,1.0
9.65,128.183059,37.938203,7411.3537320000005,155.023,-42.976,355.21,1.0
9.6666,128.183051,37.93824,7408.2703752,154.83,-43.12,355.287,1.0
9.6833,128.183044,37.938276,7405.1760456,154.637,-43.263,355.364,1.0
9.7,128.183036,37.938313,7402.070133600001,154.444,-43.406,355.443,1.0
9.7166,128.183029,37.938349,7398.9526392,154.251,-43.549,355.522,1.0
9.7333,128.183021,37.938386,7395.8244768,154.061,-43.691,355.601,1.0
9.75,128.183014,37.938422,7392.684732000001,153.875,-43.832,355.681,1.0
9.7666,128.183007,37.938459,7389.5337096,153.692,-43.974,355.762,1.0
9.7833,128.183,37.938495,7386.3717144,153.511,-44.114,355.844,1.0
9.8,128.182993,37.938531,7383.1984416000005,153.332,-44.255,355.926,1.0
9.8166,128.182986,37.938567,7380.0138912,153.154,-44.394,356.01,1.0
9.8333,128.182979,37.938603,7376.8186728,152.982,-44.533,356.095,1.0
9.85,128.182972,37.93864,7373.6121768,152.815,-44.672,356.181,1.0
9.8666,128.182965,37.938676,7370.3944032,152.651,-44.81,356.268,1.0
9.8833,128.182958,37.938711,7367.1659616,152.491,-44.949,356.356,1.0
9.9,128.182952,37.938747,7363.926547200001,152.333,-45.086,356.445,1.0
9.9166,128.182945,37.938783,7360.6758552,152.177,-45.224,356.536,1.0
9.9333,128.182939,37.938819,7357.414495200001,152.026,-45.361,356.629,1.0
9.95,128.182932,37.938855,7354.1421624,151.879,-45.498,356.724,1.0
9.9666,128.182926,37.93889,7350.8588568000005,151.736,-45.635,356.82,1.0
9.9833,128.182919,37.938926,7347.564883200001,151.595,-45.771,356.918,1.0
10.0,128.182913,37.938962,7344.2599368,151.457,-45.907,357.018,1.0
10.0166,128.182907,37.938997,7340.9440176,151.319,-46.043,357.119,1.0
10.0333,128.182901,37.939033,7337.6177352,151.187,-46.179,357.22,1.0
10.05,128.182895,37.939068,7334.28048,151.06,-46.315,357.322,1.0
10.0666,128.182889,37.939103,7330.932556800001,150.937,-46.451,357.425,1.0
10.0833,128.182883,37.939138,7327.5739656000005,150.818,-46.586,357.528,1.0
10.1,128.182877,37.939174,7324.204401600001,150.703,-46.722,357.633,1.0
10.1166,128.182871,37.939209,7320.8244744,150.589,-46.858,357.738,1.0
10.1333,128.182866,37.939244,7317.433879200001,150.481,-46.993,357.845,1.0
10.15,128.18286,37.939279,7314.032311200001,150.376,-47.128,357.954,1.0
10.1666,128.182855,37.939314,7310.62038,150.274,-47.262,358.065,1.0
10.1833,128.182849,37.939349,7307.1977808,150.174,-47.396,358.177,1.0
10.2,128.182844,37.939384,7303.7645136,150.076,-47.53,358.289,1.0
10.2166,128.182838,37.939418,7300.320883200001,149.979,-47.663,358.403,1.0
10.2333,128.182833,37.939453,7296.8665848,149.885,-47.797,358.518,1.0
10.25,128.182828,37.939488,7293.4016184,149.794,-47.931,358.632,1.0
10.2666,128.182823,37.939522,7289.9262888,149.705,-48.064,358.747,1.0
10.2833,128.182818,37.939557,7286.440596,149.618,-48.198,358.863,1.0
10.3,128.182813,37.939591,7282.9442352,149.533,-48.332,358.979,1.0
10.3166,128.182808,37.939626,7279.437511200001,149.45,-48.465,359.096,1.0
10.3333,128.182803,37.93966,7275.920119200001,149.368,-48.599,359.212,1.0
10.35,128.182798,37.939694,7272.3926688,149.288,-48.733,359.328,1.0
10.3666,128.182794,37.939729,7268.8545504,149.21,-48.868,359.443,1.0
10.3833,128.182789,37.939763,7265.3060688000005,149.133,-49.003,359.559,1.0
10.4,128.182785,37.939797,7261.7475288000005,149.058,-49.138,359.674,1.0
10.4166,128.18278,37.939831,7258.1783208,148.985,-49.273,359.791,1.0
10.4333,128.182776,37.939865,7254.598749600001,148.912,-49.408,359.907,1.0
10.45,128.182772,37.939899,7251.008815200001,148.841,-49.543,0.024,1.0
10.4666,128.182767,37.939932,7247.408822400001,148.772,-49.678,0.141,1.0
10.4833,128.182763,37.939966,7243.7981616,148.703,-49.813,0.259,1.0
10.5,128.182759,37.94,7240.1774424000005,148.635,-49.948,0.377,1.0
10.5166,128.182755,37.940034,7236.54636,148.567,-50.083,0.496,1.0
10.5333,128.182751,37.940067,7232.905219200001,148.501,-50.219,0.614,1.0
10.55,128.182747,37.940101,7229.2537152,148.437,-50.355,0.731,1.0
10.5666,128.182744,37.940134,7225.5921528,148.374,-50.492,0.848,1.0
10.5833,128.18274,37.940167,7221.9202272,148.313,-50.629,0.964,1.0
10.6,128.182736,37.940201,7218.2382431999995,148.254,-50.765,1.081,1.0
10.6166,128.182733,37.940234,7214.5462008,148.195,-50.902,1.199,1.0
10.6333,128.182729,37.940267,7210.8437952,148.14,-51.039,1.316,1.0
10.65,128.182726,37.9403,7207.131636,148.086,-51.177,1.433,1.0
10.6666,128.182723,37.940333,7203.409113600001,148.035,-51.314,1.551,1.0
10.6833,128.182719,37.940366,7199.676532800001,147.986,-51.452,1.669,1.0
10.7,128.182716,37.940399,7195.9338935999995,147.938,-51.589,1.787,1.0
10.7166,128.182713,37.940432,7192.181196,147.891,-51.727,1.906,1.0
10.7333,128.18271,37.940464,7188.41844,147.85,-51.866,2.022,1.0
10.75,128.182707,37.940497,7184.6459304,147.812,-52.005,2.136,1.0
10.7666,128.182704,37.94053,7180.8633624,147.78,-52.146,2.249,1.0
10.7833,128.182701,37.940562,7177.0710408,147.751,-52.287,2.361,1.0
10.8,128.182699,37.940595,7173.2686608,147.727,-52.428,2.473,1.0
10.8166,128.182696,37.940627,7169.4562224,147.707,-52.569,2.585,1.0
10.8333,128.182693,37.940659,7165.6340304,147.691,-52.71,2.698,1.0
10.85,128.182691,37.940692,7161.80178,147.679,-52.851,2.811,1.0
10.8666,128.182688,37.940724,7157.959776,147.671,-52.992,2.924,1.0
