Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.9666,128.260734,37.877614,7038.991764,-7.678,63.903,11.012,1.0
59.9833,128.260738,37.877632,7042.6140072,-6.269,63.893,11.107,1.0
60.0,128.260743,37.877649,7046.2350312,-4.826,63.882,11.201,1.0
60.0166,128.260747,37.877667,7049.8557504,-3.35,63.87,11.296,1.0
60.0333,128.260751,37.877685,7053.475555200001,-1.841,63.859,11.39,1.0
60.05,128.260755,37.877702,7057.0947504000005,-0.302,63.848,11.484,1.0
60.0666,128.260759,37.87772,7060.7130312,1.267,63.838,11.578,1.0
60.0833,128.260763,37.877738,7064.3307024,2.867,63.827,11.672,1.0
60.1,128.260767,37.877755,7067.9477640000005,4.497,63.816,11.765,1.0
60.1166,128.260772,37.877773,7071.564216,6.155,63.805,11.859,1.0
60.1333,128.260776,37.877791,7075.1797536,7.842,63.794,11.954,1.0
60.15,128.26078,37.877808,7078.7949864,9.557,63.785,12.05,1.0
60.1666,128.260784,37.877826,7082.4093048,11.3,63.777,12.147,1.0
60.1833,128.260788,37.877844,7086.0230136,13.07,63.768,12.244,1.0
60.2,128.260792,37.877862,7089.6361128,14.867,63.759,12.343,1.0
60.2166,128.260797,37.87788,7093.2486024,16.689,63.75,12.442,1.0
60.2333,128.260801,37.877897,7096.8604824,18.539,63.742,12.544,1.0
60.25,128.260805,37.877915,7100.4717528,20.417,63.736,12.649,1.0
60.2666,128.260809,37.877933,7104.0827184,22.321,63.731,12.757,1.0
60.2833,128.260813,37.877951,7107.692769600001,24.25,63.726,12.867,1.0
60.3,128.260817,37.877969,7111.302516,26.204,63.721,12.98,1.0
60.3166,128.260822,37.877987,7114.9116527999995,28.179,63.715,13.093,1.0
60.3333,128.260826,37.878004,7118.5207896,30.139,63.713,13.204,1.0
60.35,128.26083,37.878022,7122.1296216,32.083,63.715,13.313,1.0
60.3666,128.260834,37.87804,7125.7384536,34.013,63.72,13.422,1.0
60.3833,128.260839,37.878058,7129.3472856,35.93,63.726,13.531,1.0
60.4,128.260843,37.878076,7132.9558128,37.835,63.733,13.641,1.0
60.4166,128.260847,37.878094,7136.5646448,39.731,63.74,13.753,1.0
60.4333,128.260851,37.878111,7140.173476800001,41.59,63.75,13.868,1.0
60.45,128.260856,37.878129,7143.7826136,43.416,63.764,13.985,1.0
60.4666,128.26086,37.878147,7147.3917504,45.212,63.781,14.107,1.0
60.4833,128.260864,37.878165,7151.000887200001,46.98,63.798,14.233,1.0
60.5,128.260869,37.878183,7154.6103288,48.724,63.814,14.363,1.0
60.5166,128.260873,37.8782,7158.219770400001,50.448,63.83,14.499,1.0
60.5333,128.260877,37.878218,7161.829212,52.142,63.847,14.643,1.0
60.55,128.260882,37.878236,7165.4386536,53.81,63.865,14.794,1.0
60.5666,128.260886,37.878253,7169.048400000001,55.456,63.883,14.954,1.0
60.5833,128.260891,37.878271,7172.6578416,57.08,63.899,15.12,1.0
60.6,128.260895,37.878289,7176.267283200001,58.686,63.914,15.292,1.0
60.6166,128.2609,37.878306,7179.8764200000005,60.276,63.926,15.47,1.0
60.6333,128.260904,37.878324,7183.485556800001,61.848,63.938,15.657,1.0
60.65,128.260909,37.878341,7187.0946936,63.403,63.948,15.852,1.0
60.6666,128.260914,37.878359,7190.7035256,64.943,63.957,16.054,1.0
60.6833,128.260918,37.878377,7194.3120528,66.47,63.963,16.262,1.0
60.7,128.260923,37.878394,7197.92058,67.986,63.966,16.475,1.0
60.7166,128.260928,37.878412,7201.528497600001,69.491,63.966,16.693,1.0
60.7333,128.260932,37.878429,7205.136415200001,70.983,63.964,16.916,1.0
60.75,128.260937,37.878447,7208.7437232,72.463,63.96,17.146,1.0
60.7666,128.260942,37.878464,7212.3507264,73.933,63.954,17.381,1.0
60.7833,128.260947,37.878482,7215.957424800001,75.392,63.944,17.619,1.0
60.8,128.260952,37.878499,7219.563818400001,76.843,63.931,17.86,1.0
60.8166,128.260957,37.878517,7223.1696024,78.285,63.915,18.102,1.0
60.8333,128.260962,37.878534,7226.7747768,79.713,63.896,18.349,1.0
60.85,128.260967,37.878552,7230.379646400001,81.129,63.876,18.599,1.0
60.8666,128.260972,37.878569,7233.983906400001,82.532,63.852,18.851,1.0
60.8833,128.260977,37.878587,7237.587252000001,83.923,63.826,19.104,1.0
60.9,128.260982,37.878604,7241.190292800001,85.304,63.796,19.358,1.0
60.9166,128.260987,37.878621,7244.792724000001,86.674,63.763,19.611,1.0
60.9333,128.260992,37.878639,7248.3942408,88.026,63.729,19.867,1.0
60.95,128.260997,37.878656,7251.9948432,89.36,63.692,20.126,1.0
60.9666,128.261003,37.878674,7255.5945312,90.677,63.653,20.384,1.0
60.9833,128.261008,37.878691,7259.193609600001,91.978,63.611,20.643,1.0
61.0,128.261013,37.878708,7262.7914688,93.263,63.566,20.901,1.0
61.0166,128.261019,37.878726,7266.3887184000005,94.534,63.519,21.158,1.0
61.0333,128.261024,37.878743,7269.9847488000005,95.782,63.469,21.416,1.0
61.05,128.26103,37.87876,7273.579560000001,97.008,63.417,21.676,1.0
61.0666,128.261035,37.878778,7277.173152000001,98.213,63.364,21.935,1.0
61.0833,128.261041,37.878795,7280.7658296,99.397,63.308,22.193,1.0
61.1,128.261047,37.878812,7284.3569832,100.562,63.248,22.449,1.0
61.1166,128.261052,37.87883,7287.9472224,101.71,63.186,22.703,1.0
61.1333,128.261058,37.878847,7291.535937600001,102.83,63.123,22.959,1.0
61.15,128.261064,37.878864,7295.122824000001,103.923,63.058,23.215,1.0
61.1666,128.26107,37.878882,7298.7084912,104.992,62.99,23.47,1.0
61.1833,128.261076,37.878899,7302.2923296,106.037,62.921,23.725,1.0
61.2,128.261082,37.878916,7305.8749488,107.059,62.849,23.977,1.0
61.2166,128.261088,37.878933,7309.456044,108.06,62.774,24.226,1.0
61.2333,128.261094,37.878951,7313.035005600001,109.032,62.698,24.475,1.0
61.25,128.2611,37.878968,7316.611833600001,109.975,62.62,24.725,1.0
61.2666,128.261107,37.878985,7320.187442400001,110.892,62.54,24.973,1.0
61.2833,128.261113,37.879002,7323.7606128,111.784,62.458,25.219,1.0
61.3,128.261119,37.87902,7327.3322592,112.651,62.374,25.463,1.0
61.3166,128.261126,37.879037,7330.9020768,113.497,62.288,25.703,1.0
61.3333,128.261132,37.879054,7334.470370400001,114.341,62.196,25.939,1.0
61.35,128.261139,37.879071,7338.0368352000005,115.184,62.1,26.17,1.0
61.3666,128.261145,37.879089,7341.6020808,116.029,62.0,26.397,1.0
61.3833,128.261152,37.879106,7345.1658024,116.874,61.896,26.619,1.0
61.4,128.261159,37.879123,7348.7276952,117.72,61.79,26.836,1.0
61.4166,128.261166,37.87914,7352.2877592,118.568,61.68,27.048,1.0
61.4333,128.261172,37.879158,7355.8456896,119.387,61.572,27.264,1.0
61.45,128.261179,37.879175,7359.4011816,120.178,61.465,27.483,1.0
61.4666,128.261186,37.879192,7362.95454,120.941,61.359,27.704,1.0
61.4833,128.261193,37.879209,7366.504850400001,121.676,61.252,27.925,1.0
61.5,128.2612,37.879227,7370.052722400001,122.383,61.145,28.144,1.0
61.5166,128.261208,37.879244,7373.598156000001,123.063,61.037,28.361,1.0
61.5333,128.261215,37.879261,7377.139932,123.706,60.929,28.577,1.0
61.55,128.261222,37.879278,7380.6789648,124.312,60.822,28.791,1.0
61.5666,128.26123,37.879296,7384.2149496,124.884,60.715,29.002,1.0
61.5833,128.261237,37.879313,7387.7481912,125.424,60.607,29.211,1.0
61.6,128.261245,37.87933,7391.2783848,125.933,60.499,29.415,1.0
61.6166,128.261252,37.879348,7394.8058352,126.415,60.389,29.616,1.0
61.6333,128.26126,37.879365,7398.3293232000005,126.832,60.285,29.811,1.0
61.65,128.261268,37.879382,7401.8494584,127.188,60.186,30.002,1.0
61.6666,128.261276,37.879399,7405.365936,127.484,60.092,30.188,1.0
61.6833,128.261284,37.879417,7408.8781464,127.722,60.0,30.37,1.0
61.7,128.261292,37.879434,7412.3866992,127.908,59.91,30.548,1.0
61.7166,128.2613,37.879451,7415.8918992,128.044,59.821,30.721,1.0
61.7333,128.261308,37.879469,7419.3934416,128.141,59.734,30.885,1.0
61.75,128.261317,37.879486,7422.891936,128.202,59.648,31.039,1.0
61.7666,128.261325,37.879503,7426.3870776,128.232,59.562,31.185,1.0
61.7833,128.261334,37.879521,7429.8788664,128.235,59.477,31.325,1.0
61.8,128.261342,37.879538,7433.3676072,128.213,59.391,31.459,1.0
61.8166,128.261351,37.879555,7436.8529952,128.171,59.306,31.588,1.0
61.8333,128.26136,37.879573,7440.3344208,128.107,59.223,31.718,1.0
61.85,128.261368,37.87959,7443.8127984,128.025,59.141,31.849,1.0
61.8666,128.261377,37.879607,7447.2878232,127.925,59.06,31.98,1.0
61.8833,128.261386,37.879625,7450.7591904,127.808,58.98,32.112,1.0
61.9,128.261395,37.879642,7454.2275096,127.675,58.901,32.243,1.0
61.9166,128.261404,37.879659,7457.692476,127.527,58.823,32.374,1.0
61.9333,128.261414,37.879677,7461.1537848,127.371,58.745,32.511,1.0
61.95,128.261423,37.879694,7464.6117408,127.207,58.667,32.653,1.0
61.9666,128.261432,37.879711,7468.066344,127.035,58.589,32.799,1.0
61.9833,128.261442,37.879729,7471.5175944,126.855,58.512,32.949,1.0
62.0,128.261451,37.879746,7474.965796800001,126.666,58.435,33.101,1.0
62.0166,128.261461,37.879763,7478.410646400001,126.469,58.358,33.256,1.0
62.0333,128.26147,37.879781,7481.852448,126.273,58.279,33.416,1.0
62.05,128.26148,37.879798,7485.291201600001,126.078,58.198,33.581,1.0
62.0666,128.26149,37.879815,7488.7266024,125.883,58.116,33.75,1.0
62.0833,128.2615,37.879833,7492.15926,125.688,58.033,33.923,1.0
62.1,128.26151,37.87985,7495.5885648,125.493,57.948,34.098,1.0
62.1166,128.26152,37.879868,7499.0145168,125.296,57.864,34.275,1.0
62.1333,128.26153,37.879885,7502.4380304,125.11,57.777,34.458,1.0
62.15,128.26154,37.879902,7505.858800800001,124.933,57.687,34.645,1.0
62.1666,128.26155,37.87992,7509.2762184,124.764,57.596,34.836,1.0
62.1833,128.261561,37.879937,7512.690892800001,124.602,57.504,35.031,1.0
62.2,128.261571,37.879954,7516.102519200001,124.446,57.411,35.227,1.0
62.2166,128.261581,37.879972,7519.5110976000005,124.296,57.318,35.426,1.0
62.2333,128.261592,37.879989,7522.916932800001,124.158,57.223,35.629,1.0
62.25,128.261602,37.880006,7526.320024800001,124.031,57.126,35.835,1.0
62.2666,128.261613,37.880024,7529.7200688,123.914,57.029,36.043,1.0
62.2833,128.261624,37.880041,7533.117064800001,123.806,56.931,36.254,1.0
62.3,128.261635,37.880058,7536.5113176,123.705,56.833,36.466,1.0
62.3166,128.261645,37.880076,7539.902522400001,123.611,56.735,36.68,1.0
62.3333,128.261656,37.880093,7543.290069600001,123.488,56.64,36.9,1.0
62.35,128.261667,37.88011,7546.6739592,123.338,56.549,37.128,1.0
62.3666,128.261678,37.880128,7550.054191200001,123.158,56.461,37.36,1.0
62.3833,128.26169,37.880145,7553.430460800001,122.95,56.376,37.597,1.0
62.4,128.261701,37.880162,7556.8027680000005,122.714,56.292,37.836,1.0
62.4166,128.261712,37.88018,7560.171112800001,122.452,56.209,38.076,1.0
62.4333,128.261724,37.880197,7563.5361048,122.185,56.125,38.317,1.0
62.45,128.261735,37.880214,7566.897744,121.914,56.04,38.557,1.0
62.4666,128.261747,37.880232,7570.2563352,121.64,55.953,38.796,1.0
62.4833,128.261759,37.880249,7573.6115736,121.365,55.865,39.035,1.0
62.5,128.261771,37.880266,7576.9634592,121.088,55.777,39.274,1.0
62.5166,128.261782,37.880283,7580.312296800001,120.811,55.69,39.512,1.0
62.5333,128.261794,37.880301,7583.658391200001,120.562,55.598,39.75,1.0
62.55,128.261806,37.880318,7587.001742400001,120.341,55.503,39.987,1.0
62.5666,128.261818,37.880335,7590.3423504,120.147,55.405,40.223,1.0
62.5833,128.261831,37.880352,7593.680520000001,119.98,55.306,40.459,1.0
62.6,128.261843,37.88037,7597.015946400001,119.836,55.207,40.695,1.0
62.6166,128.261855,37.880387,7600.3486296,119.715,55.107,40.931,1.0
62.6333,128.261867,37.880404,7603.679179200001,119.625,55.004,41.167,1.0
62.65,128.26188,37.880421,7607.0069856,119.565,54.899,41.403,1.0
62.6666,128.261892,37.880438,7610.3320488,119.532,54.793,41.64,1.0
62.6833,128.261905,37.880455,7613.654673600001,119.524,54.686,41.877,1.0
62.7,128.261917,37.880473,7616.9745552,119.54,54.578,42.113,1.0
62.7166,128.26193,37.88049,7620.2913888,119.577,54.471,42.349,1.0
62.7333,128.261943,37.880507,7623.6060888,119.631,54.364,42.581,1.0
62.75,128.261955,37.880524,7626.917436000001,119.701,54.257,42.808,1.0
62.7666,128.261968,37.880541,7630.2263448,119.786,54.151,43.031,1.0
62.7833,128.261981,37.880558,7633.531900800001,119.884,54.046,43.25,1.0
62.8,128.261994,37.880575,7636.8347136,119.995,53.942,43.466,1.0
62.8166,128.262007,37.880593,7640.134783200001,120.116,53.838,43.68,1.0
62.8333,128.26202,37.88061,7643.4321096,120.253,53.735,43.886,1.0
62.85,128.262034,37.880627,7646.726388000001,120.404,53.633,44.084,1.0
62.8666,128.262047,37.880644,7650.018228000001,120.569,53.532,44.276,1.0
62.8833,128.26206,37.880661,7653.3067152,120.746,53.431,44.463,1.0
62.9,128.262074,37.880678,7656.5924592,120.937,53.33,44.646,1.0
62.9166,128.262087,37.880695,7659.8751552,121.138,53.231,44.825,1.0
62.9333,128.262101,37.880712,7663.155108,121.362,53.131,44.998,1.0
62.95,128.262114,37.880729,7666.432622400001,121.606,53.032,45.165,1.0
62.9666,128.262128,37.880746,7669.7073936,121.87,52.932,45.329,1.0
62.9833,128.262142,37.880763,7672.978812,122.152,52.832,45.488,1.0
63.0,128.262155,37.88078,7676.247792000001,122.452,52.732,45.644,1.0
63.0166,128.262169,37.880797,7679.5134192000005,122.767,52.633,45.797,1.0
63.0333,128.262183,37.880814,7682.776608,123.105,52.532,45.949,1.0
63.05,128.262197,37.880831,7686.036444,123.463,52.431,46.099,1.0
63.0666,128.262211,37.880848,7689.293536800001,123.84,52.329,46.247,1.0
63.0833,128.262225,37.880865,7692.547581600001,124.235,52.227,46.393,1.0
63.1,128.26224,37.880882,7695.7982736,124.645,52.123,46.538,1.0
63.1166,128.262254,37.880899,7699.0459176,125.07,52.02,46.681,1.0
63.1333,128.262268,37.880916,7702.2902088,125.508,51.915,46.827,1.0
63.15,128.262283,37.880933,7705.5308424,125.957,51.808,46.975,1.0
63.1666,128.262297,37.88095,7708.7681232,126.416,51.7,47.123,1.0
63.1833,128.262312,37.880966,7712.0017464,126.883,51.591,47.273,1.0
63.2,128.262326,37.880983,7715.2320168,127.357,51.481,47.422,1.0
63.2166,128.262341,37.881,7718.4586296,127.837,51.369,47.571,1.0
63.2333,128.262356,37.881017,7721.6809752,128.319,51.256,47.724,1.0
63.25,128.262371,37.881034,7724.8996632,128.801,51.14,47.88,1.0
63.2666,128.262386,37.881051,7728.114084000001,129.282,51.022,48.039,1.0
63.2833,128.262401,37.881068,7731.3248472000005,129.762,50.902,48.199,1.0
63.3,128.262416,37.881084,7734.5313432,130.239,50.78,48.36,1.0
63.3166,128.262431,37.881101,7737.7338768,130.713,50.657,48.52,1.0
63.3333,128.262446,37.881118,7740.931228800001,131.18,50.53,48.684,1.0
63.35,128.262462,37.881135,7744.1246184,131.639,50.401,48.851,1.0
63.3666,128.262477,37.881152,7747.3137408,132.09,50.269,49.021,1.0
63.3833,128.262493,37.881168,7750.4982912000005,132.533,50.135,49.191,1.0
63.4,128.262508,37.881185,7753.678269600001,132.968,49.999,49.361,1.0
63.4166,128.262524,37.881202,7756.853676,133.393,49.861,49.531,1.0
63.4333,128.26254,37.881219,7760.023900800001,133.808,49.72,49.703,1.0
63.45,128.262556,37.881235,7763.1898584,134.211,49.577,49.876,1.0
63.4666,128.262572,37.881252,7766.3509392,134.604,49.43,50.05,1.0
63.4833,128.262588,37.881269,7769.5071431999995,134.986,49.282,50.223,1.0
63.5,128.262604,37.881285,7772.658470400001,135.356,49.132,50.396,1.0
63.5166,128.26262,37.881302,7775.8049208,135.717,48.98,50.567,1.0
63.5333,128.262636,37.881319,7778.9458848,136.066,48.827,50.74,1.0
63.55,128.262653,37.881335,7782.082276800001,136.404,48.671,50.913,1.0
63.5666,128.262669,37.881352,7785.213182400001,136.732,48.514,51.085,1.0
63.5833,128.262686,37.881369,7788.339211200001,137.048,48.356,51.257,1.0
63.6,128.262703,37.881385,7791.4600584,137.354,48.196,51.428,1.0
63.6166,128.262719,37.881402,7794.576028800001,137.649,48.035,51.597,1.0
63.6333,128.262736,37.881419,7797.6859032,137.935,47.873,51.766,1.0
63.65,128.262753,37.881435,7800.790900800001,138.21,47.71,51.934,1.0
63.6666,128.26277,37.881452,7803.890412,138.476,47.546,52.102,1.0
63.6833,128.262787,37.881468,7806.9847416,138.732,47.382,52.269,1.0
63.7,128.262805,37.881485,7810.0735848,138.978,47.216,52.435,1.0
63.7166,128.262822,37.881501,7813.1569416,139.216,47.05,52.599,1.0
63.7333,128.262839,37.881518,7816.2345072,139.444,46.884,52.762,1.0
63.75,128.262857,37.881535,7819.3065864,139.665,46.717,52.924,1.0
63.7666,128.262874,37.881551,7822.373484000001,139.878,46.55,53.085,1.0
63.7833,128.262892,37.881568,7825.4342856,140.082,46.382,53.245,1.0
63.8,128.26291,37.881584,7828.4899056,140.279,46.215,53.404,1.0
63.8166,128.262928,37.881601,7831.5397344,140.468,46.047,53.561,1.0
63.8333,128.262946,37.881617,7834.583772,140.651,45.879,53.716,1.0
63.85,128.262964,37.881634,7837.6220184,140.827,45.712,53.87,1.0
63.8666,128.262982,37.88165,7840.6547784,140.998,45.545,54.023,1.0
63.8833,128.263,37.881667,7843.6814424,141.162,45.378,54.175,1.0
63.9,128.263018,37.881683,7846.702620000001,141.321,45.212,54.324,1.0
63.9166,128.263037,37.881699,7849.7177016000005,141.474,45.045,54.472,1.0
63.9333,128.263055,37.881716,7852.726992000001,141.62,44.881,54.618,1.0
63.95,128.263074,37.881732,7855.730491200001,141.761,44.717,54.762,1.0
63.9666,128.263093,37.881749,7858.7278944,141.896,44.554,54.905,1.0
63.9833,128.263111,37.881765,7861.719201600001,142.026,44.393,55.045,1.0
64.0,128.26313,37.881781,7864.704717600001,142.15,44.232,55.184,1.0
64.0166,128.263149,37.881798,7867.684442400001,142.269,44.072,55.32,1.0
64.0333,128.263168,37.881814,7870.6574616,142.382,43.913,55.456,1.0
64.05,128.263187,37.881831,7873.6246896,142.489,43.755,55.59,1.0
64.0666,128.263206,37.881847,7876.5858216,142.59,43.599,55.722,1.0
64.0833,128.263226,37.881863,7879.5405528,142.686,43.443,55.853,1.0
64.1,128.263245,37.88188,7882.4891880000005,142.777,43.288,55.983,1.0
64.1166,128.263265,37.881896,7885.431727200001,142.862,43.134,56.111,1.0
64.1333,128.263284,37.881912,7888.367560800001,142.941,42.98,56.239,1.0
64.15,128.263304,37.881928,7891.2972984,143.015,42.827,56.366,1.0
64.1666,128.263324,37.881945,7894.22094,143.083,42.673,56.493,1.0
64.1833,128.263344,37.881961,7897.137876,143.146,42.52,56.619,1.0
64.2,128.263363,37.881977,7900.048716,143.204,42.367,56.744,1.0
64.2166,128.263384,37.881994,7902.952850400001,143.257,42.214,56.869,1.0
64.2333,128.263404,37.88201,7905.850584000001,143.304,42.061,56.994,1.0
64.25,128.263424,37.882026,7908.7419168,143.347,41.907,57.119,1.0
64.2666,128.263444,37.882042,7911.6268488000005,143.385,41.753,57.244,1.0
64.2833,128.263465,37.882058,7914.5050752,143.418,41.598,57.37,1.0
64.3,128.263485,37.882075,7917.376900800001,143.447,41.443,57.495,1.0
64.3166,128.263506,37.882091,7920.2420208,143.472,41.288,57.62,1.0
64.3333,128.263526,37.882107,7923.10074,143.492,41.132,57.746,1.0
64.35,128.263547,37.882123,7925.9527536000005,143.509,40.975,57.873,1.0
64.3666,128.263568,37.882139,7928.7980615999995,143.522,40.817,58.0,1.0
64.3833,128.263589,37.882155,7931.636664000001,143.531,40.659,58.128,1.0
64.4,128.26361,37.882171,7934.468865600001,143.537,40.5,58.256,1.0
64.4166,128.263631,37.882187,7937.294056800001,143.54,40.34,58.384,1.0
64.4333,128.263652,37.882203,7940.112847200001,143.539,40.18,58.514,1.0
64.45,128.263673,37.88222,7942.9246272,143.537,40.018,58.644,1.0
64.4666,128.263695,37.882236,7945.730006400001,143.532,39.855,58.775,1.0
64.4833,128.263716,37.882252,7948.5283752,143.524,39.691,58.907,1.0
64.5,128.263738,37.882268,7951.320038400001,143.514,39.527,59.039,1.0
64.5166,128.263759,37.882284,7954.1046912,143.502,39.363,59.171,1.0
64.5333,128.263781,37.8823,7956.8829432,143.489,39.197,59.304,1.0
64.55,128.263803,37.882316,7959.6541848,143.474,39.031,59.439,1.0
64.5666,128.263825,37.882332,7962.4184159999995,143.458,38.863,59.574,1.0
64.5833,128.263847,37.882347,7965.1759416,143.441,38.694,59.709,1.0
64.6,128.263869,37.882363,7967.926456800001,143.423,38.525,59.846,1.0
64.6166,128.263891,37.882379,7970.6702664,143.403,38.356,59.982,1.0
64.6333,128.263913,37.882395,7973.407065600001,143.384,38.186,60.119,1.0
64.65,128.263935,37.882411,7976.1371592000005,143.364,38.015,60.257,1.0
64.6666,128.263958,37.882427,7978.859937600001,143.345,37.843,60.396,1.0
64.6833,128.26398,37.882443,7981.576010400001,143.326,37.67,60.535,1.0
64.7,128.264003,37.882459,7984.2850728,143.307,37.497,60.675,1.0
64.7166,128.264026,37.882474,7986.987124800001,143.287,37.324,60.814,1.0
64.7333,128.264048,37.88249,7989.6821664,143.269,37.15,60.954,1.0
64.75,128.264071,37.882506,7992.370197600001,143.251,36.976,61.095,1.0
64.7666,128.264094,37.882522,7995.051218400001,143.235,36.8,61.237,1.0
64.7833,128.264117,37.882537,7997.725228800001,143.219,36.625,61.378,1.0
64.8,128.26414,37.882553,8000.3922288,143.204,36.449,61.52,1.0
64.8166,128.264164,37.882569,8003.0519136,143.189,36.273,61.662,1.0
64.8333,128.264187,37.882584,8005.7045880000005,143.176,36.097,61.804,1.0
64.85,128.26421,37.8826,8008.350252000001,143.165,35.92,61.947,1.0
64.8666,128.264234,37.882616,8010.9886008,143.155,35.742,62.09,1.0
64.8833,128.264257,37.882631,8013.6196344,143.147,35.564,62.234,1.0
64.9,128.264281,37.882647,8016.2436576,143.139,35.387,62.377,1.0
64.9166,128.264305,37.882662,8018.8603656000005,143.132,35.209,62.52,1.0
64.9333,128.264328,37.882678,8021.4700632,143.127,35.031,62.663,1.0
64.95,128.264352,37.882694,8024.0721408,143.123,34.852,62.806,1.0
