Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.55,128.183891,37.920128,2580.7388568,-163.292,-31.361,8.912,1.0
32.5666,128.183903,37.920174,2578.0349760000004,-164.156,-31.716,8.825,1.0
32.5833,128.183915,37.920219,2575.3118928,-164.991,-32.066,8.748,1.0
32.6,128.183927,37.920265,2572.5696072,-165.81,-32.405,8.687,1.0
32.6166,128.183939,37.92031,2569.8075096000002,-166.624,-32.731,8.639,1.0
32.6333,128.183951,37.920355,2567.0271239999997,-167.385,-33.049,8.597,1.0
32.65,128.183962,37.9204,2564.2281456,-168.099,-33.362,8.557,1.0
32.6666,128.183974,37.920445,2561.4090504,-168.779,-33.672,8.521,1.0
32.6833,128.183986,37.92049,2558.5701432,-169.435,-33.98,8.493,1.0
32.7,128.183997,37.920535,2555.7111192,-170.078,-34.285,8.475,1.0
32.7166,128.184009,37.92058,2552.8316736,-170.714,-34.587,8.464,1.0
32.7333,128.18402,37.920625,2549.9333304,-171.305,-34.884,8.455,1.0
32.75,128.184032,37.920669,2547.0160896,-171.855,-35.176,8.446,1.0
32.7666,128.184043,37.920714,2544.0778176,-172.375,-35.464,8.441,1.0
32.7833,128.184054,37.920758,2541.1197336,-172.873,-35.75,8.442,1.0
32.8,128.184065,37.920803,2538.1412280000004,-173.357,-36.034,8.449,1.0
32.8166,128.184076,37.920847,2535.1423008,-173.836,-36.316,8.462,1.0
32.8333,128.184087,37.920891,2532.1217328000002,-174.407,-36.596,8.487,1.0
32.85,128.184098,37.920935,2529.0792192000004,-175.072,-36.874,8.522,1.0
32.8666,128.184109,37.920979,2526.0144552,-175.809,-37.151,8.56,1.0
32.8833,128.18412,37.921023,2522.9286600000005,-176.6,-37.426,8.597,1.0
32.9,128.184131,37.921066,2519.8215288,-177.425,-37.7,8.632,1.0
32.9166,128.184142,37.92111,2516.6936712,-178.269,-37.973,8.669,1.0
32.9333,128.184153,37.921153,2513.5460016,-179.018,-38.245,8.703,1.0
32.95,128.184163,37.921197,2510.3788248,-179.671,-38.517,8.735,1.0
32.9666,128.184174,37.92124,2507.1924456,179.748,-38.788,8.775,1.0
32.9833,128.184185,37.921283,2503.9865592,179.219,-39.058,8.825,1.0
33.0,128.184195,37.921326,2500.7599464000004,178.72,-39.326,8.887,1.0
33.0166,128.184206,37.921369,2497.5132168000005,178.233,-39.593,8.956,1.0
33.0333,128.184216,37.921412,2494.2481992000003,177.818,-39.858,9.021,1.0
33.05,128.184227,37.921454,2490.964284,177.467,-40.12,9.081,1.0
33.0666,128.184237,37.921497,2487.6611664,177.164,-40.38,9.141,1.0
33.0833,128.184248,37.921539,2484.3379320000004,176.897,-40.638,9.206,1.0
33.1,128.184258,37.921581,2480.9951904,176.653,-40.895,9.278,1.0
33.1166,128.184269,37.921624,2477.6326368000005,176.421,-41.149,9.355,1.0
33.1333,128.184279,37.921666,2474.2514904,176.216,-41.402,9.432,1.0
33.15,128.18429,37.921708,2470.8505320000004,176.031,-41.653,9.507,1.0
33.1666,128.1843,37.921749,2467.4297616000003,175.861,-41.902,9.581,1.0
33.1833,128.18431,37.921791,2463.989484,175.702,-42.15,9.656,1.0
33.2,128.184321,37.921833,2460.5296992000003,175.552,-42.398,9.733,1.0
33.2166,128.184331,37.921874,2457.0504072000003,175.407,-42.644,9.811,1.0
33.2333,128.184341,37.921915,2453.551608,175.268,-42.888,9.89,1.0
33.25,128.184351,37.921957,2450.0329968,175.133,-43.133,9.97,1.0
33.2666,128.184362,37.921998,2446.4951832,175.002,-43.376,10.049,1.0
33.2833,128.184372,37.922039,2442.9378624,174.872,-43.619,10.128,1.0
33.3,128.184382,37.922079,2439.3610344000003,174.746,-43.861,10.207,1.0
33.3166,128.184392,37.92212,2435.7646992,174.621,-44.102,10.287,1.0
33.3333,128.184403,37.92216,2432.1497712,174.505,-44.343,10.367,1.0
33.35,128.184413,37.922201,2428.515336,174.396,-44.584,10.447,1.0
33.3666,128.184423,37.922241,2424.8616984,174.294,-44.824,10.527,1.0
33.3833,128.184433,37.922281,2421.1888584000003,174.196,-45.064,10.607,1.0
33.4,128.184443,37.922321,2417.4968160000003,174.102,-45.304,10.688,1.0
33.4166,128.184454,37.922361,2413.785876,174.011,-45.543,10.769,1.0
33.4333,128.184464,37.922401,2410.0563432,173.931,-45.781,10.85,1.0
33.45,128.184474,37.92244,2406.3079128000004,173.863,-46.02,10.93,1.0
33.4666,128.184484,37.92248,2402.54028,173.803,-46.258,11.01,1.0
33.4833,128.184494,37.922519,2398.7543592,173.75,-46.496,11.09,1.0
33.5,128.184504,37.922558,2394.949236,173.702,-46.733,11.171,1.0
33.5166,128.184514,37.922597,2391.12552,173.657,-46.971,11.252,1.0
33.5333,128.184524,37.922636,2387.283516,173.624,-47.208,11.332,1.0
33.55,128.184534,37.922675,2383.4229192000003,173.602,-47.445,11.411,1.0
33.5666,128.184544,37.922713,2379.5440344000003,173.59,-47.682,11.488,1.0
33.5833,128.184554,37.922752,2375.646252,173.584,-47.918,11.567,1.0
33.6,128.184564,37.92279,2371.7304864000002,173.583,-48.155,11.645,1.0
33.6166,128.184574,37.922828,2367.7958232,173.586,-48.391,11.724,1.0
33.6333,128.184584,37.922866,2363.8434816,173.598,-48.628,11.801,1.0
33.65,128.184594,37.922904,2359.872852,173.618,-48.864,11.875,1.0
33.6666,128.184604,37.922941,2355.8839344000003,173.645,-49.1,11.948,1.0
33.6833,128.184614,37.922979,2351.8770336,173.679,-49.337,12.02,1.0
33.7,128.184624,37.923016,2347.8518448000004,173.717,-49.573,12.094,1.0
33.7166,128.184634,37.923053,2343.8086728000003,173.759,-49.81,12.167,1.0
33.7333,128.184644,37.923091,2339.7475176000003,173.805,-50.046,12.239,1.0
33.75,128.184654,37.923127,2335.668684,173.855,-50.283,12.308,1.0
33.7666,128.184664,37.923164,2331.5718672000003,173.908,-50.52,12.375,1.0
33.7833,128.184673,37.923201,2327.4570672,173.966,-50.757,12.442,1.0
33.8,128.184683,37.923237,2323.3248936,174.027,-50.994,12.509,1.0
33.8166,128.184693,37.923274,2319.1747368,174.091,-51.231,12.576,1.0
33.8333,128.184703,37.92331,2315.0069016,174.155,-51.468,12.641,1.0
33.85,128.184713,37.923346,2310.8213880000003,174.219,-51.706,12.704,1.0
33.8666,128.184722,37.923382,2306.6185008,174.284,-51.943,12.765,1.0
33.8833,128.184732,37.923417,2302.39824,174.351,-52.181,12.826,1.0
33.9,128.184742,37.923453,2298.1606056,174.42,-52.42,12.886,1.0
33.9166,128.184751,37.923488,2293.9055976,174.491,-52.658,12.946,1.0
33.9333,128.184761,37.923523,2289.6329112,174.559,-52.896,13.005,1.0
33.95,128.184771,37.923558,2285.3434608,174.625,-53.135,13.062,1.0
33.9666,128.18478,37.923593,2281.0366368,174.689,-53.374,13.118,1.0
33.9833,128.18479,37.923628,2276.712744,174.754,-53.614,13.173,1.0
34.0,128.1848,37.923662,2272.3717824,174.82,-53.853,13.228,1.0
34.0166,128.184809,37.923697,2268.013752,174.887,-54.093,13.282,1.0
34.0333,128.184819,37.923731,2263.6386528000003,174.95,-54.333,13.335,1.0
34.05,128.184828,37.923765,2259.2470944,175.009,-54.573,13.386,1.0
34.0666,128.184838,37.923799,2254.8384672,175.065,-54.813,13.437,1.0
34.0833,128.184847,37.923832,2250.4130760000003,175.121,-55.054,13.487,1.0
34.1,128.184857,37.923866,2245.9712256,175.176,-55.295,13.537,1.0
34.1166,128.184866,37.923899,2241.512916,175.233,-55.536,13.585,1.0
34.1333,128.184875,37.923933,2237.0375376,175.285,-55.777,13.633,1.0
34.15,128.184885,37.923966,2232.5460048,175.333,-56.018,13.681,1.0
34.1666,128.184894,37.923998,2228.0383176,175.378,-56.26,13.727,1.0
34.1833,128.184903,37.924031,2223.5141712,175.421,-56.502,13.773,1.0
34.2,128.184913,37.924064,2218.9735656000003,175.465,-56.744,13.818,1.0
34.2166,128.184922,37.924096,2214.4171104,175.509,-56.986,13.863,1.0
34.2333,128.184931,37.924128,2209.8441960000005,175.549,-57.229,13.907,1.0
34.25,128.18494,37.92416,2205.2557368000002,175.585,-57.471,13.951,1.0
34.2666,128.184949,37.924192,2200.6508184000004,175.618,-57.714,13.994,1.0
34.2833,128.184958,37.924224,2196.0303552,175.649,-57.957,14.037,1.0
34.3,128.184968,37.924255,2191.3940424,175.681,-58.2,14.079,1.0
34.3166,128.184977,37.924286,2186.74188,175.713,-58.443,14.121,1.0
34.3333,128.184986,37.924317,2182.0741728000003,175.741,-58.686,14.155,1.0
34.35,128.184995,37.924348,2177.3909208,175.766,-58.931,14.182,1.0
34.3666,128.185004,37.924379,2172.692124,175.792,-59.175,14.207,1.0
34.3833,128.185012,37.92441,2167.9780872,175.819,-59.419,14.232,1.0
34.4,128.185021,37.92444,2163.2485056,175.848,-59.663,14.26,1.0
34.4166,128.18503,37.92447,2158.5039888,175.878,-59.907,14.291,1.0
34.4333,128.185039,37.9245,2153.7430128,176.141,-60.121,14.3,1.0
34.45,128.185048,37.92453,2148.9680160000003,176.626,-60.272,14.281,1.0
34.4666,128.185057,37.92456,2144.1793032,177.322,-60.332,14.246,1.0
34.4833,128.185065,37.92459,2139.3780936000003,178.214,-60.273,14.208,1.0
34.5,128.185074,37.92462,2134.5659112,179.286,-60.068,14.171,1.0
34.5166,128.185083,37.924649,2129.7421464,-179.476,-59.758,14.138,1.0
34.5333,128.185091,37.924679,2124.9095424,-178.096,-59.385,14.108,1.0
34.55,128.1851,37.924708,2120.0674896,-176.62,-58.99,14.09,1.0
34.5666,128.185109,37.924737,2115.2165976,-175.084,-58.615,14.091,1.0
34.5833,128.185117,37.924767,2110.3571712,-173.511,-58.301,14.109,1.0
34.6,128.185126,37.924796,2105.4892104,-171.908,-58.085,14.131,1.0
34.6166,128.185134,37.924825,2100.61302,-170.283,-57.966,14.144,1.0
34.6333,128.185143,37.924854,2095.7279904,-168.647,-57.916,14.12,1.0
34.65,128.185151,37.924883,2090.8353408000003,-167.005,-57.904,14.06,1.0
34.6666,128.18516,37.924912,2085.9344616000003,-165.361,-57.901,13.987,1.0
34.6833,128.185168,37.924941,2081.0262672000003,-163.718,-57.881,13.93,1.0
34.7,128.185177,37.92497,2076.1113672,-162.089,-57.816,13.91,1.0
34.7166,128.185185,37.924999,2071.189152,-160.48,-57.712,13.924,1.0
34.7333,128.185194,37.925028,2066.2599264,-159.092,-57.605,13.963,1.0
34.75,128.185202,37.925057,2061.3236904,-157.904,-57.52,14.006,1.0
34.7666,128.18521,37.925086,2056.3801392,-156.846,-57.46,14.026,1.0
34.7833,128.185218,37.925114,2051.428968,-155.865,-57.412,14.013,1.0
34.8,128.185227,37.925143,2046.4720056,-154.923,-57.365,13.98,1.0
34.8166,128.185235,37.925172,2041.5089472,-153.993,-57.314,13.945,1.0
34.8333,128.185243,37.9252,2036.5404024000002,-152.929,-57.259,13.904,1.0
34.85,128.185251,37.925229,2031.5666760000001,-151.734,-57.205,13.859,1.0
34.8666,128.18526,37.925258,2026.5880728000002,-150.445,-57.159,13.818,1.0
34.8833,128.185268,37.925287,2021.6039832000001,-149.102,-57.123,13.79,1.0
34.9,128.185276,37.925315,2016.614712,-147.739,-57.095,13.771,1.0
34.9166,128.185284,37.925344,2011.6199544,-146.379,-57.071,13.754,1.0
34.9333,128.185292,37.925373,2006.6206248,-144.927,-57.042,13.723,1.0
34.95,128.185301,37.925401,2001.6167232000003,-143.39,-57.006,13.676,1.0
34.9666,128.185309,37.92543,1996.6088592,-141.789,-56.97,13.629,1.0
34.9833,128.185317,37.925459,1991.5961184000003,-140.144,-56.941,13.593,1.0
35.0,128.185325,37.925487,1986.5788056000001,-138.477,-56.921,13.569,1.0
35.0166,128.185334,37.925516,1981.5569208000002,-136.807,-56.905,13.553,1.0
35.0333,128.185342,37.925545,1976.5307688,-135.022,-56.882,13.523,1.0
35.05,128.18535,37.925574,1971.5003496,-133.131,-56.848,13.479,1.0
35.0666,128.185358,37.925602,1966.4662728,-131.166,-56.812,13.434,1.0
35.0833,128.185367,37.925631,1961.4282335999999,-129.149,-56.785,13.401,1.0
35.1,128.185375,37.92566,1956.3856224,-127.103,-56.768,13.383,1.0
35.1166,128.185383,37.925689,1951.3387440000001,-125.056,-56.756,13.372,1.0
35.1333,128.185392,37.925717,1946.2875984,-122.908,-56.735,13.353,1.0
35.15,128.1854,37.925746,1941.2321856,-120.672,-56.7,13.325,1.0
35.1666,128.185408,37.925775,1936.1731152000002,-118.354,-56.661,13.297,1.0
35.1833,128.185417,37.925804,1931.1097776000001,-115.971,-56.629,13.277,1.0
35.2,128.185425,37.925833,1926.0424776000002,-113.548,-56.61,13.269,1.0
35.2166,128.185434,37.925862,1920.9709104,-111.116,-56.597,13.268,1.0
35.2333,128.185442,37.92589,1915.8944664000003,-108.621,-56.578,13.269,1.0
35.25,128.185451,37.925919,1910.8134504000002,-106.079,-56.547,13.271,1.0
35.2666,128.18546,37.925948,1905.7281672000001,-103.486,-56.51,13.275,1.0
35.2833,128.185468,37.925977,1900.6386168000001,-100.834,-56.477,13.283,1.0
35.3,128.185477,37.926006,1895.5444944,-98.122,-56.452,13.295,1.0
35.3166,128.185486,37.926035,1890.4458000000002,-95.379,-56.434,13.313,1.0
35.3333,128.185494,37.926064,1885.3422288000002,-92.601,-56.417,13.337,1.0
35.35,128.185503,37.926093,1880.233476,-89.801,-56.395,13.369,1.0
35.3666,128.185512,37.926122,1875.1201512,-86.98,-56.37,13.406,1.0
35.3833,128.185521,37.926151,1870.0019496,-84.133,-56.346,13.447,1.0
35.4,128.18553,37.92618,1864.8788712,-81.256,-56.325,13.49,1.0
35.4166,128.185538,37.926209,1859.7509160000002,-78.353,-56.31,13.536,1.0
35.4333,128.185547,37.926238,1854.6183888,-75.378,-56.29,13.526,1.0
35.45,128.185556,37.926267,1849.4812896,-72.335,-56.259,13.455,1.0
35.4666,128.185565,37.926296,1844.3390088,-69.263,-56.223,13.367,1.0
35.4833,128.185574,37.926325,1839.1918512000002,-66.205,-56.19,13.305,1.0
35.5,128.185583,37.926354,1834.0404264000001,-63.176,-56.167,13.283,1.0
35.5166,128.185592,37.926383,1828.8841248,-60.17,-56.149,13.287,1.0
35.5333,128.185601,37.926412,1823.7253848,-57.284,-56.128,13.254,1.0
35.55,128.18561,37.926441,1818.5642064,-54.465,-56.085,13.132,1.0
35.5666,128.185618,37.92647,1813.401504,-51.654,-55.986,12.889,1.0
35.5833,128.185627,37.9265,1808.2357536000002,-48.858,-55.83,12.575,1.0
35.6,128.185636,37.926529,1803.06726,-46.095,-55.642,12.252,1.0
35.6166,128.185645,37.926558,1797.896328,-43.368,-55.452,11.968,1.0
35.6333,128.185653,37.926587,1792.72692,-40.861,-55.259,11.649,1.0
35.65,128.185662,37.926617,1787.5587312000002,-38.525,-55.036,11.26,1.0
35.6666,128.18567,37.926646,1782.3914568,-36.366,-54.779,10.861,1.0
35.6833,128.185679,37.926676,1777.2257064,-34.401,-54.509,10.53,1.0
35.7,128.185687,37.926706,1772.0611752000002,-32.587,-54.249,10.293,1.0
35.7166,128.185696,37.926735,1766.8984728,-30.828,-54.01,10.12,1.0
35.7333,128.185704,37.926765,1761.7418664000002,-29.24,-53.784,9.924,1.0
35.75,128.185712,37.926795,1756.5901368000002,-27.768,-53.545,9.666,1.0
35.7666,128.18572,37.926826,1751.4454176000002,-26.406,-53.249,9.363,1.0
35.7833,128.185728,37.926856,1746.3077088,-25.181,-52.887,9.068,1.0
35.8,128.185736,37.926886,1741.1757912,-24.082,-52.495,8.821,1.0
35.8166,128.185744,37.926917,1736.0499696000002,-23.044,-52.119,8.625,1.0
35.8333,128.185752,37.926948,1730.9345112,-22.104,-51.772,8.434,1.0
35.85,128.18576,37.926979,1725.8288064,-21.222,-51.448,8.224,1.0
35.8666,128.185768,37.92701,1720.7334648,-20.405,-51.133,8.017,1.0
35.8833,128.185775,37.927041,1715.6469624000001,-19.683,-50.816,7.84,1.0
35.9,128.185783,37.927072,1710.5708232000002,-19.05,-50.496,7.702,1.0
35.9166,128.185791,37.927104,1705.5041328,-18.458,-50.181,7.592,1.0
35.9333,128.185798,37.927136,1700.4505488,-17.912,-49.876,7.481,1.0
35.95,128.185805,37.927168,1695.4091568000001,-17.382,-49.582,7.357,1.0
35.9666,128.185813,37.9272,1690.3787376,-16.875,-49.295,7.231,1.0
35.9833,128.18582,37.927232,1685.3608152000002,-16.41,-49.012,7.118,1.0
36.0,128.185827,37.927265,1680.3547800000001,-15.992,-48.729,7.026,1.0
36.0166,128.185835,37.927297,1675.3612416,-15.602,-48.448,6.949,1.0
36.0333,128.185842,37.92733,1670.378676,-15.103,-48.168,6.893,1.0
36.05,128.185849,37.927363,1665.4073880000003,-14.484,-47.89,6.85,1.0
36.0666,128.185856,37.927396,1660.446768,-13.759,-47.618,6.804,1.0
36.0833,128.185863,37.92743,1655.4992544000002,-12.954,-47.351,6.746,1.0
36.1,128.18587,37.927463,1650.5654568,-12.114,-47.089,6.681,1.0
36.1166,128.185877,37.927497,1645.6450704000001,-11.284,-46.83,6.623,1.0
36.1333,128.185884,37.927531,1640.7399240000002,-10.562,-46.573,6.57,1.0
36.15,128.185891,37.927565,1635.8503224,-9.944,-46.318,6.523,1.0
36.1666,128.185897,37.927599,1630.9762656,-9.404,-46.064,6.488,1.0
36.1833,128.185904,37.927634,1626.1159248000001,-8.914,-45.81,6.466,1.0
36.2,128.185911,37.927668,1621.2705192,-8.445,-45.555,6.454,1.0
36.2166,128.185918,37.927703,1616.439744,-7.973,-45.301,6.445,1.0
36.2333,128.185924,37.927738,1611.6260376,-7.556,-45.048,6.427,1.0
36.25,128.185931,37.927773,1606.8294,-7.189,-44.796,6.399,1.0
36.2666,128.185938,37.927809,1602.0492216,-6.876,-44.545,6.373,1.0
36.2833,128.185944,37.927844,1597.2845880000002,-6.617,-44.294,6.36,1.0
36.3,128.185951,37.92788,1592.5358039999999,-6.395,-44.044,6.362,1.0
36.3166,128.185958,37.927916,1587.8031744000002,-6.182,-43.793,6.369,1.0
36.3333,128.185964,37.927952,1583.0888328,-5.983,-43.542,6.37,1.0
36.35,128.185971,37.927989,1578.3906456000002,-5.79,-43.291,6.362,1.0
36.3666,128.185978,37.928025,1573.7092224,-5.609,-43.041,6.351,1.0
36.3833,128.185984,37.928062,1569.044868,-5.45,-42.792,6.345,1.0
36.4,128.185991,37.928099,1564.3972776,-5.313,-42.543,6.347,1.0
36.4166,128.185997,37.928136,1559.7667560000002,-5.188,-42.294,6.354,1.0
36.4333,128.186004,37.928173,1555.1542176000003,-5.07,-42.045,6.36,1.0
36.45,128.18601,37.928211,1550.5584432,-4.952,-41.796,6.361,1.0
36.4666,128.186017,37.928248,1545.9803471999999,-4.836,-41.548,6.36,1.0
36.4833,128.186024,37.928286,1541.4196248,-4.727,-41.3,6.36,1.0
36.5,128.18603,37.928324,1536.8765808,-4.627,-41.052,6.363,1.0
36.5166,128.186037,37.928362,1532.3512152,-4.534,-40.805,6.368,1.0
36.5333,128.186043,37.9284,1527.8441376,-4.448,-40.557,6.374,1.0
36.55,128.18605,37.928439,1523.3547384,-4.364,-40.31,6.378,1.0
36.5666,128.186056,37.928478,1518.8833224,-4.281,-40.063,6.381,1.0
36.5833,128.186063,37.928516,1514.4301944000001,-4.202,-39.816,6.384,1.0
36.6,128.186069,37.928555,1509.9953544,-4.127,-39.57,6.388,1.0
36.6166,128.186076,37.928595,1505.5788024,-4.055,-39.323,6.394,1.0
36.6333,128.186082,37.928634,1501.1808432,-3.988,-39.077,6.4,1.0
36.65,128.186089,37.928673,1496.8014768,-3.923,-38.831,6.404,1.0
36.6666,128.186095,37.928713,1492.4407032,-3.86,-38.585,6.409,1.0
36.6833,128.186102,37.928753,1488.0988272,-3.8,-38.339,6.413,1.0
36.7,128.186108,37.928793,1483.775544,-3.742,-38.093,6.418,1.0
36.7166,128.186115,37.928833,1479.4711584000001,-3.686,-37.847,6.424,1.0
36.7333,128.186121,37.928874,1475.1859752,-3.633,-37.602,6.429,1.0
36.75,128.186128,37.928914,1470.9199944000002,-3.582,-37.356,6.434,1.0
36.7666,128.186134,37.928955,1466.6729112,-3.533,-37.111,6.439,1.0
36.7833,128.186141,37.928996,1462.4453352,-3.486,-36.865,6.444,1.0
36.8,128.186147,37.929037,1458.2372664000002,-3.441,-36.62,6.449,1.0
36.8166,128.186154,37.929078,1454.0484000000001,-3.397,-36.375,6.455,1.0
36.8333,128.18616,37.929119,1449.8793456,-3.356,-36.13,6.46,1.0
36.85,128.186167,37.929161,1445.7297984,-3.315,-35.884,6.465,1.0
36.8666,128.186173,37.929203,1441.6000632,-3.277,-35.639,6.469,1.0
36.8833,128.18618,37.929244,1437.49014,-3.24,-35.394,6.474,1.0
36.9,128.186187,37.929287,1433.4000288000002,-3.204,-35.149,6.479,1.0
36.9166,128.186193,37.929329,1429.3300344000002,-3.169,-34.905,6.484,1.0
36.9333,128.1862,37.929371,1425.2801568,-3.136,-34.66,6.489,1.0
36.95,128.186206,37.929413,1421.2500912,-3.105,-34.415,6.494,1.0
36.9666,128.186213,37.929456,1417.240752,-3.074,-34.17,6.498,1.0
36.9833,128.186219,37.929499,1413.2515296000001,-3.045,-33.925,6.503,1.0
37.0,128.186226,37.929542,1409.282424,-3.017,-33.681,6.507,1.0
37.0166,128.186232,37.929585,1405.3340448000001,-2.989,-33.436,6.512,1.0
37.0333,128.186239,37.929628,1401.406392,-2.963,-33.191,6.516,1.0
37.05,128.186246,37.929672,1397.4991608,-2.938,-32.947,6.52,1.0
37.0666,128.186252,37.929715,1393.6129607999999,-2.914,-32.702,6.524,1.0
37.0833,128.186259,37.929759,1389.7471824,-2.891,-32.457,6.528,1.0
37.1,128.186265,37.929803,1385.9024352000001,-2.869,-32.213,6.532,1.0
37.1166,128.186272,37.929847,1382.0787192,-2.848,-31.968,6.536,1.0
37.1333,128.186279,37.929891,1378.2760344,-2.827,-31.724,6.54,1.0
37.15,128.186285,37.929935,1374.4943808,-2.808,-31.479,6.544,1.0
37.1666,128.186292,37.92998,1370.7340632,-2.789,-31.235,6.547,1.0
37.1833,128.186299,37.930024,1366.9947768,-2.771,-30.99,6.551,1.0
37.2,128.186305,37.930069,1363.2768264000001,-2.754,-30.746,6.554,1.0
37.2166,128.186312,37.930114,1359.5805168,-2.737,-30.502,6.557,1.0
37.2333,128.186318,37.930159,1355.9055432,-2.722,-30.257,6.561,1.0
37.25,128.186325,37.930204,1352.2522104000002,-2.707,-30.013,6.564,1.0
37.2666,128.186332,37.930249,1348.6205184,-2.692,-29.768,6.567,1.0
37.2833,128.186338,37.930295,1345.0104672,-2.679,-29.524,6.569,1.0
37.3,128.186345,37.93034,1341.4220568,-2.666,-29.28,6.572,1.0
37.3166,128.186352,37.930386,1337.8555920000001,-2.653,-29.036,6.575,1.0
37.3333,128.186359,37.930432,1334.3110728000001,-2.641,-28.791,6.577,1.0
37.35,128.186365,37.930478,1330.7884992000002,-2.628,-28.547,6.579,1.0
37.3666,128.186372,37.930524,1327.288176,-2.616,-28.303,6.58,1.0
37.3833,128.186379,37.93057,1323.8097983999999,-2.606,-28.059,6.581,1.0
37.4,128.186385,37.930617,1320.3533664000001,-2.596,-27.814,6.583,1.0
37.4166,128.186392,37.930663,1316.9194896000001,-2.588,-27.57,6.585,1.0
37.4333,128.186399,37.93071,1313.5078632,-2.577,-27.326,6.585,1.0
37.45,128.186406,37.930757,1310.118792,-2.565,-27.082,6.584,1.0
37.4666,128.186412,37.930803,1306.7519712,-2.553,-26.838,6.583,1.0
37.4833,128.186419,37.930851,1303.4080104000002,-2.543,-26.594,6.582,1.0
37.5,128.186426,37.930898,1300.0863000000002,-2.537,-26.35,6.582,1.0
37.5166,128.186433,37.930945,1296.7874496,-2.532,-26.105,6.582,1.0
37.5333,128.18644,37.930992,1293.5111544000001,-2.525,-25.861,6.581,1.0
37.55,128.186446,37.93104,1290.2577192,-2.515,-25.617,6.578,1.0
