Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.4,128.226817,37.923079,703.703952,1.735,10.876,17.825,1.0
62.4166,128.226836,37.923128,704.2535064000001,1.743,11.107,17.838,1.0
62.4333,128.226855,37.923177,704.8259208,1.75,11.337,17.85,1.0
62.45,128.226874,37.923226,705.4215,1.757,11.568,17.862,1.0
62.4666,128.226894,37.923274,706.0396344,1.764,11.799,17.874,1.0
62.4833,128.226913,37.923323,706.6806288,1.771,12.029,17.886,1.0
62.5,128.226932,37.923372,707.3441784,1.777,12.26,17.898,1.0
62.5166,128.226952,37.923421,708.030588,1.784,12.49,17.91,1.0
62.5333,128.226971,37.923469,708.7395528000001,1.791,12.721,17.923,1.0
62.55,128.22699,37.923518,709.4713776,1.801,12.951,17.936,1.0
62.5666,128.22701,37.923567,710.2254528,1.811,13.182,17.948,1.0
62.5833,128.227029,37.923615,711.002388,1.823,13.412,17.961,1.0
62.6,128.227048,37.923664,711.8018784000001,1.835,13.642,17.973,1.0
62.6166,128.227067,37.923713,712.6239240000001,1.847,13.873,17.986,1.0
62.6333,128.227087,37.923761,713.4682200000001,1.861,14.103,17.999,1.0
62.65,128.227106,37.92381,714.3350712000001,1.875,14.333,18.012,1.0
62.6666,128.227125,37.923858,715.2244776,1.89,14.563,18.025,1.0
62.6833,128.227144,37.923906,716.1361344,1.905,14.792,18.038,1.0
62.7,128.227164,37.923955,717.0703464,1.922,15.022,18.051,1.0
62.7166,128.227183,37.924003,718.0271136,1.938,15.252,18.064,1.0
62.7333,128.227202,37.924051,719.0061312,1.954,15.482,18.077,1.0
62.75,128.227221,37.924099,720.0073992,1.968,15.711,18.09,1.0
62.7666,128.227241,37.924147,721.0309176000001,1.981,15.941,18.103,1.0
62.7833,128.22726,37.924196,722.0766864000001,1.994,16.171,18.116,1.0
62.8,128.227279,37.924244,723.1447056000001,2.007,16.4,18.13,1.0
62.8166,128.227298,37.924292,724.2349752000001,2.02,16.63,18.143,1.0
62.8333,128.227318,37.92434,725.3474952,2.032,16.859,18.156,1.0
62.85,128.227337,37.924387,726.4819608,2.042,17.088,18.17,1.0
62.8666,128.227356,37.924435,727.6386768000001,2.053,17.318,18.183,1.0
62.8833,128.227375,37.924483,728.8173383999999,2.062,17.547,18.196,1.0
62.9,128.227394,37.924531,730.0179456000001,2.071,17.776,18.21,1.0
62.9166,128.227413,37.924578,731.2408032,2.08,18.006,18.224,1.0
62.9333,128.227433,37.924626,732.4853016,2.09,18.235,18.237,1.0
62.95,128.227452,37.924674,733.7517456,2.102,18.464,18.251,1.0
62.9666,128.227471,37.924721,735.0398303999999,2.115,18.693,18.266,1.0
62.9833,128.22749,37.924769,736.3498608,2.128,18.922,18.28,1.0
63.0,128.227509,37.924816,737.6818368,2.142,19.151,18.293,1.0
63.0166,128.227528,37.924863,739.0354536000001,2.156,19.38,18.307,1.0
63.0333,128.227547,37.924911,740.4104064,2.172,19.608,18.322,1.0
63.05,128.227566,37.924958,741.807,2.19,19.837,18.337,1.0
63.0666,128.227585,37.925005,743.2255392000001,2.21,20.066,18.352,1.0
63.0833,128.227605,37.925052,744.6654144,2.231,20.294,18.366,1.0
63.1,128.227624,37.925099,746.1266256,2.253,20.523,18.381,1.0
63.1166,128.227643,37.925146,747.6094776,2.275,20.751,18.396,1.0
63.1333,128.227662,37.925193,749.1139704,2.297,20.979,18.411,1.0
63.15,128.227681,37.92524,750.6397992,2.319,21.207,18.426,1.0
63.1666,128.2277,37.925287,752.186964,2.339,21.435,18.441,1.0
63.1833,128.227719,37.925333,753.7551599999999,2.36,21.663,18.456,1.0
63.2,128.227738,37.92538,755.3449968000001,2.381,21.891,18.472,1.0
63.2166,128.227757,37.925426,756.9558648000001,2.402,22.119,18.487,1.0
63.2333,128.227776,37.925473,758.5880688000001,2.423,22.347,18.503,1.0
63.25,128.227795,37.925519,760.241304,2.442,22.575,18.518,1.0
63.2666,128.227813,37.925566,761.9158752000001,2.461,22.803,18.534,1.0
63.2833,128.227832,37.925612,763.6114776,2.479,23.03,18.55,1.0
63.3,128.227851,37.925658,765.3278064000001,2.498,23.258,18.566,1.0
63.3166,128.22787,37.925704,767.0651664000001,2.516,23.485,18.582,1.0
63.3333,128.227889,37.92575,768.8235576000001,2.535,23.713,18.598,1.0
63.35,128.227908,37.925796,770.6026752000001,2.556,23.94,18.615,1.0
63.3666,128.227927,37.925842,772.4025192,2.579,24.168,18.632,1.0
63.3833,128.227945,37.925888,774.2230896,2.603,24.395,18.649,1.0
63.4,128.227964,37.925934,776.0643864000001,2.627,24.622,18.666,1.0
63.4166,128.227983,37.92598,777.9264096,2.651,24.849,18.682,1.0
63.4333,128.228002,37.926025,779.8088544,2.677,25.076,18.7,1.0
63.45,128.228021,37.926071,781.7117208,2.705,25.303,18.717,1.0
63.4666,128.228039,37.926116,783.6353136,2.734,25.53,18.735,1.0
63.4833,128.228058,37.926162,785.579328,2.764,25.757,18.753,1.0
63.5,128.228077,37.926207,787.543764,2.795,25.983,18.771,1.0
63.5166,128.228095,37.926252,789.5283168,2.826,26.21,18.789,1.0
63.5333,128.228114,37.926297,791.5332912,2.857,26.436,18.807,1.0
63.55,128.228133,37.926342,793.5586872000001,2.887,26.662,18.826,1.0
63.5666,128.228151,37.926387,795.6042,2.917,26.889,18.844,1.0
63.5833,128.22817,37.926432,797.6698296000001,2.947,27.115,18.863,1.0
63.6,128.228188,37.926477,799.755576,2.976,27.341,18.882,1.0
63.6166,128.228207,37.926521,801.8614392000001,3.006,27.567,18.901,1.0
63.6333,128.228226,37.926566,803.9871144000001,3.036,27.793,18.921,1.0
63.65,128.228244,37.926611,806.1329064,3.066,28.019,18.94,1.0
63.6666,128.228263,37.926655,808.2982056000001,3.096,28.245,18.96,1.0
63.6833,128.228281,37.926699,810.4836216,3.127,28.471,18.98,1.0
63.7,128.2283,37.926744,812.6888496,3.157,28.696,19.0,1.0
63.7166,128.228318,37.926788,814.9135848000001,3.188,28.922,19.02,1.0
63.7333,128.228336,37.926832,817.1578272,3.222,29.148,19.041,1.0
63.75,128.228355,37.926876,819.4218816,3.259,29.373,19.062,1.0
63.7666,128.228373,37.92692,821.7051384,3.298,29.598,19.084,1.0
63.7833,128.228392,37.926963,824.0079024,3.34,29.824,19.106,1.0
63.8,128.22841,37.927007,826.3301736,3.382,30.05,19.127,1.0
63.8166,128.228428,37.927051,828.6719519999999,3.425,30.276,19.149,1.0
63.8333,128.228447,37.927094,831.0323232000001,3.472,30.503,19.172,1.0
63.85,128.228465,37.927138,833.4125064000001,3.521,30.73,19.195,1.0
63.8666,128.228483,37.927181,835.8115872000001,3.573,30.957,19.219,1.0
63.8833,128.228501,37.927224,838.2295656000001,3.627,31.184,19.243,1.0
63.9,128.22852,37.927267,840.6670512000001,3.683,31.411,19.267,1.0
63.9166,128.228538,37.92731,843.1231296000001,3.739,31.638,19.291,1.0
63.9333,128.228556,37.927353,845.5981056,3.8,31.866,19.316,1.0
63.95,128.228574,37.927396,848.0919792000001,3.865,32.093,19.342,1.0
63.9666,128.228592,37.927439,850.6047504000001,3.932,32.321,19.368,1.0
63.9833,128.22861,37.927481,853.1364192,4.002,32.549,19.395,1.0
64.0,128.228628,37.927524,855.6866808000001,4.075,32.776,19.422,1.0
64.0166,128.228646,37.927566,858.2555352,4.148,33.004,19.449,1.0
64.0333,128.228664,37.927608,860.8426776,4.226,33.232,19.477,1.0
64.05,128.228682,37.927651,863.4484128,4.308,33.46,19.506,1.0
64.0666,128.2287,37.927693,866.0727408,4.394,33.688,19.536,1.0
64.0833,128.228718,37.927735,868.7156616000001,4.482,33.916,19.566,1.0
64.1,128.228736,37.927777,871.3765656000002,4.573,34.144,19.596,1.0
64.1166,128.228754,37.927818,874.0560624,4.665,34.372,19.627,1.0
64.1333,128.228772,37.92786,876.7535424,4.763,34.6,19.659,1.0
64.15,128.22879,37.927902,879.4693104,4.865,34.828,19.692,1.0
64.1666,128.228808,37.927943,882.2030616000001,4.971,35.056,19.726,1.0
64.1833,128.228826,37.927984,884.954796,5.081,35.283,19.76,1.0
64.2,128.228843,37.928026,887.7245136,5.192,35.511,19.795,1.0
64.2166,128.228861,37.928067,890.5125192,5.306,35.739,19.83,1.0
64.2333,128.228879,37.928108,893.3178984000001,5.425,35.967,19.867,1.0
64.25,128.228897,37.928149,896.1412608,5.549,36.195,19.905,1.0
64.2666,128.228914,37.928189,898.9823016,5.678,36.423,19.944,1.0
64.2833,128.228932,37.92823,901.8410208,5.811,36.65,19.983,1.0
64.3,128.22895,37.928271,904.7174184,5.946,36.878,20.024,1.0
64.3166,128.228967,37.928311,907.6114944000001,6.083,37.106,20.064,1.0
64.3333,128.228985,37.928351,910.522944,6.226,37.333,20.106,1.0
64.35,128.229003,37.928392,913.4514624,6.376,37.561,20.151,1.0
64.3666,128.22902,37.928432,916.3976592,6.53,37.788,20.196,1.0
64.3833,128.229038,37.928472,919.3612296000001,6.688,38.015,20.242,1.0
64.4,128.229055,37.928511,922.3418688,6.85,38.242,20.288,1.0
64.4166,128.229073,37.928551,925.3398816,7.013,38.47,20.336,1.0
64.4333,128.22909,37.928591,928.3546584000001,7.182,38.697,20.385,1.0
64.45,128.229108,37.92863,931.3865040000001,7.357,38.923,20.436,1.0
64.4666,128.229125,37.92867,934.4354184000001,7.536,39.15,20.488,1.0
64.4833,128.229143,37.928709,937.5010968000001,7.719,39.377,20.542,1.0
64.5,128.22916,37.928748,940.5838440000001,7.905,39.604,20.596,1.0
64.5166,128.229178,37.928787,943.6833552,8.093,39.83,20.651,1.0
64.5333,128.229195,37.928826,946.7996304,8.284,40.057,20.708,1.0
64.55,128.229213,37.928865,949.9326696000002,8.477,40.283,20.767,1.0
64.5666,128.22923,37.928903,953.082168,8.673,40.509,20.827,1.0
64.5833,128.229247,37.928942,956.2481256000001,8.87,40.736,20.888,1.0
64.6,128.229265,37.92898,959.4308472,9.071,40.962,20.951,1.0
64.6166,128.229282,37.929018,962.6297232000001,9.273,41.188,21.015,1.0
64.6333,128.229299,37.929056,965.8447536000001,9.481,41.414,21.082,1.0
64.65,128.229316,37.929094,969.0762432,9.695,41.64,21.15,1.0
64.6666,128.229334,37.929132,972.3235824000001,9.914,41.865,21.22,1.0
64.6833,128.229351,37.92917,975.5873808000001,10.138,42.091,21.291,1.0
64.7,128.229368,37.929207,978.8670288,10.364,42.316,21.364,1.0
64.7166,128.229386,37.929245,982.1625264000002,10.594,42.541,21.437,1.0
64.7333,128.229403,37.929282,985.4738735999999,10.83,42.766,21.514,1.0
64.75,128.22942,37.929319,988.8010704000001,11.074,42.991,21.593,1.0
64.7666,128.229437,37.929356,992.143812,11.323,43.215,21.674,1.0
64.7833,128.229454,37.929393,995.5020984,11.577,43.439,21.756,1.0
64.8,128.229471,37.92943,998.8762344,11.835,43.664,21.84,1.0
64.8166,128.229489,37.929467,1002.2656104000001,12.096,43.887,21.926,1.0
64.8333,128.229506,37.929503,1005.6702264000002,12.367,44.111,22.014,1.0
64.85,128.229523,37.92954,1009.0900824,12.648,44.334,22.106,1.0
64.8666,128.22954,37.929576,1012.5254832000002,12.935,44.557,22.2,1.0
64.8833,128.229557,37.929612,1015.9758192,13.23,44.779,22.295,1.0
64.9,128.229574,37.929648,1019.4410904000001,13.529,45.001,22.392,1.0
64.9166,128.229591,37.929684,1022.9216016,13.832,45.223,22.492,1.0
64.9333,128.229609,37.929719,1026.4164384,14.145,45.445,22.594,1.0
64.95,128.229626,37.929755,1029.9262104000002,14.469,45.665,22.7,1.0
64.9666,128.229643,37.92979,1033.4509176000001,14.8,45.886,22.809,1.0
64.9833,128.22966,37.929825,1036.9899504,15.139,46.106,22.92,1.0
65.0,128.229677,37.92986,1040.5439184000002,15.483,46.326,23.033,1.0
65.0166,128.229694,37.929895,1044.112212,15.831,46.545,23.148,1.0
65.0333,128.229711,37.92993,1047.6945264,16.19,46.764,23.266,1.0
65.05,128.229728,37.929965,1051.2911664,16.559,46.982,23.389,1.0
65.0666,128.229745,37.929999,1054.9018272,16.936,47.199,23.515,1.0
65.0833,128.229763,37.930034,1058.5268136,17.32,47.416,23.644,1.0
65.1,128.22978,37.930068,1062.1658208,17.71,47.633,23.775,1.0
65.1166,128.229797,37.930102,1065.8188488,18.105,47.849,23.908,1.0
65.1333,128.229814,37.930136,1069.485288,18.509,48.064,24.046,1.0
65.15,128.229831,37.93017,1073.1657480000001,18.923,48.278,24.188,1.0
65.1666,128.229848,37.930203,1076.8596192,19.344,48.492,24.333,1.0
65.1833,128.229865,37.930237,1080.5672064,19.772,48.705,24.482,1.0
65.2,128.229882,37.93027,1084.2882048000001,20.206,48.918,24.633,1.0
65.2166,128.2299,37.930303,1088.0226144,20.645,49.13,24.788,1.0
65.2333,128.229917,37.930336,1091.7698256,21.094,49.341,24.947,1.0
65.25,128.229934,37.930369,1095.5304480000002,21.551,49.551,25.111,1.0
65.2666,128.229951,37.930402,1099.3041768,22.015,49.761,25.278,1.0
65.2833,128.229968,37.930434,1103.0907072,22.487,49.969,25.45,1.0
65.3,128.229985,37.930467,1106.8900392,22.964,50.177,25.624,1.0
65.3166,128.230003,37.930499,1110.7024776,23.447,50.384,25.803,1.0
65.3333,128.23002,37.930531,1114.527108,23.94,50.59,25.986,1.0
65.35,128.230037,37.930563,1118.3642352,24.443,50.795,26.174,1.0
65.3666,128.230055,37.930594,1122.2138592000001,24.954,50.998,26.366,1.0
65.3833,128.230072,37.930626,1126.0756752000002,25.472,51.201,26.563,1.0
65.4,128.230089,37.930657,1129.9496832000002,25.997,51.403,26.763,1.0
65.4166,128.230107,37.930689,1133.836188,26.528,51.604,26.968,1.0
65.4333,128.230124,37.93072,1137.7339704,27.071,51.803,27.178,1.0
65.45,128.230141,37.930751,1141.6439448,27.624,52.001,27.393,1.0
65.4666,128.230159,37.930782,1145.5655016,28.188,52.197,27.613,1.0
65.4833,128.230176,37.930812,1149.4986408,28.76,52.393,27.837,1.0
65.5,128.230194,37.930843,1153.4433624,29.34,52.587,28.066,1.0
65.5166,128.230211,37.930873,1157.3993616,29.926,52.78,28.299,1.0
65.5333,128.230229,37.930903,1161.3666384,30.525,52.972,28.538,1.0
65.55,128.230246,37.930933,1165.344888,31.137,53.161,28.783,1.0
65.5666,128.230264,37.930963,1169.3341104,31.76,53.349,29.033,1.0
65.5833,128.230282,37.930992,1173.3343056,32.392,53.536,29.288,1.0
65.6,128.230299,37.931022,1177.3451688,33.032,53.721,29.547,1.0
65.6166,128.230317,37.931051,1181.3667,33.68,53.904,29.812,1.0
65.6333,128.230335,37.93108,1185.3985944,34.34,54.086,30.082,1.0
65.65,128.230353,37.931109,1189.440852,35.013,54.265,30.359,1.0
65.6666,128.230371,37.931138,1193.4934728,35.696,54.442,30.641,1.0
65.6833,128.230389,37.931167,1197.5558472,36.388,54.618,30.929,1.0
65.7,128.230407,37.931195,1201.6285848,37.089,54.792,31.222,1.0
65.7166,128.230425,37.931224,1205.711076,37.797,54.963,31.52,1.0
65.7333,128.230443,37.931252,1209.803016,38.516,55.133,31.825,1.0
65.75,128.230461,37.93128,1213.9047096000002,39.246,55.3,32.136,1.0
65.7666,128.230479,37.931307,1218.0155472000001,39.985,55.465,32.453,1.0
65.7833,128.230497,37.931335,1222.1358336,40.733,55.627,32.775,1.0
65.8,128.230516,37.931363,1226.2652640000001,41.489,55.788,33.104,1.0
65.8166,128.230534,37.93139,1230.4038384,42.252,55.946,33.438,1.0
65.8333,128.230552,37.931417,1234.5509472,43.025,56.101,33.779,1.0
65.85,128.230571,37.931444,1238.7068952,43.807,56.254,34.125,1.0
65.8666,128.230589,37.931471,1242.8713776,44.596,56.404,34.478,1.0
65.8833,128.230608,37.931497,1247.0440896,45.394,56.551,34.837,1.0
65.9,128.230627,37.931524,1251.225336,46.199,56.695,35.203,1.0
65.9166,128.230645,37.93155,1255.4145072000001,47.012,56.837,35.574,1.0
65.9333,128.230664,37.931576,1259.611908,47.833,56.976,35.951,1.0
65.95,128.230683,37.931602,1263.816624,48.661,57.112,36.334,1.0
65.9666,128.230702,37.931628,1268.0292648,49.496,57.245,36.723,1.0
65.9833,128.230721,37.931653,1272.2495256,50.339,57.374,37.119,1.0
66.0,128.23074,37.931679,1276.4767968,51.188,57.501,37.52,1.0
66.0166,128.230759,37.931704,1280.7113832000002,52.045,57.624,37.927,1.0
66.0333,128.230778,37.931729,1284.9529800000003,52.908,57.744,38.34,1.0
66.05,128.230798,37.931754,1289.2015872,53.777,57.861,38.759,1.0
66.0666,128.230817,37.931778,1293.4565952,54.652,57.974,39.183,1.0
66.0833,128.230837,37.931803,1297.7183088,55.534,58.084,39.613,1.0
66.1,128.230856,37.931827,1301.9864232000002,56.422,58.19,40.049,1.0
66.1166,128.230876,37.931851,1306.2606336,57.317,58.292,40.49,1.0
66.1333,128.230896,37.931875,1310.5406352,58.215,58.391,40.937,1.0
66.15,128.230916,37.931899,1314.8267328,59.119,58.486,41.388,1.0
66.1666,128.230936,37.931923,1319.1186216,60.027,58.577,41.845,1.0
66.1833,128.230956,37.931946,1323.4159968000001,60.94,58.665,42.306,1.0
66.2,128.230976,37.931969,1327.7185536000002,61.858,58.748,42.773,1.0
66.2166,128.230996,37.931993,1332.026292,62.782,58.827,43.244,1.0
66.2333,128.231016,37.932015,1336.3392119999999,63.708,58.903,43.72,1.0
66.25,128.231037,37.932038,1340.656704,64.637,58.974,44.2,1.0
66.2666,128.231057,37.932061,1344.9790728,65.569,59.042,44.685,1.0
66.2833,128.231078,37.932083,1349.3060136000001,66.505,59.105,45.173,1.0
66.3,128.231099,37.932105,1353.6369168,67.444,59.164,45.665,1.0
66.3166,128.23112,37.932127,1357.9723920000001,68.387,59.218,46.162,1.0
66.3333,128.231141,37.932149,1362.3115248,69.331,59.269,46.661,1.0
66.35,128.231162,37.932171,1366.65462,70.275,59.315,47.164,1.0
66.3666,128.231183,37.932193,1371.001068,71.221,59.357,47.67,1.0
66.3833,128.231204,37.932214,1375.3511736,72.167,59.395,48.179,1.0
66.4,128.231226,37.932235,1379.7043272,73.116,59.428,48.69,1.0
66.4166,128.231247,37.932256,1384.0608336,74.068,59.456,49.204,1.0
66.4333,128.231269,37.932277,1388.4200832000001,75.018,59.48,49.721,1.0
66.45,128.231291,37.932298,1392.782076,75.967,59.5,50.239,1.0
66.4666,128.231313,37.932318,1397.1465072,76.915,59.515,50.759,1.0
66.4833,128.231335,37.932338,1401.5133768,77.864,59.526,51.281,1.0
66.5,128.231357,37.932358,1405.8823800000002,78.813,59.532,51.804,1.0
66.5166,128.231379,37.932378,1410.2535168,79.762,59.533,52.328,1.0
66.5333,128.231401,37.932398,1414.6261776000001,80.708,59.53,52.853,1.0
66.55,128.231424,37.932418,1419.0006672000002,81.652,59.523,53.379,1.0
66.5666,128.231447,37.932437,1423.3766808,82.593,59.512,53.905,1.0
66.5833,128.231469,37.932456,1427.7539136,83.532,59.495,54.431,1.0
66.6,128.231492,37.932475,1432.1320607999999,84.47,59.474,54.958,1.0
66.6166,128.231515,37.932494,1436.5111224,85.407,59.448,55.484,1.0
66.6333,128.231538,37.932513,1440.8910984,86.339,59.418,56.009,1.0
66.65,128.231562,37.932532,1445.271684,87.267,59.384,56.534,1.0
66.6666,128.231585,37.93255,1449.6522696000002,88.191,59.346,57.058,1.0
66.6833,128.231609,37.932568,1454.0334648,89.111,59.303,57.581,1.0
66.7,128.231633,37.932586,1458.4143552,90.029,59.255,58.102,1.0
66.7166,128.231656,37.932604,1462.7952456,90.944,59.202,58.622,1.0
66.7333,128.23168,37.932622,1467.1755264,91.853,59.146,59.14,1.0
66.75,128.231705,37.93264,1471.5555024,92.756,59.085,59.656,1.0
66.7666,128.231729,37.932657,1475.9345640000001,93.654,59.02,60.17,1.0
66.7833,128.231753,37.932674,1480.313016,94.547,58.951,60.681,1.0
66.8,128.231778,37.932691,1484.6902488,95.436,58.877,61.19,1.0
66.8166,128.231803,37.932708,1489.0662624000001,96.321,58.799,61.696,1.0
66.8333,128.231827,37.932725,1493.440752,97.199,58.717,62.2,1.0
66.85,128.231852,37.932741,1497.8134128000002,98.07,58.631,62.7,1.0
66.8666,128.231878,37.932758,1502.1845496,98.935,58.541,63.198,1.0
66.8833,128.231903,37.932774,1506.5535528000003,99.793,58.447,63.691,1.0
66.9,128.231928,37.93279,1510.9207272,100.647,58.349,64.182,1.0
66.9166,128.231954,37.932806,1515.2854631999999,101.495,58.247,64.668,1.0
66.9333,128.23198,37.932822,1519.6471512,102.332,58.141,65.151,1.0
66.95,128.232006,37.932837,1524.0067056,103.157,58.032,65.631,1.0
66.9666,128.232032,37.932852,1528.3629072,103.972,57.919,66.107,1.0
66.9833,128.232058,37.932868,1532.7163656,104.777,57.803,66.578,1.0
67.0,128.232084,37.932883,1537.0667760000001,105.574,57.682,67.045,1.0
67.0166,128.232111,37.932898,1541.4135288000002,106.365,57.558,67.508,1.0
67.0333,128.232138,37.932912,1545.7563192,107.134,57.431,67.968,1.0
67.05,128.232164,37.932927,1550.0951472,107.883,57.302,68.424,1.0
67.0666,128.232192,37.932941,1554.4303176000003,108.614,57.169,68.877,1.0
67.0833,128.232219,37.932956,1558.7615256,109.329,57.034,69.324,1.0
67.1,128.232246,37.93297,1563.0881616000001,110.031,56.894,69.767,1.0
67.1166,128.232274,37.932984,1567.4105304,110.724,56.75,70.205,1.0
67.1333,128.232301,37.932997,1571.7280224,111.399,56.604,70.64,1.0
67.15,128.232329,37.933011,1576.0406376,112.059,56.457,71.072,1.0
67.1666,128.232357,37.933024,1580.3483760000001,112.704,56.307,71.5,1.0
67.1833,128.232385,37.933038,1584.6512376,113.337,56.154,71.923,1.0
67.2,128.232413,37.933051,1588.9486128,113.958,55.998,72.341,1.0
67.2166,128.232442,37.933064,1593.2408063999999,114.571,55.839,72.754,1.0
67.2333,128.232471,37.933077,1597.5272088,115.171,55.678,73.164,1.0
67.25,128.232499,37.933089,1601.8081248,115.76,55.515,73.57,1.0
67.2666,128.232528,37.933102,1606.0829448000002,116.339,55.351,73.973,1.0
67.2833,128.232558,37.933114,1610.3519736,116.907,55.184,74.37,1.0
67.3,128.232587,37.933126,1614.6152112,117.467,55.015,74.763,1.0
67.3166,128.232616,37.933138,1618.8717432,118.019,54.843,75.152,1.0
67.3333,128.232646,37.93315,1623.1221792,118.561,54.67,75.537,1.0
67.35,128.232676,37.933162,1627.3659096000001,119.095,54.495,75.918,1.0
67.3666,128.232706,37.933173,1631.6029344,119.62,54.318,76.295,1.0
67.3833,128.232736,37.933185,1635.8335584000001,120.137,54.14,76.667,1.0
67.4,128.232766,37.933196,1640.0568672000002,120.647,53.959,77.036,1.0
67.4166,128.232796,37.933207,1644.2734704000002,121.151,53.777,77.4,1.0
67.4333,128.232827,37.933218,1648.4824536,121.647,53.593,77.761,1.0
67.45,128.232858,37.933229,1652.6844264000001,122.135,53.407,78.118,1.0
67.4666,128.232889,37.933239,1656.8787792,122.617,53.22,78.471,1.0
67.4833,128.23292,37.93325,1661.0658168,123.092,53.032,78.82,1.0
67.5,128.232951,37.93326,1665.2449296000002,123.561,52.842,79.165,1.0
67.5166,128.232983,37.933271,1669.4164224,124.024,52.65,79.506,1.0
67.5333,128.233014,37.933281,1673.5796856000002,124.481,52.456,79.844,1.0
67.55,128.233046,37.93329,1677.735024,124.931,52.262,80.178,1.0
67.5666,128.233078,37.9333,1681.8824376,125.375,52.066,80.508,1.0
67.5833,128.23311,37.93331,1686.021012,125.814,51.869,80.835,1.0
67.6,128.233142,37.933319,1690.1516616000001,126.247,51.67,81.158,1.0
