Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.9333,128.187842,37.922964,5440.8311808,9.651,-23.369,198.929,0.2835770383351333
17.95,128.187824,37.92292,5437.8100032,9.64,-23.205,198.965,0.2835770383351333
17.9666,128.187807,37.922876,5434.802846400001,9.63,-23.041,199.002,0.2835770383351333
17.9833,128.18779,37.922832,5431.8106248,9.619,-22.878,199.039,0.2835770383351333
18.0,128.187772,37.922788,5428.832728800001,9.609,-22.714,199.075,0.2835770383351333
18.0166,128.187755,37.922744,5425.869463200001,9.599,-22.55,199.112,0.2835770383351333
18.0333,128.187737,37.922699,5422.920828,9.588,-22.386,199.148,0.2835770383351333
18.05,128.187719,37.922655,5419.9865184,9.578,-22.222,199.184,0.2835770383351333
18.0666,128.187702,37.922611,5417.067144,9.568,-22.058,199.22,0.2835770383351333
18.0833,128.187684,37.922566,5414.1624,9.559,-21.895,199.256,0.2835770383351333
18.1,128.187666,37.922522,5411.272286400001,9.549,-21.731,199.292,0.2835770383351333
18.1166,128.187648,37.922477,5408.397108,9.539,-21.567,199.328,0.2835770383351333
18.1333,128.18763,37.922432,5405.5368648,9.53,-21.402,199.364,0.2835770383351333
18.15,128.187612,37.922388,5402.690947200001,9.52,-21.238,199.4,0.2835770383351333
18.1666,128.187594,37.922343,5399.860269600001,9.511,-21.074,199.436,0.2835770383351333
18.1833,128.187575,37.922298,5397.044527200001,9.502,-20.91,199.472,0.2835770383351333
18.2,128.187557,37.922253,5394.2434152000005,9.493,-20.746,199.507,0.2835770383351333
18.2166,128.187539,37.922208,5391.457238400001,9.484,-20.582,199.543,0.2835770383351333
18.2333,128.18752,37.922163,5388.686301600001,9.475,-20.418,199.579,0.2835770383351333
18.25,128.187502,37.922118,5385.9303,9.466,-20.253,199.614,0.2835770383351333
18.2666,128.187483,37.922073,5383.189233600001,9.458,-20.089,199.649,0.2835770383351333
18.2833,128.187465,37.922028,5380.4631024,9.449,-19.925,199.685,0.2835770383351333
18.3,128.187446,37.921983,5377.752211200001,9.441,-19.76,199.72,0.2835770383351333
18.3166,128.187427,37.921937,5375.056560000001,9.432,-19.596,199.755,0.2835770383351333
18.3333,128.187408,37.921892,5372.375844,9.424,-19.432,199.791,0.2835770383351333
18.35,128.187389,37.921846,5369.710368,9.416,-19.267,199.826,0.2835770383351333
18.3666,128.187371,37.921801,5367.0601320000005,9.408,-19.103,199.861,0.2835770383351333
18.3833,128.187351,37.921755,5364.425136,9.4,-18.938,199.896,0.2835770383351333
18.4,128.187332,37.92171,5361.80538,9.393,-18.774,199.931,0.2835770383351333
18.4166,128.187313,37.921664,5359.200864,9.385,-18.609,199.966,0.2835770383351333
18.4333,128.187294,37.921618,5356.6118928000005,9.378,-18.445,200.0,0.2835770383351333
18.45,128.187275,37.921573,5354.0381615999995,9.37,-18.28,200.035,0.2835770383351333
18.4666,128.187255,37.921527,5351.479670400001,9.363,-18.116,200.07,0.2835770383351333
18.4833,128.187236,37.921481,5348.936724,9.356,-17.951,200.105,0.2835770383351333
18.5,128.187216,37.921435,5346.4090176,9.348,-17.786,200.139,0.2835770383351333
18.5166,128.187197,37.921389,5343.897160800001,9.341,-17.622,200.174,0.2835770383351333
18.5333,128.187177,37.921343,5341.400544,9.334,-17.457,200.208,0.2835770383351333
18.55,128.187158,37.921297,5338.9191672,9.327,-17.292,200.243,0.2835770383351333
18.5666,128.187138,37.921251,5336.45364,9.321,-17.128,200.277,0.2835770383351333
18.5833,128.187118,37.921205,5334.0036576,9.314,-16.963,200.312,0.2835770383351333
18.6,128.187098,37.921159,5331.56922,9.308,-16.798,200.346,0.2835770383351333
18.6166,128.187078,37.921112,5329.1503272,9.301,-16.633,200.38,0.2835770383351333
18.6333,128.187058,37.921066,5326.747284000001,9.295,-16.469,200.415,0.2835770383351333
18.65,128.187038,37.92102,5324.3597856,9.289,-16.304,200.449,0.2835770383351333
18.6666,128.187018,37.920973,5321.987832000001,9.282,-16.139,200.483,0.2835770383351333
18.6833,128.186998,37.920927,5319.631728,9.276,-15.974,200.517,0.2835770383351333
18.7,128.186978,37.92088,5317.2914736,9.27,-15.809,200.551,0.2835770383351333
18.7166,128.186957,37.920834,5314.966764000001,9.265,-15.644,200.585,0.2835770383351333
18.7333,128.186937,37.920787,5312.657904,9.259,-15.479,200.619,0.2835770383351333
18.75,128.186916,37.92074,5310.3648936,9.253,-15.314,200.653,0.2835770383351333
18.7666,128.186896,37.920694,5308.087732800001,9.248,-15.149,200.687,0.2835770383351333
18.7833,128.186875,37.920647,5305.8264216,9.242,-14.985,200.721,0.2835770383351333
18.8,128.186855,37.9206,5303.58096,9.237,-14.82,200.755,0.2835770383351333
18.8166,128.186834,37.920553,5301.3516528,9.231,-14.655,200.789,0.2835770383351333
18.8333,128.186813,37.920507,5299.1378904,9.226,-14.489,200.822,0.2835770383351333
18.85,128.186792,37.92046,5296.940282400001,9.221,-14.324,200.856,0.2835770383351333
18.8666,128.186772,37.920413,5294.758524000001,9.216,-14.159,200.89,0.2835770383351333
18.8833,128.186751,37.920366,5292.592920000001,9.212,-13.994,200.923,0.2835770383351333
18.9,128.18673,37.920319,5290.443165600001,9.207,-13.829,200.957,0.2835770383351333
18.9166,128.186709,37.920272,5288.3095656000005,9.202,-13.664,200.99,0.2835770383351333
18.9333,128.186687,37.920224,5286.191815200001,9.198,-13.499,201.024,0.2835770383351333
18.95,128.186666,37.920177,5284.0902192,9.193,-13.334,201.057,0.2835770383351333
18.9666,128.186645,37.92013,5282.0047776,9.189,-13.169,201.091,0.2835770383351333
18.9833,128.186624,37.920083,5279.9354904,9.184,-13.004,201.124,0.2835770383351333
19.0,128.186602,37.920036,5277.8823575999995,9.18,-12.838,201.158,0.2835770383351333
19.0166,128.186581,37.919988,5275.845379200001,9.176,-12.673,201.191,0.2835770383351333
19.0333,128.186559,37.919941,5273.824555200001,9.172,-12.508,201.224,0.2835770383351333
19.05,128.186538,37.919894,5271.8198856,9.168,-12.343,201.258,0.2835770383351333
19.0666,128.186516,37.919846,5269.831370400001,9.164,-12.178,201.291,0.2835770383351333
19.0833,128.186495,37.919799,5267.859314400001,9.161,-12.012,201.324,0.2835770383351333
19.1,128.186473,37.919751,5265.903108,9.157,-11.847,201.357,0.2835770383351333
19.1166,128.186451,37.919704,5263.963665600001,9.153,-11.682,201.39,0.2835770383351333
19.1333,128.186429,37.919656,5262.0400728,9.15,-11.517,201.424,0.2835770383351333
19.15,128.186407,37.919609,5260.133244,9.147,-11.351,201.457,0.2835770383351333
19.1666,128.186386,37.919561,5258.2422648,9.143,-11.186,201.49,0.2835770383351333
19.1833,128.186364,37.919513,5256.3680496,9.14,-11.021,201.523,0.2835770383351333
19.2,128.186341,37.919466,5254.5099887999995,9.137,-10.856,201.556,0.2835770383351333
19.2166,128.186319,37.919418,5252.6683872,9.134,-10.69,201.589,0.2835770383351333
19.2333,128.186297,37.91937,5250.8432448,9.131,-10.525,201.622,0.2835770383351333
19.25,128.186275,37.919322,5249.034256800001,9.128,-10.36,201.655,0.2835770383351333
19.2666,128.186253,37.919274,5247.242032800001,9.125,-10.194,201.688,0.2835770383351333
19.2833,128.18623,37.919227,5245.4659632,9.123,-10.029,201.72,0.2835770383351333
19.3,128.186208,37.919179,5243.7066576,9.12,-9.864,201.753,0.2835770383351333
19.3166,128.186186,37.919131,5241.9635064,9.118,-9.698,201.786,0.2835770383351333
19.3333,128.186163,37.919083,5240.237119200001,9.115,-9.533,201.819,0.2835770383351333
19.35,128.18614,37.919035,5238.5268864,9.113,-9.368,201.852,0.2835770383351333
19.3666,128.186118,37.918987,5236.833722400001,9.111,-9.202,201.885,0.2835770383351333
19.3833,128.186095,37.918939,5235.1567128,9.109,-9.037,201.917,0.2835770383351333
19.4,128.186072,37.918891,5233.4961624,9.107,-8.872,201.95,0.2835770383351333
19.4166,128.18605,37.918843,5231.852376,9.105,-8.706,201.983,0.2835770383351333
19.4333,128.186027,37.918795,5230.2253536,9.103,-8.541,202.015,0.2835770383351333
19.45,128.186004,37.918746,5228.6147904,9.102,-8.376,202.048,0.2835770383351333
19.4666,128.185981,37.918698,5227.0206864,9.1,-8.21,202.081,0.2835770383351333
19.4833,128.185958,37.91865,5225.4433464,9.098,-8.045,202.113,0.2835770383351333
19.5,128.185935,37.918602,5223.882465600001,9.097,-7.88,202.146,0.2835770383351333
19.5166,128.185912,37.918554,5222.3386536,9.095,-7.714,202.179,0.2835770383351333
19.5333,128.185889,37.918505,5220.810996,9.094,-7.549,202.211,0.2835770383351333
19.55,128.185866,37.918457,5219.300407199999,9.093,-7.383,202.244,0.2835770383351333
19.5666,128.185842,37.918409,5217.806277600001,9.092,-7.218,202.276,0.2835770383351333
19.5833,128.185819,37.918361,5216.328912,9.091,-7.053,202.309,0.2835770383351333
19.6,128.185796,37.918312,5214.8683104,9.09,-6.887,202.341,0.2835770383351333
19.6166,128.185772,37.918264,5213.4244728,9.089,-6.722,202.374,0.2835770383351333
19.6333,128.185749,37.918216,5211.9973992000005,9.088,-6.557,202.406,0.2835770383351333
19.65,128.185725,37.918167,5210.5870896,9.087,-6.391,202.439,0.2835770383351333
19.6666,128.185702,37.918119,5209.1932392,9.086,-6.226,202.471,0.2835770383351333
19.6833,128.185678,37.91807,5207.8164576,9.086,-6.06,202.504,0.2835770383351333
19.7,128.185655,37.918022,5206.45644,9.085,-5.895,202.536,0.2835770383351333
19.7166,128.185631,37.917973,5205.1131864,9.085,-5.73,202.568,0.2835770383351333
19.7333,128.185607,37.917925,5203.786392000001,9.085,-5.564,202.601,0.2835770383351333
19.75,128.185583,37.917876,5202.4769712,9.084,-5.399,202.633,0.2835770383351333
19.7666,128.185559,37.917828,5201.1840096000005,9.084,-5.234,202.666,0.2835770383351333
19.7833,128.185535,37.917779,5199.9078119999995,9.084,-5.068,202.698,0.2835770383351333
19.8,128.185512,37.917731,5198.648683200001,9.084,-4.903,202.73,0.2835770383351333
19.8166,128.185488,37.917682,5197.406318400001,9.085,-4.738,202.763,0.2835770383351333
19.8333,128.185463,37.917634,5196.1807176,9.085,-4.572,202.795,0.2835770383351333
19.85,128.185439,37.917585,5194.9721856,9.085,-4.407,202.828,0.2835770383351333
19.8666,128.185415,37.917536,5193.7804176,9.086,-4.242,202.86,0.2835770383351333
19.8833,128.185391,37.917488,5192.6054136,9.086,-4.076,202.892,0.2835770383351333
19.9,128.185367,37.917439,5191.4474784,9.087,-3.911,202.924,0.2835770383351333
19.9166,128.185342,37.91739,5190.3063071999995,9.087,-3.746,202.957,0.2835770383351333
19.9333,128.185318,37.917342,5189.1822048,9.088,-3.581,202.989,0.2835770383351333
19.95,128.185294,37.917293,5188.0748664,9.089,-3.415,203.021,0.2835770383351333
19.9666,128.185269,37.917244,5186.984292,9.09,-3.25,203.054,0.2835770383351333
19.9833,128.185245,37.917196,5185.910786400001,9.091,-3.085,203.086,0.2835770383351333
20.0,128.18522,37.917147,5184.8543496,9.092,-2.92,203.118,0.2835770383351333
20.0166,128.185196,37.917098,5183.814676800001,9.093,-2.754,203.151,0.2835770383351333
20.0333,128.185171,37.91705,5182.7920728,9.094,-2.589,203.183,0.2835770383351333
20.05,128.185147,37.917001,5181.7862328,9.096,-2.424,203.215,0.2835770383351333
20.0666,128.185122,37.916952,5180.7974616,9.097,-2.259,203.247,0.2835770383351333
20.0833,128.185097,37.916903,5179.8254544,9.099,-2.093,203.28,0.2835770383351333
20.1,128.185072,37.916855,5178.8708208,9.1,-1.928,203.312,0.2835770383351333
20.1166,128.185047,37.916806,5177.9326464000005,9.102,-1.763,203.344,0.2835770383351333
20.1333,128.185023,37.916757,5177.0118456,9.104,-1.598,203.377,0.2835770383351333
20.15,128.184998,37.916708,5176.1078088,9.105,-1.433,203.409,0.2835770383351333
20.1666,128.184973,37.91666,5175.220536,9.107,-1.268,203.441,0.2835770383351333
20.1833,128.184948,37.916611,5174.350636800001,9.109,-1.102,203.473,0.2835770383351333
20.2,128.184923,37.916562,5173.497501600001,9.111,-0.937,203.506,0.2835770383351333
20.2166,128.184898,37.916513,5172.6614352,9.114,-0.772,203.538,0.2835770383351333
20.2333,128.184872,37.916465,5171.8421328,9.116,-0.607,203.57,0.2835770383351333
20.25,128.184847,37.916416,5171.040204,9.118,-0.442,203.603,0.2835770383351333
20.2666,128.184822,37.916367,5170.2550392,9.121,-0.277,203.635,0.2835770383351333
20.2833,128.184797,37.916318,5169.486638400001,9.123,-0.112,203.667,0.2835770383351333
20.3,128.184771,37.916269,5168.735611200001,9.126,0.052,203.699,0.2835770383351333
20.3166,128.184746,37.916221,5168.001348,9.129,0.217,203.732,0.2835770383351333
20.3333,128.184721,37.916172,5167.2841536,9.131,0.382,203.764,0.2835770383351333
20.35,128.184695,37.916123,5166.584028,9.134,0.547,203.796,0.2835770383351333
20.3666,128.18467,37.916074,5165.9006664,9.137,0.712,203.829,0.2835770383351333
20.3833,128.184644,37.916025,5165.2346784,9.14,0.877,203.861,0.2835770383351333
20.4,128.184619,37.915977,5164.5854544,9.143,1.042,203.893,0.2835770383351333
20.4166,128.184593,37.915928,5163.9529944,9.146,1.207,203.926,0.2835770383351333
20.4333,128.184568,37.915879,5163.337908,9.15,1.371,203.958,0.2835770383351333
20.45,128.184542,37.91583,5162.7395856,9.153,1.536,203.991,0.2835770383351333
20.4666,128.184516,37.915782,5162.158332,9.157,1.701,204.023,0.2835770383351333
20.4833,128.18449,37.915733,5161.5941472,9.16,1.866,204.055,0.2835770383351333
20.5,128.184465,37.915684,5161.0467264,9.164,2.031,204.088,0.2835770383351333
20.5166,128.184439,37.915635,5160.516374400001,9.167,2.196,204.12,0.2835770383351333
20.5333,128.184413,37.915587,5160.0030912,9.171,2.36,204.152,0.2835770383351333
20.55,128.184387,37.915538,5159.5068768,9.175,2.525,204.185,0.2835770383351333
20.5666,128.184361,37.915489,5159.0274264,9.179,2.69,204.217,0.2835770383351333
20.5833,128.184335,37.91544,5158.5650448,9.183,2.854,204.25,0.2835770383351333
20.6,128.184309,37.915392,5158.119732,9.187,3.019,204.282,0.2835770383351333
20.6166,128.184283,37.915343,5157.6911832000005,9.191,3.184,204.315,0.2835770383351333
20.6333,128.184257,37.915294,5157.2797032,9.196,3.348,204.347,0.2835770383351333
20.65,128.184231,37.915246,5156.885292000001,9.2,3.513,204.38,0.2835770383351333
20.6666,128.184205,37.915197,5156.5079496,9.205,3.678,204.412,0.2835770383351333
20.6833,128.184179,37.915148,5156.1473712,9.209,3.842,204.445,0.2835770383351333
20.7,128.184152,37.9151,5155.8035568000005,9.214,4.007,204.477,0.2835770383351333
20.7166,128.184126,37.915051,5155.477116,9.219,4.171,204.51,0.2835770383351333
20.7333,128.1841,37.915002,5155.1671344,9.224,4.336,204.543,0.2835770383351333
20.75,128.184074,37.914954,5154.8745264,9.229,4.5,204.575,0.2835770383351333
20.7666,128.184047,37.914905,5154.5986824,9.234,4.665,204.608,0.2835770383351333
20.7833,128.184021,37.914856,5154.339602399999,9.239,4.829,204.64,0.2835770383351333
20.8,128.183994,37.914808,5154.0975912,9.244,4.993,204.673,0.2835770383351333
20.8166,128.183968,37.914759,5153.8726488,9.249,5.158,204.706,0.2835770383351333
20.8333,128.183941,37.914711,5153.664470400001,9.254,5.322,204.738,0.2835770383351333
20.85,128.183915,37.914662,5153.473056000001,9.26,5.486,204.771,0.2835770383351333
20.8666,128.183888,37.914614,5153.2987104,9.265,5.65,204.804,0.2835770383351333
20.8833,128.183862,37.914565,5153.141433600001,9.271,5.815,204.837,0.2835770383351333
20.9,128.183835,37.914517,5153.000615999999,9.276,5.979,204.869,0.2835770383351333
20.9166,128.183808,37.914468,5152.8768672,9.282,6.143,204.902,0.2835770383351333
20.9333,128.183782,37.91442,5152.770187200001,9.288,6.307,204.935,0.2835770383351333
20.95,128.183755,37.914371,5152.6799664,9.294,6.471,204.968,0.2835770383351333
20.9666,128.183728,37.914323,5152.6068144,9.3,6.635,205.001,0.2835770383351333
20.9833,128.183702,37.914275,5152.5507312,9.306,6.799,205.034,0.2835770383351333
21.0,128.183675,37.914226,5152.5111072,9.312,6.963,205.067,0.2835770383351333
21.0166,128.183648,37.914178,5152.488552000001,9.318,7.127,205.1,0.2835770383351333
21.0333,128.183621,37.914129,5152.4827608000005,9.325,7.291,205.132,0.2835770383351333
21.05,128.183594,37.914081,5152.4937336,9.331,7.455,205.165,0.2835770383351333
21.0666,128.183567,37.914033,5152.521470400001,9.338,7.619,205.198,0.2835770383351333
21.0833,128.18354,37.913985,5152.5659712,9.344,7.783,205.231,0.2835770383351333
21.1,128.183513,37.913936,5152.6275408,9.351,7.946,205.265,0.2835770383351333
21.1166,128.183486,37.913888,5152.705569600001,9.358,8.11,205.298,0.2835770383351333
21.1333,128.183459,37.91384,5152.8003624,9.365,8.274,205.331,0.2835770383351333
21.15,128.183432,37.913792,5152.911919200001,9.372,8.438,205.364,0.2835770383351333
21.1666,128.183405,37.913744,5153.04024,9.379,8.601,205.397,0.2835770383351333
21.1833,128.183378,37.913695,5153.185324800001,9.386,8.765,205.43,0.2835770383351333
21.2,128.183351,37.913647,5153.3471736,9.393,8.928,205.464,0.2835770383351333
21.2166,128.183324,37.913599,5153.5257864000005,9.4,9.092,205.497,0.2835770383351333
21.2333,128.183296,37.913551,5153.7208584,9.408,9.255,205.53,0.2835770383351333
21.25,128.183269,37.913503,5153.9326944,9.415,9.418,205.563,0.2835770383351333
21.2666,128.183242,37.913455,5154.1612944,9.423,9.582,205.597,0.2835770383351333
21.2833,128.183215,37.913407,5154.4063536,9.43,9.745,205.63,0.2835770383351333
21.3,128.183187,37.913359,5154.6681768,9.438,9.908,205.663,0.2835770383351333
21.3166,128.18316,37.913311,5154.946764,9.446,10.071,205.697,0.2835770383351333
21.3333,128.183133,37.913263,5155.241810400001,9.454,10.234,205.73,0.2835770383351333
21.35,128.183105,37.913216,5155.5533159999995,9.462,10.397,205.764,0.2835770383351333
21.3666,128.183078,37.913168,5155.8815856,9.47,10.559,205.797,0.2835770383351333
21.3833,128.183051,37.91312,5156.226314400001,9.478,10.722,205.831,0.2835770383351333
21.4,128.183023,37.913072,5156.5878072,9.487,10.885,205.864,0.2835770383351333
21.4166,128.182996,37.913024,5156.9654544,9.495,11.047,205.898,0.2835770383351333
21.4333,128.182968,37.912977,5157.3598656,9.504,11.21,205.932,0.2835770383351333
21.45,128.182941,37.912929,5157.7710408,9.512,11.372,205.965,0.2835770383351333
21.4666,128.182913,37.912881,5158.1983704,9.521,11.535,205.999,0.2835770383351333
21.4833,128.182885,37.912834,5158.642159200001,9.53,11.697,206.033,0.2835770383351333
21.5,128.182858,37.912786,5159.102712,9.538,11.86,206.066,0.2835770383351333
21.5166,128.18283,37.912739,5159.5794192,9.547,12.022,206.1,0.2835770383351333
21.5333,128.182803,37.912691,5160.0725856,9.556,12.184,206.134,0.2835770383351333
21.55,128.182775,37.912644,5160.5822112000005,9.565,12.346,206.168,0.2835770383351333
21.5666,128.182747,37.912596,5161.108296,9.575,12.508,206.202,0.2835770383351333
21.5833,128.18272,37.912549,5161.6505352,9.584,12.67,206.236,0.2835770383351333
21.6,128.182692,37.912501,5162.2095384,9.593,12.832,206.27,0.2835770383351333
21.6166,128.182664,37.912454,5162.784391200001,9.603,12.994,206.304,0.2835770383351333
21.6333,128.182636,37.912407,5163.376008,9.613,13.156,206.338,0.2835770383351333
