Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.6833,128.044932,37.893476,1428.6509400000002,96.585,-2.984,303.029,0.7573031231727432
45.7,128.044876,37.893502,1428.166308,98.308,-3.013,302.828,0.7573031231727432
45.7166,128.04482,37.893528,1427.6789328,100.043,-3.045,302.726,0.7573031231727432
45.7333,128.044764,37.893554,1427.1875952,101.542,-3.07,302.697,0.7573031231727432
45.75,128.044708,37.893581,1426.6932096000003,102.807,-3.09,302.711,0.7573031231727432
45.7666,128.044652,37.893607,1426.1963856000002,103.888,-3.114,302.735,0.7573031231727432
45.7833,128.044596,37.893634,1425.6968184000002,104.836,-3.151,302.738,0.7573031231727432
45.8,128.04454,37.89366,1425.1942032,105.712,-3.191,302.69,0.7573031231727432
45.8166,128.044485,37.893687,1424.68854,106.57,-3.224,302.596,0.7573031231727432
45.8333,128.044429,37.893714,1424.1798288000002,107.529,-3.256,302.487,0.7573031231727432
45.85,128.044373,37.893741,1423.6680696,108.596,-3.291,302.395,0.7573031231727432
45.8666,128.044317,37.893767,1423.153872,109.745,-3.328,302.332,0.7573031231727432
45.8833,128.044262,37.893794,1422.6360168,110.945,-3.361,302.291,0.7573031231727432
45.9,128.044206,37.893821,1422.1157232000003,112.166,-3.392,302.259,0.7573031231727432
45.9166,128.04415,37.893848,1421.5923816,113.384,-3.42,302.225,0.7573031231727432
45.9333,128.044094,37.893875,1421.067516,114.644,-3.453,302.186,0.7573031231727432
45.95,128.044039,37.893902,1420.5408216,115.944,-3.49,302.144,0.7573031231727432
45.9666,128.043983,37.893929,1420.0110792,117.279,-3.53,302.107,0.7573031231727432
45.9833,128.043927,37.893956,1419.4785936,118.646,-3.568,302.077,0.7573031231727432
46.0,128.043872,37.893983,1418.9433648000002,120.032,-3.602,302.055,0.7573031231727432
46.0166,128.043816,37.89401,1418.4060024,121.425,-3.635,302.037,0.7573031231727432
46.0333,128.04376,37.894037,1417.8677255999999,122.89,-3.672,302.017,0.7573031231727432
46.05,128.043704,37.894064,1417.3282296,124.421,-3.716,301.992,0.7573031231727432
46.0666,128.043648,37.894091,1416.7869048000002,126.001,-3.76,301.968,0.7573031231727432
46.0833,128.043593,37.894118,1416.2431416,127.62,-3.801,301.949,0.7573031231727432
46.1,128.043537,37.894146,1415.6975496,129.263,-3.838,301.936,0.7573031231727432
46.1166,128.043481,37.894173,1415.149824,130.91,-3.873,301.927,0.7573031231727432
46.1333,128.043425,37.8942,1414.6024032,132.643,-3.913,301.913,0.7573031231727432
46.15,128.043369,37.894227,1414.0543728,134.45,-3.959,301.892,0.7573031231727432
46.1666,128.043314,37.894254,1413.5060376000001,136.315,-4.005,301.87,0.7573031231727432
46.1833,128.043258,37.894281,1412.9555688,138.224,-4.048,301.854,0.7573031231727432
46.2,128.043202,37.894308,1412.4038808,140.159,-4.086,301.844,0.7573031231727432
46.2166,128.043146,37.894335,1411.8509736,142.099,-4.121,301.838,0.7573031231727432
46.2333,128.04309,37.894363,1411.2992856,144.146,-4.161,301.823,0.7573031231727432
46.25,128.043034,37.89439,1410.7482072000003,146.286,-4.206,301.798,0.7573031231727432
46.2666,128.042978,37.894417,1410.1980432,148.499,-4.251,301.77,0.7573031231727432
46.2833,128.042922,37.894444,1409.6469648,150.768,-4.292,301.75,0.7573031231727432
46.3,128.042866,37.894471,1409.0952768,153.07,-4.327,301.738,0.7573031231727432
46.3166,128.04281,37.894498,1408.543284,155.376,-4.36,301.731,0.7573031231727432
46.3333,128.042754,37.894526,1407.9937296,157.775,-4.395,301.714,0.7573031231727432
46.35,128.042697,37.894553,1407.4453944000002,160.253,-4.431,301.684,0.7573031231727432
46.3666,128.042641,37.89458,1406.8991928,162.794,-4.466,301.65,0.7573031231727432
46.3833,128.042585,37.894607,1406.3526864,165.384,-4.498,301.624,0.7573031231727432
46.4,128.042529,37.894634,1405.8064848,168.005,-4.527,301.607,0.7573031231727432
46.4166,128.042473,37.894661,1405.260588,170.63,-4.554,301.595,0.7573031231727432
46.4333,128.042416,37.894689,1404.7174344000002,173.314,-4.578,301.576,0.7573031231727432
46.45,128.04236,37.894716,1404.1764143999999,176.045,-4.6,301.545,0.7573031231727432
46.4666,128.042304,37.894743,1403.6372232,178.826,-4.619,301.51,0.7573031231727432
46.4833,128.042248,37.89477,1403.0995560000001,-178.339,-4.637,301.479,0.7573031231727432
46.5,128.042191,37.894798,1402.5624983999999,-175.466,-4.654,301.455,0.7573031231727432
46.5166,128.042135,37.894825,1402.0257456000002,-172.578,-4.669,301.437,0.7573031231727432
46.5333,128.042079,37.894852,1401.4923456000001,-169.658,-4.68,301.418,0.7573031231727432
46.55,128.042022,37.894879,1400.9592504000002,-166.718,-4.686,301.394,0.7573031231727432
46.5666,128.041966,37.894907,1400.4273744000002,-163.759,-4.688,301.367,0.7573031231727432
46.5833,128.041909,37.894934,1399.8961080000001,-160.776,-4.688,301.341,0.7573031231727432
46.6,128.041853,37.894962,1399.3657560000001,-157.772,-4.688,301.319,0.7573031231727432
46.6166,128.041796,37.894989,1398.8357088,-154.752,-4.687,301.301,0.7573031231727432
46.6333,128.04174,37.895016,1398.303528,-151.74,-4.713,301.272,0.7573031231727432
46.65,128.041684,37.895044,1397.7701279999999,-148.743,-4.78,301.219,0.7573031231727432
46.6666,128.041627,37.895071,1397.2355088,-145.763,-4.866,301.15,0.7573031231727432
46.6833,128.041571,37.895099,1396.6993656,-142.799,-4.944,301.081,0.7573031231727432
46.7,128.041514,37.895126,1396.1613936,-139.85,-5.0,301.024,0.7573031231727432
46.7166,128.041458,37.895154,1395.6212880000003,-136.915,-5.036,300.976,0.7573031231727432
46.7333,128.041401,37.895181,1395.0769152000003,-134.126,-5.084,300.922,0.7573031231727432
46.75,128.041345,37.895209,1394.5279704,-131.469,-5.165,300.84,0.7573031231727432
46.7666,128.041288,37.895236,1393.9723199999999,-128.906,-5.29,300.695,0.7573031231727432
46.7833,128.041231,37.895264,1393.4124024,-126.403,-5.439,300.494,0.7573031231727432
46.8,128.041175,37.895291,1392.8473032,-123.932,-5.588,300.268,0.7573031231727432
46.8166,128.041118,37.895318,1392.2779368000001,-121.469,-5.715,300.049,0.7573031231727432
46.8333,128.041061,37.895346,1391.7018648,-119.204,-5.852,299.823,0.7573031231727432
46.85,128.041005,37.895373,1391.1190872,-117.118,-6.011,299.563,0.7573031231727432
46.8666,128.040948,37.8954,1390.5280800000003,-115.168,-6.172,299.273,0.7573031231727432
46.8833,128.040891,37.895428,1389.9288432,-113.319,-6.305,298.978,0.7573031231727432
46.9,128.040834,37.895455,1389.3235104,-111.526,-6.403,298.701,0.7573031231727432
46.9166,128.040777,37.895482,1388.7123864,-109.742,-6.473,298.449,0.7573031231727432
46.9333,128.04072,37.895509,1388.0948616,-108.107,-6.548,298.2,0.7573031231727432
46.95,128.040663,37.895536,1387.4703264000002,-106.599,-6.643,297.927,0.7573031231727432
46.9666,128.040606,37.895562,1386.8378664000002,-105.19,-6.747,297.6,0.7573031231727432
46.9833,128.040549,37.895589,1386.1977864,-103.86,-6.84,297.242,0.7573031231727432
47.0,128.040491,37.895615,1385.5516104,-102.585,-6.907,296.891,0.7573031231727432
47.0166,128.040434,37.895642,1384.8993384,-101.328,-6.951,296.571,0.7573031231727432
47.0333,128.040376,37.895668,1384.2412752,-100.166,-6.994,296.257,0.7573031231727432
47.05,128.040319,37.895694,1383.5774208000003,-99.077,-7.049,295.92,0.7573031231727432
47.0666,128.040261,37.89572,1382.9071656,-98.044,-7.103,295.564,0.7573031231727432
47.0833,128.040203,37.895746,1382.2308143999999,-97.061,-7.144,295.21,0.7573031231727432
47.1,128.040145,37.895771,1381.5492816,-96.115,-7.166,294.875,0.7573031231727432
47.1166,128.040087,37.895797,1380.8628720000002,-95.184,-7.175,294.564,0.7573031231727432
47.1333,128.040029,37.895822,1380.1721952,-94.307,-7.182,294.247,0.7573031231727432
47.15,128.039971,37.895847,1379.4769464,-93.468,-7.193,293.915,0.7573031231727432
47.1666,128.039913,37.895872,1378.7774304,-92.66,-7.203,293.578,0.7573031231727432
47.1833,128.039855,37.895897,1378.0736471999999,-91.879,-7.205,293.251,0.7573031231727432
47.2,128.039796,37.895922,1377.3662064,-91.12,-7.196,292.94,0.7573031231727432
47.2166,128.039737,37.895946,1376.6551080000002,-90.372,-7.178,292.644,0.7573031231727432
47.2333,128.039679,37.89597,1375.9415712,-89.658,-7.159,292.355,0.7573031231727432
47.25,128.03962,37.895994,1375.2249864,-88.969,-7.139,292.068,0.7573031231727432
47.2666,128.039561,37.896018,1374.5059632,-88.297,-7.119,291.783,0.7573031231727432
47.2833,128.039502,37.896042,1373.7841968,-87.64,-7.093,291.502,0.7573031231727432
47.3,128.039443,37.896065,1373.0606016000002,-86.996,-7.062,291.225,0.7573031231727432
47.3166,128.039383,37.896089,1372.3351776000002,-86.358,-7.025,290.954,0.7573031231727432
47.3333,128.039324,37.896112,1371.6082296000002,-85.741,-6.987,290.687,0.7573031231727432
47.35,128.039265,37.896135,1370.8803672000001,-85.142,-6.948,290.423,0.7573031231727432
47.3666,128.039205,37.896158,1370.1512856000002,-84.556,-6.908,290.161,0.7573031231727432
47.3833,128.039145,37.89618,1369.4212896000001,-83.98,-6.864,289.902,0.7573031231727432
47.4,128.039086,37.896202,1368.6909888,-83.412,-6.816,289.646,0.7573031231727432
47.4166,128.039026,37.896224,1367.9600784000002,-82.847,-6.765,289.393,0.7573031231727432
47.4333,128.038966,37.896246,1367.2294728000002,-82.299,-6.712,289.141,0.7573031231727432
47.45,128.038906,37.896268,1366.4991720000003,-81.762,-6.659,288.891,0.7573031231727432
47.4666,128.038845,37.89629,1365.769176,-81.236,-6.604,288.644,0.7573031231727432
47.4833,128.038785,37.896311,1365.0394847999999,-80.718,-6.546,288.398,0.7573031231727432
47.5,128.038725,37.896332,1364.3110128,-80.206,-6.485,288.155,0.7573031231727432
47.5166,128.038664,37.896353,1363.5834552,-79.696,-6.422,287.913,0.7573031231727432
47.5333,128.038604,37.896374,1362.8574216000002,-79.201,-6.357,287.672,0.7573031231727432
47.55,128.038543,37.896394,1362.132912,-78.718,-6.291,287.433,0.7573031231727432
47.5666,128.038482,37.896414,1361.4102312000002,-78.244,-6.225,287.195,0.7573031231727432
47.5833,128.038421,37.896435,1360.6893792,-77.778,-6.155,286.958,0.7573031231727432
47.6,128.03836,37.896454,1359.9706608,-77.318,-6.083,286.724,0.7573031231727432
47.6166,128.038299,37.896474,1359.254076,-76.86,-6.009,286.49,0.7573031231727432
47.6333,128.038238,37.896494,1358.5405392000002,-76.418,-5.934,286.257,0.7573031231727432
47.65,128.038177,37.896513,1357.8297456,-75.991,-5.859,286.025,0.7573031231727432
47.6666,128.038115,37.896532,1357.122,-75.575,-5.783,285.794,0.7573031231727432
47.6833,128.038054,37.896551,1356.4169976,-75.168,-5.704,285.565,0.7573031231727432
47.7,128.037992,37.89657,1355.7153480000002,-74.767,-5.623,285.336,0.7573031231727432
47.7166,128.037931,37.896588,1355.017356,-74.37,-5.539,285.109,0.7573031231727432
47.7333,128.037869,37.896606,1354.3214976,-73.828,-5.445,284.886,0.7573031231727432
47.75,128.037807,37.896625,1353.6286872,-73.149,-5.342,284.666,0.7573031231727432
47.7666,128.037745,37.896642,1352.940144,-72.361,-5.237,284.448,0.7573031231727432
47.7833,128.037683,37.89666,1352.2552584000002,-71.495,-5.139,284.23,0.7573031231727432
47.8,128.037621,37.896678,1351.5755544,-70.584,-5.047,284.011,0.7573031231727432
47.8166,128.037559,37.896695,1350.9001176000002,-69.66,-4.954,283.795,0.7573031231727432
47.8333,128.037497,37.896712,1350.2310816,-68.86,-4.863,283.579,0.7573031231727432
47.85,128.037435,37.896729,1349.567532,-68.185,-4.771,283.365,0.7573031231727432
47.8666,128.037373,37.896746,1348.9103832,-67.606,-4.672,283.154,0.7573031231727432
47.8833,128.03731,37.896763,1348.2596352,-67.09,-4.564,282.947,0.7573031231727432
47.9,128.037248,37.896779,1347.6149832,-66.606,-4.448,282.744,0.7573031231727432
47.9166,128.037185,37.896795,1346.9770368000002,-66.129,-4.329,282.541,0.7573031231727432
47.9333,128.037122,37.896811,1346.3476248,-65.718,-4.214,282.335,0.7573031231727432
47.95,128.03706,37.896827,1345.7261376000001,-65.369,-4.106,282.126,0.7573031231727432
47.9666,128.036997,37.896842,1345.1119656,-65.071,-3.996,281.917,0.7573031231727432
47.9833,128.036934,37.896858,1344.504804,-64.816,-3.882,281.711,0.7573031231727432
48.0,128.036871,37.896873,1343.9049576,-64.59,-3.761,281.507,0.7573031231727432
48.0166,128.036808,37.896888,1343.313036,-64.376,-3.636,281.306,0.7573031231727432
48.0333,128.036745,37.896903,1342.7299536,-64.179,-3.513,281.103,0.7573031231727432
48.05,128.036682,37.896917,1342.1544912000002,-63.994,-3.392,280.898,0.7573031231727432
48.0666,128.036619,37.896931,1341.5869536,-63.819,-3.273,280.692,0.7573031231727432
48.0833,128.036555,37.896946,1341.0273408,-63.655,-3.154,280.487,0.7573031231727432
48.1,128.036492,37.89696,1340.4759576,-63.502,-3.032,280.283,0.7573031231727432
48.1166,128.036429,37.896973,1339.932804,-63.356,-2.909,280.081,0.7573031231727432
48.1333,128.036365,37.896987,1339.3978800000002,-63.216,-2.785,279.878,0.7573031231727432
48.15,128.036302,37.897,1338.8711856000002,-63.079,-2.662,279.676,0.7573031231727432
48.1666,128.036238,37.897013,1338.3533304,-62.944,-2.54,279.473,0.7573031231727432
48.1833,128.036174,37.897026,1337.8434,-62.811,-2.418,279.271,0.7573031231727432
48.2,128.036111,37.897039,1337.3423088,-62.682,-2.296,279.069,0.7573031231727432
48.2166,128.036047,37.897052,1336.849752,-62.556,-2.173,278.867,0.7573031231727432
48.2333,128.035983,37.897064,1336.3657296000001,-62.436,-2.05,278.666,0.7573031231727432
48.25,128.035919,37.897076,1335.8908512,-62.32,-1.928,278.465,0.7573031231727432
48.2666,128.035855,37.897088,1335.4242024,-62.208,-1.806,278.264,0.7573031231727432
48.2833,128.035792,37.8971,1334.9666976,-62.099,-1.683,278.064,0.7573031231727432
48.3,128.035728,37.897112,1334.5180320000002,-61.992,-1.561,277.864,0.7573031231727432
48.3166,128.035663,37.897123,1334.0782056,-61.888,-1.439,277.664,0.7573031231727432
48.3333,128.035599,37.897135,1333.6475232000003,-61.791,-1.317,277.464,0.7573031231727432
48.35,128.035535,37.897146,1333.2256800000002,-61.7,-1.195,277.264,0.7573031231727432
48.3666,128.035471,37.897157,1332.8129808,-61.614,-1.073,277.064,0.7573031231727432
48.3833,128.035407,37.897167,1332.4094255999998,-61.533,-0.951,276.865,0.7573031231727432
48.4,128.035343,37.897178,1332.0150144,-61.454,-0.83,276.666,0.7573031231727432
48.4166,128.035278,37.897188,1331.630052,-61.379,-0.708,276.467,0.7573031231727432
48.4333,128.035214,37.897198,1331.2542336,-61.31,-0.586,276.268,0.7573031231727432
48.45,128.03515,37.897208,1330.8875592000002,-61.247,-0.465,276.069,0.7573031231727432
48.4666,128.035085,37.897218,1330.5303336,-61.19,-0.345,275.87,0.7573031231727432
48.4833,128.035021,37.897227,1330.1825568000002,-61.138,-0.224,275.671,0.7573031231727432
48.5,128.034956,37.897237,1329.843924,-61.089,-0.103,275.473,0.7573031231727432
48.5166,128.034892,37.897246,1329.51474,-61.043,0.017,275.274,0.7573031231727432
48.5333,128.034827,37.897255,1329.1950048,-61.002,0.137,275.076,0.7573031231727432
48.55,128.034763,37.897263,1328.8850232000002,-60.967,0.257,274.877,0.7573031231727432
48.5666,128.034698,37.897272,1328.5841856000002,-60.936,0.376,274.678,0.7573031231727432
48.5833,128.034633,37.89728,1328.2927968000001,-60.909,0.496,274.479,0.7573031231727432
48.6,128.034569,37.897288,1328.0111616000002,-60.885,0.615,274.28,0.7573031231727432
48.6166,128.034504,37.897296,1327.7386704,-60.864,0.734,274.082,0.7573031231727432
48.6333,128.034439,37.897304,1327.4759328,-60.847,0.853,273.883,0.7573031231727432
48.65,128.034374,37.897312,1327.2229488,-60.834,0.971,273.684,0.7573031231727432
48.6666,128.03431,37.897319,1326.9794136,-60.825,1.088,273.485,0.7573031231727432
48.6833,128.034245,37.897327,1326.7453272,-60.819,1.206,273.286,0.7573031231727432
48.7,128.03418,37.897334,1326.5206896,-60.816,1.323,273.087,0.7573031231727432
48.7166,128.034115,37.89734,1326.3058056,-60.816,1.44,272.888,0.7573031231727432
48.7333,128.03405,37.897347,1326.1003704,-60.818,1.557,272.689,0.7573031231727432
48.75,128.033985,37.897354,1325.9046888,-60.825,1.673,272.49,0.7573031231727432
48.7666,128.033921,37.89736,1325.718456,-60.834,1.789,272.29,0.7573031231727432
48.7833,128.033856,37.897366,1325.541672,-60.846,1.904,272.091,0.7573031231727432
48.8,128.033791,37.897372,1325.3746416,-60.86,2.019,271.891,0.7573031231727432
48.8166,128.033726,37.897378,1325.2173648,-60.876,2.134,271.692,0.7573031231727432
48.8333,128.033661,37.897383,1325.0695368000002,-60.896,2.248,271.492,0.7573031231727432
48.85,128.033596,37.897389,1324.9311576,-60.918,2.362,271.291,0.7573031231727432
48.8666,128.033531,37.897394,1324.8025320000002,-60.943,2.474,271.091,0.7573031231727432
48.8833,128.033466,37.897399,1324.6833552,-60.97,2.587,270.89,0.7573031231727432
48.9,128.033401,37.897403,1324.573932,-61.001,2.699,270.69,0.7573031231727432
48.9166,128.033336,37.897408,1324.4736528000003,-61.033,2.811,270.489,0.7573031231727432
48.9333,128.033271,37.897412,1324.383432,-61.067,2.923,270.288,0.7573031231727432
48.95,128.033206,37.897417,1324.3023552,-61.103,3.032,270.086,0.7573031231727432
48.9666,128.033141,37.897421,1324.2310320000001,-61.141,3.142,269.884,0.7573031231727432
48.9833,128.033076,37.897425,1324.1691576,-61.182,3.251,269.682,0.7573031231727432
49.0,128.033011,37.897428,1324.1167320000002,-61.227,3.36,269.48,0.7573031231727432
49.0166,128.032946,37.897432,1324.0737552,-61.273,3.469,269.278,0.7573031231727432
49.0333,128.032881,37.897435,1324.0402272000001,-61.321,3.576,269.075,0.7573031231727432
49.05,128.032816,37.897438,1324.0161480000002,-61.371,3.683,268.872,0.7573031231727432
49.0666,128.032751,37.897441,1324.0015176000002,-61.422,3.789,268.669,0.7573031231727432
49.0833,128.032686,37.897444,1323.996336,-61.476,3.895,268.465,0.7573031231727432
49.1,128.032621,37.897446,1324.0006032000001,-61.533,4.0,268.262,0.7573031231727432
49.1166,128.032556,37.897449,1324.0140144,-61.592,4.106,268.058,0.7573031231727432
49.1333,128.032491,37.897451,1324.0371792,-61.653,4.21,267.854,0.7573031231727432
49.15,128.032426,37.897453,1324.069488,-61.714,4.314,267.649,0.7573031231727432
49.1666,128.032361,37.897455,1324.1109408,-61.777,4.416,267.444,0.7573031231727432
49.1833,128.032296,37.897456,1324.1615376000002,-61.843,4.519,267.239,0.7573031231727432
49.2,128.032231,37.897458,1324.2215832000002,-61.911,4.621,267.034,0.7573031231727432
49.2166,128.032166,37.897459,1324.2910776,-61.98,4.723,266.829,0.7573031231727432
49.2333,128.032101,37.89746,1324.3694112,-62.05,4.824,266.623,0.7573031231727432
49.25,128.032036,37.897461,1324.4568888000001,-62.119,4.924,266.418,0.7573031231727432
49.2666,128.031971,37.897461,1324.5538152000001,-62.189,5.024,266.211,0.7573031231727432
49.2833,128.031906,37.897462,1324.6595808000002,-62.26,5.123,266.005,0.7573031231727432
49.3,128.031841,37.897462,1324.7744903999999,-62.333,5.222,265.798,0.7573031231727432
49.3166,128.031776,37.897462,1324.898544,-62.407,5.321,265.592,0.7573031231727432
