Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.75,128.208427,37.956016,9756.448051200001,120.169,43.124,71.675,0.2769040399582926
33.7666,128.208446,37.95602,9757.6303704,119.17,43.095,71.619,0.2769040399582926
33.7833,128.208465,37.956025,9758.810556,118.166,43.066,71.563,0.2769040399582926
33.8,128.208483,37.95603,9759.988608,117.155,43.034,71.506,0.2769040399582926
33.8166,128.208502,37.956035,9761.1645264,116.138,43.002,71.448,0.2769040399582926
33.8333,128.208521,37.95604,9762.338311200001,115.115,42.967,71.39,0.2769040399582926
33.85,128.20854,37.956044,9763.5096576,114.086,42.931,71.33,0.2769040399582926
33.8666,128.208558,37.956049,9764.678870400001,113.052,42.894,71.271,0.2769040399582926
33.8833,128.208577,37.956054,9765.8459496,112.011,42.854,71.211,0.2769040399582926
33.9,128.208596,37.956059,9767.010895200001,110.965,42.814,71.15,0.2769040399582926
33.9166,128.208615,37.956064,9768.1737072,109.913,42.771,71.089,0.2769040399582926
33.9333,128.208634,37.956068,9769.334385600001,108.855,42.727,71.028,0.2769040399582926
33.95,128.208652,37.956073,9770.4926256,107.792,42.681,70.966,0.2769040399582926
33.9666,128.208671,37.956078,9771.649036800001,106.723,42.633,70.905,0.2769040399582926
33.9833,128.20869,37.956083,9772.8030096,105.65,42.584,70.843,0.2769040399582926
34.0,128.208709,37.956087,9773.9551536,104.571,42.533,70.781,0.2769040399582926
34.0166,128.208728,37.956092,9775.1048592,103.486,42.48,70.719,0.2769040399582926
34.0333,128.208746,37.956097,9776.2524312,102.397,42.426,70.657,0.2769040399582926
34.05,128.208765,37.956102,9777.397869600001,101.303,42.37,70.596,0.2769040399582926
34.0666,128.208784,37.956106,9778.541174400001,100.204,42.312,70.534,0.2769040399582926
34.0833,128.208803,37.956111,9779.6826504,99.1,42.252,70.473,0.2769040399582926
34.1,128.208822,37.956116,9780.821688,97.991,42.19,70.412,0.2769040399582926
34.1166,128.208841,37.956121,9781.958592,96.878,42.127,70.351,0.2769040399582926
34.1333,128.20886,37.956125,9783.0933624,95.76,42.062,70.291,0.2769040399582926
34.15,128.208878,37.95613,9784.226304,94.637,41.996,70.232,0.2769040399582926
34.1666,128.208897,37.956135,9785.3568072,93.51,41.927,70.173,0.2769040399582926
34.1833,128.208916,37.95614,9786.4854816,92.379,41.857,70.115,0.2769040399582926
34.2,128.208935,37.956144,9787.6117176,91.244,41.785,70.057,0.2769040399582926
34.2166,128.208954,37.956149,9788.736124800002,90.104,41.712,70.0,0.2769040399582926
34.2333,128.208973,37.956154,9789.8587032,88.96,41.636,69.945,0.2769040399582926
34.25,128.208992,37.956158,9790.9788432,87.812,41.559,69.89,0.2769040399582926
34.2666,128.209011,37.956163,9792.0971544,86.661,41.481,69.836,0.2769040399582926
34.2833,128.209029,37.956168,9793.213332000001,85.505,41.401,69.783,0.2769040399582926
34.3,128.209048,37.956172,9794.327376,84.345,41.319,69.731,0.2769040399582926
34.3166,128.209067,37.956177,9795.4395912,83.182,41.235,69.681,0.2769040399582926
34.3333,128.209086,37.956182,9796.5496728,82.014,41.15,69.632,0.2769040399582926
34.35,128.209105,37.956186,9797.6579256,80.843,41.063,69.584,0.2769040399582926
34.3666,128.209124,37.956191,9798.7640448,79.669,40.974,69.537,0.2769040399582926
34.3833,128.209143,37.956196,9799.8683352,78.49,40.884,69.492,0.2769040399582926
34.4,128.209162,37.9562,9800.970492,77.308,40.792,69.449,0.2769040399582926
34.4166,128.209181,37.956205,9802.07082,76.123,40.698,69.407,0.2769040399582926
34.4333,128.2092,37.95621,9803.1693192,74.934,40.603,69.366,0.2769040399582926
34.45,128.209219,37.956214,9804.2656848,73.742,40.506,69.328,0.2769040399582926
34.4666,128.209238,37.956219,9805.3605264,72.546,40.408,69.291,0.2769040399582926
34.4833,128.209257,37.956224,9806.4532344,71.347,40.308,69.256,0.2769040399582926
34.5,128.209276,37.956228,9807.5441136,70.146,40.207,69.223,0.2769040399582926
34.5166,128.209295,37.956233,9808.633164,68.941,40.104,69.192,0.2769040399582926
34.5333,128.209314,37.956237,9809.7200808,67.733,40.0,69.162,0.2769040399582926
34.55,128.209333,37.956242,9810.805473600001,66.522,39.895,69.135,0.2769040399582926
34.5666,128.209352,37.956247,9811.8890376,65.308,39.788,69.11,0.2769040399582926
34.5833,128.209371,37.956251,9812.970772800001,64.091,39.68,69.087,0.2769040399582926
34.6,128.20939,37.956256,9814.050984000001,62.872,39.571,69.065,0.2769040399582926
34.6166,128.209409,37.95626,9815.1290616,61.65,39.461,69.046,0.2769040399582926
34.6333,128.209428,37.956265,9816.2056152,60.425,39.35,69.029,0.2769040399582926
34.65,128.209447,37.95627,9817.280340000001,59.197,39.237,69.014,0.2769040399582926
34.6666,128.209466,37.956274,9818.3535408,57.966,39.124,69.001,0.2769040399582926
34.6833,128.209485,37.956279,9819.424912800001,56.732,39.01,68.991,0.2769040399582926
34.7,128.209504,37.956283,9820.4947608,55.496,38.895,68.982,0.2769040399582926
34.7166,128.209523,37.956288,9821.56278,54.257,38.78,68.975,0.2769040399582926
34.7333,128.209542,37.956292,9822.6292752,53.015,38.663,68.97,0.2769040399582926
34.75,128.209561,37.956297,9823.6939416,51.771,38.547,68.968,0.2769040399582926
34.7666,128.20958,37.956301,9824.7573888,50.523,38.429,68.967,0.2769040399582926
34.7833,128.209599,37.956306,9825.8190072,49.274,38.311,68.968,0.2769040399582926
34.8,128.209618,37.95631,9826.879101600001,48.022,38.193,68.972,0.2769040399582926
34.8166,128.209637,37.956315,9827.9373672,46.767,38.075,68.977,0.2769040399582926
34.8333,128.209656,37.956319,9828.994413600001,45.51,37.956,68.984,0.2769040399582926
34.85,128.209675,37.956324,9830.049936000001,44.25,37.837,68.992,0.2769040399582926
34.8666,128.209694,37.956328,9831.1039344,42.988,37.718,69.003,0.2769040399582926
34.8833,128.209713,37.956333,9832.1564088,41.724,37.599,69.015,0.2769040399582926
34.9,128.209732,37.956337,9833.2073592,40.458,37.481,69.029,0.2769040399582926
34.9166,128.209751,37.956342,9834.2567856,39.189,37.362,69.045,0.2769040399582926
34.9333,128.20977,37.956346,9835.304992800002,37.919,37.243,69.062,0.2769040399582926
34.95,128.209789,37.956351,9836.351676,36.646,37.125,69.081,0.2769040399582926
34.9666,128.209808,37.956355,9837.396835200001,35.372,37.007,69.101,0.2769040399582926
34.9833,128.209827,37.95636,9838.4407752,34.095,36.889,69.122,0.2769040399582926
35.0,128.209846,37.956364,9839.4831912,32.817,36.772,69.145,0.2769040399582926
35.0166,128.209865,37.956368,9840.524388000002,31.537,36.655,69.169,0.2769040399582926
35.0333,128.209884,37.956373,9841.564060800001,30.255,36.54,69.194,0.2769040399582926
35.05,128.209903,37.956377,9842.602514400001,28.972,36.424,69.22,0.2769040399582926
35.0666,128.209923,37.956382,9843.639444,27.688,36.31,69.247,0.2769040399582926
35.0833,128.209942,37.956386,9844.6754592,26.402,36.196,69.276,0.2769040399582926
35.1,128.209961,37.95639,9845.7099504,25.115,36.083,69.305,0.2769040399582926
35.1166,128.20998,37.956395,9846.7429176,23.826,35.972,69.334,0.2769040399582926
35.1333,128.209999,37.956399,9847.774970400002,22.537,35.861,69.365,0.2769040399582926
35.15,128.210018,37.956404,9848.8054992,21.246,35.753,69.398,0.2769040399582926
35.1666,128.210037,37.956408,9849.8348088,19.955,35.646,69.431,0.2769040399582926
35.1833,128.210056,37.956412,9850.863204000001,18.662,35.542,69.465,0.2769040399582926
35.2,128.210075,37.956417,9851.8900752,17.369,35.438,69.5,0.2769040399582926
35.2166,128.210094,37.956421,9852.915727200001,16.075,35.337,69.535,0.2769040399582926
35.2333,128.210113,37.956426,9853.94016,14.78,35.238,69.572,0.2769040399582926
35.25,128.210132,37.95643,9854.963373600001,13.484,35.142,69.61,0.2769040399582926
35.2666,128.210151,37.956434,9855.985672800001,12.187,35.048,69.648,0.2769040399582926
35.2833,128.21017,37.956439,9857.006448,10.89,34.957,69.687,0.2769040399582926
35.3,128.210189,37.956443,9858.026308800001,9.592,34.868,69.727,0.2769040399582926
35.3166,128.210208,37.956447,9859.0449504,8.293,34.781,69.767,0.2769040399582926
35.3333,128.210227,37.956452,9860.062372800001,6.994,34.698,69.808,0.2769040399582926
35.35,128.210246,37.956456,9861.078576,5.694,34.617,69.849,0.2769040399582926
35.3666,128.210265,37.956461,9862.093864800001,4.394,34.54,69.891,0.2769040399582926
35.3833,128.210284,37.956465,9863.1079344,3.093,34.466,69.933,0.2769040399582926
35.4,128.210303,37.956469,9864.1207848,1.791,34.395,69.975,0.2769040399582926
35.4166,128.210322,37.956474,9865.1327208,0.49,34.327,70.017,0.2769040399582926
35.4333,128.210341,37.956478,9866.1431328,-0.812,34.262,70.058,0.2769040399582926
35.45,128.21036,37.956482,9867.1529352,-2.115,34.201,70.1,0.2769040399582926
35.4666,128.210379,37.956487,9868.1612136,-3.418,34.144,70.141,0.2769040399582926
35.4833,128.210398,37.956491,9869.168577600001,-4.722,34.09,70.182,0.2769040399582926
35.5,128.210417,37.956495,9870.174722400001,-6.026,34.039,70.222,0.2769040399582926
35.5166,128.210436,37.9565,9871.1799528,-7.331,33.991,70.261,0.2769040399582926
35.5333,128.210455,37.956504,9872.183964,-8.635,33.947,70.299,0.2769040399582926
35.55,128.210474,37.956508,9873.186756000001,-9.941,33.908,70.336,0.2769040399582926
35.5666,128.210493,37.956513,9874.1886336,-11.246,33.871,70.372,0.2769040399582926
35.5833,128.210512,37.956517,9875.189292000001,-12.552,33.839,70.406,0.2769040399582926
35.6,128.210531,37.956522,9876.189036,-13.858,33.809,70.439,0.2769040399582926
35.6166,128.21055,37.956526,9877.187560800001,-15.164,33.783,70.47,0.2769040399582926
35.6333,128.210569,37.95653,9878.1848664,-16.471,33.761,70.499,0.2769040399582926
35.65,128.210588,37.956535,9879.1812576,-17.777,33.743,70.526,0.2769040399582926
35.6666,128.210607,37.956539,9880.1764296,-19.084,33.728,70.551,0.2769040399582926
35.6833,128.210626,37.956543,9881.170687200001,-20.391,33.717,70.573,0.2769040399582926
35.7,128.210645,37.956548,9882.1637256,-21.698,33.709,70.593,0.2769040399582926
35.7166,128.210664,37.956552,9883.1555448,-23.005,33.704,70.61,0.2769040399582926
35.7333,128.210683,37.956557,9884.146144800001,-24.313,33.703,70.624,0.2769040399582926
35.75,128.210702,37.956561,9885.1358304,-25.62,33.705,70.635,0.2769040399582926
35.7666,128.210721,37.956565,9886.1242968,-26.927,33.711,70.642,0.2769040399582926
35.7833,128.210739,37.95657,9887.111848800001,-28.235,33.719,70.646,0.2769040399582926
35.8,128.210758,37.956574,9888.0978768,-29.542,33.731,70.647,0.2769040399582926
35.8166,128.210777,37.956579,9889.0829904,-30.848,33.745,70.644,0.2769040399582926
35.8333,128.210796,37.956583,9890.0668848,-32.155,33.763,70.637,0.2769040399582926
35.85,128.210815,37.956588,9891.049560000001,-33.462,33.783,70.625,0.2769040399582926
35.8666,128.210834,37.956592,9892.0313208,-34.768,33.807,70.609,0.2769040399582926
35.8833,128.210853,37.956596,9893.0115576,-36.075,33.833,70.589,0.2769040399582926
35.9,128.210872,37.956601,9893.99088,-37.38,33.861,70.564,0.2769040399582926
35.9166,128.210891,37.956605,9894.9686784,-38.685,33.891,70.535,0.2769040399582926
35.9333,128.210909,37.95661,9895.9455624,-39.99,33.924,70.501,0.2769040399582926
35.95,128.210928,37.956614,9896.9209224,-41.294,33.959,70.461,0.2769040399582926
35.9666,128.210947,37.956619,9897.895368000001,-42.598,33.996,70.416,0.2769040399582926
35.9833,128.210966,37.956623,9898.868289600001,-43.901,34.035,70.366,0.2769040399582926
36.0,128.210985,37.956628,9899.839992000001,-45.203,34.076,70.31,0.2769040399582926
36.0166,128.211004,37.956632,9900.8104752,-46.504,34.117,70.25,0.2769040399582926
36.0333,128.211022,37.956637,9901.7797392,-47.805,34.16,70.183,0.2769040399582926
36.05,128.211041,37.956641,9902.747784000001,-49.104,34.205,70.11,0.2769040399582926
36.0666,128.21106,37.956646,9903.7143048,-50.402,34.251,70.031,0.2769040399582926
36.0833,128.211079,37.95665,9904.679606400001,-51.7,34.297,69.946,0.2769040399582926
36.1,128.211098,37.956655,9905.643384,-52.995,34.344,69.855,0.2769040399582926
36.1166,128.211116,37.95666,9906.605942400001,-54.289,34.392,69.758,0.2769040399582926
36.1333,128.211135,37.956664,9907.5669768,-55.582,34.439,69.655,0.2769040399582926
36.15,128.211154,37.956669,9908.526792,-56.873,34.487,69.544,0.2769040399582926
36.1666,128.211173,37.956673,9909.485083200001,-58.163,34.535,69.427,0.2769040399582926
36.1833,128.211192,37.956678,9910.4418504,-59.451,34.583,69.304,0.2769040399582926
36.2,128.21121,37.956683,9911.3973984,-60.737,34.63,69.174,0.2769040399582926
36.2166,128.211229,37.956687,9912.351117600001,-62.02,34.676,69.038,0.2769040399582926
36.2333,128.211248,37.956692,9913.3036176,-63.301,34.722,68.895,0.2769040399582926
36.25,128.211267,37.956697,9914.2545936,-64.581,34.766,68.745,0.2769040399582926
36.2666,128.211285,37.956701,9915.2037408,-65.857,34.81,68.588,0.2769040399582926
36.2833,128.211304,37.956706,9916.151668800001,-67.131,34.851,68.424,0.2769040399582926
36.3,128.211323,37.956711,9917.097768,-68.402,34.891,68.254,0.2769040399582926
36.3166,128.211341,37.956715,9918.0423432,-69.67,34.929,68.077,0.2769040399582926
36.3333,128.21136,37.95672,9918.9853944,-70.935,34.965,67.894,0.2769040399582926
36.35,128.211379,37.956725,9919.9266168,-72.197,34.998,67.703,0.2769040399582926
36.3666,128.211398,37.95673,9920.8663152,-73.456,35.029,67.505,0.2769040399582926
36.3833,128.211416,37.956734,9921.8041848,-74.711,35.057,67.301,0.2769040399582926
36.4,128.211435,37.956739,9922.7405304,-75.961,35.082,67.09,0.2769040399582926
36.4166,128.211454,37.956744,9923.6750472,-77.208,35.104,66.874,0.2769040399582926
36.4333,128.211472,37.956749,9924.607735200001,-78.451,35.122,66.65,0.2769040399582926
36.45,128.211491,37.956754,9925.5385944,-79.689,35.137,66.42,0.2769040399582926
36.4666,128.21151,37.956759,9926.4679296,-80.923,35.148,66.183,0.2769040399582926
36.4833,128.211528,37.956763,9927.3951312,-82.152,35.155,65.94,0.2769040399582926
36.5,128.211547,37.956768,9928.320504000001,-83.375,35.157,65.692,0.2769040399582926
36.5166,128.211566,37.956773,9929.244048,-84.593,35.155,65.438,0.2769040399582926
36.5333,128.211584,37.956778,9930.1657632,-85.806,35.148,65.178,0.2769040399582926
36.55,128.211603,37.956783,9931.0853448,-87.014,35.136,64.912,0.2769040399582926
36.5666,128.211621,37.956788,9932.003097600002,-88.215,35.119,64.64,0.2769040399582926
36.5833,128.21164,37.956793,9932.9187168,-89.41,35.097,64.364,0.2769040399582926
36.6,128.211659,37.956798,9933.8325072,-90.599,35.069,64.082,0.2769040399582926
36.6166,128.211677,37.956803,9934.744164,-91.78,35.036,63.796,0.2769040399582926
36.6333,128.211696,37.956808,9935.653687200002,-92.955,34.997,63.505,0.2769040399582926
36.65,128.211715,37.956813,9936.5610768,-94.122,34.951,63.21,0.2769040399582926
36.6666,128.211733,37.956818,9937.4663328,-95.281,34.9,62.911,0.2769040399582926
36.6833,128.211752,37.956823,9938.369455200002,-96.432,34.842,62.608,0.2769040399582926
36.7,128.21177,37.956828,9939.270444,-97.575,34.778,62.302,0.2769040399582926
36.7166,128.211789,37.956833,9940.1689944,-98.709,34.707,61.994,0.2769040399582926
36.7333,128.211807,37.956839,9941.065411200001,-99.834,34.63,61.683,0.2769040399582926
36.75,128.211826,37.956844,9941.9596944,-100.95,34.546,61.37,0.2769040399582926
36.7666,128.211845,37.956849,9942.8515392,-102.055,34.456,61.055,0.2769040399582926
36.7833,128.211863,37.956854,9943.7409456,-103.15,34.359,60.74,0.2769040399582926
36.8,128.211882,37.956859,9944.628218400001,-104.234,34.254,60.423,0.2769040399582926
36.8166,128.2119,37.956865,9945.512748,-105.308,34.144,60.107,0.2769040399582926
36.8333,128.211919,37.95687,9946.395144,-106.37,34.026,59.79,0.2769040399582926
36.85,128.211937,37.956875,9947.2751016,-107.42,33.902,59.473,0.2769040399582926
36.8666,128.211956,37.95688,9948.152316,-108.459,33.77,59.157,0.2769040399582926
36.8833,128.211974,37.956886,9949.027092,-109.485,33.632,58.843,0.2769040399582926
36.9,128.211993,37.956891,9949.8994296,-110.499,33.488,58.529,0.2769040399582926
36.9166,128.212011,37.956896,9950.769024000001,-111.5,33.336,58.217,0.2769040399582926
36.9333,128.21203,37.956902,9951.63618,-112.488,33.178,57.907,0.2769040399582926
36.95,128.212048,37.956907,9952.500592800001,-113.463,33.014,57.6,0.2769040399582926
36.9666,128.212067,37.956913,9953.3622624,-114.424,32.843,57.295,0.2769040399582926
36.9833,128.212085,37.956918,9954.2214936,-115.371,32.666,56.992,0.2769040399582926
37.0,128.212104,37.956923,9955.0776768,-116.305,32.482,56.693,0.2769040399582926
37.0166,128.212122,37.956929,9955.9311168,-117.224,32.292,56.397,0.2769040399582926
37.0333,128.212141,37.956934,9956.7818136,-118.129,32.097,56.105,0.2769040399582926
37.05,128.212159,37.95694,9957.6297672,-119.02,31.895,55.816,0.2769040399582926
37.0666,128.212178,37.956945,9958.474672800001,-119.896,31.687,55.531,0.2769040399582926
37.0833,128.212196,37.956951,9959.3168352,-120.758,31.474,55.25,0.2769040399582926
37.1,128.212215,37.956957,9960.1559496,-121.605,31.256,54.974,0.2769040399582926
37.1166,128.212233,37.956962,9960.9923208,-122.437,31.031,54.702,0.2769040399582926
37.1333,128.212252,37.956968,9961.825644,-123.255,30.802,54.434,0.2769040399582926
37.15,128.21227,37.956973,9962.6559192,-124.058,30.568,54.171,0.2769040399582926
37.1666,128.212289,37.956979,9963.4828416,-124.846,30.328,53.913,0.2769040399582926
37.1833,128.212307,37.956985,9964.3070208,-125.619,30.084,53.66,0.2769040399582926
37.2,128.212326,37.95699,9965.128152000001,-126.378,29.835,53.412,0.2769040399582926
37.2166,128.212344,37.956996,9965.9459304,-127.122,29.582,53.17,0.2769040399582926
37.2333,128.212362,37.957002,9966.7606608,-127.851,29.324,52.932,0.2769040399582926
37.25,128.212381,37.957008,9967.572038400001,-128.565,29.063,52.699,0.2769040399582926
37.2666,128.212399,37.957014,9968.380368,-129.265,28.797,52.472,0.2769040399582926
37.2833,128.212418,37.957019,9969.1853448,-129.95,28.527,52.25,0.2769040399582926
37.3,128.212436,37.957025,9969.9869688,-130.62,28.254,52.034,0.2769040399582926
37.3166,128.212455,37.957031,9970.785240000001,-131.276,27.977,51.823,0.2769040399582926
37.3333,128.212473,37.957037,9971.5804632,-131.912,27.697,51.617,0.2769040399582926
37.35,128.212492,37.957043,9972.3723336,-132.528,27.414,51.417,0.2769040399582926
37.3666,128.21251,37.957049,9973.1608512,-133.125,27.128,51.222,0.2769040399582926
37.3833,128.212528,37.957055,9973.946016,-133.702,26.84,51.032,0.2769040399582926
