Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.174575,37.904123,3030.1274424,134.348,-32.348,261.486,1.0
5.9666,128.174536,37.904111,3028.2517032000005,134.598,-32.607,261.656,1.0
5.9833,128.174497,37.904098,3026.3616384,134.833,-32.866,261.825,1.0
6.0,128.174458,37.904086,3024.4578576000004,135.055,-33.127,261.993,1.0
6.0166,128.174419,37.904074,3022.5397512,135.266,-33.388,262.161,1.0
6.0333,128.17438,37.904061,3020.6088432,135.505,-33.654,262.324,1.0
6.05,128.174341,37.904049,3018.6651336,135.773,-33.925,262.482,1.0
6.0666,128.174302,37.904037,3016.7086224,136.069,-34.198,262.638,1.0
6.0833,128.174263,37.904025,3014.7396144000004,136.391,-34.473,262.792,1.0
6.1,128.174224,37.904014,3012.7575,136.737,-34.749,262.945,1.0
6.1166,128.174185,37.904002,3010.7619744,137.103,-35.026,263.098,1.0
6.1333,128.174146,37.90399,3008.7518184,137.436,-35.3,263.255,1.0
6.15,128.174107,37.903979,3006.7273368,137.735,-35.569,263.418,1.0
6.1666,128.174068,37.903968,3004.6876152,138.0,-35.836,263.583,1.0
6.1833,128.174029,37.903957,3002.6326536,138.235,-36.103,263.749,1.0
6.2,128.173991,37.903945,3000.5618424,138.442,-36.369,263.915,1.0
6.2166,128.173952,37.903935,2998.4760960000003,138.625,-36.636,264.079,1.0
6.2333,128.173913,37.903924,2996.3735856,138.758,-36.901,264.245,1.0
6.25,128.173874,37.903913,2994.254616,138.846,-37.165,264.413,1.0
6.2666,128.173836,37.903903,2992.1201016,138.895,-37.429,264.583,1.0
6.2833,128.173797,37.903892,2989.9694328000005,138.908,-37.692,264.753,1.0
6.3,128.173759,37.903882,2987.803524,138.891,-37.956,264.923,1.0
6.3166,128.17372,37.903872,2985.6220704,138.849,-38.222,265.094,1.0
6.3333,128.173682,37.903862,2983.4232432000003,138.774,-38.486,265.268,1.0
6.35,128.173643,37.903852,2981.2094807999997,138.669,-38.749,265.445,1.0
6.3666,128.173605,37.903842,2978.9798688,138.538,-39.012,265.624,1.0
6.3833,128.173567,37.903833,2976.7350168000003,138.385,-39.274,265.806,1.0
6.4,128.173529,37.903823,2974.47462,138.213,-39.536,265.99,1.0
6.4166,128.17349,37.903814,2972.1986784000005,138.024,-39.798,266.177,1.0
6.4333,128.173452,37.903804,2969.9062776,137.784,-40.055,266.37,1.0
6.45,128.173414,37.903795,2967.5974176,137.497,-40.309,266.572,1.0
6.4666,128.173376,37.903786,2965.2714888,137.165,-40.56,266.779,1.0
6.4833,128.173338,37.903778,2962.93032,136.795,-40.808,266.99,1.0
6.5,128.173301,37.903769,2960.5729968,136.391,-41.055,267.205,1.0
6.5166,128.173263,37.90376,2958.2001288,135.958,-41.301,267.423,1.0
6.5333,128.173225,37.903752,2955.8101920000004,135.471,-41.541,267.65,1.0
6.55,128.173187,37.903744,2953.4034912,134.935,-41.775,267.888,1.0
6.5666,128.17315,37.903736,2950.9809408,134.354,-42.005,268.133,1.0
6.5833,128.173112,37.903728,2948.5428456,133.733,-42.231,268.385,1.0
6.6,128.173075,37.90372,2946.0892056000002,133.077,-42.454,268.641,1.0
6.6166,128.173038,37.903712,2943.6200208,132.39,-42.675,268.903,1.0
6.6333,128.173,37.903705,2941.13712,131.683,-42.894,269.169,1.0
6.65,128.172963,37.903697,2938.6389792,130.962,-43.111,269.44,1.0
6.6666,128.172926,37.90369,2936.1265128,130.227,-43.325,269.716,1.0
6.6833,128.172889,37.903683,2933.6000256,129.482,-43.536,269.998,1.0
6.7,128.172852,37.903676,2931.0592128,128.728,-43.744,270.286,1.0
6.7166,128.172815,37.903669,2928.5043792,127.966,-43.948,270.579,1.0
6.7333,128.172778,37.903663,2925.9370488000004,127.225,-44.153,270.873,1.0
6.75,128.172741,37.903656,2923.3569168000004,126.505,-44.359,271.166,1.0
6.7666,128.172704,37.90365,2920.764288,125.806,-44.565,271.462,1.0
6.7833,128.172668,37.903644,2918.1585528,125.127,-44.768,271.762,1.0
6.8,128.172631,37.903638,2915.5403208000002,124.466,-44.968,272.068,1.0
6.8166,128.172594,37.903632,2912.9092872000006,123.82,-45.164,272.379,1.0
6.8333,128.172558,37.903626,2910.2669760000003,123.214,-45.357,272.693,1.0
6.85,128.172521,37.90362,2907.6127776000003,122.645,-45.549,273.01,1.0
6.8666,128.172485,37.903615,2904.9463872000006,122.108,-45.738,273.33,1.0
6.8833,128.172448,37.903609,2902.2681096,121.599,-45.924,273.655,1.0
6.9,128.172412,37.903604,2899.5779448,121.113,-46.105,273.985,1.0
6.9166,128.172376,37.903599,2896.875588,120.646,-46.282,274.319,1.0
6.9333,128.17234,37.903594,2894.1625632,120.211,-46.457,274.656,1.0
6.95,128.172303,37.903589,2891.4379559999998,119.804,-46.631,274.995,1.0
6.9666,128.172267,37.903584,2888.7014616,119.42,-46.802,275.336,1.0
6.9833,128.172231,37.903579,2885.9536896000004,119.057,-46.97,275.681,1.0
7.0,128.172195,37.903575,2883.1940304000004,118.709,-47.135,276.029,1.0
7.0166,128.172159,37.903571,2880.4230936000004,118.376,-47.298,276.38,1.0
7.0333,128.172123,37.903566,2877.641184,118.06,-47.458,276.733,1.0
7.05,128.172088,37.903562,2874.8479967999997,117.76,-47.618,277.088,1.0
7.0666,128.172052,37.903558,2872.0432272000003,117.473,-47.776,277.444,1.0
7.0833,128.172016,37.903555,2869.2274848,117.197,-47.933,277.803,1.0
7.1,128.171981,37.903551,2866.40016,116.929,-48.087,278.164,1.0
7.1166,128.171945,37.903548,2863.5618624000003,116.669,-48.24,278.528,1.0
7.1333,128.17191,37.903544,2860.7132016,116.433,-48.393,278.891,1.0
7.15,128.171874,37.903541,2857.8538728000003,116.22,-48.547,279.255,1.0
7.1666,128.171839,37.903538,2854.9835712000004,116.027,-48.701,279.621,1.0
7.1833,128.171804,37.903535,2852.1026016,115.85,-48.854,279.988,1.0
7.2,128.171768,37.903532,2849.2103544,115.689,-49.006,280.357,1.0
7.2166,128.171733,37.90353,2846.307744,115.54,-49.157,280.728,1.0
7.2333,128.171698,37.903527,2843.3950752,115.429,-49.309,281.099,1.0
7.25,128.171663,37.903525,2840.4720432000004,115.353,-49.463,281.469,1.0
7.2666,128.171628,37.903523,2837.538648,115.309,-49.618,281.839,1.0
7.2833,128.171593,37.903521,2834.5945848,115.291,-49.774,282.211,1.0
7.3,128.171559,37.903519,2831.6401584,115.297,-49.928,282.584,1.0
7.3166,128.171524,37.903517,2828.675064,115.321,-50.082,282.958,1.0
7.3333,128.171489,37.903515,2825.700216,115.396,-50.239,283.331,1.0
7.35,128.171455,37.903514,2822.7156144000005,115.518,-50.399,283.701,1.0
7.3666,128.17142,37.903512,2819.7209544,115.68,-50.561,284.071,1.0
7.3833,128.171386,37.903511,2816.7156264,115.877,-50.725,284.441,1.0
7.4,128.171351,37.90351,2813.6999352000003,116.103,-50.888,284.811,1.0
7.4166,128.171317,37.903508,2810.6741856,116.355,-51.052,285.182,1.0
7.4333,128.171283,37.903508,2807.6383776000002,116.644,-51.219,285.551,1.0
7.45,128.171249,37.903507,2804.5922064,116.967,-51.387,285.918,1.0
7.4666,128.171215,37.903506,2801.535672,117.318,-51.558,286.283,1.0
7.4833,128.171181,37.903505,2798.4684696,117.693,-51.731,286.648,1.0
7.5,128.171147,37.903505,2795.390904,118.088,-51.906,287.011,1.0
7.5166,128.171113,37.903505,2792.3023656,118.499,-52.082,287.374,1.0
7.5333,128.171079,37.903504,2789.2025496,118.915,-52.259,287.735,1.0
7.55,128.171046,37.903504,2786.0920656,119.334,-52.438,288.096,1.0
7.5666,128.171012,37.903504,2782.9706088000003,119.753,-52.618,288.456,1.0
7.5833,128.170979,37.903505,2779.8378744,120.172,-52.801,288.814,1.0
7.6,128.170946,37.903505,2776.6941672,120.591,-52.987,289.17,1.0
7.6166,128.170913,37.903505,2773.5394872,121.01,-53.175,289.524,1.0
7.6333,128.17088,37.903506,2770.3729200000002,121.422,-53.367,289.878,1.0
7.65,128.170847,37.903507,2767.19538,121.829,-53.56,290.23,1.0
7.6666,128.170814,37.903508,2764.0065624000003,122.231,-53.757,290.581,1.0
7.6833,128.170781,37.903509,2760.8061624,122.629,-53.957,290.93,1.0
7.7,128.170749,37.90351,2757.5947896000002,123.024,-54.16,291.278,1.0
7.7166,128.170716,37.903511,2754.3718344000004,123.416,-54.366,291.625,1.0
7.7333,128.170684,37.903512,2751.1366872000003,123.795,-54.574,291.972,1.0
7.75,128.170652,37.903514,2747.8899576000003,124.161,-54.784,292.319,1.0
7.7666,128.17062,37.903515,2744.6319504000003,124.515,-54.997,292.665,1.0
7.7833,128.170588,37.903517,2741.362056,124.861,-55.211,293.011,1.0
7.8,128.170556,37.903519,2738.0805792,125.199,-55.429,293.356,1.0
7.8166,128.170524,37.90352,2734.7872152,125.53,-55.649,293.699,1.0
7.8333,128.170493,37.903522,2731.481964,125.847,-55.872,294.043,1.0
7.85,128.170462,37.903525,2728.1648256000003,126.15,-56.096,294.388,1.0
7.8666,128.17043,37.903527,2724.8361048,126.441,-56.322,294.733,1.0
7.8833,128.170399,37.903529,2721.4951920000003,126.724,-56.55,295.077,1.0
7.9,128.170368,37.903532,2718.1430016,126.998,-56.781,295.421,1.0
7.9166,128.170338,37.903534,2714.7786192000003,127.267,-57.014,295.765,1.0
7.9333,128.170307,37.903537,2711.4020448,127.519,-57.248,296.111,1.0
7.95,128.170277,37.90354,2708.0135832,127.757,-57.483,296.458,1.0
7.9666,128.170246,37.903542,2704.6129296000004,127.983,-57.719,296.807,1.0
7.9833,128.170216,37.903545,2701.2006936000002,128.198,-57.957,297.156,1.0
8.0,128.170186,37.903548,2697.7765704000003,128.405,-58.197,297.505,1.0
8.0166,128.170156,37.903552,2694.3405600000006,128.605,-58.439,297.855,1.0
8.0333,128.170127,37.903555,2690.891748,128.784,-58.681,298.208,1.0
8.05,128.170097,37.903558,2687.4313536,128.944,-58.923,298.565,1.0
8.0666,128.170068,37.903562,2683.9587672,129.088,-59.166,298.924,1.0
8.0833,128.170039,37.903565,2680.4742936000002,129.219,-59.409,299.284,1.0
8.1,128.17001,37.903569,2676.977628,129.338,-59.654,299.646,1.0
8.1166,128.169981,37.903573,2673.4693800000005,129.447,-59.901,300.009,1.0
8.1333,128.169953,37.903577,2669.9483304000005,129.527,-60.147,300.378,1.0
8.15,128.169924,37.90358,2666.4150888000004,129.581,-60.392,300.753,1.0
8.1666,128.169896,37.903585,2662.8699600000004,129.613,-60.636,301.131,1.0
8.1833,128.169868,37.903589,2659.3129440000002,129.625,-60.881,301.513,1.0
8.2,128.16984,37.903593,2655.743736,129.619,-61.127,301.897,1.0
8.2166,128.169812,37.903597,2652.1629456,129.599,-61.373,302.284,1.0
8.2333,128.169785,37.903602,2648.5693536,129.55,-61.619,302.677,1.0
8.25,128.169757,37.903606,2644.9638744,129.475,-61.864,303.077,1.0
8.2666,128.16973,37.903611,2641.3468128,129.378,-62.108,303.482,1.0
8.2833,128.169703,37.903615,2637.717864,129.26,-62.352,303.892,1.0
8.3,128.169677,37.90362,2634.077028,129.125,-62.596,304.306,1.0
8.3166,128.16965,37.903625,2630.4246096,128.974,-62.84,304.726,1.0
8.3333,128.169624,37.90363,2626.7599992,128.796,-63.083,305.153,1.0
8.35,128.169598,37.903635,2623.0835016,128.592,-63.324,305.589,1.0
8.3666,128.169572,37.90364,2619.3957264,128.366,-63.564,306.033,1.0
8.3833,128.169546,37.903645,2615.6963688,128.119,-63.802,306.483,1.0
8.4,128.169521,37.90365,2611.9854288,127.854,-64.04,306.939,1.0
8.4166,128.169495,37.903655,2608.2632112,127.572,-64.277,307.402,1.0
8.4333,128.16947,37.903661,2604.529716,127.272,-64.513,307.874,1.0
8.45,128.169445,37.903666,2600.7846384,126.955,-64.747,308.354,1.0
8.4666,128.169421,37.903672,2597.028588,126.622,-64.98,308.843,1.0
8.4833,128.169396,37.903677,2593.2615648,126.275,-65.211,309.34,1.0
8.5,128.169372,37.903683,2589.4832640000004,125.914,-65.44,309.846,1.0
8.5166,128.169348,37.903689,2585.6942952,125.54,-65.668,310.36,1.0
8.5333,128.169324,37.903694,2581.8937440000004,125.143,-65.892,310.887,1.0
8.55,128.1693,37.9037,2578.0825248,124.722,-66.111,311.429,1.0
8.5666,128.169277,37.903706,2574.2603328000005,124.279,-66.327,311.982,1.0
8.5833,128.169254,37.903712,2570.4274728,123.816,-66.54,312.546,1.0
8.6,128.169231,37.903718,2566.5839448,123.333,-66.75,313.12,1.0
8.6166,128.169208,37.903724,2562.7300536,122.832,-66.958,313.703,1.0
8.6333,128.169186,37.903731,2558.8648848000003,122.283,-67.158,314.309,1.0
8.65,128.169163,37.903737,2554.9890480000004,121.686,-67.348,314.935,1.0
8.6666,128.169141,37.903743,2551.1025432,121.046,-67.531,315.579,1.0
8.6833,128.169119,37.90375,2547.20598,120.367,-67.71,316.235,1.0
8.7,128.169098,37.903756,2543.2990535999998,119.652,-67.885,316.902,1.0
8.7166,128.169076,37.903763,2539.3823736000004,118.905,-68.057,317.579,1.0
8.7333,128.169055,37.90377,2535.4550256,118.078,-68.221,318.276,1.0
8.75,128.169035,37.903776,2531.5173144000005,117.175,-68.376,318.992,1.0
8.7666,128.169014,37.903783,2527.5695448,116.204,-68.523,319.725,1.0
8.7833,128.168994,37.90379,2523.6123264,115.175,-68.665,320.468,1.0
8.8,128.168974,37.903797,2519.6456592,114.097,-68.803,321.221,1.0
8.8166,128.168954,37.903804,2515.6695432,112.975,-68.937,321.983,1.0
8.8333,128.168934,37.903811,2511.6836736000005,111.786,-69.062,322.76,1.0
8.85,128.168915,37.903819,2507.6886600000003,110.536,-69.179,323.553,1.0
8.8666,128.168896,37.903826,2503.6848072000003,109.233,-69.289,324.357,1.0
8.8833,128.168877,37.903833,2499.67242,107.886,-69.391,325.172,1.0
8.9,128.168859,37.903841,2495.6511936,106.499,-69.487,325.997,1.0
8.9166,128.168841,37.903848,2491.6220424000003,105.078,-69.576,326.832,1.0
8.9333,128.168822,37.903856,2487.5846616000003,103.643,-69.659,327.674,1.0
8.95,128.168805,37.903864,2483.5396608,102.198,-69.737,328.524,1.0
8.9666,128.168787,37.903872,2479.4867352,100.745,-69.807,329.381,1.0
8.9833,128.16877,37.90388,2475.4264944,99.285,-69.869,330.246,1.0
9.0,128.168753,37.903888,2471.3589384,97.822,-69.922,331.118,1.0
9.0166,128.168736,37.903896,2467.2840672,96.355,-69.965,331.994,1.0
9.0333,128.168719,37.903904,2463.2021856,94.925,-70.004,332.872,1.0
9.05,128.168703,37.903912,2459.1135984000002,93.533,-70.039,333.75,1.0
9.0666,128.168687,37.903921,2455.0183056,92.174,-70.067,334.63,1.0
9.0833,128.168671,37.903929,2450.916612,90.846,-70.087,335.511,1.0
9.1,128.168655,37.903937,2446.8085176000004,89.545,-70.097,336.393,1.0
9.1166,128.168639,37.903946,2442.6940224,88.268,-70.096,337.273,1.0
9.1333,128.168624,37.903955,2438.573736,87.046,-70.091,338.15,1.0
9.15,128.168609,37.903964,2434.4470488,85.876,-70.083,339.022,1.0
9.1666,128.168594,37.903973,2430.3148752,84.751,-70.069,339.891,1.0
9.1833,128.168579,37.903981,2426.1766056,83.667,-70.048,340.755,1.0
9.2,128.168564,37.903991,2422.0328496,82.62,-70.018,341.613,1.0
9.2166,128.16855,37.904,2417.8836072000004,81.605,-69.981,342.465,1.0
9.2333,128.168536,37.904009,2413.7291832,80.628,-69.942,343.31,1.0
9.25,128.168522,37.904018,2409.5692728000004,79.685,-69.904,344.15,1.0
9.2666,128.168508,37.904028,2405.4041808,78.774,-69.862,344.985,1.0
9.2833,128.168495,37.904037,2401.234212,77.893,-69.817,345.813,1.0
9.3,128.168481,37.904047,2397.0590616000004,77.042,-69.766,346.634,1.0
9.3166,128.168468,37.904057,2392.8793392000002,76.217,-69.71,347.446,1.0
9.3333,128.168455,37.904066,2388.6950448000002,75.416,-69.652,348.252,1.0
9.35,128.168443,37.904076,2384.5058736,74.634,-69.592,349.051,1.0
9.3666,128.16843,37.904086,2380.3124352,73.87,-69.53,349.845,1.0
9.3833,128.168418,37.904096,2376.1144248,73.125,-69.464,350.631,1.0
9.4,128.168406,37.904107,2371.912452,72.397,-69.395,351.41,1.0
9.4166,128.168394,37.904117,2367.706212,71.686,-69.322,352.181,1.0
9.4333,128.168383,37.904127,2363.4957048,71.013,-69.249,352.949,1.0
9.45,128.168371,37.904138,2359.2809304,70.376,-69.178,353.713,1.0
9.4666,128.16836,37.904148,2355.0621936000002,69.774,-69.105,354.472,1.0
9.4833,128.168349,37.904159,2350.8394944,69.204,-69.03,355.225,1.0
9.5,128.168338,37.904169,2346.6128328,68.665,-68.951,355.972,1.0
9.5166,128.168328,37.90418,2342.3828184000004,68.154,-68.869,356.71,1.0
9.5333,128.168317,37.904191,2338.1485368000003,67.732,-68.794,357.451,1.0
9.55,128.168307,37.904202,2333.9102928,67.393,-68.728,358.197,1.0
9.5666,128.168297,37.904213,2329.6680864,67.135,-68.665,358.942,1.0
9.5833,128.168287,37.904224,2325.4216128000003,66.954,-68.6,359.683,1.0
9.6,128.168278,37.904235,2321.1711768,66.842,-68.533,0.417,1.0
9.6166,128.168268,37.904247,2316.9167784,66.788,-68.463,1.143,1.0
9.6333,128.168259,37.904258,2312.6590272000003,66.742,-68.386,1.856,1.0
9.65,128.16825,37.904269,2308.3976184000003,66.695,-68.302,2.554,1.0
9.6666,128.168241,37.904281,2304.1331616,66.64,-68.215,3.242,1.0
9.6833,128.168233,37.904293,2299.8656568,66.57,-68.13,3.923,1.0
9.7,128.168224,37.904304,2295.595104,66.484,-68.046,4.6,1.0
9.7166,128.168216,37.904316,2291.3215032000003,66.383,-67.966,5.274,1.0
9.7333,128.168209,37.904328,2287.0445496,66.304,-67.892,5.953,1.0
9.75,128.168201,37.90434,2282.7642432000002,66.248,-67.825,6.637,1.0
9.7666,128.168194,37.904352,2278.480584,66.217,-67.762,7.323,1.0
9.7833,128.168186,37.904364,2274.193572,66.214,-67.7,8.011,1.0
9.8,128.168179,37.904376,2269.9032072,66.236,-67.637,8.699,1.0
9.8166,128.168173,37.904388,2265.6097944000003,66.282,-67.575,9.385,1.0
9.8333,128.168166,37.9044,2261.3124192,66.413,-67.524,10.04,1.0
9.85,128.16816,37.904412,2257.0116912000003,66.626,-67.484,10.666,1.0
9.8666,128.168154,37.904424,2252.7070008,66.902,-67.45,11.274,1.0
9.8833,128.168148,37.904437,2248.3989576,67.227,-67.421,11.874,1.0
9.9,128.168142,37.904449,2244.0872568,67.588,-67.393,12.472,1.0
9.9166,128.168136,37.904461,2239.7722032,67.979,-67.366,13.071,1.0
9.9333,128.168131,37.904474,2235.453492,68.325,-67.317,13.592,1.0
9.95,128.168126,37.904486,2231.1317328,68.669,-67.255,13.991,1.0
9.9666,128.168121,37.904499,2226.80784,69.026,-67.2,14.237,1.0
9.9833,128.168117,37.904511,2222.4808992000003,69.36,-67.16,14.355,1.0
10.0,128.168112,37.904524,2218.1512152,69.619,-67.134,14.4,1.0
10.0166,128.168108,37.904537,2213.8190928,69.764,-67.116,14.42,1.0
10.0333,128.168104,37.904549,2209.484532,69.791,-67.105,14.429,1.0
10.05,128.168101,37.904562,2205.1475328,69.7,-67.097,14.438,1.0
10.0666,128.168098,37.904575,2200.8087048,69.495,-67.089,14.45,1.0
10.0833,128.168095,37.904587,2196.468048,69.18,-67.081,14.469,1.0
10.1,128.168092,37.9046,2192.1258672000004,68.759,-67.07,14.498,1.0
10.1166,128.168089,37.904613,2187.7824672,68.235,-67.058,14.537,1.0
10.1333,128.168087,37.904626,2183.4381528000004,67.611,-67.042,14.586,1.0
10.15,128.168085,37.904639,2179.0926192,66.893,-67.023,14.647,1.0
10.1666,128.168084,37.904652,2174.7464760000003,66.085,-67.002,14.716,1.0
10.1833,128.168082,37.904665,2170.3997232,65.19,-66.977,14.794,1.0
10.2,128.168081,37.904678,2166.0526656,64.214,-66.948,14.878,1.0
10.2166,128.16808,37.904691,2161.7049984,63.158,-66.916,14.97,1.0
10.2333,128.16808,37.904704,2157.3573312000003,62.003,-66.875,15.093,1.0
10.25,128.168079,37.904718,2153.009664,60.753,-66.824,15.246,1.0
10.2666,128.168079,37.904731,2148.6623016000003,59.42,-66.765,15.418,1.0
10.2833,128.16808,37.904744,2144.3149392,58.016,-66.701,15.598,1.0
10.3,128.16808,37.904758,2139.9681864,56.549,-66.631,15.78,1.0
10.3166,128.168081,37.904771,2135.6223480000003,55.023,-66.557,15.96,1.0
10.3333,128.168081,37.904785,2131.2774240000003,53.405,-66.466,16.178,1.0
10.35,128.168083,37.904798,2126.9337192000003,51.698,-66.358,16.432,1.0
10.3666,128.168084,37.904812,2122.5912336,49.917,-66.236,16.706,1.0
10.3833,128.168085,37.904826,2118.2505768,48.08,-66.105,16.983,1.0
10.4,128.168087,37.90484,2113.911444,46.199,-65.966,17.252,1.0
10.4166,128.168089,37.904854,2109.57414,44.278,-65.822,17.508,1.0
10.4333,128.168091,37.904868,2105.2386648,42.335,-65.663,17.793,1.0
10.45,128.168094,37.904882,2100.9050184000002,40.363,-65.481,18.122,1.0
10.4666,128.168096,37.904896,2096.5722864,38.385,-65.278,18.472,1.0
10.4833,128.168099,37.90491,2092.2410784,36.424,-65.062,18.818,1.0
10.5,128.168102,37.904925,2087.9116992000004,34.493,-64.837,19.145,1.0
10.5166,128.168105,37.904939,2083.5841488,32.595,-64.605,19.446,1.0
10.5333,128.168108,37.904954,2079.2584272,30.79,-64.358,19.766,1.0
10.55,128.168112,37.904968,2074.9342296,29.057,-64.082,20.122,1.0
10.5666,128.168115,37.904983,2070.6112512,27.406,-63.781,20.485,1.0
10.5833,128.168119,37.904998,2066.2891872,25.849,-63.465,20.83,1.0
10.6,128.168123,37.905013,2061.9686472,24.385,-63.14,21.14,1.0
10.6166,128.168127,37.905028,2057.6505456,23.0,-62.812,21.412,1.0
10.6333,128.168131,37.905043,2053.333968,21.731,-62.469,21.683,1.0
10.65,128.168135,37.905058,2049.0183048000004,20.561,-62.112,21.955,1.0
10.6666,128.168139,37.905074,2044.7038608,19.487,-61.748,22.212,1.0
10.6833,128.168144,37.905089,2040.3918552,18.504,-61.382,22.445,1.0
10.7,128.168148,37.905105,2036.0822880000003,17.601,-61.017,22.647,1.0
10.7166,128.168153,37.905121,2031.7757688,16.763,-60.655,22.82,1.0
10.7333,128.168158,37.905136,2027.4710784000001,16.011,-60.299,22.977,1.0
10.75,128.168163,37.905152,2023.1682168,15.33,-59.949,23.123,1.0
10.7666,128.168168,37.905168,2018.8687080000002,14.711,-59.604,23.255,1.0
10.7833,128.168173,37.905184,2014.572552,14.147,-59.264,23.371,1.0
10.8,128.168179,37.905201,2010.2803584000003,13.627,-58.927,23.471,1.0
10.8166,128.168184,37.905217,2005.9924320000002,13.143,-58.594,23.556,1.0
10.8333,128.16819,37.905233,2001.709992,12.653,-58.264,23.62,1.0
10.85,128.168196,37.90525,1997.4333432,12.151,-57.936,23.665,1.0
10.8666,128.168202,37.905267,1993.1634000000001,11.632,-57.612,23.699,1.0
10.8833,128.168208,37.905284,1988.8989432,11.091,-57.291,23.726,1.0
10.9,128.168214,37.905301,1984.6408872,10.531,-56.974,23.748,1.0
10.9166,128.16822,37.905318,1980.3889272000001,9.956,-56.66,23.767,1.0
