Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.7333,128.177202,37.908455,2688.070824,91.924,-35.002,240.121,0.9915002004277704
43.75,128.177177,37.908435,2685.8966855999997,91.709,-35.034,240.433,0.9915002004277704
43.7666,128.177151,37.908415,2683.7173656,91.493,-35.064,240.746,0.9915002004277704
43.7833,128.177126,37.908395,2681.5331688,91.278,-35.094,241.059,0.9915002004277704
43.8,128.1771,37.908375,2679.3440952,91.062,-35.123,241.372,0.9915002004277704
43.8166,128.177075,37.908356,2677.14984,90.847,-35.15,241.686,0.9915002004277704
43.8333,128.177049,37.908336,2674.9510127999997,90.632,-35.177,242.0,0.9915002004277704
43.85,128.177023,37.908317,2672.7473088,90.417,-35.202,242.314,0.9915002004277704
43.8666,128.176997,37.908298,2670.5390328000003,90.202,-35.227,242.628,0.9915002004277704
43.8833,128.176971,37.908279,2668.3258800000003,89.987,-35.25,242.943,0.9915002004277704
43.9,128.176945,37.90826,2666.1081552000005,89.772,-35.273,243.258,0.9915002004277704
43.9166,128.176918,37.908241,2663.8858584,89.557,-35.295,243.573,0.9915002004277704
43.9333,128.176892,37.908222,2661.6592944,89.342,-35.315,243.889,0.9915002004277704
43.95,128.176865,37.908203,2659.4278535999997,89.126,-35.334,244.204,0.9915002004277704
43.9666,128.176838,37.908185,2657.1921456,88.91,-35.353,244.52,0.9915002004277704
43.9833,128.176811,37.908167,2654.9518656,88.694,-35.37,244.837,0.9915002004277704
44.0,128.176785,37.908148,2652.7076232000004,88.477,-35.386,245.153,0.9915002004277704
44.0166,128.176757,37.90813,2650.4588088,88.261,-35.402,245.469,0.9915002004277704
44.0333,128.17673,37.908112,2648.2057272,88.044,-35.416,245.786,0.9915002004277704
44.05,128.176703,37.908094,2645.9486832,87.828,-35.43,246.103,0.9915002004277704
44.0666,128.176675,37.908077,2643.687372,87.612,-35.442,246.42,0.9915002004277704
44.0833,128.176648,37.908059,2641.4220984000003,87.396,-35.454,246.738,0.9915002004277704
44.1,128.17662,37.908041,2639.1525576000004,87.181,-35.464,247.055,0.9915002004277704
44.1166,128.176593,37.908024,2636.8793592,86.966,-35.474,247.373,0.9915002004277704
44.1333,128.176565,37.908007,2634.6018936,86.75,-35.482,247.691,0.9915002004277704
44.15,128.176537,37.90799,2632.3207704,86.534,-35.489,248.009,0.9915002004277704
44.1666,128.176509,37.907973,2630.0359896000004,86.317,-35.495,248.327,0.9915002004277704
44.1833,128.17648,37.907956,2627.7472464,86.099,-35.5,248.645,0.9915002004277704
44.2,128.176452,37.907939,2625.4545408,85.881,-35.504,248.963,0.9915002004277704
44.2166,128.176424,37.907922,2623.1584824,85.663,-35.507,249.281,0.9915002004277704
44.2333,128.176395,37.907906,2620.8587664,85.444,-35.509,249.6,0.9915002004277704
44.25,128.176366,37.90789,2618.5556976000003,85.225,-35.51,249.918,0.9915002004277704
44.2666,128.176338,37.907873,2616.2489712,85.005,-35.51,250.237,0.9915002004277704
44.2833,128.176309,37.907857,2613.9385872000003,84.785,-35.509,250.556,0.9915002004277704
44.3,128.17628,37.907841,2611.6251552000003,84.565,-35.507,250.874,0.9915002004277704
44.3166,128.176251,37.907825,2609.3080656,84.344,-35.504,251.193,0.9915002004277704
44.3333,128.176221,37.90781,2606.9879280000005,84.124,-35.5,251.512,0.9915002004277704
44.35,128.176192,37.907794,2604.6644376,83.903,-35.495,251.831,0.9915002004277704
44.3666,128.176163,37.907779,2602.3378992,83.681,-35.489,252.15,0.9915002004277704
44.3833,128.176133,37.907763,2600.008008,83.459,-35.482,252.469,0.9915002004277704
44.4,128.176103,37.907748,2597.6753736000005,83.238,-35.473,252.788,0.9915002004277704
44.4166,128.176074,37.907733,2595.3396912000003,83.016,-35.464,253.107,0.9915002004277704
44.4333,128.176044,37.907718,2593.0009608,82.794,-35.454,253.426,0.9915002004277704
44.45,128.176014,37.907703,2590.6591824,82.572,-35.442,253.744,0.9915002004277704
44.4666,128.175984,37.907689,2588.3146608,82.351,-35.43,254.063,0.9915002004277704
44.4833,128.175954,37.907674,2585.9677008000003,82.129,-35.417,254.382,0.9915002004277704
44.5,128.175923,37.90766,2583.6176928,81.909,-35.403,254.701,0.9915002004277704
44.5166,128.175893,37.907646,2581.2649416000004,81.688,-35.387,255.02,0.9915002004277704
44.5333,128.175863,37.907632,2578.909752,81.468,-35.371,255.338,0.9915002004277704
44.55,128.175832,37.907618,2576.552124,81.248,-35.353,255.657,0.9915002004277704
44.5666,128.175801,37.907604,2574.1917528000004,81.028,-35.335,255.975,0.9915002004277704
44.5833,128.175771,37.90759,2571.8289432,80.809,-35.316,256.294,0.9915002004277704
44.6,128.17574,37.907577,2569.464,80.59,-35.295,256.612,0.9915002004277704
44.6166,128.175709,37.907563,2567.0963136,80.371,-35.274,256.93,0.9915002004277704
44.6333,128.175678,37.90755,2564.7267984000005,80.153,-35.251,257.248,0.9915002004277704
44.65,128.175647,37.907537,2562.3548448,79.936,-35.228,257.566,0.9915002004277704
44.6666,128.175615,37.907524,2559.9807576000003,79.719,-35.203,257.884,0.9915002004277704
44.6833,128.175584,37.907511,2557.6045368000005,79.504,-35.178,258.201,0.9915002004277704
44.7,128.175552,37.907498,2555.2264872000005,79.289,-35.152,258.519,0.9915002004277704
44.7166,128.175521,37.907486,2552.846304,79.075,-35.124,258.836,0.9915002004277704
44.7333,128.175489,37.907473,2550.4642920000006,78.861,-35.096,259.153,0.9915002004277704
44.75,128.175458,37.907461,2548.0801464000006,78.647,-35.066,259.47,0.9915002004277704
44.7666,128.175426,37.907449,2545.6944768,78.433,-35.036,259.786,0.9915002004277704
44.7833,128.175394,37.907437,2543.3069784000004,78.219,-35.004,260.103,0.9915002004277704
44.8,128.175362,37.907425,2540.917956,78.005,-34.971,260.419,0.9915002004277704
44.8166,128.17533,37.907413,2538.5271048000004,77.791,-34.938,260.735,0.9915002004277704
44.8333,128.175297,37.907402,2536.1347296000004,77.577,-34.903,261.05,0.9915002004277704
44.85,128.175265,37.90739,2533.7408304000005,77.362,-34.867,261.366,0.9915002004277704
44.8666,128.175233,37.907379,2531.3457120000003,77.147,-34.83,261.681,0.9915002004277704
44.8833,128.1752,37.907368,2528.9490696,76.932,-34.792,261.996,0.9915002004277704
44.9,128.175168,37.907357,2526.551208,76.717,-34.753,262.31,0.9915002004277704
44.9166,128.175135,37.907346,2524.1518224,76.501,-34.713,262.625,0.9915002004277704
44.9333,128.175102,37.907335,2521.7515224,76.286,-34.672,262.939,0.9915002004277704
44.95,128.175069,37.907325,2519.3500032,76.071,-34.63,263.253,0.9915002004277704
44.9666,128.175037,37.907314,2516.9472647999996,75.856,-34.588,263.566,0.9915002004277704
44.9833,128.175004,37.907304,2514.5436120000004,75.642,-34.544,263.88,0.9915002004277704
45.0,128.17497,37.907294,2512.1390448,75.429,-34.499,264.193,0.9915002004277704
45.0166,128.174937,37.907284,2509.7335632,75.216,-34.454,264.505,0.9915002004277704
45.0333,128.174904,37.907274,2507.3271672,75.003,-34.407,264.818,0.9915002004277704
45.05,128.174871,37.907265,2504.9198568,74.792,-34.359,265.13,0.9915002004277704
45.0666,128.174837,37.907255,2502.5122416000004,74.581,-34.311,265.442,0.9915002004277704
45.0833,128.174804,37.907246,2500.103712,74.372,-34.261,265.753,0.9915002004277704
45.1,128.17477,37.907237,2497.6945728,74.163,-34.211,266.064,0.9915002004277704
45.1166,128.174736,37.907228,2495.2848240000003,73.954,-34.159,266.375,0.9915002004277704
45.1333,128.174703,37.907219,2492.8747704,73.746,-34.107,266.685,0.9915002004277704
45.15,128.174669,37.90721,2490.4641072000004,73.539,-34.053,266.995,0.9915002004277704
45.1666,128.174635,37.907201,2488.053444,73.331,-33.999,267.304,0.9915002004277704
45.1833,128.174601,37.907193,2485.6421712,73.124,-33.943,267.613,0.9915002004277704
45.2,128.174567,37.907185,2483.2308984,72.917,-33.887,267.922,0.9915002004277704
45.2166,128.174533,37.907176,2480.8193208000002,72.711,-33.829,268.23,0.9915002004277704
45.2333,128.174498,37.907168,2478.4077432,72.504,-33.771,268.538,0.9915002004277704
45.25,128.174464,37.907161,2475.9961656,72.298,-33.711,268.845,0.9915002004277704
45.2666,128.17443,37.907153,2473.584588,72.092,-33.65,269.152,0.9915002004277704
45.2833,128.174395,37.907145,2471.1733152,71.886,-33.589,269.459,0.9915002004277704
45.3,128.174361,37.907138,2468.7620424,71.681,-33.527,269.765,0.9915002004277704
45.3166,128.174326,37.907131,2466.3507696,71.476,-33.463,270.07,0.9915002004277704
45.3333,128.174291,37.907124,2463.9401064,71.271,-33.399,270.375,0.9915002004277704
45.35,128.174257,37.907117,2461.5297480000004,71.068,-33.334,270.68,0.9915002004277704
45.3666,128.174222,37.90711,2459.1196944000003,70.864,-33.268,270.984,0.9915002004277704
45.3833,128.174187,37.907103,2456.7099456,70.662,-33.201,271.288,0.9915002004277704
45.4,128.174152,37.907097,2454.3011112,70.46,-33.133,271.592,0.9915002004277704
45.4166,128.174117,37.907091,2451.8925816,70.258,-33.064,271.894,0.9915002004277704
45.4333,128.174082,37.907084,2449.4849664000003,70.057,-32.994,272.197,0.9915002004277704
45.45,128.174047,37.907078,2447.0779608,69.857,-32.923,272.499,0.9915002004277704
45.4666,128.174011,37.907073,2444.6715648,69.657,-32.852,272.8,0.9915002004277704
45.4833,128.173976,37.907067,2442.2663880000005,69.458,-32.779,273.101,0.9915002004277704
45.5,128.173941,37.907061,2439.8618208000003,69.259,-32.705,273.401,0.9915002004277704
45.5166,128.173905,37.907056,2437.4584728,69.06,-32.63,273.701,0.9915002004277704
45.5333,128.17387,37.907051,2435.0560392,68.862,-32.555,274.0,0.9915002004277704
45.55,128.173834,37.907046,2432.6548248,68.665,-32.479,274.299,0.9915002004277704
45.5666,128.173798,37.907041,2430.2545248,68.469,-32.402,274.597,0.9915002004277704
45.5833,128.173763,37.907036,2427.8557488,68.274,-32.324,274.895,0.9915002004277704
45.6,128.173727,37.907032,2425.458192,68.079,-32.245,275.192,0.9915002004277704
45.6166,128.173691,37.907027,2423.0618544,67.885,-32.165,275.489,0.9915002004277704
45.6333,128.173655,37.907023,2420.6670408,67.692,-32.084,275.785,0.9915002004277704
45.65,128.173619,37.907019,2418.274056,67.5,-32.003,276.081,0.9915002004277704
45.6666,128.173583,37.907015,2415.8822904,67.309,-31.92,276.376,0.9915002004277704
45.6833,128.173547,37.907011,2413.4920488000002,67.118,-31.837,276.67,0.9915002004277704
45.7,128.173511,37.907008,2411.103636,66.928,-31.752,276.964,0.9915002004277704
45.7166,128.173475,37.907004,2408.717052,66.738,-31.667,277.257,0.9915002004277704
45.7333,128.173438,37.907001,2406.3322968,66.549,-31.581,277.55,0.9915002004277704
45.75,128.173402,37.906998,2403.9493704,66.361,-31.494,277.842,0.9915002004277704
45.7666,128.173366,37.906995,2401.5685776,66.174,-31.407,278.133,0.9915002004277704
45.7833,128.173329,37.906992,2399.1896136,65.987,-31.318,278.424,0.9915002004277704
45.8,128.173293,37.906989,2396.8127832,65.801,-31.229,278.715,0.9915002004277704
45.8166,128.173256,37.906987,2394.4380864,65.616,-31.138,279.005,0.9915002004277704
45.8333,128.17322,37.906984,2392.0655232000004,65.432,-31.047,279.294,0.9915002004277704
45.85,128.173183,37.906982,2389.6950936000003,65.248,-30.956,279.583,0.9915002004277704
45.8666,128.173146,37.90698,2387.3274072000004,65.066,-30.863,279.871,0.9915002004277704
45.8833,128.17311,37.906978,2384.9618544,64.884,-30.77,280.158,0.9915002004277704
45.9,128.173073,37.906977,2382.5987400000004,64.703,-30.675,280.445,0.9915002004277704
45.9166,128.173036,37.906975,2380.238064,64.523,-30.58,280.731,0.9915002004277704
45.9333,128.172999,37.906974,2377.8801312,64.344,-30.484,281.017,0.9915002004277704
45.95,128.172962,37.906972,2375.5249416,64.166,-30.388,281.302,0.9915002004277704
45.9666,128.172925,37.906971,2373.1724952,63.989,-30.29,281.587,0.9915002004277704
45.9833,128.172888,37.90697,2370.8224872,63.812,-30.192,281.871,0.9915002004277704
46.0,128.172851,37.90697,2368.475832,63.636,-30.093,282.154,0.9915002004277704
46.0166,128.172814,37.906969,2366.1316152000004,63.461,-29.993,282.436,0.9915002004277704
46.0333,128.172777,37.906969,2363.7907512,63.287,-29.892,282.718,0.9915002004277704
46.05,128.17274,37.906968,2361.4526304,63.113,-29.791,283.0,0.9915002004277704
46.0666,128.172703,37.906968,2359.1178624,62.941,-29.688,283.28,0.9915002004277704
46.0833,128.172665,37.906968,2356.7861424000002,62.769,-29.585,283.561,0.9915002004277704
46.1,128.172628,37.906969,2354.4577752,62.597,-29.482,283.84,0.9915002004277704
46.1166,128.172591,37.906969,2352.1324560000003,62.427,-29.377,284.119,0.9915002004277704
46.1333,128.172553,37.90697,2349.8107944000003,62.257,-29.272,284.397,0.9915002004277704
46.15,128.172516,37.90697,2347.4921808000004,62.088,-29.166,284.675,0.9915002004277704
46.1666,128.172478,37.906971,2345.1775296,61.92,-29.059,284.952,0.9915002004277704
46.1833,128.172441,37.906972,2342.8662312,61.752,-28.951,285.228,0.9915002004277704
46.2,128.172403,37.906974,2340.5585904,61.585,-28.842,285.504,0.9915002004277704
46.2166,128.172366,37.906975,2338.2546072,61.419,-28.733,285.779,0.9915002004277704
46.2333,128.172328,37.906977,2335.9542816000003,61.254,-28.623,286.053,0.9915002004277704
46.25,128.17229,37.906978,2333.6579184,61.089,-28.513,286.327,0.9915002004277704
46.2666,128.172253,37.90698,2331.3652128000003,60.925,-28.402,286.6,0.9915002004277704
46.2833,128.172215,37.906982,2329.0764696,60.762,-28.29,286.873,0.9915002004277704
46.3,128.172177,37.906984,2326.7919936000003,60.599,-28.177,287.145,0.9915002004277704
46.3166,128.17214,37.906987,2324.51148,60.438,-28.063,287.416,0.9915002004277704
46.3333,128.172102,37.906989,2322.2349288,60.277,-27.949,287.687,0.9915002004277704
46.35,128.172064,37.906992,2319.9626448000004,60.117,-27.835,287.957,0.9915002004277704
46.3666,128.172026,37.906995,2317.694628,59.958,-27.719,288.226,0.9915002004277704
46.3833,128.171988,37.906998,2315.4311832000003,59.8,-27.603,288.495,0.9915002004277704
46.4,128.17195,37.907001,2313.1717008,59.643,-27.486,288.763,0.9915002004277704
46.4166,128.171912,37.907004,2310.9170952,59.487,-27.369,289.031,0.9915002004277704
46.4333,128.171874,37.907008,2308.6667568000003,59.331,-27.25,289.298,0.9915002004277704
46.45,128.171836,37.907011,2306.4209904,59.177,-27.132,289.564,0.9915002004277704
46.4666,128.171798,37.907015,2304.1797960000004,59.023,-27.012,289.83,0.9915002004277704
46.4833,128.17176,37.907019,2301.9431736,58.87,-26.892,290.095,0.9915002004277704
46.5,128.171722,37.907023,2299.7117328,58.718,-26.771,290.359,0.9915002004277704
46.5166,128.171684,37.907028,2297.484864,58.567,-26.649,290.623,0.9915002004277704
46.5333,128.171646,37.907032,2295.2628720000002,58.418,-26.527,290.886,0.9915002004277704
46.55,128.171608,37.907037,2293.0457568,58.269,-26.403,291.148,0.9915002004277704
46.5666,128.17157,37.907042,2290.8335184000002,58.123,-26.279,291.409,0.9915002004277704
46.5833,128.171532,37.907047,2288.6267664,57.977,-26.154,291.67,0.9915002004277704
46.6,128.171494,37.907052,2286.4248912000003,57.832,-26.028,291.93,0.9915002004277704
46.6166,128.171456,37.907057,2284.2281976,57.687,-25.902,292.189,0.9915002004277704
46.6333,128.171417,37.907062,2282.0366856,57.544,-25.774,292.447,0.9915002004277704
46.65,128.171379,37.907068,2279.85066,57.403,-25.645,292.705,0.9915002004277704
46.6666,128.171341,37.907074,2277.669816,57.264,-25.516,292.961,0.9915002004277704
46.6833,128.171303,37.90708,2275.4947632,57.125,-25.385,293.216,0.9915002004277704
46.7,128.171264,37.907086,2273.324892,56.986,-25.254,293.471,0.9915002004277704
46.7166,128.171226,37.907092,2271.160812,56.848,-25.122,293.726,0.9915002004277704
46.7333,128.171188,37.907099,2269.0022184,56.711,-24.989,293.979,0.9915002004277704
46.75,128.17115,37.907105,2266.8491112,56.574,-24.856,294.232,0.9915002004277704
46.7666,128.171111,37.907112,2264.7021,56.439,-24.721,294.483,0.9915002004277704
46.7833,128.171073,37.907119,2262.5605752,56.304,-24.586,294.735,0.9915002004277704
46.8,128.171035,37.907126,2260.4251464,56.17,-24.451,294.985,0.9915002004277704
46.8166,128.170997,37.907133,2258.2958136,56.035,-24.314,295.235,0.9915002004277704
46.8333,128.170958,37.907141,2256.1722720000002,55.901,-24.178,295.484,0.9915002004277704
46.85,128.17092,37.907148,2254.0548264000004,55.766,-24.041,295.734,0.9915002004277704
46.8666,128.170882,37.907156,2251.9434768,55.632,-23.904,295.982,0.9915002004277704
46.8833,128.170843,37.907164,2249.8382232000004,55.497,-23.767,296.231,0.9915002004277704
46.9,128.170805,37.907172,2247.7393704,55.364,-23.629,296.478,0.9915002004277704
46.9166,128.170767,37.90718,2245.6466136,55.231,-23.491,296.725,0.9915002004277704
46.9333,128.170729,37.907188,2243.5602576,55.1,-23.352,296.972,0.9915002004277704
46.95,128.17069,37.907197,2241.4803024000003,54.971,-23.211,297.217,0.9915002004277704
46.9666,128.170652,37.907206,2239.4067480000003,54.843,-23.07,297.461,0.9915002004277704
46.9833,128.170614,37.907214,2237.3395944000004,54.717,-22.928,297.705,0.9915002004277704
47.0,128.170575,37.907223,2235.2794512,54.59,-22.786,297.948,0.9915002004277704
47.0166,128.170537,37.907233,2233.2257088,54.464,-22.643,298.191,0.9915002004277704
47.0333,128.170499,37.907242,2231.178672,54.339,-22.5,298.433,0.9915002004277704
47.05,128.170461,37.907251,2229.1383408,54.214,-22.356,298.674,0.9915002004277704
47.0666,128.170422,37.907261,2227.10502,54.09,-22.212,298.915,0.9915002004277704
47.0833,128.170384,37.907271,2225.0784048,53.966,-22.067,299.155,0.9915002004277704
47.1,128.170346,37.907281,2223.0588000000002,53.843,-21.922,299.394,0.9915002004277704
47.1166,128.170307,37.907291,2221.0462056,53.721,-21.776,299.633,0.9915002004277704
47.1333,128.170269,37.907301,2219.0406216,53.599,-21.629,299.872,0.9915002004277704
47.15,128.170231,37.907312,2217.0420480000002,53.479,-21.482,300.109,0.9915002004277704
47.1666,128.170193,37.907322,2215.0507896,53.359,-21.335,300.346,0.9915002004277704
47.1833,128.170155,37.907333,2213.0665416,53.24,-21.187,300.583,0.9915002004277704
47.2,128.170116,37.907344,2211.0899136000003,53.121,-21.038,300.818,0.9915002004277704
47.2166,128.170078,37.907355,2209.1206008,53.003,-20.889,301.054,0.9915002004277704
47.2333,128.17004,37.907366,2207.1582984,52.886,-20.739,301.288,0.9915002004277704
47.25,128.170002,37.907377,2205.2039208,52.77,-20.589,301.522,0.9915002004277704
47.2666,128.169964,37.907389,2203.2568584,52.655,-20.438,301.755,0.9915002004277704
47.2833,128.169926,37.907401,2201.3174160000003,52.54,-20.287,301.988,0.9915002004277704
47.3,128.169888,37.907413,2199.3855936,52.426,-20.135,302.22,0.9915002004277704
47.3166,128.16985,37.907425,2197.4613912,52.312,-19.983,302.451,0.9915002004277704
