Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.174417,37.901924,4026.2680968,144.871,-44.603,245.336,1.0
6.0166,128.174381,37.901905,4023.1164648,144.641,-44.841,245.528,1.0
6.0333,128.174346,37.901886,4019.9502024000003,144.393,-45.079,245.718,1.0
6.05,128.17431,37.901868,4016.7699192000005,144.133,-45.316,245.907,1.0
6.0666,128.174274,37.901849,4013.5747008000003,143.866,-45.551,246.096,1.0
6.0833,128.174239,37.901831,4010.3651568,143.592,-45.785,246.286,1.0
6.1,128.174203,37.901813,4007.1412872000005,143.314,-46.016,246.477,1.0
6.1166,128.174168,37.901795,4003.9030920000005,143.03,-46.245,246.671,1.0
6.1333,128.174132,37.901777,4000.6499616,142.733,-46.471,246.867,1.0
6.15,128.174097,37.901759,3997.3828104,142.424,-46.693,247.066,1.0
6.1666,128.174062,37.901741,3994.1010288,142.102,-46.912,247.267,1.0
6.1833,128.174026,37.901724,3990.8052264,141.77,-47.129,247.471,1.0
6.2,128.173991,37.901707,3987.4950984,141.427,-47.343,247.676,1.0
6.2166,128.173956,37.901689,3984.1709496000003,141.074,-47.554,247.883,1.0
6.2333,128.17392,37.901672,3980.8330848000005,140.719,-47.764,248.092,1.0
6.25,128.173885,37.901655,3977.481504,140.363,-47.972,248.302,1.0
6.2666,128.17385,37.901638,3974.1159024000003,140.004,-48.178,248.514,1.0
6.2833,128.173815,37.901622,3970.7365848000004,139.644,-48.381,248.728,1.0
6.3,128.17378,37.901605,3967.3435512,139.281,-48.582,248.945,1.0
6.3166,128.173745,37.901589,3963.9368016,138.914,-48.78,249.164,1.0
6.3333,128.17371,37.901572,3960.5157264,138.486,-48.973,249.391,1.0
6.35,128.173675,37.901556,3957.0806304000002,137.995,-49.161,249.628,1.0
6.3666,128.17364,37.90154,3953.630904,137.45,-49.344,249.87,1.0
6.3833,128.173605,37.901524,3950.1671568,136.856,-49.526,250.115,1.0
6.4,128.173571,37.901509,3946.6896936000003,136.222,-49.705,250.363,1.0
6.4166,128.173536,37.901493,3943.1988192000003,135.553,-49.883,250.614,1.0
6.4333,128.173501,37.901478,3939.6951432,134.926,-50.065,250.859,1.0
6.45,128.173466,37.901462,3936.1786656,134.346,-50.25,251.099,1.0
6.4666,128.173432,37.901447,3932.6499960000006,133.808,-50.435,251.339,1.0
6.4833,128.173397,37.901432,3929.1088296000003,133.306,-50.617,251.583,1.0
6.5,128.173363,37.901418,3925.5560808,132.834,-50.796,251.832,1.0
6.5166,128.173328,37.901403,3921.9905304000004,132.386,-50.971,252.086,1.0
6.5333,128.173294,37.901388,3918.4143120000003,131.994,-51.145,252.34,1.0
6.55,128.173259,37.901374,3914.8262064,131.651,-51.319,252.592,1.0
6.5666,128.173225,37.901359,3911.2268232,131.35,-51.491,252.845,1.0
6.5833,128.17319,37.901345,3907.6155528000004,131.083,-51.661,253.099,1.0
6.6,128.173156,37.901331,3903.9923952,130.843,-51.827,253.356,1.0
6.6166,128.173122,37.901317,3900.3576552000004,130.625,-51.991,253.616,1.0
6.6333,128.173087,37.901304,3896.7119424,130.427,-52.157,253.87,1.0
6.65,128.173053,37.90129,3893.0546472,130.245,-52.327,254.117,1.0
6.6666,128.173019,37.901276,3889.3857696,130.079,-52.498,254.361,1.0
6.6833,128.172985,37.901263,3885.7053096000004,129.927,-52.669,254.605,1.0
6.7,128.172951,37.90125,3882.013572,129.787,-52.839,254.849,1.0
6.7166,128.172917,37.901237,3878.310252,129.658,-53.007,255.096,1.0
6.7333,128.172882,37.901224,3874.5959592000004,129.567,-53.177,255.34,1.0
6.75,128.172848,37.901211,3870.8709984,129.512,-53.348,255.582,1.0
6.7666,128.172814,37.901198,3867.1347600000004,129.486,-53.52,255.823,1.0
6.7833,128.17278,37.901186,3863.3872440000005,129.485,-53.691,256.065,1.0
6.8,128.172747,37.901173,3859.6287552000003,129.505,-53.86,256.308,1.0
6.8166,128.172713,37.901161,3855.8586840000003,129.542,-54.029,256.553,1.0
6.8333,128.172679,37.901149,3852.0785544,129.646,-54.2,256.792,1.0
6.85,128.172645,37.901137,3848.2877568000004,129.815,-54.375,257.026,1.0
6.8666,128.172611,37.901125,3844.4862912000003,130.04,-54.552,257.256,1.0
6.8833,128.172578,37.901113,3840.6741576000004,130.312,-54.728,257.485,1.0
6.9,128.172544,37.901101,3836.8507464000004,130.622,-54.904,257.715,1.0
6.9166,128.17251,37.90109,3833.0166672,130.963,-55.079,257.946,1.0
6.9333,128.172477,37.901078,3829.1710056000006,131.288,-55.25,258.18,1.0
6.95,128.172443,37.901067,3825.3137616000004,131.592,-55.419,258.418,1.0
6.9666,128.17241,37.901056,3821.4449352000006,131.875,-55.587,258.657,1.0
6.9833,128.172376,37.901045,3817.5648312,132.141,-55.757,258.895,1.0
7.0,128.172343,37.901034,3813.6731448,132.391,-55.928,259.131,1.0
7.0166,128.17231,37.901023,3809.7701808,132.63,-56.101,259.364,1.0
7.0333,128.172277,37.901013,3805.8562440000005,132.872,-56.276,259.596,1.0
7.05,128.172244,37.901002,3801.9310296000003,133.12,-56.455,259.825,1.0
7.0666,128.172211,37.900992,3797.9945376,133.374,-56.635,260.053,1.0
7.0833,128.172178,37.900982,3794.046768,133.634,-56.817,260.28,1.0
7.1,128.172145,37.900972,3790.0877208,133.9,-57.0,260.508,1.0
7.1166,128.172112,37.900962,3786.117396,134.171,-57.184,260.735,1.0
7.1333,128.172079,37.900952,3782.1360984000003,134.456,-57.369,260.962,1.0
7.15,128.172046,37.900942,3778.143828,134.755,-57.555,261.186,1.0
7.1666,128.172014,37.900933,3774.14028,135.066,-57.743,261.409,1.0
7.1833,128.171981,37.900923,3770.1254544000003,135.386,-57.931,261.632,1.0
7.2,128.171949,37.900914,3766.0993512,135.715,-58.121,261.854,1.0
7.2166,128.171916,37.900905,3762.0619704,136.05,-58.311,262.075,1.0
7.2333,128.171884,37.900896,3758.0136168000004,136.393,-58.502,262.295,1.0
7.25,128.171852,37.900887,3753.9536808,136.741,-58.694,262.514,1.0
7.2666,128.17182,37.900878,3749.882772,137.094,-58.887,262.731,1.0
7.2833,128.171788,37.900869,3745.8005856,137.451,-59.082,262.948,1.0
7.3,128.171756,37.900861,3741.7068168000005,137.813,-59.277,263.163,1.0
7.3166,128.171724,37.900852,3737.6020752000004,138.177,-59.474,263.377,1.0
7.3333,128.171692,37.900844,3733.4857512,138.541,-59.672,263.59,1.0
7.35,128.17166,37.900836,3729.3581496,138.903,-59.87,263.803,1.0
7.3666,128.171629,37.900828,3725.2195752000002,139.264,-60.07,264.014,1.0
7.3833,128.171597,37.90082,3721.0694184000004,139.626,-60.271,264.224,1.0
7.4,128.171566,37.900812,3716.907984,139.987,-60.474,264.433,1.0
7.4166,128.171535,37.900804,3712.735272,140.349,-60.678,264.64,1.0
7.4333,128.171504,37.900797,3708.5506728,140.698,-60.882,264.847,1.0
7.45,128.171473,37.900789,3704.3547960000005,141.034,-61.087,265.056,1.0
7.4666,128.171442,37.900782,3700.1476416000005,141.36,-61.293,265.263,1.0
7.4833,128.171411,37.900775,3695.9292096000004,141.678,-61.501,265.469,1.0
7.5,128.17138,37.900767,3691.6995,141.991,-61.709,265.674,1.0
7.5166,128.17135,37.90076,3687.4585128,142.299,-61.919,265.877,1.0
7.5333,128.171319,37.900754,3683.2068576000006,142.674,-62.133,266.07,1.0
7.55,128.171289,37.900747,3678.9442296,143.118,-62.352,266.251,1.0
7.5666,128.171259,37.90074,3674.6712384,143.62,-62.572,266.426,1.0
7.5833,128.171229,37.900733,3670.3875792,144.171,-62.793,266.599,1.0
7.6,128.171198,37.900727,3666.0926424,144.761,-63.014,266.772,1.0
7.6166,128.171169,37.90072,3661.7873424,145.382,-63.234,266.944,1.0
7.6333,128.171139,37.900714,3657.4704600000005,145.964,-63.451,267.124,1.0
7.65,128.171109,37.900708,3653.1423,146.504,-63.666,267.312,1.0
7.6666,128.17108,37.900702,3648.8025576000005,147.007,-63.88,267.5,1.0
7.6833,128.17105,37.900696,3644.4512328000005,147.481,-64.096,267.684,1.0
7.7,128.171021,37.90069,3640.0886304000005,147.932,-64.314,267.862,1.0
7.7166,128.170992,37.900684,3635.7150552000003,148.368,-64.534,268.033,1.0
7.7333,128.170963,37.900678,3631.329288,148.733,-64.753,268.21,1.0
7.75,128.170934,37.900673,3626.9319384,149.032,-64.972,268.395,1.0
7.7666,128.170906,37.900667,3622.5227016,149.277,-65.192,268.583,1.0
7.7833,128.170877,37.900662,3618.1024920000004,149.48,-65.414,268.77,1.0
7.8,128.170849,37.900657,3613.6707,149.65,-65.637,268.953,1.0
7.8166,128.170821,37.900651,3609.2276304,149.795,-65.863,269.133,1.0
7.8333,128.170793,37.900646,3604.7729784000003,149.904,-66.089,269.317,1.0
7.85,128.170765,37.900641,3600.3073536,149.979,-66.315,269.506,1.0
7.8666,128.170737,37.900637,3595.8304512,150.029,-66.54,269.699,1.0
7.8833,128.17071,37.900632,3591.3422712,150.058,-66.767,269.893,1.0
7.9,128.170682,37.900627,3586.8434232000004,150.07,-66.993,270.088,1.0
7.9166,128.170655,37.900622,3582.3336024,150.068,-67.219,270.284,1.0
7.9333,128.170628,37.900618,3577.812504,150.023,-67.442,270.501,1.0
7.95,128.170601,37.900613,3573.2801280000003,149.936,-67.659,270.741,1.0
7.9666,128.170575,37.900609,3568.7367792,149.813,-67.874,270.996,1.0
7.9833,128.170548,37.900605,3564.1830672,149.659,-68.088,271.256,1.0
8.0,128.170522,37.900601,3559.6183824000004,149.48,-68.302,271.518,1.0
8.0166,128.170495,37.900597,3555.0430296000004,149.28,-68.516,271.781,1.0
8.0333,128.17047,37.900593,3550.4563992,149.035,-68.728,272.052,1.0
8.05,128.170444,37.900589,3545.8594056000006,148.747,-68.94,272.331,1.0
8.0666,128.170418,37.900585,3541.2520488000005,148.424,-69.15,272.619,1.0
8.0833,128.170393,37.900581,3536.634024,148.073,-69.359,272.911,1.0
8.1,128.170367,37.900578,3532.005636,147.697,-69.568,273.208,1.0
8.1166,128.170342,37.900574,3527.3671896000005,147.301,-69.776,273.511,1.0
8.1333,128.170317,37.900571,3522.7180752000004,146.873,-69.982,273.823,1.0
8.15,128.170292,37.900568,3518.0589024,146.416,-70.187,274.144,1.0
8.1666,128.170268,37.900565,3513.3899760000004,145.933,-70.39,274.475,1.0
8.1833,128.170243,37.900561,3508.7106864,145.428,-70.591,274.814,1.0
8.2,128.170219,37.900558,3504.0216432,144.903,-70.791,275.161,1.0
8.2166,128.170195,37.900556,3499.3228464000003,144.36,-70.989,275.517,1.0
8.2333,128.170171,37.900553,3494.6146008000005,143.813,-71.185,275.879,1.0
8.25,128.170147,37.90055,3489.8966016,143.261,-71.38,276.248,1.0
8.2666,128.170124,37.900547,3485.1691536,142.703,-71.574,276.626,1.0
8.2833,128.170101,37.900545,3480.4322568000002,142.138,-71.765,277.015,1.0
8.3,128.170077,37.900542,3475.686216,141.564,-71.953,277.414,1.0
8.3166,128.170054,37.90054,3470.9307264,140.979,-72.139,277.825,1.0
8.3333,128.170031,37.900538,3466.1663976,140.414,-72.324,278.239,1.0
8.35,128.170009,37.900536,3461.3929248,139.869,-72.508,278.656,1.0
8.3666,128.169986,37.900534,3456.6106128,139.336,-72.691,279.08,1.0
8.3833,128.169964,37.900532,3451.8191568,138.809,-72.871,279.516,1.0
8.4,128.169941,37.90053,3447.0191664000004,138.283,-73.049,279.963,1.0
8.4166,128.169919,37.900528,3442.2103368000003,137.755,-73.223,280.423,1.0
8.4333,128.169897,37.900526,3437.3929728000003,137.254,-73.401,280.873,1.0
8.45,128.169876,37.900525,3432.5670744,136.779,-73.581,281.312,1.0
8.4666,128.169854,37.900523,3427.7326416000005,136.321,-73.763,281.749,1.0
8.4833,128.169833,37.900522,3422.8896744,135.874,-73.943,282.194,1.0
8.5,128.169811,37.900521,3418.0384776,135.432,-74.121,282.653,1.0
8.5166,128.16979,37.900519,3413.1787464000004,134.99,-74.295,283.126,1.0
8.5333,128.169769,37.900518,3408.3107856,134.554,-74.468,283.609,1.0
8.55,128.169749,37.900517,3403.4349,134.121,-74.639,284.1,1.0
8.5666,128.169728,37.900516,3398.5504800000003,133.686,-74.81,284.6,1.0
8.5833,128.169708,37.900516,3393.6581352000003,133.248,-74.978,285.111,1.0
8.6,128.169687,37.900515,3388.7575608,132.802,-75.145,285.634,1.0
8.6166,128.169667,37.900514,3383.8493664000002,132.348,-75.31,286.169,1.0
8.6333,128.169647,37.900514,3378.9329424,131.896,-75.474,286.712,1.0
8.65,128.169628,37.900513,3374.0088984000004,131.445,-75.638,287.263,1.0
8.6666,128.169608,37.900513,3369.0772344,130.991,-75.801,287.824,1.0
8.6833,128.169589,37.900513,3364.1373408,130.532,-75.962,288.398,1.0
8.7,128.16957,37.900513,3359.190132,130.064,-76.121,288.985,1.0
8.7166,128.169551,37.900512,3354.2353032000005,129.587,-76.279,289.586,1.0
8.7333,128.169532,37.900512,3349.2728544,129.114,-76.435,290.196,1.0
8.75,128.169513,37.900513,3344.3030904,128.644,-76.591,290.815,1.0
8.7666,128.169494,37.900513,3339.3260112000003,128.173,-76.746,291.445,1.0
8.7833,128.169476,37.900513,3334.3413120000005,127.697,-76.899,292.089,1.0
8.8,128.169458,37.900513,3329.3492976,127.213,-77.05,292.747,1.0
8.8166,128.16944,37.900514,3324.349968,126.721,-77.2,293.419,1.0
8.8333,128.169422,37.900514,3319.3436280000005,126.228,-77.348,294.103,1.0
8.85,128.169405,37.900515,3314.3302776,125.735,-77.495,294.798,1.0
8.8666,128.169387,37.900516,3309.3096120000005,125.237,-77.64,295.507,1.0
8.8833,128.16937,37.900517,3304.2822408,124.731,-77.784,296.229,1.0
8.9,128.169353,37.900518,3299.2475544000004,124.216,-77.926,296.967,1.0
8.9166,128.169336,37.900519,3294.2061624000003,123.69,-78.067,297.719,1.0
8.9333,128.169319,37.90052,3289.1577600000005,123.156,-78.205,298.487,1.0
8.95,128.169302,37.900521,3284.102652,122.614,-78.342,299.268,1.0
8.9666,128.169286,37.900522,3279.0408384,122.06,-78.478,300.064,1.0
8.9833,128.16927,37.900523,3273.9723192000006,121.494,-78.612,300.877,1.0
9.0,128.169254,37.900525,3268.8970944,120.915,-78.744,301.706,1.0
9.0166,128.169238,37.900526,3263.8154688000004,120.32,-78.874,302.551,1.0
9.0333,128.169222,37.900528,3258.7271376,119.715,-79.003,303.413,1.0
9.05,128.169207,37.90053,3253.6324056000003,119.098,-79.13,304.29,1.0
9.0666,128.169192,37.900531,3248.5312728000004,118.467,-79.255,305.185,1.0
9.0833,128.169176,37.900533,3243.4237392000005,117.821,-79.378,306.098,1.0
9.1,128.169162,37.900535,3238.3098048,117.16,-79.499,307.029,1.0
9.1166,128.169147,37.900537,3233.1897744,116.482,-79.618,307.978,1.0
9.1333,128.169132,37.900539,3228.0636480000003,115.784,-79.735,308.946,1.0
9.15,128.169118,37.900541,3222.9311208000004,115.065,-79.849,309.935,1.0
9.1666,128.169104,37.900544,3217.7928024000003,114.325,-79.96,310.942,1.0
9.1833,128.16909,37.900546,3212.6480831999997,113.565,-80.07,311.969,1.0
9.2,128.169076,37.900548,3207.4978776000003,112.784,-80.177,313.016,1.0
9.2166,128.169063,37.900551,3202.3415760000003,111.983,-80.282,314.082,1.0
9.2333,128.169049,37.900553,3197.1791784000006,111.156,-80.384,315.17,1.0
9.25,128.169036,37.900556,3192.0112943999998,110.304,-80.483,316.279,1.0
9.2666,128.169023,37.900559,3186.8376192000005,109.427,-80.579,317.409,1.0
9.2833,128.16901,37.900562,3181.6581528,108.527,-80.672,318.56,1.0
9.3,128.168998,37.900564,3176.4732000000004,107.605,-80.762,319.73,1.0
9.3166,128.168985,37.900567,3171.2827608000002,106.66,-80.85,320.921,1.0
9.3333,128.168973,37.90057,3166.0868352,105.687,-80.933,322.133,1.0
9.35,128.168961,37.900573,3160.8854232000003,104.686,-81.013,323.368,1.0
9.3666,128.168949,37.900576,3155.6788296,103.658,-81.089,324.623,1.0
9.3833,128.168938,37.90058,3150.4667496,102.607,-81.162,325.896,1.0
9.4,128.168926,37.900583,3145.249488,101.533,-81.231,327.189,1.0
9.4166,128.168915,37.900586,3140.0270448,100.438,-81.297,328.5,1.0
9.4333,128.168904,37.90059,3134.79942,99.318,-81.358,329.829,1.0
9.45,128.168894,37.900593,3129.5669184000003,98.174,-81.415,331.176,1.0
9.4666,128.168883,37.900597,3124.3292352000003,97.01,-81.467,332.54,1.0
9.4833,128.168873,37.9006,3119.0866752,95.827,-81.516,333.919,1.0
9.5,128.168862,37.900604,3113.8392384,94.627,-81.56,335.311,1.0
9.5166,128.168853,37.900608,3108.5869248,93.411,-81.6,336.717,1.0
9.5333,128.168843,37.900612,3103.3300392,92.178,-81.636,338.134,1.0
9.55,128.168833,37.900615,3098.0685816,90.928,-81.666,339.562,1.0
9.5666,128.168824,37.900619,3092.802552,89.665,-81.691,340.999,1.0
9.5833,128.168815,37.900623,3087.5316456,88.391,-81.712,342.443,1.0
9.6,128.168806,37.900627,3082.256472,87.108,-81.728,343.893,1.0
9.6166,128.168797,37.900632,3076.9770312,85.819,-81.74,345.347,1.0
9.6333,128.168789,37.900636,3071.6930184000003,84.523,-81.746,346.804,1.0
9.65,128.168781,37.90064,3066.4047384,83.223,-81.748,348.262,1.0
9.6666,128.168772,37.900644,3061.112496,81.921,-81.745,349.719,1.0
9.6833,128.168765,37.900649,3055.8159864000004,80.62,-81.736,351.173,1.0
9.7,128.168757,37.900653,3050.5152096,79.321,-81.723,352.623,1.0
9.7166,128.16875,37.900658,3045.2104704000003,78.027,-81.706,354.068,1.0
9.7333,128.168742,37.900662,3039.9020736,76.739,-81.683,355.505,1.0
9.75,128.168735,37.900667,3034.5894096,75.459,-81.656,356.933,1.0
9.7666,128.168729,37.900671,3029.273088,74.189,-81.625,358.351,1.0
9.7833,128.168722,37.900676,3023.9531088,72.93,-81.588,359.757,1.0
9.8,128.168716,37.900681,3018.629472,71.685,-81.547,1.149,1.0
9.8166,128.168709,37.900686,3013.3018728,70.453,-81.502,2.528,1.0
9.8333,128.168704,37.900691,3007.9709208000004,69.237,-81.452,3.891,1.0
9.85,128.168698,37.900696,3002.6366160000002,68.037,-81.399,5.238,1.0
9.8666,128.168692,37.900701,2997.2986536,66.855,-81.341,6.569,1.0
9.8833,128.168687,37.900706,2991.9573384,65.69,-81.28,7.882,1.0
9.9,128.168682,37.900711,2986.6129752,64.541,-81.215,9.178,1.0
9.9166,128.168677,37.900716,2981.2652592000004,63.409,-81.146,10.456,1.0
9.9333,128.168672,37.900721,2975.9141904,62.294,-81.075,11.717,1.0
9.95,128.168668,37.900727,2970.5603784000004,61.198,-81.0,12.961,1.0
9.9666,128.168664,37.900732,2965.2032136000003,60.119,-80.923,14.186,1.0
9.9833,128.16866,37.900737,2959.8433056000003,59.061,-80.842,15.393,1.0
10.0,128.168656,37.900743,2954.4803496,58.022,-80.759,16.579,1.0
10.0166,128.168652,37.900748,2949.1146504000003,57.003,-80.672,17.746,1.0
10.0333,128.168649,37.900754,2943.746208,56.004,-80.582,18.893,1.0
10.05,128.168646,37.900759,2938.3750224,55.025,-80.49,20.022,1.0
10.0666,128.168643,37.900765,2933.0013984,54.067,-80.395,21.13,1.0
10.0833,128.16864,37.900771,2927.6250312,53.129,-80.298,22.219,1.0
10.1,128.168638,37.900776,2922.2462256000003,52.212,-80.197,23.286,1.0
10.1166,128.168635,37.900782,2916.8646768,51.316,-80.094,24.333,1.0
10.1333,128.168633,37.900788,2911.4809944,50.441,-79.988,25.36,1.0
10.15,128.168632,37.900794,2906.0951784000003,49.589,-79.88,26.369,1.0
10.1666,128.16863,37.9008,2900.706924,48.758,-79.77,27.357,1.0
10.1833,128.168629,37.900806,2895.3165360000003,47.95,-79.657,28.324,1.0
10.2,128.168627,37.900812,2889.9240144000005,47.164,-79.541,29.271,1.0
10.2166,128.168626,37.900818,2884.5293592000003,46.401,-79.423,30.196,1.0
10.2333,128.168626,37.900824,2879.1328752000004,45.659,-79.303,31.102,1.0
10.25,128.168625,37.90083,2873.7342576000005,44.94,-79.181,31.988,1.0
10.2666,128.168625,37.900836,2868.3338112,44.242,-79.056,32.854,1.0
10.2833,128.168625,37.900843,2862.9318408,43.566,-78.93,33.701,1.0
10.3,128.168625,37.900849,2857.5280416000005,42.912,-78.801,34.527,1.0
10.3166,128.168625,37.900855,2852.1224136,42.279,-78.669,35.333,1.0
10.3333,128.168626,37.900861,2846.7152616000003,41.668,-78.536,36.121,1.0
10.35,128.168627,37.900868,2841.3065856,41.079,-78.402,36.892,1.0
10.3666,128.168628,37.900874,2835.8963856,40.511,-78.265,37.645,1.0
10.3833,128.168629,37.900881,2830.4849664000003,39.965,-78.127,38.379,1.0
10.4,128.16863,37.900887,2825.0720232000003,39.439,-77.987,39.095,1.0
10.4166,128.168632,37.900894,2819.6578608,38.932,-77.845,39.794,1.0
10.4333,128.168634,37.9009,2814.2424792,38.448,-77.702,40.477,1.0
10.45,128.168636,37.900907,2808.8258784000004,37.985,-77.558,41.146,1.0
10.4666,128.168639,37.900914,2803.4080584,37.543,-77.412,41.801,1.0
10.4833,128.168641,37.90092,2797.989324,37.121,-77.265,42.439,1.0
10.5,128.168644,37.900927,2792.5696752000003,36.718,-77.117,43.062,1.0
10.5166,128.168647,37.900934,2787.1491120000005,36.332,-76.967,43.672,1.0
10.5333,128.16865,37.900941,2781.7276344,35.963,-76.817,44.272,1.0
10.55,128.168654,37.900947,2776.3052423999998,35.61,-76.667,44.864,1.0
10.5666,128.168657,37.900954,2770.881936,35.273,-76.517,45.447,1.0
10.5833,128.168661,37.900961,2765.4583248,34.952,-76.366,46.02,1.0
10.6,128.168665,37.900968,2760.0337992,34.648,-76.214,46.581,1.0
10.6166,128.16867,37.900975,2754.6089688,34.357,-76.061,47.132,1.0
10.6333,128.168674,37.900982,2749.183224,34.088,-75.908,47.677,1.0
10.65,128.168679,37.900989,2743.7571744,33.837,-75.755,48.218,1.0
10.6666,128.168684,37.900996,2738.3305152,33.604,-75.601,48.754,1.0
10.6833,128.168689,37.901003,2732.9035512,33.389,-75.446,49.282,1.0
10.7,128.168695,37.90101,2727.4765872000003,33.19,-75.29,49.802,1.0
10.7166,128.1687,37.901017,2722.0490136000003,33.004,-75.133,50.314,1.0
10.7333,128.168706,37.901024,2716.6211352000005,32.838,-74.975,50.822,1.0
10.75,128.168712,37.901031,2711.1932568,32.689,-74.818,51.327,1.0
10.7666,128.168719,37.901039,2705.7653784000004,32.556,-74.661,51.828,1.0
10.7833,128.168725,37.901046,2700.3371952,32.439,-74.503,52.323,1.0
10.8,128.168732,37.901053,2694.9093168000004,32.336,-74.344,52.811,1.0
10.8166,128.168739,37.90106,2689.4814384,32.245,-74.185,53.292,1.0
10.8333,128.168746,37.901067,2684.0535600000003,32.167,-74.025,53.771,1.0
10.85,128.168754,37.901075,2678.6259864000003,32.1,-73.866,54.246,1.0
10.8666,128.168762,37.901082,2673.1990224,32.042,-73.706,54.717,1.0
10.8833,128.168769,37.901089,2667.7720584,31.995,-73.547,55.185,1.0
10.9,128.168778,37.901096,2662.345704,31.956,-73.386,55.648,1.0
