Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.1166,128.114345,37.914301,2582.4609768,50.219,-3.919,211.309,1.0
45.1333,128.114323,37.914263,2581.5444432,50.21,-3.771,211.512,1.0
45.15,128.114302,37.914226,2580.6388824,50.203,-3.622,211.716,1.0
45.1666,128.11428,37.914188,2579.744904,50.199,-3.473,211.919,1.0
45.1833,128.114258,37.914151,2578.8622032000003,50.196,-3.324,212.122,1.0
45.2,128.114236,37.914113,2577.99078,50.195,-3.175,212.326,1.0
45.2166,128.114214,37.914076,2577.1309392000003,50.196,-3.027,212.529,1.0
45.2333,128.114192,37.914039,2576.2820712000002,50.199,-2.878,212.733,1.0
45.25,128.114169,37.914002,2575.4444808,50.204,-2.729,212.936,1.0
45.2666,128.114146,37.913964,2574.6184728000003,50.211,-2.581,213.14,1.0
45.2833,128.114123,37.913927,2573.8037424,50.22,-2.433,213.344,1.0
45.3,128.1141,37.91389,2573.0005944,50.231,-2.284,213.548,1.0
45.3166,128.114077,37.913853,2572.208724,50.243,-2.136,213.752,1.0
45.3333,128.114054,37.913816,2571.4281312,50.258,-1.988,213.956,1.0
45.35,128.11403,37.913779,2570.6591208000004,50.275,-1.84,214.161,1.0
45.3666,128.114006,37.913742,2569.9013879999998,50.294,-1.692,214.365,1.0
45.3833,128.113982,37.913706,2569.1552376,50.314,-1.544,214.57,1.0
45.4,128.113958,37.913669,2568.4203648,50.337,-1.397,214.775,1.0
45.4166,128.113933,37.913632,2567.6970744,50.361,-1.249,214.98,1.0
45.4333,128.113909,37.913595,2566.9850616000003,50.387,-1.102,215.185,1.0
45.45,128.113884,37.913559,2566.2846312,50.415,-0.955,215.391,1.0
45.4666,128.113859,37.913522,2565.5954784000005,50.445,-0.809,215.596,1.0
45.4833,128.113834,37.913486,2564.917908,50.477,-0.662,215.801,1.0
45.5,128.113809,37.913449,2564.2516152,50.511,-0.516,216.007,1.0
45.5166,128.113784,37.913413,2563.5969048,50.546,-0.37,216.213,1.0
45.5333,128.113758,37.913377,2562.9537768,50.584,-0.224,216.419,1.0
45.55,128.113732,37.913341,2562.3219264,50.624,-0.078,216.625,1.0
45.5666,128.113706,37.913305,2561.7016584,50.665,0.066,216.832,1.0
45.5833,128.11368,37.913268,2561.0926680000002,50.709,0.212,217.039,1.0
45.6,128.113654,37.913232,2560.49526,50.754,0.357,217.247,1.0
45.6166,128.113627,37.913196,2559.9094344,50.801,0.502,217.454,1.0
45.6333,128.113601,37.913161,2559.3348864,50.849,0.647,217.662,1.0
45.65,128.113574,37.913125,2558.7719208000003,50.9,0.791,217.87,1.0
45.6666,128.113547,37.913089,2558.2202328000003,50.953,0.936,218.079,1.0
45.6833,128.11352,37.913053,2557.6801272000002,51.008,1.08,218.288,1.0
45.7,128.113492,37.913018,2557.1512992,51.064,1.224,218.497,1.0
45.7166,128.113465,37.912982,2556.6340536,51.122,1.367,218.706,1.0
45.7333,128.113437,37.912947,2556.1280856,51.181,1.51,218.916,1.0
45.75,128.113409,37.912912,2555.6337000000003,51.243,1.653,219.126,1.0
45.7666,128.113381,37.912876,2555.1505920000004,51.307,1.795,219.336,1.0
45.7833,128.113353,37.912841,2554.6790664000005,51.372,1.938,219.547,1.0
45.8,128.113325,37.912806,2554.2188184,51.438,2.079,219.757,1.0
45.8166,128.113296,37.912771,2553.7701528000002,51.507,2.221,219.968,1.0
45.8333,128.113268,37.912736,2553.3327648,51.577,2.362,220.18,1.0
45.85,128.113239,37.912701,2552.9066544,51.649,2.502,220.391,1.0
45.8666,128.11321,37.912666,2552.4921264,51.722,2.643,220.603,1.0
45.8833,128.113181,37.912631,2552.0888760000003,51.797,2.783,220.816,1.0
45.9,128.113151,37.912597,2551.6969032,51.874,2.922,221.028,1.0
45.9166,128.113122,37.912562,2551.3162079999997,51.952,3.061,221.241,1.0
45.9333,128.113092,37.912527,2550.9470952,52.032,3.2,221.455,1.0
45.95,128.113062,37.912493,2550.58926,52.113,3.339,221.669,1.0
45.9666,128.113032,37.912459,2550.2423976,52.196,3.477,221.883,1.0
45.9833,128.113002,37.912424,2549.9071175999998,52.281,3.614,222.097,1.0
46.0,128.112972,37.91239,2549.5831152,52.367,3.752,222.312,1.0
46.0166,128.112941,37.912356,2549.2703904,52.454,3.889,222.527,1.0
46.0333,128.112911,37.912322,2548.9686384,52.542,4.025,222.743,1.0
46.05,128.11288,37.912288,2548.6784688000002,52.633,4.161,222.959,1.0
46.0666,128.112849,37.912254,2548.399272,52.724,4.297,223.176,1.0
46.0833,128.112818,37.912221,2548.1313528,52.818,4.432,223.393,1.0
46.1,128.112786,37.912187,2547.8747112,52.912,4.567,223.61,1.0
46.1166,128.112755,37.912153,2547.6290424,53.007,4.701,223.828,1.0
46.1333,128.112723,37.91212,2547.3946511999998,53.104,4.835,224.046,1.0
46.15,128.112692,37.912086,2547.1712328000003,53.203,4.969,224.265,1.0
46.1666,128.11266,37.912053,2546.9590920000005,53.302,5.102,224.484,1.0
46.1833,128.112628,37.91202,2546.757924,53.403,5.234,224.703,1.0
46.2,128.112595,37.911987,2546.5680336,53.505,5.366,224.923,1.0
46.2166,128.112563,37.911954,2546.3891160000003,53.608,5.498,225.143,1.0
46.2333,128.11253,37.911921,2546.2211712000003,53.712,5.629,225.364,1.0
46.25,128.112498,37.911888,2546.0641992,53.817,5.76,225.586,1.0
46.2666,128.112465,37.911855,2545.9182,53.924,5.89,225.807,1.0
46.2833,128.112432,37.911823,2545.7831736000003,54.032,6.02,226.03,1.0
46.3,128.112399,37.91179,2545.6588152,54.14,6.149,226.252,1.0
46.3166,128.112365,37.911758,2545.5457344,54.25,6.278,226.475,1.0
46.3333,128.112332,37.911725,2545.4433215999998,54.361,6.407,226.699,1.0
46.35,128.112298,37.911693,2545.3518816,54.473,6.534,226.923,1.0
46.3666,128.112264,37.911661,2545.2714144,54.585,6.662,227.148,1.0
46.3833,128.11223,37.911629,2545.2016152,54.699,6.789,227.373,1.0
46.4,128.112196,37.911597,2545.142484,54.814,6.915,227.598,1.0
46.4166,128.112162,37.911565,2545.0940208,54.93,7.041,227.824,1.0
46.4333,128.112128,37.911533,2545.0565304,55.046,7.166,228.051,1.0
46.45,128.112093,37.911502,2545.029708,55.164,7.291,228.278,1.0
46.4666,128.112058,37.91147,2545.0135536,55.282,7.416,228.505,1.0
46.4833,128.112023,37.911439,2545.0080672,55.401,7.54,228.733,1.0
46.5,128.111988,37.911408,2545.0129440000005,55.522,7.663,228.961,1.0
46.5166,128.111953,37.911376,2545.0287936000004,55.643,7.786,229.19,1.0
46.5333,128.111918,37.911345,2545.0550064,55.764,7.908,229.42,1.0
46.55,128.111883,37.911314,2545.0915824000003,55.887,8.03,229.65,1.0
46.5666,128.111847,37.911284,2545.1388263999997,56.01,8.151,229.88,1.0
46.5833,128.111811,37.911253,2545.1964336,56.134,8.272,230.111,1.0
46.6,128.111775,37.911222,2545.2647088,56.258,8.392,230.343,1.0
46.6166,128.111739,37.911192,2545.3430424,56.383,8.512,230.575,1.0
46.6333,128.111703,37.911161,2545.432044,56.509,8.631,230.807,1.0
46.65,128.111667,37.911131,2545.5314088,56.636,8.75,231.04,1.0
46.6666,128.11163,37.911101,2545.640832,56.763,8.868,231.273,1.0
46.6833,128.111594,37.911071,2545.7606184,56.89,8.985,231.507,1.0
46.7,128.111557,37.911041,2545.890768,57.018,9.102,231.742,1.0
46.7166,128.11152,37.911011,2546.0309760000005,57.147,9.219,231.977,1.0
46.7333,128.111483,37.910981,2546.1812424,57.276,9.335,232.213,1.0
46.75,128.111446,37.910952,2546.341872,57.405,9.45,232.449,1.0
46.7666,128.111409,37.910922,2546.5125600000006,57.535,9.565,232.685,1.0
46.7833,128.111371,37.910893,2546.6933064,57.666,9.679,232.922,1.0
46.8,128.111334,37.910864,2546.8841112,57.796,9.793,233.16,1.0
46.8166,128.111296,37.910835,2547.0846696,57.928,9.906,233.398,1.0
46.8333,128.111258,37.910806,2547.2955912,58.059,10.019,233.637,1.0
46.85,128.11122,37.910777,2547.5162664000004,58.191,10.131,233.876,1.0
46.8666,128.111182,37.910748,2547.7466952,58.323,10.242,234.115,1.0
46.8833,128.111144,37.910719,2547.9871824,58.455,10.353,234.355,1.0
46.9,128.111105,37.910691,2548.2374232,58.588,10.464,234.596,1.0
46.9166,128.111067,37.910663,2548.4974176,58.722,10.574,234.837,1.0
46.9333,128.111028,37.910634,2548.7671656,58.855,10.683,235.079,1.0
46.95,128.110989,37.910606,2549.0463624000004,58.989,10.792,235.321,1.0
46.9666,128.110951,37.910578,2549.3356176,59.122,10.9,235.564,1.0
46.9833,128.110912,37.91055,2549.6343216,59.256,11.008,235.807,1.0
47.0,128.110872,37.910523,2549.9427792,59.391,11.115,236.051,1.0
47.0166,128.110833,37.910495,2550.2603808,59.526,11.221,236.295,1.0
47.0333,128.110794,37.910468,2550.5880408000003,59.661,11.327,236.54,1.0
47.05,128.110754,37.91044,2550.9248448,59.796,11.433,236.785,1.0
47.0666,128.110714,37.910413,2551.2710976000003,59.931,11.538,237.031,1.0
47.0833,128.110675,37.910386,2551.6267992,60.066,11.642,237.277,1.0
47.1,128.110635,37.910359,2551.9919496,60.202,11.746,237.524,1.0
47.1166,128.110595,37.910332,2552.3662440000003,60.338,11.849,237.771,1.0
47.1333,128.110554,37.910306,2552.7499872000003,60.474,11.952,238.019,1.0
47.15,128.110514,37.910279,2553.1428744,60.609,12.054,238.267,1.0
47.1666,128.110474,37.910253,2553.5449056,60.745,12.155,238.516,1.0
47.1833,128.110433,37.910227,2553.9560807999997,60.881,12.256,238.765,1.0
47.2,128.110392,37.910201,2554.3767048,61.018,12.357,239.015,1.0
47.2166,128.110352,37.910175,2554.806168,61.154,12.457,239.265,1.0
47.2333,128.110311,37.910149,2555.2444704,61.29,12.556,239.516,1.0
47.25,128.11027,37.910123,2555.6919168000004,61.427,12.655,239.767,1.0
47.2666,128.110228,37.910098,2556.1485072,61.563,12.753,240.019,1.0
47.2833,128.110187,37.910072,2556.6139368000004,61.699,12.85,240.271,1.0
47.3,128.110146,37.910047,2557.0882056000005,61.836,12.947,240.524,1.0
47.3166,128.110104,37.910022,2557.5713136,61.972,13.044,240.777,1.0
47.3333,128.110063,37.909997,2558.0632608,62.109,13.14,241.031,1.0
47.35,128.110021,37.909972,2558.5637424,62.245,13.235,241.285,1.0
47.3666,128.109979,37.909947,2559.0730632,62.381,13.33,241.539,1.0
47.3833,128.109937,37.909923,2559.5912232,62.518,13.424,241.794,1.0
47.4,128.109895,37.909899,2560.1179176,62.654,13.518,242.05,1.0
47.4166,128.109853,37.909874,2560.6531464000004,62.79,13.611,242.306,1.0
47.4333,128.10981,37.90985,2561.1969096000003,62.927,13.704,242.562,1.0
47.45,128.109768,37.909826,2561.7492072,63.063,13.796,242.819,1.0
47.4666,128.109726,37.909803,2562.3100392,63.198,13.887,243.077,1.0
47.4833,128.109683,37.909779,2562.8791008000003,63.334,13.978,243.335,1.0
47.5,128.10964,37.909755,2563.4566968,63.47,14.069,243.593,1.0
47.5166,128.109597,37.909732,2564.0425224,63.606,14.158,243.852,1.0
47.5333,128.109554,37.909709,2564.6368824,63.742,14.248,244.111,1.0
47.55,128.109511,37.909686,2565.2394719999998,63.878,14.336,244.371,1.0
47.5666,128.109468,37.909663,2565.8499864,64.013,14.424,244.631,1.0
47.5833,128.109425,37.90964,2566.4687304000004,64.149,14.512,244.892,1.0
47.6,128.109381,37.909618,2567.095704,64.285,14.599,245.153,1.0
47.6166,128.109338,37.909595,2567.7309072000003,64.42,14.686,245.415,1.0
47.6333,128.109294,37.909573,2568.3737304,64.556,14.771,245.677,1.0
47.65,128.109251,37.909551,2569.0247832,64.691,14.857,245.939,1.0
47.6666,128.109207,37.909529,2569.6840656,64.826,14.942,246.202,1.0
47.6833,128.109163,37.909507,2570.350968,64.961,15.026,246.465,1.0
47.7,128.109119,37.909485,2571.0257952,65.096,15.11,246.729,1.0
47.7166,128.109075,37.909464,2571.7082424,65.231,15.193,246.993,1.0
47.7333,128.109031,37.909443,2572.3986144000005,65.366,15.276,247.258,1.0
47.75,128.108987,37.909421,2573.0969112000002,65.501,15.358,247.523,1.0
47.7666,128.108942,37.9094,2573.8025232000005,65.636,15.439,247.789,1.0
47.7833,128.108898,37.90938,2574.5160600000004,65.77,15.52,248.055,1.0
47.8,128.108853,37.909359,2575.2372168,65.905,15.601,248.321,1.0
47.8166,128.108809,37.909338,2575.9659936000003,66.039,15.68,248.588,1.0
47.8333,128.108764,37.909318,2576.7020856,66.174,15.76,248.855,1.0
47.85,128.108719,37.909298,2577.4457976,66.308,15.839,249.123,1.0
47.8666,128.108674,37.909278,2578.1968248000003,66.442,15.917,249.391,1.0
47.8833,128.108629,37.909258,2578.955472,66.576,15.995,249.659,1.0
47.9,128.108584,37.909238,2579.7211296,66.71,16.072,249.928,1.0
47.9166,128.108539,37.909219,2580.4944072000003,66.844,16.148,250.198,1.0
47.9333,128.108494,37.909199,2581.2746952,66.977,16.224,250.467,1.0
47.95,128.108448,37.90918,2582.0626032000005,67.111,16.3,250.738,1.0
47.9666,128.108403,37.909161,2582.8572168000005,67.244,16.375,251.008,1.0
47.9833,128.108357,37.909142,2583.6591456,67.377,16.449,251.279,1.0
48.0,128.108312,37.909123,2584.4683896000006,67.51,16.523,251.551,1.0
48.0166,128.108266,37.909105,2585.2843392000004,67.644,16.596,251.822,1.0
48.0333,128.10822,37.909086,2586.107604,67.776,16.669,252.095,1.0
48.05,128.108174,37.909068,2586.9375744,67.909,16.741,252.367,1.0
48.0666,128.108129,37.90905,2587.7745552,68.041,16.813,252.64,1.0
48.0833,128.108083,37.909032,2588.6185464000005,68.174,16.884,252.914,1.0
48.1,128.108037,37.909014,2589.4692432,68.306,16.955,253.188,1.0
48.1166,128.10799,37.908997,2590.3266456,68.438,17.025,253.462,1.0
48.1333,128.107944,37.908979,2591.1910583999997,68.57,17.095,253.736,1.0
48.15,128.107898,37.908962,2592.0618719999998,68.701,17.164,254.011,1.0
48.1666,128.107851,37.908945,2592.9393912,68.832,17.232,254.287,1.0
48.1833,128.107805,37.908928,2593.823616,68.963,17.3,254.563,1.0
48.2,128.107759,37.908911,2594.7145464000005,69.094,17.368,254.839,1.0
48.2166,128.107712,37.908895,2595.6118776000003,69.225,17.435,255.115,1.0
48.2333,128.107665,37.908878,2596.5156096,69.356,17.501,255.392,1.0
48.25,128.107619,37.908862,2597.4260472,69.486,17.567,255.669,1.0
48.2666,128.107572,37.908846,2598.3425807999997,69.616,17.632,255.947,1.0
48.2833,128.107525,37.90883,2599.26582,69.746,17.697,256.225,1.0
48.3,128.107478,37.908815,2600.1951552000005,69.875,17.761,256.504,1.0
48.3166,128.107431,37.908799,2601.1305864,70.005,17.825,256.782,1.0
48.3333,128.107384,37.908784,2602.0724184,70.134,17.888,257.062,1.0
48.35,128.107337,37.908769,2603.0206512,70.263,17.951,257.341,1.0
48.3666,128.10729,37.908754,2603.9746752,70.391,18.013,257.621,1.0
48.3833,128.107242,37.908739,2604.9351,70.52,18.074,257.901,1.0
48.4,128.107195,37.908724,2605.9016208000003,70.648,18.136,258.182,1.0
48.4166,128.107148,37.90871,2606.8739328,70.776,18.196,258.463,1.0
48.4333,128.1071,37.908696,2607.8523408,70.903,18.256,258.744,1.0
48.45,128.107053,37.908682,2608.83654,71.031,18.316,259.026,1.0
48.4666,128.107005,37.908668,2609.8268352000005,71.158,18.375,259.308,1.0
48.4833,128.106958,37.908654,2610.8226168000006,71.284,18.433,259.59,1.0
48.5,128.10691,37.90864,2611.8244944,71.411,18.491,259.873,1.0
48.5166,128.106863,37.908627,2612.8321632,71.537,18.549,260.156,1.0
48.5333,128.106815,37.908614,2613.8456232000003,71.663,18.606,260.44,1.0
48.55,128.106767,37.908601,2614.8645696,71.789,18.662,260.724,1.0
48.5666,128.106719,37.908588,2615.8893072,71.914,18.718,261.008,1.0
48.5833,128.106671,37.908575,2616.9195312,72.038,18.774,261.292,1.0
48.6,128.106623,37.908563,2617.9552416,72.163,18.829,261.577,1.0
48.6166,128.106575,37.90855,2618.9967432000003,72.288,18.883,261.862,1.0
48.6333,128.106527,37.908538,2620.0434264,72.412,18.937,262.148,1.0
48.65,128.106479,37.908526,2621.095596,72.535,18.99,262.434,1.0
48.6666,128.106431,37.908514,2622.153252,72.658,19.043,262.72,1.0
48.6833,128.106383,37.908503,2623.2163944,72.781,19.096,263.006,1.0
48.7,128.106335,37.908491,2624.2847184,72.904,19.148,263.293,1.0
48.7166,128.106287,37.90848,2625.358224,73.026,19.199,263.58,1.0
48.7333,128.106238,37.908469,2626.4369112,73.148,19.25,263.868,1.0
48.75,128.10619,37.908458,2627.5207800000003,73.269,19.301,264.156,1.0
48.7666,128.106142,37.908448,2628.6101352000005,73.39,19.351,264.444,1.0
48.7833,128.106093,37.908437,2629.7043672,73.51,19.4,264.732,1.0
48.8,128.106045,37.908427,2630.8034760000005,73.631,19.449,265.021,1.0
48.8166,128.105996,37.908417,2631.9077664,73.75,19.498,265.31,1.0
48.8333,128.105948,37.908407,2633.0172384,73.87,19.546,265.599,1.0
48.85,128.105899,37.908397,2634.1312824,73.989,19.594,265.889,1.0
48.8666,128.105851,37.908387,2635.250508,74.107,19.641,266.179,1.0
48.8833,128.105802,37.908378,2636.3746103999997,74.225,19.687,266.469,1.0
48.9,128.105754,37.908369,2637.5032848000005,74.342,19.734,266.76,1.0
48.9166,128.105705,37.90836,2638.6371408,74.459,19.779,267.051,1.0
48.9333,128.105656,37.908351,2639.7752640000003,74.576,19.824,267.342,1.0
48.95,128.105608,37.908342,2640.9185688000002,74.692,19.869,267.634,1.0
48.9666,128.105559,37.908334,2642.0661408,74.807,19.914,267.926,1.0
48.9833,128.10551,37.908326,2643.2185896000005,74.922,19.957,268.218,1.0
49.0,128.105461,37.908317,2644.3756104,75.037,20.001,268.51,1.0
49.0166,128.105413,37.90831,2645.5368984,75.151,20.044,268.803,1.0
49.0333,128.105364,37.908302,2646.7030632,75.265,20.086,269.096,1.0
49.05,128.105315,37.908294,2647.8734952,75.377,20.128,269.389,1.0
49.0666,128.105266,37.908287,2649.0484992,75.49,20.17,269.683,1.0
49.0833,128.105217,37.90828,2650.2277704000003,75.602,20.211,269.977,1.0
49.1,128.105168,37.908273,2651.4113088,75.713,20.252,270.271,1.0
49.1166,128.10512,37.908266,2652.5994192000003,75.824,20.292,270.565,1.0
49.1333,128.105071,37.908259,2653.7914920000003,75.935,20.332,270.86,1.0
49.15,128.105022,37.908253,2654.9881368,76.045,20.371,271.155,1.0
49.1666,128.104973,37.908247,2656.1887440000005,76.154,20.41,271.45,1.0
49.1833,128.104924,37.908241,2657.3939232000002,76.263,20.449,271.746,1.0
49.2,128.104875,37.908235,2658.60276,76.371,20.487,272.042,1.0
49.2166,128.104826,37.908229,2659.815864,76.479,20.525,272.338,1.0
49.2333,128.104777,37.908224,2661.0332352000005,76.586,20.562,272.634,1.0
49.25,128.104728,37.908218,2662.254264,76.692,20.599,272.931,1.0
49.2666,128.104679,37.908213,2663.47956,76.798,20.636,273.228,1.0
49.2833,128.10463,37.908208,2664.7088184000004,76.904,20.672,273.525,1.0
49.3,128.104581,37.908204,2665.9417344000003,77.009,20.707,273.823,1.0
49.3166,128.104532,37.908199,2667.1786128,77.113,20.743,274.12,1.0
49.3333,128.104483,37.908195,2668.4194536,77.217,20.777,274.418,1.0
49.35,128.104434,37.908191,2669.663952,77.32,20.812,274.717,1.0
49.3666,128.104385,37.908187,2670.9124128,77.423,20.846,275.015,1.0
49.3833,128.104336,37.908183,2672.1645312,77.525,20.88,275.314,1.0
49.4,128.104287,37.908179,2673.4203072,77.626,20.913,275.613,1.0
49.4166,128.104238,37.908176,2674.6797408,77.728,20.946,275.912,1.0
49.4333,128.104189,37.908173,2675.942832,77.828,20.978,276.212,1.0
49.45,128.10414,37.90817,2677.2095808,77.928,21.01,276.511,1.0
49.4666,128.104091,37.908167,2678.4796824000005,78.027,21.042,276.812,1.0
49.4833,128.104042,37.908164,2679.7537464,78.125,21.074,277.112,1.0
49.5,128.103993,37.908162,2681.0308584,78.223,21.105,277.412,1.0
49.5166,128.103944,37.90816,2682.3116280000004,78.321,21.135,277.713,1.0
49.5333,128.103896,37.908158,2683.5957504000003,78.418,21.165,278.014,1.0
49.55,128.103847,37.908156,2684.8832256,78.514,21.195,278.315,1.0
49.5666,128.103798,37.908154,2686.1743584,78.61,21.225,278.617,1.0
49.5833,128.103749,37.908152,2687.4685392,78.705,21.254,278.919,1.0
49.6,128.1037,37.908151,2688.7660728,78.799,21.283,279.221,1.0
49.6166,128.103651,37.90815,2690.0669592000004,78.893,21.311,279.523,1.0
49.6333,128.103602,37.908149,2691.3708936000003,78.987,21.339,279.825,1.0
49.65,128.103554,37.908148,2692.6781808,79.08,21.367,280.128,1.0
49.6666,128.103505,37.908148,2693.9885160000003,79.172,21.395,280.431,1.0
49.6833,128.103456,37.908147,2695.302204,79.263,21.422,280.734,1.0
49.7,128.103407,37.908147,2696.6186352000004,79.354,21.449,281.038,1.0
49.7166,128.103359,37.908147,2697.9384192,79.445,21.475,281.341,1.0
49.7333,128.10331,37.908147,2699.2612512,79.535,21.501,281.645,1.0
49.75,128.103261,37.908148,2700.5868264,79.624,21.527,281.949,1.0
49.7666,128.103213,37.908148,2701.9157544,79.712,21.552,282.254,1.0
49.7833,128.103164,37.908149,2703.2474256000005,79.8,21.577,282.558,1.0
49.8,128.103116,37.90815,2704.58184,79.888,21.602,282.863,1.0
49.8166,128.103067,37.908151,2705.9193024,79.975,21.627,283.168,1.0
49.8333,128.103019,37.908153,2707.2598128,80.061,21.651,283.473,1.0
49.85,128.10297,37.908154,2708.6027616,80.147,21.675,283.779,1.0
49.8666,128.102922,37.908156,2709.9487584,80.232,21.698,284.084,1.0
49.8833,128.102873,37.908158,2711.2974984,80.317,21.721,284.39,1.0
49.9,128.102825,37.90816,2712.6489816000003,80.401,21.744,284.696,1.0
49.9166,128.102777,37.908162,2714.003208,80.485,21.767,285.003,1.0
49.9333,128.102728,37.908165,2715.3598728,80.567,21.789,285.309,1.0
49.95,128.10268,37.908167,2716.7195856,80.65,21.811,285.616,1.0
49.9666,128.102632,37.90817,2718.0814320000004,80.731,21.833,285.923,1.0
49.9833,128.102584,37.908173,2719.4463264,80.812,21.855,286.23,1.0
50.0,128.102536,37.908176,2720.8136592,80.893,21.876,286.538,1.0
50.0166,128.102488,37.90818,2722.1834304000004,80.973,21.897,286.845,1.0
50.0333,128.10244,37.908183,2723.55564,81.053,21.917,287.153,1.0
50.05,128.102392,37.908187,2724.930288,81.132,21.938,287.461,1.0
50.0666,128.102344,37.908191,2726.3076792,81.21,21.958,287.77,1.0
50.0833,128.102296,37.908195,2727.687204,81.288,21.977,288.078,1.0
50.1,128.102248,37.9082,2729.0691672,81.365,21.997,288.387,1.0
