Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.184678,37.903121,8065.6614912000005,88.06,-11.454,252.191,1.0
6.0,128.184643,37.903101,8064.7025904,88.068,-11.492,252.376,1.0
6.0166,128.184607,37.903081,8063.741556000001,88.076,-11.53,252.562,1.0
6.0333,128.184571,37.903062,8062.777778400001,88.084,-11.568,252.748,1.0
6.05,128.184536,37.903042,8061.8118672,88.092,-11.606,252.933,1.0
6.0666,128.1845,37.903022,8060.8435176,88.101,-11.644,253.119,1.0
6.0833,128.184464,37.903003,8059.8727296,88.109,-11.683,253.305,1.0
6.1,128.184428,37.902983,8058.8995032,88.117,-11.721,253.49,1.0
6.1166,128.184392,37.902964,8057.923533600001,88.125,-11.76,253.676,1.0
6.1333,128.184356,37.902945,8056.9454304,88.134,-11.798,253.862,1.0
6.15,128.18432,37.902925,8055.9648888,88.142,-11.837,254.048,1.0
6.1666,128.184283,37.902906,8054.9819088,88.151,-11.876,254.234,1.0
6.1833,128.184247,37.902887,8053.9964904,88.159,-11.915,254.419,1.0
6.2,128.184211,37.902868,8053.0086336,88.168,-11.954,254.605,1.0
6.2166,128.184174,37.90285,8052.018338400001,88.176,-11.993,254.791,1.0
6.2333,128.184138,37.902831,8051.0256048,88.185,-12.032,254.977,1.0
6.25,128.184101,37.902812,8050.0304328,88.193,-12.071,255.163,1.0
6.2666,128.184065,37.902794,8049.032517600001,88.202,-12.11,255.349,1.0
6.2833,128.184028,37.902775,8048.032468800001,88.211,-12.15,255.535,1.0
6.3,128.183991,37.902757,8047.029981600001,88.219,-12.189,255.721,1.0
6.3166,128.183954,37.902739,8046.0247512000005,88.228,-12.229,255.908,1.0
6.3333,128.183917,37.902721,8045.0173872000005,88.237,-12.268,256.094,1.0
6.35,128.18388,37.902703,8044.00728,88.245,-12.308,256.28,1.0
6.3666,128.183843,37.902685,8042.9947344,88.254,-12.348,256.466,1.0
6.3833,128.183806,37.902667,8041.979750400001,88.263,-12.388,256.652,1.0
6.4,128.183769,37.902649,8040.9623280000005,88.272,-12.428,256.839,1.0
6.4166,128.183732,37.902632,8039.9424672000005,88.28,-12.468,257.025,1.0
6.4333,128.183694,37.902614,8038.919863200001,88.289,-12.508,257.211,1.0
6.45,128.183657,37.902597,8037.8948208,88.298,-12.548,257.398,1.0
6.4666,128.18362,37.90258,8036.867644800001,88.306,-12.588,257.584,1.0
6.4833,128.183582,37.902562,8035.8377256,88.315,-12.628,257.77,1.0
6.5,128.183544,37.902545,8034.8050632,88.324,-12.669,257.957,1.0
6.5166,128.183507,37.902528,8033.7702672000005,88.332,-12.709,258.143,1.0
6.5333,128.183469,37.902511,8032.732728000001,88.341,-12.75,258.33,1.0
6.55,128.183431,37.902494,8031.6927504000005,88.349,-12.79,258.516,1.0
6.5666,128.183394,37.902478,8030.6503344,88.358,-12.831,258.703,1.0
6.5833,128.183356,37.902461,8029.6051752,88.366,-12.872,258.89,1.0
6.6,128.183318,37.902445,8028.5578824,88.375,-12.912,259.076,1.0
6.6166,128.18328,37.902428,8027.507846400001,88.383,-12.953,259.263,1.0
6.6333,128.183242,37.902412,8026.4550672000005,88.392,-12.994,259.45,1.0
6.65,128.183204,37.902396,8025.4001544,88.4,-13.035,259.637,1.0
6.6666,128.183166,37.902379,8024.3424984,88.409,-13.076,259.823,1.0
6.6833,128.183127,37.902363,8023.282099200001,88.417,-13.118,260.01,1.0
6.7,128.183089,37.902347,8022.2195664,88.426,-13.159,260.197,1.0
6.7166,128.183051,37.902332,8021.154290400001,88.434,-13.2,260.384,1.0
6.7333,128.183012,37.902316,8020.0862712,88.442,-13.242,260.571,1.0
6.75,128.182974,37.9023,8019.016118400001,88.45,-13.283,260.758,1.0
6.7666,128.182936,37.902285,8017.9429176,88.459,-13.325,260.945,1.0
6.7833,128.182897,37.902269,8016.867583200001,88.467,-13.366,261.132,1.0
6.8,128.182858,37.902254,8015.789505600001,88.475,-13.408,261.319,1.0
6.8166,128.18282,37.902239,8014.7089896,88.483,-13.45,261.507,1.0
6.8333,128.182781,37.902224,8013.6257304,88.491,-13.491,261.694,1.0
6.85,128.182742,37.902209,8012.5400328000005,88.499,-13.533,261.881,1.0
6.8666,128.182704,37.902194,8011.451592,88.507,-13.575,262.069,1.0
6.8833,128.182665,37.902179,8010.3607128,88.515,-13.617,262.256,1.0
6.9,128.182626,37.902164,8009.267090400001,88.523,-13.659,262.443,1.0
6.9166,128.182587,37.90215,8008.1710296,88.531,-13.701,262.631,1.0
6.9333,128.182548,37.902135,8007.0722256,88.539,-13.744,262.818,1.0
6.95,128.182509,37.902121,8005.970983200001,88.546,-13.786,263.006,1.0
6.9666,128.18247,37.902106,8004.8673024,88.554,-13.828,263.193,1.0
6.9833,128.18243,37.902092,8003.7605736000005,88.562,-13.871,263.381,1.0
7.0,128.182391,37.902078,8002.651711200001,88.569,-13.913,263.569,1.0
7.0166,128.182352,37.902064,8001.5398008,88.577,-13.956,263.756,1.0
7.0333,128.182313,37.90205,8000.425452000001,88.584,-13.998,263.944,1.0
7.05,128.182273,37.902036,7999.308664800001,88.592,-14.041,264.132,1.0
7.0666,128.182234,37.902023,7998.1891344,88.599,-14.083,264.32,1.0
7.0833,128.182195,37.902009,7997.0668608000005,88.607,-14.126,264.508,1.0
7.1,128.182155,37.901996,7995.9421488,88.614,-14.169,264.696,1.0
7.1166,128.182116,37.901982,7994.8146936,88.621,-14.212,264.884,1.0
7.1333,128.182076,37.901969,7993.6848,88.628,-14.255,265.072,1.0
7.15,128.182036,37.901956,7992.5521632,88.636,-14.298,265.26,1.0
7.1666,128.181997,37.901943,7991.416783200001,88.643,-14.341,265.448,1.0
7.1833,128.181957,37.90193,7990.278964800001,88.65,-14.384,265.636,1.0
7.2,128.181917,37.901917,7989.1384032,88.657,-14.427,265.824,1.0
7.2166,128.181877,37.901904,7987.9950984,88.664,-14.47,266.013,1.0
7.2333,128.181838,37.901892,7986.8490504,88.67,-14.514,266.201,1.0
7.25,128.181798,37.901879,7985.700564000001,88.677,-14.557,266.389,1.0
7.2666,128.181758,37.901867,7984.5493344,88.684,-14.6,266.578,1.0
7.2833,128.181718,37.901854,7983.3956664,88.691,-14.644,266.766,1.0
7.3,128.181678,37.901842,7982.2389504,88.697,-14.687,266.955,1.0
7.3166,128.181638,37.90183,7981.079796000001,88.704,-14.731,267.144,1.0
7.3333,128.181598,37.901818,7979.9178984,88.71,-14.774,267.332,1.0
7.35,128.181557,37.901806,7978.7535624,88.717,-14.818,267.521,1.0
7.3666,128.181517,37.901794,7977.586178400001,88.723,-14.862,267.71,1.0
7.3833,128.181477,37.901782,7976.416356000001,88.73,-14.906,267.899,1.0
7.4,128.181437,37.901771,7975.2437904,88.736,-14.949,268.087,1.0
7.4166,128.181397,37.901759,7974.0684816,88.742,-14.993,268.276,1.0
7.4333,128.181356,37.901748,7972.8907344,88.748,-15.037,268.465,1.0
7.45,128.181316,37.901737,7971.7099392,88.754,-15.081,268.654,1.0
7.4666,128.181275,37.901726,7970.5267056,88.76,-15.125,268.844,1.0
7.4833,128.181235,37.901714,7969.340728800001,88.766,-15.169,269.033,1.0
7.5,128.181195,37.901703,7968.152008800001,88.772,-15.213,269.222,1.0
7.5166,128.181154,37.901693,7966.960545600001,88.778,-15.258,269.411,1.0
7.5333,128.181113,37.901682,7965.7663392,88.783,-15.302,269.601,1.0
7.55,128.181073,37.901671,7964.5696944,88.789,-15.346,269.79,1.0
7.5666,128.181032,37.901661,7963.370001600001,88.794,-15.39,269.979,1.0
7.5833,128.180992,37.90165,7962.167565600001,88.8,-15.435,270.169,1.0
7.6,128.180951,37.90164,7960.9626912,88.805,-15.479,270.358,1.0
7.6166,128.18091,37.90163,7959.7550736,88.811,-15.523,270.548,1.0
7.6333,128.18087,37.90162,7958.544408,88.816,-15.568,270.738,1.0
7.65,128.180829,37.90161,7957.331304,88.821,-15.612,270.928,1.0
7.6666,128.180788,37.9016,7956.115456800001,88.826,-15.657,271.117,1.0
7.6833,128.180747,37.90159,7954.8968664,88.831,-15.702,271.307,1.0
7.7,128.180706,37.90158,7953.675532800001,88.836,-15.746,271.497,1.0
7.7166,128.180665,37.901571,7952.451151200001,88.841,-15.791,271.687,1.0
7.7333,128.180624,37.901561,7951.2243312,88.846,-15.836,271.877,1.0
7.75,128.180583,37.901552,7949.9947680000005,88.851,-15.88,272.068,1.0
7.7666,128.180542,37.901543,7948.7624616,88.855,-15.925,272.258,1.0
7.7833,128.180501,37.901534,7947.527412,88.86,-15.97,272.448,1.0
7.8,128.18046,37.901524,7946.289314400001,88.864,-16.015,272.638,1.0
7.8166,128.180419,37.901516,7945.048778400001,88.869,-16.06,272.829,1.0
7.8333,128.180378,37.901507,7943.8051944,88.873,-16.105,273.019,1.0
7.85,128.180337,37.901498,7942.559172,88.877,-16.15,273.21,1.0
7.8666,128.180296,37.901489,7941.310101600001,88.881,-16.195,273.4,1.0
7.8833,128.180255,37.901481,7940.058592800001,88.885,-16.24,273.591,1.0
7.9,128.180214,37.901473,7938.804036,88.889,-16.285,273.782,1.0
7.9166,128.180172,37.901464,7937.546736,88.893,-16.33,273.973,1.0
7.9333,128.180131,37.901456,7936.286692800001,88.897,-16.376,274.163,1.0
7.95,128.18009,37.901448,7935.023906400001,88.9,-16.421,274.354,1.0
7.9666,128.180049,37.90144,7933.7583768,88.904,-16.466,274.545,1.0
7.9833,128.180007,37.901432,7932.489799200001,88.907,-16.511,274.737,1.0
8.0,128.179966,37.901425,7931.218783200001,88.911,-16.557,274.928,1.0
8.0166,128.179925,37.901417,7929.944719200001,88.914,-16.602,275.119,1.0
8.0333,128.179883,37.901409,7928.667912,88.917,-16.647,275.31,1.0
8.05,128.179842,37.901402,7927.3883616,88.92,-16.693,275.502,1.0
8.0666,128.1798,37.901395,7926.106068,88.923,-16.738,275.693,1.0
8.0833,128.179759,37.901387,7924.8207264,88.926,-16.784,275.885,1.0
8.1,128.179717,37.90138,7923.532641600001,88.929,-16.829,276.076,1.0
8.1166,128.179676,37.901373,7922.241813600001,88.931,-16.875,276.268,1.0
8.1333,128.179635,37.901367,7920.948242400001,88.934,-16.92,276.46,1.0
8.15,128.179593,37.90136,7919.651928,88.936,-16.966,276.651,1.0
8.1666,128.179551,37.901353,7918.352565600001,88.939,-17.012,276.843,1.0
8.1833,128.17951,37.901347,7917.05046,88.941,-17.057,277.035,1.0
8.2,128.179468,37.90134,7915.745611200001,88.943,-17.103,277.227,1.0
8.2166,128.179427,37.901334,7914.437714400001,88.945,-17.148,277.419,1.0
8.2333,128.179385,37.901328,7913.127379200001,88.947,-17.194,277.612,1.0
8.25,128.179344,37.901322,7911.813996000001,88.949,-17.24,277.804,1.0
8.2666,128.179302,37.901316,7910.497564800001,88.95,-17.286,277.996,1.0
8.2833,128.17926,37.90131,7909.1783904,88.952,-17.332,278.189,1.0
8.3,128.179219,37.901304,7907.8564728,88.954,-17.377,278.381,1.0
8.3166,128.179177,37.901298,7906.531812,88.955,-17.423,278.574,1.0
8.3333,128.179135,37.901293,7905.2044080000005,88.956,-17.469,278.766,1.0
8.35,128.179094,37.901287,7903.873956,88.957,-17.515,278.959,1.0
8.3666,128.179052,37.901282,7902.540456000001,88.958,-17.561,279.152,1.0
8.3833,128.17901,37.901277,7901.2042128,88.959,-17.607,279.345,1.0
8.4,128.178968,37.901272,7899.8652264,88.96,-17.653,279.538,1.0
8.4166,128.178927,37.901267,7898.5234968,88.961,-17.699,279.731,1.0
8.4333,128.178885,37.901262,7897.178719200001,88.961,-17.745,279.924,1.0
8.45,128.178843,37.901257,7895.8311984,88.962,-17.791,280.117,1.0
8.4666,128.178801,37.901252,7894.4806296,88.962,-17.837,280.311,1.0
8.4833,128.17876,37.901248,7893.1273176,88.962,-17.883,280.504,1.0
8.5,128.178718,37.901243,7891.7712624000005,88.962,-17.929,280.698,1.0
8.5166,128.178676,37.901239,7890.4121592,88.962,-17.975,280.891,1.0
8.5333,128.178634,37.901235,7889.0503128,88.962,-18.021,281.085,1.0
8.55,128.178592,37.901231,7887.6854184,88.962,-18.067,281.279,1.0
8.5666,128.178551,37.901227,7886.3177808,88.961,-18.113,281.473,1.0
8.5833,128.178509,37.901223,7884.9470952,88.961,-18.159,281.666,1.0
8.6,128.178467,37.901219,7883.5736664,88.96,-18.205,281.86,1.0
8.6166,128.178425,37.901215,7882.1974944,88.959,-18.251,282.055,1.0
8.6333,128.178383,37.901212,7880.8182744000005,88.958,-18.297,282.249,1.0
8.65,128.178341,37.901208,7879.436006400001,88.957,-18.343,282.443,1.0
8.6666,128.1783,37.901205,7878.0509952,88.956,-18.39,282.637,1.0
8.6833,128.178258,37.901202,7876.6632408000005,88.955,-18.436,282.832,1.0
8.7,128.178216,37.901199,7875.272438400001,88.953,-18.482,283.026,1.0
8.7166,128.178174,37.901195,7873.8785880000005,88.952,-18.528,283.221,1.0
8.7333,128.178132,37.901193,7872.4819944,88.95,-18.574,283.416,1.0
8.75,128.17809,37.90119,7871.0826576,88.948,-18.62,283.611,1.0
8.7666,128.178049,37.901187,7869.6802728,88.946,-18.667,283.805,1.0
8.7833,128.178007,37.901185,7868.27484,88.944,-18.713,284.001,1.0
8.8,128.177965,37.901182,7866.866664,88.942,-18.759,284.196,1.0
8.8166,128.177923,37.90118,7865.45544,88.939,-18.805,284.391,1.0
8.8333,128.177881,37.901178,7864.0414728000005,88.937,-18.851,284.586,1.0
8.85,128.177839,37.901175,7862.6247624,88.934,-18.898,284.781,1.0
8.8666,128.177797,37.901173,7861.2046992000005,88.932,-18.944,284.977,1.0
8.8833,128.177756,37.901171,7859.781892800001,88.929,-18.99,285.172,1.0
8.9,128.177714,37.90117,7858.3563432,88.926,-19.036,285.368,1.0
8.9166,128.177672,37.901168,7856.9277456,88.922,-19.082,285.564,1.0
8.9333,128.17763,37.901166,7855.4961,88.919,-19.129,285.76,1.0
8.95,128.177588,37.901165,7854.061711200001,88.916,-19.175,285.956,1.0
8.9666,128.177546,37.901164,7852.624274400001,88.912,-19.221,286.152,1.0
8.9833,128.177505,37.901162,7851.1840944000005,88.908,-19.267,286.348,1.0
9.0,128.177463,37.901161,7849.7408664,88.904,-19.313,286.544,1.0
9.0166,128.177421,37.90116,7848.2945904,88.9,-19.36,286.74,1.0
9.0333,128.177379,37.901159,7846.8455712,88.896,-19.406,286.937,1.0
9.05,128.177337,37.901159,7845.393504000001,88.892,-19.452,287.133,1.0
9.0666,128.177296,37.901158,7843.9386936,88.888,-19.498,287.33,1.0
9.0833,128.177254,37.901157,7842.4805304,88.883,-19.544,287.527,1.0
9.1,128.177212,37.901157,7841.0199288,88.878,-19.591,287.724,1.0
9.1166,128.17717,37.901156,7839.555974400001,88.874,-19.637,287.921,1.0
9.1333,128.177129,37.901156,7838.0892768,88.869,-19.683,288.118,1.0
9.15,128.177087,37.901156,7836.6195312,88.863,-19.729,288.315,1.0
9.1666,128.177045,37.901156,7835.147042400001,88.858,-19.775,288.512,1.0
9.1833,128.177003,37.901156,7833.6715056,88.853,-19.821,288.709,1.0
9.2,128.176962,37.901156,7832.1929208,88.847,-19.867,288.907,1.0
9.2166,128.17692,37.901157,7830.711592800001,88.841,-19.913,289.104,1.0
9.2333,128.176878,37.901157,7829.2272168,88.836,-19.959,289.302,1.0
9.25,128.176837,37.901158,7827.739792800001,88.83,-20.005,289.5,1.0
9.2666,128.176795,37.901158,7826.2496256,88.823,-20.052,289.698,1.0
9.2833,128.176753,37.901159,7824.7564104,88.817,-20.098,289.896,1.0
9.3,128.176712,37.90116,7823.260147200001,88.811,-20.144,290.094,1.0
9.3166,128.17667,37.901161,7821.760836,88.804,-20.19,290.292,1.0
9.3333,128.176629,37.901162,7820.2587816000005,88.797,-20.236,290.49,1.0
9.35,128.176587,37.901163,7818.753679200001,88.79,-20.282,290.689,1.0
9.3666,128.176545,37.901164,7817.245833600001,88.783,-20.327,290.887,1.0
9.3833,128.176504,37.901166,7815.7346352,88.776,-20.373,291.086,1.0
9.4,128.176462,37.901167,7814.2206936,88.769,-20.419,291.284,1.0
9.4166,128.176421,37.901169,7812.7040088,88.761,-20.465,291.483,1.0
9.4333,128.176379,37.901171,7811.1839712,88.754,-20.511,291.682,1.0
9.45,128.176338,37.901173,7809.6611904,88.746,-20.557,291.881,1.0
9.4666,128.176296,37.901175,7808.1353616,88.738,-20.603,292.08,1.0
9.4833,128.176255,37.901177,7806.6067896,88.73,-20.649,292.28,1.0
9.5,128.176214,37.901179,7805.074864800001,88.722,-20.694,292.479,1.0
9.5166,128.176172,37.901181,7803.540196800001,88.713,-20.74,292.678,1.0
9.5333,128.176131,37.901184,7802.0024808,88.705,-20.786,292.878,1.0
9.55,128.17609,37.901186,7800.4620216,88.696,-20.832,293.078,1.0
9.5666,128.176048,37.901189,7798.9182096,88.687,-20.877,293.278,1.0
9.5833,128.176007,37.901192,7797.371654400001,88.678,-20.923,293.478,1.0
9.6,128.175966,37.901194,7795.822356000001,88.669,-20.968,293.678,1.0
9.6166,128.175924,37.901197,7794.269704800001,88.66,-21.014,293.878,1.0
9.6333,128.175883,37.9012,7792.714310400001,88.65,-21.06,294.078,1.0
9.65,128.175842,37.901204,7791.155868000001,88.64,-21.105,294.278,1.0
9.6666,128.175801,37.901207,7789.5943776,88.631,-21.151,294.479,1.0
9.6833,128.17576,37.90121,7788.0298392,88.621,-21.196,294.68,1.0
9.7,128.175719,37.901214,7786.4625576,88.61,-21.242,294.88,1.0
9.7166,128.175677,37.901218,7784.892228000001,88.6,-21.287,295.081,1.0
9.7333,128.175636,37.901221,7783.318850400001,88.59,-21.332,295.282,1.0
9.75,128.175595,37.901225,7781.7427296,88.579,-21.378,295.483,1.0
9.7666,128.175554,37.901229,7780.163256000001,88.568,-21.423,295.684,1.0
9.7833,128.175513,37.901233,7778.5810392,88.557,-21.468,295.886,1.0
9.8,128.175472,37.901237,7776.995774400001,88.546,-21.514,296.087,1.0
9.8166,128.175432,37.901242,7775.4077664,88.535,-21.559,296.289,1.0
9.8333,128.175391,37.901246,7773.8164056000005,88.524,-21.604,296.49,1.0
9.85,128.17535,37.901251,7772.222301600001,88.512,-21.649,296.692,1.0
9.8666,128.175309,37.901255,7770.6251496,88.5,-21.694,296.894,1.0
9.8833,128.175268,37.90126,7769.0252544,88.489,-21.739,297.096,1.0
9.9,128.175227,37.901265,7767.422006400001,88.476,-21.784,297.298,1.0
9.9166,128.175187,37.90127,7765.816015200001,88.464,-21.829,297.501,1.0
9.9333,128.175146,37.901275,7764.206976,88.452,-21.874,297.703,1.0
9.95,128.175105,37.90128,7762.5948888,88.439,-21.919,297.905,1.0
9.9666,128.175065,37.901285,7760.9800584,88.427,-21.964,298.108,1.0
9.9833,128.175024,37.901291,7759.3618752,88.414,-22.009,298.311,1.0
10.0,128.174984,37.901296,7757.7409488,88.401,-22.053,298.514,1.0
10.0166,128.174943,37.901302,7756.117279200001,88.388,-22.098,298.717,1.0
10.0333,128.174903,37.901307,7754.490256800001,88.374,-22.143,298.92,1.0
10.05,128.174862,37.901313,7752.8604912,88.361,-22.187,299.123,1.0
10.0666,128.174822,37.901319,7751.2273728,88.347,-22.232,299.327,1.0
10.0833,128.174781,37.901325,7749.591816,88.333,-22.276,299.53,1.0
10.1,128.174741,37.901331,7747.952906400001,88.319,-22.321,299.734,1.0
10.1166,128.174701,37.901338,7746.3109488,88.305,-22.365,299.937,1.0
10.1333,128.174661,37.901344,7744.6662479999995,88.291,-22.41,300.141,1.0
10.15,128.17462,37.90135,7743.0184992,88.276,-22.454,300.345,1.0
10.1666,128.17458,37.901357,7741.3680072,88.261,-22.498,300.549,1.0
10.1833,128.17454,37.901364,7739.7141624000005,88.247,-22.543,300.754,1.0
10.2,128.1745,37.901371,7738.057574400001,88.232,-22.587,300.958,1.0
10.2166,128.17446,37.901377,7736.397938400001,88.216,-22.631,301.163,1.0
10.2333,128.17442,37.901384,7734.7352544000005,88.201,-22.675,301.367,1.0
10.25,128.17438,37.901392,7733.0698272,88.186,-22.719,301.572,1.0
10.2666,128.17434,37.901399,7731.401352000001,88.17,-22.763,301.777,1.0
10.2833,128.1743,37.901406,7729.729828800001,88.154,-22.807,301.982,1.0
10.3,128.17426,37.901414,7728.0552576,88.138,-22.851,302.187,1.0
10.3166,128.174221,37.901421,7726.377638400001,88.122,-22.895,302.392,1.0
10.3333,128.174181,37.901429,7724.697276,88.106,-22.938,302.598,1.0
10.35,128.174141,37.901437,7723.013865600001,88.089,-22.982,302.803,1.0
10.3666,128.174101,37.901444,7721.327712,88.072,-23.026,303.009,1.0
10.3833,128.174062,37.901452,7719.6382056,88.056,-23.069,303.215,1.0
10.4,128.174022,37.901461,7717.9459560000005,88.039,-23.113,303.421,1.0
10.4166,128.173983,37.901469,7716.2506584,88.021,-23.156,303.627,1.0
10.4333,128.173943,37.901477,7714.5526176,88.004,-23.199,303.833,1.0
10.45,128.173904,37.901486,7712.851224000001,87.987,-23.243,304.039,1.0
10.4666,128.173865,37.901494,7711.147087200001,87.969,-23.286,304.246,1.0
10.4833,128.173825,37.901503,7709.4399023999995,87.951,-23.329,304.452,1.0
10.5,128.173786,37.901511,7707.729974400001,87.933,-23.372,304.659,1.0
10.5166,128.173747,37.90152,7706.0169984,87.915,-23.415,304.866,1.0
10.5333,128.173708,37.901529,7704.300974400001,87.896,-23.458,305.073,1.0
10.55,128.173669,37.901538,7702.5819024,87.878,-23.501,305.28,1.0
10.5666,128.17363,37.901547,7700.860087200001,87.859,-23.544,305.487,1.0
10.5833,128.173591,37.901557,7699.135224000001,87.84,-23.587,305.695,1.0
10.6,128.173552,37.901566,7697.4076176,87.821,-23.63,305.902,1.0
10.6166,128.173513,37.901576,7695.676658400001,87.802,-23.672,306.11,1.0
10.6333,128.173474,37.901585,7693.942956000001,87.783,-23.715,306.318,1.0
10.65,128.173435,37.901595,7692.2065104,87.763,-23.757,306.526,1.0
10.6666,128.173396,37.901605,7690.466712,87.743,-23.8,306.734,1.0
10.6833,128.173358,37.901615,7688.724170400001,87.723,-23.842,306.942,1.0
10.7,128.173319,37.901625,7686.9788856000005,87.703,-23.884,307.15,1.0
10.7166,128.173281,37.901635,7685.230248,87.683,-23.927,307.359,1.0
10.7333,128.173242,37.901645,7683.4788672,87.663,-23.969,307.567,1.0
10.75,128.173204,37.901655,7681.7247431999995,87.642,-24.011,307.776,1.0
10.7666,128.173165,37.901666,7679.9675712,87.621,-24.053,307.985,1.0
10.7833,128.173127,37.901676,7678.207351200001,87.601,-24.095,308.194,1.0
10.8,128.173089,37.901687,7676.444083200001,87.579,-24.136,308.403,1.0
10.8166,128.173051,37.901698,7674.678072000001,87.558,-24.178,308.612,1.0
10.8333,128.173012,37.901708,7672.9090128,87.537,-24.22,308.822,1.0
10.85,128.172974,37.901719,7671.137210400001,87.515,-24.261,309.031,1.0
10.8666,128.172936,37.90173,7669.362360000001,87.493,-24.303,309.241,1.0
10.8833,128.172898,37.901742,7667.5847664,87.472,-24.344,309.451,1.0
10.9,128.17286,37.901753,7665.804124800001,87.449,-24.386,309.661,1.0
10.9166,128.172823,37.901764,7664.0204352,87.427,-24.427,309.871,1.0
10.9333,128.172785,37.901776,7662.2340024,87.405,-24.468,310.081,1.0
10.95,128.172747,37.901787,7660.4445216,87.382,-24.509,310.292,1.0
10.9666,128.17271,37.901799,7658.651992800001,87.359,-24.55,310.502,1.0
10.9833,128.172672,37.901811,7656.8567207999995,87.336,-24.591,310.713,1.0
11.0,128.172634,37.901823,7655.0587056,87.313,-24.632,310.924,1.0
