Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.0,128.160134,37.941531,1881.9028656,-25.399,47.816,306.097,1.0
39.0166,128.160101,37.941553,1885.2864504000001,-25.197,48.028,305.973,1.0
39.0333,128.160067,37.941576,1888.6840560000003,-25.043,48.24,305.844,1.0
39.05,128.160033,37.941598,1892.0947680000002,-24.932,48.452,305.71,1.0
39.0666,128.159999,37.94162,1895.5176720000002,-24.856,48.665,305.574,1.0
39.0833,128.159966,37.941642,1898.9530728000002,-24.807,48.88,305.439,1.0
39.1,128.159932,37.941664,1902.4003608,-24.777,49.096,305.306,1.0
39.1166,128.159899,37.941686,1905.8601456000001,-24.761,49.313,305.175,1.0
39.1333,128.159865,37.941708,1909.3324272,-24.764,49.532,305.042,1.0
39.15,128.159832,37.941729,1912.8165960000001,-24.782,49.752,304.907,1.0
39.1666,128.159799,37.94175,1916.3129568000002,-24.812,49.971,304.769,1.0
39.1833,128.159765,37.941772,1919.8212048000003,-24.851,50.191,304.63,1.0
39.2,128.159732,37.941793,1923.3410352,-24.898,50.412,304.49,1.0
39.2166,128.159699,37.941814,1926.8727528000002,-24.95,50.633,304.35,1.0
39.2333,128.159666,37.941834,1930.4157480000001,-25.0,50.855,304.209,1.0
39.25,128.159633,37.941855,1933.9703256,-25.047,51.077,304.068,1.0
39.2666,128.1596,37.941875,1937.5361808000002,-25.091,51.3,303.926,1.0
39.2833,128.159568,37.941896,1941.1133136,-25.134,51.522,303.782,1.0
39.3,128.159535,37.941916,1944.7020288,-25.176,51.745,303.637,1.0
39.3166,128.159502,37.941936,1948.3020216,-25.219,51.967,303.489,1.0
39.3333,128.15947,37.941956,1951.9126824,-25.253,52.189,303.342,1.0
39.35,128.159437,37.941976,1955.5346208,-25.28,52.411,303.194,1.0
39.3666,128.159405,37.941996,1959.1675320000002,-25.302,52.634,303.046,1.0
39.3833,128.159373,37.942015,1962.811416,-25.32,52.857,302.896,1.0
39.4,128.159341,37.942034,1966.4662728,-25.336,53.079,302.744,1.0
39.4166,128.159308,37.942054,1970.1321024000001,-25.351,53.301,302.591,1.0
39.4333,128.159276,37.942073,1973.8079903999999,-25.354,53.524,302.438,1.0
39.45,128.159244,37.942092,1977.4948512,-25.347,53.747,302.287,1.0
39.4666,128.159212,37.942111,1981.1920752,-25.331,53.97,302.134,1.0
39.4833,128.159181,37.942129,1984.900272,-25.308,54.192,301.981,1.0
39.5,128.159149,37.942148,1988.618832,-25.282,54.415,301.826,1.0
39.5166,128.159117,37.942166,1992.34806,-25.253,54.638,301.669,1.0
39.5333,128.159086,37.942185,1996.086432,-25.194,54.861,301.516,1.0
39.55,128.159054,37.942203,1999.8351672000001,-25.107,55.086,301.367,1.0
39.5666,128.159023,37.942221,2003.5939607999999,-24.997,55.311,301.219,1.0
39.5833,128.158991,37.942239,2007.3628128000003,-24.869,55.535,301.07,1.0
39.6,128.15896,37.942256,2011.1417232000001,-24.729,55.76,300.918,1.0
39.6166,128.158929,37.942274,2014.9309968000002,-24.579,55.983,300.766,1.0
39.6333,128.158898,37.942292,2018.7291096000001,-24.365,56.209,300.621,1.0
39.65,128.158867,37.942309,2022.5363664000001,-24.091,56.435,300.484,1.0
39.6666,128.158836,37.942326,2026.3527672000002,-23.768,56.663,300.352,1.0
39.6833,128.158805,37.942343,2030.1789216000002,-23.407,56.89,300.219,1.0
39.7,128.158775,37.94236,2034.0148296000002,-23.018,57.116,300.084,1.0
39.7166,128.158744,37.942377,2037.8604912,-22.608,57.342,299.949,1.0
39.7333,128.158714,37.942394,2041.7165160000002,-22.239,57.566,299.808,1.0
39.75,128.158683,37.942411,2045.5832088,-21.913,57.788,299.662,1.0
39.7666,128.158653,37.942427,2049.4605696000003,-21.623,58.01,299.517,1.0
39.7833,128.158623,37.942444,2053.3479888,-21.36,58.234,299.377,1.0
39.8,128.158593,37.94246,2057.2454664,-21.116,58.46,299.244,1.0
39.8166,128.158563,37.942476,2061.1530024000003,-20.883,58.688,299.117,1.0
39.8333,128.158533,37.942492,2065.0696824,-20.644,58.918,298.995,1.0
39.85,128.158503,37.942508,2068.9961160000003,-20.395,59.15,298.877,1.0
39.8666,128.158474,37.942523,2072.9323032,-20.138,59.383,298.76,1.0
39.8833,128.158444,37.942539,2076.8779392,-19.872,59.617,298.644,1.0
39.9,128.158415,37.942554,2080.833024,-19.599,59.852,298.529,1.0
39.9166,128.158386,37.942569,2084.7975576,-19.321,60.087,298.414,1.0
39.9333,128.158357,37.942585,2088.77154,-19.034,60.323,298.301,1.0
39.95,128.158328,37.9426,2092.7549712,-18.739,60.559,298.191,1.0
39.9666,128.158299,37.942615,2096.7478512000002,-18.438,60.796,298.083,1.0
39.9833,128.15827,37.942629,2100.7498752,-18.13,61.034,297.978,1.0
40.0,128.158241,37.942644,2104.761348,-17.818,61.272,297.875,1.0
40.0166,128.158213,37.942659,2108.78166,-17.501,61.511,297.774,1.0
40.0333,128.158185,37.942673,2112.8120304,-17.187,61.751,297.674,1.0
40.05,128.158156,37.942687,2116.85124,-16.875,61.991,297.576,1.0
40.0666,128.158128,37.942702,2120.8995936,-16.566,62.232,297.48,1.0
40.0833,128.1581,37.942716,2124.9570912000004,-16.257,62.473,297.387,1.0
40.1,128.158073,37.94273,2129.0237328000003,-15.948,62.716,297.297,1.0
40.1166,128.158045,37.942743,2133.0992136,-15.636,62.96,297.21,1.0
40.1333,128.158017,37.942757,2137.1841432,-15.332,63.204,297.126,1.0
40.15,128.15799,37.942771,2141.2776072,-15.033,63.449,297.042,1.0
40.1666,128.157963,37.942784,2145.3802152000003,-14.738,63.694,296.961,1.0
40.1833,128.157936,37.942798,2149.4916624,-14.445,63.941,296.883,1.0
40.2,128.157909,37.942811,2153.611644,-14.152,64.187,296.808,1.0
40.2166,128.157882,37.942824,2157.7404648,-13.859,64.435,296.737,1.0
40.2333,128.157855,37.942837,2161.8769056,-13.439,64.685,296.692,1.0
40.25,128.157829,37.94285,2166.0209664000004,-12.894,64.937,296.675,1.0
40.2666,128.157803,37.942863,2170.1726472,-12.249,65.191,296.67,1.0
40.2833,128.157776,37.942875,2174.3313384000003,-11.526,65.444,296.667,1.0
40.3,128.15775,37.942888,2178.4976496,-10.744,65.696,296.66,1.0
40.3166,128.157724,37.942901,2182.6715808000004,-9.918,65.947,296.652,1.0
40.3333,128.157699,37.942913,2186.8537416,-9.09,66.196,296.642,1.0
40.35,128.157673,37.942925,2191.044132,-8.266,66.444,296.633,1.0
40.3666,128.157647,37.942938,2195.2424472,-7.443,66.692,296.634,1.0
40.3833,128.157622,37.94295,2199.4486872,-6.618,66.939,296.649,1.0
40.4,128.157597,37.942962,2203.662852,-5.787,67.186,296.68,1.0
40.4166,128.157572,37.942974,2207.8846368000004,-4.946,67.433,296.728,1.0
40.4333,128.157547,37.942986,2212.1149560000003,-4.147,67.681,296.78,1.0
40.45,128.157523,37.942997,2216.3538096,-3.387,67.929,296.834,1.0
40.4666,128.157498,37.943009,2220.6002832000004,-2.654,68.179,296.897,1.0
40.4833,128.157474,37.943021,2224.8546816000003,-1.937,68.429,296.975,1.0
40.5,128.15745,37.943032,2229.1167,-1.227,68.679,297.071,1.0
40.5166,128.157426,37.943043,2233.3863384,-0.516,68.93,297.184,1.0
40.5333,128.157403,37.943055,2237.6642064,0.158,69.182,297.304,1.0
40.55,128.157379,37.943066,2241.9499992,0.803,69.436,297.43,1.0
40.5666,128.157356,37.943077,2246.2428024,1.427,69.69,297.564,1.0
40.5833,128.157333,37.943088,2250.5432256,2.04,69.944,297.713,1.0
40.6,128.15731,37.943099,2254.8506592000003,2.65,70.198,297.877,1.0
40.6166,128.157287,37.94311,2259.1654080000003,3.26,70.453,298.056,1.0
40.6333,128.157265,37.943121,2263.4874720000003,3.855,70.709,298.245,1.0
40.65,128.157243,37.943131,2267.8165464,4.436,70.965,298.442,1.0
40.6666,128.157221,37.943142,2272.1526312,5.01,71.221,298.65,1.0
40.6833,128.157199,37.943153,2276.4954216,5.583,71.476,298.87,1.0
40.7,128.157177,37.943163,2280.8449176000004,6.158,71.732,299.105,1.0
40.7166,128.157156,37.943174,2285.2008144,6.739,71.988,299.354,1.0
40.7333,128.157135,37.943184,2289.5634168,7.321,72.243,299.614,1.0
40.75,128.157114,37.943194,2293.93242,7.906,72.498,299.887,1.0
40.7666,128.157093,37.943204,2298.3075192,8.496,72.752,300.172,1.0
40.7833,128.157072,37.943214,2302.6887144,9.094,73.006,300.47,1.0
40.8,128.157052,37.943224,2307.0763104000002,9.702,73.259,300.783,1.0
40.8166,128.157032,37.943234,2311.4696976,10.32,73.512,301.111,1.0
40.8333,128.157012,37.943244,2315.8694856,10.934,73.764,301.448,1.0
40.85,128.156992,37.943254,2320.2750648,11.543,74.015,301.796,1.0
40.8666,128.156973,37.943264,2324.6861304,12.152,74.266,302.157,1.0
40.8833,128.156953,37.943274,2329.1029872,12.767,74.516,302.535,1.0
40.9,128.156934,37.943283,2333.5256352,13.391,74.765,302.93,1.0
40.9166,128.156915,37.943293,2337.9534648000003,14.026,75.013,303.344,1.0
40.9333,128.156897,37.943302,2342.3870856000003,14.656,75.26,303.77,1.0
40.95,128.156878,37.943312,2346.8261928,15.281,75.508,304.207,1.0
40.9666,128.15686,37.943321,2351.2701768,15.909,75.754,304.659,1.0
40.9833,128.156842,37.943331,2355.7193424,16.543,75.999,305.129,1.0
41.0,128.156824,37.94334,2360.1736896,17.188,76.243,305.621,1.0
41.0166,128.156807,37.943349,2364.6326088,17.848,76.486,306.136,1.0
41.0333,128.156789,37.943358,2369.0967096000004,18.523,76.728,306.672,1.0
41.05,128.156772,37.943367,2373.5656872,19.216,76.969,307.231,1.0
41.0666,128.156755,37.943376,2378.0389320000004,19.929,77.208,307.813,1.0
41.0833,128.156739,37.943385,2382.5170536,20.662,77.445,308.418,1.0
41.1,128.156722,37.943394,2386.9994424,21.417,77.681,309.047,1.0
41.1166,128.156706,37.943403,2391.4860984,22.196,77.915,309.701,1.0
41.1333,128.15669,37.943412,2395.9770216,23.057,78.146,310.404,1.0
41.15,128.156674,37.943421,2400.4719072000003,24.001,78.372,311.155,1.0
41.1666,128.156659,37.943429,2404.9707552,25.015,78.595,311.946,1.0
41.1833,128.156643,37.943438,2409.4735656000003,26.089,78.815,312.769,1.0
41.2,128.156628,37.943447,2413.9800336,27.214,79.033,313.62,1.0
41.2166,128.156613,37.943455,2418.4904640000004,28.386,79.248,314.499,1.0
41.2333,128.156598,37.943464,2423.0042472,29.702,79.457,315.445,1.0
41.25,128.156584,37.943472,2427.5216880000003,31.162,79.657,316.463,1.0
41.2666,128.156569,37.94348,2432.0424816,32.741,79.851,317.537,1.0
41.2833,128.156555,37.943489,2436.5663232,34.418,80.039,318.654,1.0
41.3,128.156541,37.943497,2441.0935176000003,36.178,80.223,319.81,1.0
41.3166,128.156527,37.943505,2445.6240648000003,38.013,80.402,321.006,1.0
41.3333,128.156513,37.943514,2450.15766,39.828,80.58,322.216,1.0
41.35,128.1565,37.943522,2454.6946080000002,41.621,80.755,323.444,1.0
41.3666,128.156487,37.94353,2459.234604,43.417,80.925,324.713,1.0
41.3833,128.156474,37.943538,2463.777648,45.235,81.088,326.044,1.0
41.4,128.156461,37.943546,2468.3237400000003,47.09,81.241,327.444,1.0
41.4166,128.156449,37.943554,2472.8725752,48.993,81.385,328.918,1.0
41.4333,128.156437,37.943562,2477.4238488,50.958,81.519,330.465,1.0
41.45,128.156425,37.94357,2481.9778656,52.989,81.643,332.083,1.0
41.4666,128.156413,37.943578,2486.534016,55.083,81.758,333.767,1.0
41.4833,128.156401,37.943586,2491.0926048,57.238,81.864,335.511,1.0
41.5,128.15639,37.943594,2495.653632,59.45,81.961,337.31,1.0
41.5166,128.156379,37.943602,2500.216488,61.713,82.048,339.159,1.0
41.5333,128.156368,37.94361,2504.7814776,63.958,82.117,340.97,1.0
41.55,128.156357,37.943618,2509.348296,66.172,82.169,342.732,1.0
41.5666,128.156347,37.943626,2513.9169432000003,68.379,82.209,344.472,1.0
41.5833,128.156337,37.943633,2518.4871144000003,70.602,82.238,346.213,1.0
41.6,128.156327,37.943641,2523.0588096,72.851,82.258,347.968,1.0
41.6166,128.156317,37.943649,2527.6320288,75.127,82.27,349.742,1.0
41.6333,128.156307,37.943657,2532.2070768,77.314,82.266,351.394,1.0
41.65,128.156298,37.943664,2536.7833440000004,79.33,82.245,352.844,1.0
41.6666,128.156289,37.943672,2541.3605256,81.223,82.214,354.145,1.0
41.6833,128.15628,37.94368,2545.9389264,83.065,82.175,355.371,1.0
41.7,128.156271,37.943688,2550.5182416000002,84.903,82.131,356.575,1.0
41.7166,128.156262,37.943695,2555.0984712000004,86.759,82.083,357.78,1.0
41.7333,128.156254,37.943703,2559.67992,88.521,82.026,358.853,1.0
41.75,128.156245,37.943711,2564.2616736000004,90.187,81.962,359.795,1.0
41.7666,128.156237,37.943718,2568.8443416000005,91.808,81.894,0.66,1.0
41.7833,128.15623,37.943726,2573.4273144000003,93.427,81.821,1.497,1.0
41.8,128.156222,37.943734,2578.0108968,95.064,81.746,2.33,1.0
41.8166,128.156214,37.943741,2582.594784,96.723,81.667,3.167,1.0
41.8333,128.156207,37.943749,2587.178976,98.342,81.584,3.932,1.0
41.85,128.1562,37.943757,2591.7634728000003,99.918,81.498,4.625,1.0
41.8666,128.156193,37.943764,2596.3482744,101.476,81.409,5.276,1.0
41.8833,128.156186,37.943772,2600.9327712000004,103.037,81.316,5.91,1.0
41.9,128.156179,37.94378,2605.517268,104.611,81.221,6.54,1.0
41.9166,128.156173,37.943788,2610.1017647999997,106.198,81.122,7.168,1.0
41.9333,128.156167,37.943795,2614.6859568,107.767,81.02,7.764,1.0
41.95,128.15616,37.943803,2619.2695392,109.314,80.917,8.327,1.0
41.9666,128.156154,37.943811,2623.8531215999997,110.849,80.81,8.868,1.0
41.9833,128.156149,37.943819,2628.4360944,112.38,80.701,9.397,1.0
42.0,128.156143,37.943827,2633.0184576,113.909,80.587,9.917,1.0
42.0166,128.156138,37.943835,2637.6002112,115.438,80.469,10.43,1.0
42.0333,128.156132,37.943842,2642.1813552000003,116.932,80.35,10.902,1.0
42.05,128.156127,37.94385,2646.7615848000005,118.391,80.231,11.334,1.0
42.0666,128.156122,37.943858,2651.3412048,119.828,80.109,11.738,1.0
42.0833,128.156117,37.943866,2655.9199104,121.252,79.984,12.126,1.0
42.1,128.156112,37.943874,2660.4973968,122.67,79.856,12.503,1.0
42.1166,128.156108,37.943882,2665.0739688000003,124.083,79.725,12.871,1.0
42.1333,128.156103,37.94389,2669.6493216,125.458,79.594,13.197,1.0
42.15,128.156099,37.943899,2674.2237600000003,126.796,79.464,13.484,1.0
42.1666,128.156095,37.943907,2678.7969792,128.109,79.333,13.743,1.0
42.1833,128.156091,37.943915,2683.3686744,129.409,79.201,13.986,1.0
42.2,128.156087,37.943923,2687.9391504,130.7,79.065,14.218,1.0
42.2166,128.156083,37.943932,2692.5084072000004,131.986,78.927,14.442,1.0
42.2333,128.15608,37.94394,2697.0764448,133.24,78.791,14.618,1.0
42.25,128.156076,37.943948,2701.6432632,134.463,78.658,14.749,1.0
42.2666,128.156073,37.943957,2706.2088624000003,135.671,78.525,14.852,1.0
42.2833,128.15607,37.943965,2710.7729375999998,136.876,78.392,14.941,1.0
42.3,128.156066,37.943974,2715.3354888000003,138.085,78.257,15.023,1.0
42.3166,128.156063,37.943982,2719.8965160000002,139.297,78.12,15.1,1.0
42.3333,128.15606,37.943991,2724.4557144000005,140.497,77.985,15.16,1.0
42.35,128.156058,37.944,2729.0133888,141.683,77.851,15.204,1.0
42.3666,128.156055,37.944008,2733.5692344000004,142.858,77.717,15.235,1.0
42.3833,128.156052,37.944017,2738.1232511999997,144.024,77.583,15.258,1.0
42.4,128.15605,37.944026,2742.6754392000003,145.185,77.446,15.272,1.0
42.4166,128.156047,37.944035,2747.2261032000006,146.34,77.309,15.28,1.0
42.4333,128.156045,37.944044,2751.7743288,147.478,77.172,15.275,1.0
42.45,128.156043,37.944053,2756.3207256,148.6,77.038,15.257,1.0
42.4666,128.156041,37.944062,2760.8649888,149.709,76.904,15.229,1.0
42.4833,128.156039,37.944071,2765.4071184000004,150.807,76.77,15.192,1.0
42.5,128.156037,37.94408,2769.9471144000004,151.896,76.634,15.149,1.0
42.5166,128.156035,37.944089,2774.4852816000002,152.978,76.497,15.098,1.0
42.5333,128.156033,37.944098,2779.0213152,154.044,76.362,15.032,1.0
42.55,128.156032,37.944108,2783.5552152,155.097,76.231,14.95,1.0
42.5666,128.15603,37.944117,2788.0869816,156.141,76.102,14.856,1.0
42.5833,128.156028,37.944127,2792.6166144000003,157.18,75.973,14.756,1.0
42.6,128.156027,37.944136,2797.1441136000003,158.215,75.843,14.651,1.0
42.6166,128.156026,37.944146,2801.6691744,159.246,75.712,14.541,1.0
42.6333,128.156024,37.944155,2806.1917968,160.269,75.584,14.424,1.0
42.65,128.156023,37.944165,2810.7122856,161.282,75.457,14.3,1.0
42.6666,128.156022,37.944175,2815.2306408,162.287,75.333,14.17,1.0
42.6833,128.156021,37.944185,2819.7465576000004,163.285,75.208,14.035,1.0
42.7,128.15602,37.944194,2824.260036,164.275,75.083,13.894,1.0
42.7166,128.156019,37.944204,2828.7710760000004,165.26,74.957,13.75,1.0
42.7333,128.156018,37.944214,2833.2799824000003,166.236,74.834,13.598,1.0
42.75,128.156017,37.944224,2837.7864504000004,167.204,74.713,13.439,1.0
42.7666,128.156016,37.944234,2842.2907848000004,168.166,74.594,13.275,1.0
42.7833,128.156015,37.944245,2846.7923760000003,169.122,74.475,13.106,1.0
42.8,128.156014,37.944255,2851.2918336000002,170.074,74.357,12.933,1.0
42.8166,128.156014,37.944265,2855.7891576,171.021,74.238,12.757,1.0
42.8333,128.156013,37.944275,2860.284348,171.966,74.121,12.574,1.0
42.85,128.156012,37.944286,2864.7771000000002,172.908,74.008,12.383,1.0
42.8666,128.156012,37.944296,2869.2677184000004,173.849,73.897,12.188,1.0
42.8833,128.156011,37.944307,2873.7558984,174.79,73.786,11.989,1.0
42.9,128.156011,37.944317,2878.2419448,175.731,73.676,11.788,1.0
42.9166,128.15601,37.944328,2882.7258576000004,176.671,73.566,11.585,1.0
42.9333,128.15601,37.944339,2887.2064176,177.604,73.456,11.384,1.0
42.95,128.156009,37.944349,2891.6848440000003,178.528,73.346,11.185,1.0
42.9666,128.156009,37.94436,2896.160832,179.442,73.237,10.984,1.0
42.9833,128.156008,37.944371,2900.6340768,-179.655,73.129,10.781,1.0
43.0,128.156008,37.944382,2905.105188,-178.765,73.02,10.574,1.0
43.0166,128.156008,37.944393,2909.573556,-177.886,72.912,10.362,1.0
43.0333,128.156007,37.944404,2914.0385712,-177.029,72.803,10.155,1.0
43.05,128.156007,37.944415,2918.5008432,-176.192,72.694,9.951,1.0
43.0666,128.156007,37.944426,2922.9606768,-175.376,72.584,9.747,1.0
43.0833,128.156007,37.944437,2927.4174624,-174.582,72.475,9.54,1.0
43.1,128.156007,37.944449,2931.8718096000002,-173.809,72.366,9.327,1.0
43.1166,128.156006,37.94446,2936.3234136,-173.054,72.257,9.109,1.0
43.1333,128.156006,37.944471,2940.7719696,-172.319,72.149,8.89,1.0
43.15,128.156006,37.944483,2945.2177824000005,-171.602,72.04,8.67,1.0
43.1666,128.156006,37.944494,2949.6611568000003,-170.9,71.931,8.448,1.0
43.1833,128.156006,37.944506,2954.101788,-170.213,71.823,8.224,1.0
43.2,128.156006,37.944517,2958.5396760000003,-169.539,71.715,7.996,1.0
43.2166,128.156005,37.944529,2962.9751256000004,-168.876,71.608,7.766,1.0
43.2333,128.156005,37.944541,2967.4084416000005,-168.218,71.503,7.532,1.0
43.25,128.156005,37.944553,2971.8390144000005,-167.566,71.4,7.297,1.0
43.2666,128.156005,37.944565,2976.2671488000005,-166.916,71.299,7.059,1.0
43.2833,128.156005,37.944576,2980.6931496,-166.269,71.198,6.82,1.0
43.3,128.156005,37.944588,2985.1164072,-165.623,71.099,6.581,1.0
43.3166,128.156005,37.9446,2989.5372264,-164.98,70.999,6.341,1.0
43.3333,128.156005,37.944613,2993.9546928,-164.351,70.899,6.104,1.0
43.35,128.156005,37.944625,2998.369416,-163.736,70.797,5.87,1.0
43.3666,128.156004,37.944637,3002.7813960000003,-163.136,70.694,5.638,1.0
43.3833,128.156004,37.944649,3007.1906328000005,-162.551,70.592,5.404,1.0
43.4,128.156004,37.944661,3011.5971264,-161.982,70.491,5.167,1.0
43.4166,128.156004,37.944674,3016.0011816,-161.426,70.391,4.928,1.0
43.4333,128.156004,37.944686,3020.4009696,-160.898,70.287,4.691,1.0
43.45,128.156004,37.944699,3024.7977096000004,-160.398,70.181,4.458,1.0
43.4666,128.156004,37.944711,3029.1917064,-159.922,70.074,4.224,1.0
43.4833,128.156003,37.944724,3033.5826552000003,-159.471,69.967,3.989,1.0
43.5,128.156003,37.944737,3037.9705559999998,-159.041,69.86,3.751,1.0
43.5166,128.156003,37.944749,3042.3557136,-158.63,69.755,3.51,1.0
43.5333,128.156003,37.944762,3046.7375184,-158.235,69.65,3.267,1.0
43.55,128.156003,37.944775,3051.1162752,-157.855,69.546,3.025,1.0
43.5666,128.156002,37.944788,3055.4925936000004,-157.485,69.442,2.783,1.0
43.5833,128.156002,37.944801,3059.8658640000003,-157.125,69.338,2.54,1.0
43.6,128.156002,37.944814,3064.2360864,-156.773,69.236,2.297,1.0
43.6166,128.156002,37.944827,3068.6035656,-156.428,69.134,2.053,1.0
43.6333,128.156001,37.94484,3072.969216,-156.038,69.034,1.788,1.0
43.65,128.156001,37.944853,3077.3333423999998,-155.603,68.938,1.503,1.0
43.6666,128.156001,37.944866,3081.69564,-155.118,68.842,1.21,1.0
43.6833,128.156,37.94488,3086.0573280000003,-154.581,68.747,0.919,1.0
43.7,128.156,37.944893,3090.4165776000004,-153.997,68.652,0.634,1.0
43.7166,128.156,37.944906,3094.7743032000003,-153.374,68.556,0.357,1.0
43.7333,128.155999,37.94492,3099.1289807999997,-152.77,68.453,0.099,1.0
43.75,128.155999,37.944933,3103.4806104,-152.194,68.344,359.86,1.0
43.7666,128.155998,37.944947,3107.8288872000003,-151.656,68.233,359.628,1.0
43.7833,128.155998,37.94496,3112.1735064,-151.159,68.122,359.396,1.0
43.8,128.155997,37.944974,3116.5150776,-150.705,68.013,359.16,1.0
43.8166,128.155997,37.944988,3120.8532960000002,-150.286,67.906,358.917,1.0
43.8333,128.155996,37.945001,3125.1869424,-149.946,67.795,358.68,1.0
43.85,128.155996,37.945015,3129.5160168,-149.675,67.677,358.45,1.0
43.8666,128.155995,37.945029,3133.8405192000005,-149.468,67.556,358.219,1.0
43.8833,128.155994,37.945043,3138.1610592,-149.321,67.435,357.985,1.0
43.9,128.155993,37.945057,3142.4779416,-149.223,67.316,357.745,1.0
43.9166,128.155992,37.945071,3146.7908616000004,-149.166,67.198,357.501,1.0
43.9333,128.155992,37.945085,3151.0998192,-149.142,67.083,357.254,1.0
