Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.6333,128.191227,37.958771,3343.6401504000005,-108.389,-8.681,16.269,1.0
56.65,128.191251,37.958809,3343.0247592,-108.326,-8.772,16.047,1.0
56.6666,128.191274,37.958848,3342.4014432000004,-108.264,-8.863,15.825,1.0
56.6833,128.191297,37.958886,3341.7695928000003,-108.2,-8.953,15.603,1.0
56.7,128.19132,37.958925,3341.129208,-108.137,-9.044,15.38,1.0
56.7166,128.191343,37.958964,3340.4805936000002,-108.073,-9.134,15.158,1.0
56.7333,128.191366,37.959003,3339.8234448,-108.008,-9.223,14.935,1.0
56.75,128.191388,37.959041,3339.1583712,-107.944,-9.313,14.713,1.0
56.7666,128.191411,37.95908,3338.4847632,-107.88,-9.402,14.49,1.0
56.7833,128.191433,37.959119,3337.8026208,-107.815,-9.491,14.267,1.0
56.8,128.191454,37.959158,3337.1125536,-107.751,-9.58,14.044,1.0
56.8166,128.191476,37.959197,3336.413952,-107.686,-9.669,13.821,1.0
56.8333,128.191498,37.959236,3335.7074256000005,-107.621,-9.757,13.597,1.0
56.85,128.191519,37.959276,3334.9923648,-107.556,-9.845,13.374,1.0
56.8666,128.19154,37.959315,3334.2693792,-107.491,-9.933,13.151,1.0
56.8833,128.191561,37.959354,3333.5378592,-107.427,-10.021,12.927,1.0
56.9,128.191582,37.959393,3332.7984144,-107.362,-10.109,12.703,1.0
56.9166,128.191602,37.959433,3332.05074,-107.297,-10.196,12.479,1.0
56.9333,128.191622,37.959472,3331.294836,-107.232,-10.283,12.255,1.0
56.95,128.191642,37.959512,3330.5310072,-107.167,-10.369,12.031,1.0
56.9666,128.191662,37.959551,3329.7589488000003,-107.102,-10.456,11.807,1.0
56.9833,128.191682,37.959591,3328.9786608,-107.037,-10.542,11.583,1.0
57.0,128.191702,37.959631,3328.1904480000003,-106.972,-10.628,11.358,1.0
57.0166,128.191721,37.95967,3327.3940056000006,-106.906,-10.714,11.134,1.0
57.0333,128.19174,37.95971,3326.5896384000002,-106.841,-10.799,10.909,1.0
57.05,128.191759,37.95975,3325.7773464000006,-106.776,-10.885,10.684,1.0
57.0666,128.191778,37.95979,3324.9568248,-106.71,-10.97,10.459,1.0
57.0833,128.191796,37.95983,3324.1283784000007,-106.645,-11.055,10.234,1.0
57.1,128.191814,37.95987,3323.2920072,-106.579,-11.139,10.009,1.0
57.1166,128.191833,37.95991,3322.4477112,-106.513,-11.223,9.784,1.0
57.1333,128.19185,37.95995,3321.5954904,-106.447,-11.307,9.558,1.0
57.15,128.191868,37.95999,3320.73504,-106.381,-11.391,9.333,1.0
57.1666,128.191886,37.96003,3319.8669696,-106.315,-11.475,9.107,1.0
57.1833,128.191903,37.96007,3318.9909744,-106.249,-11.558,8.881,1.0
57.2,128.19192,37.960111,3318.1070544,-106.183,-11.641,8.655,1.0
57.2166,128.191937,37.960151,3317.2152096000004,-106.117,-11.724,8.429,1.0
57.2333,128.191954,37.960191,3316.31544,-106.051,-11.807,8.203,1.0
57.25,128.19197,37.960232,3315.4080504000003,-105.984,-11.889,7.977,1.0
57.2666,128.191986,37.960272,3314.492736,-105.918,-11.972,7.751,1.0
57.2833,128.192002,37.960313,3313.5698016,-105.851,-12.053,7.524,1.0
57.3,128.192018,37.960353,3312.6389424,-105.784,-12.135,7.297,1.0
57.3166,128.192034,37.960394,3311.7001584,-105.718,-12.217,7.071,1.0
57.3333,128.192049,37.960434,3310.7537544,-105.651,-12.298,6.844,1.0
57.35,128.192065,37.960475,3309.7997304000005,-105.584,-12.379,6.617,1.0
57.3666,128.19208,37.960515,3308.8380864,-105.517,-12.459,6.39,1.0
57.3833,128.192095,37.960556,3307.8685176,-105.449,-12.54,6.162,1.0
57.4,128.192109,37.960597,3306.8916336,-105.382,-12.62,5.935,1.0
57.4166,128.192124,37.960638,3305.9068248000003,-105.315,-12.7,5.708,1.0
57.4333,128.192138,37.960678,3304.914396,-105.248,-12.78,5.48,1.0
57.45,128.192152,37.960719,3303.9143472,-105.18,-12.859,5.252,1.0
57.4666,128.192166,37.96076,3302.9066784000006,-105.113,-12.938,5.024,1.0
57.4833,128.192179,37.960801,3301.8913896000004,-105.045,-13.017,4.796,1.0
57.5,128.192193,37.960842,3300.8687856,-104.977,-13.096,4.568,1.0
57.5166,128.192206,37.960883,3299.8382568,-104.91,-13.175,4.34,1.0
57.5333,128.192219,37.960924,3298.8007176,-104.842,-13.253,4.112,1.0
57.55,128.192232,37.960965,3297.7552536,-104.773,-13.331,3.883,1.0
57.5666,128.192244,37.961006,3296.7024744,-104.705,-13.409,3.655,1.0
57.5833,128.192256,37.961047,3295.6420752000004,-104.636,-13.486,3.426,1.0
57.6,128.192269,37.961088,3294.5743608000002,-104.567,-13.563,3.197,1.0
57.6166,128.19228,37.961129,3293.4993312,-104.498,-13.64,2.968,1.0
57.6333,128.192292,37.961171,3292.4166816,-104.429,-13.717,2.739,1.0
57.65,128.192304,37.961212,3291.3267168,-104.359,-13.793,2.51,1.0
57.6666,128.192315,37.961253,3290.2294368000003,-104.29,-13.87,2.28,1.0
57.6833,128.192326,37.961294,3289.1248416000003,-104.22,-13.946,2.051,1.0
57.7,128.192337,37.961335,3288.0126264,-104.15,-14.021,1.821,1.0
57.7166,128.192348,37.961377,3286.8934008000006,-104.08,-14.097,1.592,1.0
57.7333,128.192358,37.961418,3285.7665552000003,-104.01,-14.172,1.362,1.0
57.75,128.192368,37.961459,3284.6326992,-103.94,-14.247,1.132,1.0
57.7666,128.192378,37.961501,3283.4915280000005,-103.869,-14.322,0.902,1.0
57.7833,128.192388,37.961542,3282.3430416000006,-103.799,-14.396,0.672,1.0
57.8,128.192398,37.961584,3281.1875448,-103.728,-14.47,0.442,1.0
57.8166,128.192407,37.961625,3280.024428,-103.657,-14.544,0.211,1.0
57.8333,128.192416,37.961666,3278.8546056000005,-103.587,-14.618,359.981,1.0
57.85,128.192425,37.961708,3277.6771632,-103.516,-14.691,359.75,1.0
57.8666,128.192434,37.961749,3276.4930152,-103.444,-14.764,359.519,1.0
57.8833,128.192443,37.961791,3275.301552,-103.373,-14.837,359.288,1.0
57.9,128.192451,37.961832,3274.1027736000005,-103.301,-14.91,359.057,1.0
57.9166,128.192459,37.961874,3272.8972896000005,-103.23,-14.982,358.826,1.0
57.9333,128.192467,37.961916,3271.6844904,-103.158,-15.054,358.595,1.0
57.95,128.192475,37.961957,3270.4646807999998,-103.086,-15.126,358.363,1.0
57.9666,128.192482,37.961999,3269.2378608,-103.014,-15.197,358.132,1.0
57.9833,128.192489,37.96204,3268.0040304000004,-102.942,-15.269,357.9,1.0
58.0,128.192496,37.962082,3266.7631896000003,-102.87,-15.34,357.669,1.0
58.0166,128.192503,37.962123,3265.5153384,-102.798,-15.41,357.437,1.0
58.0333,128.19251,37.962165,3264.2604768,-102.725,-15.481,357.205,1.0
58.05,128.192516,37.962207,3262.9989096000004,-102.653,-15.551,356.973,1.0
58.0666,128.192523,37.962248,3261.730332,-102.58,-15.621,356.74,1.0
58.0833,128.192529,37.96229,3260.4550488000004,-102.508,-15.691,356.508,1.0
58.1,128.192534,37.962332,3259.1724504000003,-102.435,-15.76,356.276,1.0
58.1166,128.19254,37.962373,3257.8834512,-102.362,-15.829,356.043,1.0
58.1333,128.192545,37.962415,3256.5874416,-102.289,-15.898,355.81,1.0
58.15,128.19255,37.962457,3255.2847263999997,-102.216,-15.967,355.577,1.0
58.1666,128.192555,37.962498,3253.9753056000004,-102.143,-16.035,355.344,1.0
58.1833,128.19256,37.96254,3252.6588744,-102.07,-16.103,355.111,1.0
58.2,128.192564,37.962582,3251.3360423999998,-101.997,-16.171,354.877,1.0
58.2166,128.192569,37.962623,3250.0062000000003,-101.923,-16.238,354.644,1.0
58.2333,128.192573,37.962665,3248.6699568000004,-101.85,-16.306,354.41,1.0
58.25,128.192576,37.962707,3247.3270079999998,-101.776,-16.373,354.176,1.0
58.2666,128.19258,37.962748,3245.9776584,-101.702,-16.44,353.942,1.0
58.2833,128.192583,37.96279,3244.6212984000003,-101.628,-16.506,353.708,1.0
58.3,128.192587,37.962832,3243.2588424,-101.554,-16.572,353.474,1.0
58.3166,128.19259,37.962873,3241.8893760000005,-101.479,-16.638,353.239,1.0
58.3333,128.192592,37.962915,3240.5138136,-101.404,-16.704,353.004,1.0
58.35,128.192595,37.962957,3239.1315456,-101.33,-16.769,352.769,1.0
58.3666,128.192597,37.962998,3237.7428768,-101.255,-16.834,352.534,1.0
58.3833,128.192599,37.96304,3236.3478072000003,-101.18,-16.899,352.299,1.0
58.4,128.192601,37.963082,3234.9463368,-101.105,-16.964,352.064,1.0
58.4166,128.192603,37.963123,3233.5381608000002,-101.029,-17.028,351.828,1.0
58.4333,128.192604,37.963165,3232.1238888000003,-100.954,-17.092,351.593,1.0
58.45,128.192605,37.963207,3230.7035208,-100.877,-17.156,351.357,1.0
58.4666,128.192607,37.963248,3229.2764472,-100.8,-17.219,351.121,1.0
58.4833,128.192607,37.96329,3227.8432776000004,-100.723,-17.282,350.885,1.0
58.5,128.192608,37.963332,3226.4037072,-100.645,-17.345,350.648,1.0
58.5166,128.192608,37.963373,3224.9577360000003,-100.567,-17.408,350.412,1.0
58.5333,128.192608,37.963415,3223.5059736000003,-100.489,-17.47,350.175,1.0
58.55,128.192608,37.963456,3222.0475056000005,-100.41,-17.532,349.939,1.0
58.5666,128.192608,37.963498,3220.5832464000005,-100.331,-17.594,349.702,1.0
58.5833,128.192608,37.963539,3219.1125864,-100.252,-17.655,349.465,1.0
58.6,128.192607,37.963581,3217.6358304000005,-100.172,-17.716,349.228,1.0
58.6166,128.192606,37.963622,3216.1529784000004,-100.093,-17.777,348.99,1.0
58.6333,128.192605,37.963664,3214.6640304000002,-100.013,-17.837,348.753,1.0
58.65,128.192603,37.963705,3213.1689864,-99.935,-17.898,348.516,1.0
58.6666,128.192602,37.963747,3211.6678464000006,-99.857,-17.958,348.278,1.0
58.6833,128.1926,37.963788,3210.1609152,-99.78,-18.018,348.04,1.0
58.7,128.192598,37.96383,3208.6475832,-99.702,-18.077,347.802,1.0
58.7166,128.192596,37.963871,3207.1284600000004,-99.626,-18.136,347.564,1.0
58.7333,128.192593,37.963912,3205.6032408,-99.553,-18.196,347.326,1.0
58.75,128.192591,37.963954,3204.0722304000005,-99.483,-18.255,347.088,1.0
58.7666,128.192588,37.963995,3202.535124,-99.416,-18.315,346.85,1.0
58.7833,128.192585,37.964036,3200.9922264,-99.352,-18.374,346.611,1.0
58.8,128.192581,37.964078,3199.4432328000003,-99.29,-18.433,346.372,1.0
58.8166,128.192578,37.964119,3197.888448,-99.23,-18.491,346.133,1.0
58.8333,128.192574,37.96416,3196.327872,-99.17,-18.549,345.894,1.0
58.85,128.19257,37.964201,3194.7615048000002,-99.11,-18.607,345.655,1.0
58.8666,128.192566,37.964243,3193.1893464000004,-99.049,-18.664,345.415,1.0
58.8833,128.192562,37.964284,3191.6110920000006,-98.988,-18.721,345.175,1.0
58.9,128.192557,37.964325,3190.0273512,-98.925,-18.778,344.935,1.0
58.9166,128.192552,37.964366,3188.4378192000004,-98.862,-18.835,344.695,1.0
58.9333,128.192547,37.964407,3186.842496,-98.796,-18.891,344.454,1.0
58.95,128.192542,37.964448,3185.2413816000003,-98.725,-18.946,344.214,1.0
58.9666,128.192536,37.964489,3183.6347808,-98.652,-19.002,343.973,1.0
58.9833,128.192531,37.96453,3182.0223888,-98.575,-19.056,343.733,1.0
59.0,128.192525,37.964571,3180.4042056000003,-98.496,-19.111,343.492,1.0
59.0166,128.192519,37.964612,3178.7808408,-98.415,-19.166,343.251,1.0
59.0333,128.192512,37.964653,3177.1516848,-98.324,-19.219,343.01,1.0
59.05,128.192506,37.964694,3175.5167376,-98.222,-19.271,342.769,1.0
59.0666,128.192499,37.964734,3173.8766088,-98.112,-19.321,342.528,1.0
59.0833,128.192492,37.964775,3172.2309936,-97.994,-19.372,342.287,1.0
59.1,128.192485,37.964816,3170.579892,-97.868,-19.422,342.046,1.0
59.1166,128.192477,37.964857,3168.923304,-97.738,-19.472,341.805,1.0
59.1333,128.19247,37.964897,3167.2615344,-97.581,-19.52,341.565,1.0
59.15,128.192462,37.964938,3165.5942784000003,-97.398,-19.563,341.324,1.0
59.1666,128.192454,37.964979,3163.9221456,-97.193,-19.605,341.083,1.0
59.1833,128.192446,37.965019,3162.2448312,-96.968,-19.647,340.842,1.0
59.2,128.192438,37.96506,3160.5623352000002,-96.726,-19.688,340.602,1.0
59.2166,128.192429,37.9651,3158.8746576000003,-96.471,-19.728,340.362,1.0
59.2333,128.19242,37.965141,3157.1821032000003,-96.181,-19.766,340.123,1.0
59.25,128.192411,37.965181,3155.484672,-95.858,-19.8,339.884,1.0
59.2666,128.192402,37.965222,3153.7826688000005,-95.508,-19.831,339.646,1.0
59.2833,128.192393,37.965262,3152.0757888000003,-95.133,-19.861,339.408,1.0
59.3,128.192383,37.965302,3150.3646416,-94.739,-19.891,339.171,1.0
59.3166,128.192373,37.965343,3148.6486176,-94.329,-19.919,338.934,1.0
59.3333,128.192363,37.965383,3146.9286312,-93.958,-19.951,338.699,1.0
59.35,128.192353,37.965423,3145.2043776,-93.626,-19.987,338.465,1.0
59.3666,128.192343,37.965463,3143.475552,-93.332,-20.025,338.232,1.0
59.3833,128.192332,37.965503,3141.7421544000003,-93.072,-20.06,337.998,1.0
59.4,128.192321,37.965543,3140.0047944,-92.841,-20.092,337.765,1.0
59.4166,128.19231,37.965583,3138.2631671999998,-92.633,-20.12,337.531,1.0
59.4333,128.192298,37.965623,3136.5175776,-92.458,-20.148,337.296,1.0
59.45,128.192287,37.965663,3134.7680256000003,-92.311,-20.177,337.059,1.0
59.4666,128.192275,37.965703,3133.0145112,-92.187,-20.204,336.822,1.0
59.4833,128.192263,37.965743,3131.2573392000004,-92.082,-20.231,336.584,1.0
59.5,128.192251,37.965783,3129.4959000000003,-91.991,-20.256,336.345,1.0
59.5166,128.192238,37.965822,3127.731108,-91.912,-20.28,336.104,1.0
59.5333,128.192225,37.965862,3125.9620488000005,-91.845,-20.304,335.863,1.0
59.55,128.192212,37.965902,3124.1896368000002,-91.787,-20.328,335.62,1.0
59.5666,128.192199,37.965941,3122.4135671999998,-91.737,-20.351,335.377,1.0
59.5833,128.192186,37.965981,3120.6335352000006,-91.692,-20.375,335.133,1.0
59.6,128.192172,37.96602,3118.8498456,-91.652,-20.398,334.889,1.0
59.6166,128.192158,37.966059,3117.0624984,-91.616,-20.421,334.644,1.0
59.6333,128.192144,37.966099,3115.2717984000005,-91.583,-20.444,334.398,1.0
59.65,128.19213,37.966138,3113.477136,-91.552,-20.466,334.153,1.0
59.6666,128.192115,37.966177,3111.6791208000004,-91.522,-20.489,333.906,1.0
59.6833,128.192101,37.966216,3109.877448,-91.494,-20.512,333.66,1.0
59.7,128.192086,37.966255,3108.0721176,-91.467,-20.535,333.413,1.0
59.7166,128.192071,37.966295,3106.2631296,-91.441,-20.559,333.166,1.0
59.7333,128.192055,37.966333,3104.4507888000003,-91.415,-20.582,332.919,1.0
59.75,128.19204,37.966372,3102.6347904,-91.389,-20.605,332.672,1.0
59.7666,128.192024,37.966411,3100.8154392,-91.363,-20.628,332.424,1.0
59.7833,128.192008,37.96645,3098.9924304000006,-91.337,-20.652,332.176,1.0
59.8,128.191992,37.966489,3097.1660688,-91.311,-20.675,331.928,1.0
59.8166,128.191976,37.966527,3095.3360496,-91.286,-20.699,331.68,1.0
59.8333,128.191959,37.966566,3093.5026776000004,-91.259,-20.723,331.432,1.0
59.85,128.191942,37.966605,3091.665648,-91.232,-20.747,331.184,1.0
59.8666,128.191925,37.966643,3089.8252656,-91.205,-20.77,330.936,1.0
59.8833,128.191908,37.966681,3087.9815304000003,-91.176,-20.794,330.687,1.0
59.9,128.19189,37.96672,3086.1341376,-91.148,-20.818,330.439,1.0
59.9166,128.191873,37.966758,3084.2833920000003,-91.12,-20.843,330.19,1.0
59.9333,128.191855,37.966796,3082.4292936,-91.089,-20.867,329.942,1.0
59.95,128.191837,37.966834,3080.5718424,-91.058,-20.891,329.693,1.0
59.9666,128.191818,37.966872,3078.7110384000002,-91.025,-20.915,329.444,1.0
59.9833,128.1918,37.96691,3076.8468816,-90.992,-20.939,329.195,1.0
60.0,128.191781,37.966948,3074.9790672,-90.958,-20.963,328.947,1.0
60.0166,128.191762,37.966986,3073.1082048000003,-90.923,-20.987,328.698,1.0
60.0333,128.191743,37.967024,3071.2339896000003,-90.886,-21.011,328.449,1.0
60.05,128.191724,37.967062,3069.3564216,-90.847,-21.035,328.2,1.0
60.0666,128.191704,37.967099,3067.4751960000003,-90.806,-21.059,327.951,1.0
60.0833,128.191685,37.967137,3065.5912272,-90.764,-21.083,327.703,1.0
60.1,128.191665,37.967174,3063.7036008000005,-90.721,-21.107,327.454,1.0
60.1166,128.191645,37.967212,3061.8129264,-90.677,-21.131,327.205,1.0
60.1333,128.191624,37.967249,3059.9188992,-90.63,-21.154,326.956,1.0
60.15,128.191604,37.967286,3058.0215192000005,-90.581,-21.178,326.707,1.0
60.1666,128.191583,37.967324,3056.1210912,-90.53,-21.201,326.459,1.0
60.1833,128.191562,37.967361,3054.2173104,-90.476,-21.224,326.21,1.0
60.2,128.191541,37.967398,3052.3104816,-90.422,-21.247,325.961,1.0
60.2166,128.19152,37.967435,3050.4006048,-90.366,-21.27,325.712,1.0
60.2333,128.191498,37.967472,3048.4873752000003,-90.308,-21.293,325.464,1.0
60.25,128.191476,37.967509,3046.5710976,-90.247,-21.315,325.215,1.0
60.2666,128.191454,37.967545,3044.6514672,-90.184,-21.337,324.967,1.0
60.2833,128.191432,37.967582,3042.7290936000004,-90.119,-21.359,324.718,1.0
60.3,128.19141,37.967618,3040.8033672,-90.053,-21.381,324.47,1.0
60.3166,128.191387,37.967655,3038.8748976,-89.985,-21.403,324.221,1.0
60.3333,128.191365,37.967691,3036.9430752000003,-89.915,-21.424,323.973,1.0
60.35,128.191342,37.967728,3035.0085096000003,-89.843,-21.445,323.725,1.0
60.3666,128.191318,37.967764,3033.070896,-89.769,-21.466,323.476,1.0
60.3833,128.191295,37.9678,3031.1302344,-89.693,-21.487,323.228,1.0
60.4,128.191272,37.967836,3029.1868296000002,-89.616,-21.507,322.98,1.0
60.4166,128.191248,37.967872,3027.2403768,-89.538,-21.527,322.732,1.0
60.4333,128.191224,37.967908,3025.2908760000005,-89.457,-21.547,322.484,1.0
60.45,128.1912,37.967944,3023.3386320000004,-89.373,-21.566,322.236,1.0
60.4666,128.191175,37.96798,3021.3836448,-89.288,-21.585,321.988,1.0
60.4833,128.191151,37.968015,3019.4256096000004,-89.2,-21.603,321.74,1.0
60.5,128.191126,37.968051,3017.4651360000003,-89.111,-21.621,321.492,1.0
60.5166,128.191101,37.968086,3015.5016144000006,-89.021,-21.639,321.245,1.0
60.5333,128.191076,37.968122,3013.5356544,-88.927,-21.656,320.997,1.0
60.55,128.191051,37.968157,3011.5666464000005,-88.83,-21.673,320.749,1.0
60.5666,128.191025,37.968192,3009.5952,-88.729,-21.689,320.502,1.0
60.5833,128.191,37.968227,3007.6210103999997,-88.626,-21.705,320.254,1.0
60.6,128.190974,37.968262,3005.6440776000004,-88.52,-21.72,320.007,1.0
60.6166,128.190948,37.968297,3003.6647064,-88.413,-21.735,319.76,1.0
60.6333,128.190922,37.968332,3001.6828968,-88.301,-21.749,319.513,1.0
60.65,128.190895,37.968367,2999.6983440000004,-88.185,-21.763,319.266,1.0
60.6666,128.190869,37.968401,2997.7113528000004,-88.064,-21.776,319.019,1.0
60.6833,128.190842,37.968436,2995.7219232,-87.94,-21.788,318.772,1.0
60.7,128.190815,37.96847,2993.7300552,-87.814,-21.8,318.525,1.0
60.7166,128.190787,37.968505,2991.7360536,-87.685,-21.811,318.279,1.0
60.7333,128.19076,37.968539,2989.7393088,-87.55,-21.822,318.033,1.0
60.75,128.190733,37.968573,2987.7407352000005,-87.41,-21.831,317.787,1.0
60.7666,128.190705,37.968607,2985.7394184,-87.266,-21.84,317.541,1.0
60.7833,128.190677,37.968641,2983.7362728000003,-87.118,-21.848,317.296,1.0
60.8,128.190649,37.968675,2981.7306888000003,-86.966,-21.855,317.051,1.0
60.8166,128.19062,37.968709,2979.723276,-86.812,-21.862,316.806,1.0
60.8333,128.190592,37.968742,2977.7134248,-86.651,-21.868,316.561,1.0
60.85,128.190563,37.968776,2975.7017448,-86.485,-21.873,316.317,1.0
60.8666,128.190534,37.968809,2973.688236,-86.315,-21.876,316.073,1.0
60.8833,128.190505,37.968843,2971.6725936000003,-86.14,-21.879,315.829,1.0
60.9,128.190476,37.968876,2969.6551224,-85.962,-21.882,315.585,1.0
60.9166,128.190446,37.968909,2967.6358224,-85.78,-21.884,315.342,1.0
60.9333,128.190417,37.968942,2965.6146936000005,-85.594,-21.884,315.099,1.0
60.95,128.190387,37.968975,2963.591736,-85.401,-21.883,314.856,1.0
60.9666,128.190357,37.969008,2961.5672544,-85.204,-21.882,314.614,1.0
60.9833,128.190327,37.969041,2959.5412488000006,-85.003,-21.879,314.372,1.0
61.0,128.190297,37.969074,2957.5137192,-84.799,-21.875,314.13,1.0
61.0166,128.190266,37.969106,2955.4846656,-84.591,-21.871,313.889,1.0
61.0333,128.190235,37.969139,2953.454088,-84.379,-21.866,313.648,1.0
61.05,128.190204,37.969171,2951.4222912,-84.162,-21.859,313.407,1.0
61.0666,128.190173,37.969203,2949.3892752,-83.942,-21.851,313.166,1.0
61.0833,128.190142,37.969235,2947.3547352000005,-83.718,-21.842,312.926,1.0
61.1,128.190111,37.969267,2945.3192808,-83.491,-21.832,312.686,1.0
61.1166,128.190079,37.969299,2943.282912,-83.262,-21.821,312.447,1.0
61.1333,128.190047,37.969331,2941.245324,-83.028,-21.809,312.208,1.0
61.15,128.190015,37.969363,2939.2068216,-82.791,-21.795,311.969,1.0
61.1666,128.189983,37.969395,2937.1674048,-82.549,-21.781,311.73,1.0
61.1833,128.189951,37.969426,2935.1270736000006,-82.305,-21.765,311.492,1.0
61.2,128.189918,37.969457,2933.0864376,-82.058,-21.748,311.254,1.0
61.2166,128.189886,37.969489,2931.0448872,-81.809,-21.73,311.017,1.0
61.2333,128.189853,37.96952,2929.0027272,-81.557,-21.711,310.78,1.0
61.25,128.18982,37.969551,2926.9599576000005,-81.301,-21.69,310.543,1.0
61.2666,128.189787,37.969582,2924.917188,-81.041,-21.668,310.307,1.0
61.2833,128.189753,37.969613,2922.8738088,-80.78,-21.645,310.071,1.0
61.3,128.18972,37.969643,2920.8301248000002,-80.516,-21.621,309.835,1.0
61.3166,128.189686,37.969674,2918.7864408,-80.25,-21.595,309.6,1.0
61.3333,128.189652,37.969705,2916.742452,-79.981,-21.568,309.365,1.0
61.35,128.189618,37.969735,2914.698768,-79.709,-21.54,309.131,1.0
61.3666,128.189584,37.969765,2912.6547792,-79.434,-21.51,308.897,1.0
61.3833,128.189549,37.969795,2910.6114000000002,-79.157,-21.479,308.663,1.0
61.4,128.189514,37.969826,2908.5680208000003,-78.877,-21.447,308.43,1.0
61.4166,128.18948,37.969855,2906.5249464000003,-78.596,-21.413,308.197,1.0
61.4333,128.189445,37.969885,2904.4821768,-78.31,-21.378,307.965,1.0
61.45,128.18941,37.969915,2902.4400168,-78.022,-21.341,307.733,1.0
61.4666,128.189374,37.969945,2900.3984664000004,-77.73,-21.303,307.502,1.0
