Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.4833,128.372844,37.925945,5564.0807184000005,60.532,13.958,73.616,0.49690751354482326
63.5,128.372915,37.925963,5565.513888,61.073,13.963,73.677,0.49690751354482326
63.5166,128.372986,37.925981,5566.9498008,61.6,13.965,73.743,0.49690751354482326
63.5333,128.373057,37.925999,5568.388456800001,62.059,13.969,73.8,0.49690751354482326
63.55,128.373129,37.926017,5569.830465600001,62.461,13.976,73.847,0.49690751354482326
63.5666,128.3732,37.926035,5571.2749128000005,62.816,13.983,73.889,0.49690751354482326
63.5833,128.373271,37.926053,5572.7217984,63.132,13.988,73.936,0.49690751354482326
63.6,128.373343,37.92607,5574.1714272,63.419,13.988,73.988,0.49690751354482326
63.6166,128.373414,37.926088,5575.6228848,63.692,13.986,74.046,0.49690751354482326
63.6333,128.373485,37.926106,5577.0770856,63.937,13.985,74.101,0.49690751354482326
63.65,128.373557,37.926123,5578.532810400001,64.163,13.985,74.152,0.49690751354482326
63.6666,128.373628,37.92614,5579.9906688,64.374,13.987,74.2,0.49690751354482326
63.6833,128.3737,37.926158,5581.450660800001,64.573,13.988,74.25,0.49690751354482326
63.7,128.373771,37.926175,5582.9124816,64.76,13.988,74.303,0.49690751354482326
63.7166,128.373842,37.926192,5584.3758264,64.942,13.987,74.359,0.49690751354482326
63.7333,128.373914,37.926209,5585.8413048,65.083,13.978,74.39,0.49690751354482326
63.75,128.373985,37.926226,5587.307697600001,65.183,13.951,74.37,0.49690751354482326
63.7666,128.374057,37.926243,5588.7756144,65.245,13.901,74.296,0.49690751354482326
63.7833,128.374129,37.92626,5590.2447504,65.281,13.837,74.199,0.49690751354482326
63.8,128.3742,37.926277,5591.7148008,65.304,13.773,74.107,0.49690751354482326
63.8166,128.374272,37.926294,5593.185765600001,65.324,13.716,74.036,0.49690751354482326
63.8333,128.374343,37.92631,5594.65734,65.189,13.688,73.988,0.49690751354482326
63.85,128.374415,37.926327,5596.130133600001,64.907,13.687,73.955,0.49690751354482326
63.8666,128.374487,37.926343,5597.6053656,64.496,13.691,73.93,0.49690751354482326
63.8833,128.374558,37.92636,5599.083036,63.978,13.683,73.909,0.49690751354482326
63.9,128.37463,37.926376,5600.561315999999,63.384,13.659,73.891,0.49690751354482326
63.9166,128.374702,37.926393,5602.040510400001,62.756,13.625,73.877,0.49690751354482326
63.9333,128.374773,37.926409,5603.520314400001,62.197,13.595,73.893,0.49690751354482326
63.95,128.374845,37.926425,5605.0004232,61.729,13.589,73.961,0.49690751354482326
63.9666,128.374917,37.926442,5606.4805320000005,61.341,13.609,74.066,0.49690751354482326
63.9833,128.374988,37.926458,5607.961250400001,61.007,13.642,74.18,0.49690751354482326
64.0,128.37506,37.926474,5609.443188000001,60.702,13.677,74.281,0.49690751354482326
64.0166,128.375132,37.92649,5610.92604,60.402,13.707,74.367,0.49690751354482326
64.0333,128.375204,37.926506,5612.409806400001,59.909,13.733,74.404,0.49690751354482326
64.05,128.375276,37.926522,5613.895401600001,59.231,13.751,74.392,0.49690751354482326
64.0666,128.375347,37.926538,5615.3840448,58.383,13.758,74.36,0.49690751354482326
64.0833,128.375419,37.926554,5616.876345600001,57.402,13.754,74.337,0.49690751354482326
64.1,128.375491,37.92657,5618.37078,56.334,13.743,74.334,0.49690751354482326
64.1166,128.375563,37.926586,5619.866738400001,55.225,13.728,74.348,0.49690751354482326
64.1333,128.375635,37.926601,5621.3645256,54.39,13.676,74.366,0.49690751354482326
64.15,128.375707,37.926617,5622.862922400001,53.822,13.592,74.38,0.49690751354482326
64.1666,128.375778,37.926633,5624.3607096000005,53.543,13.501,74.384,0.49690751354482326
64.1833,128.37585,37.926648,5625.857582400001,53.503,13.427,74.378,0.49690751354482326
64.2,128.375922,37.926664,5627.353540800001,53.626,13.381,74.362,0.49690751354482326
64.2166,128.375994,37.926679,5628.8488896,53.832,13.356,74.342,0.49690751354482326
64.2333,128.376066,37.926695,5630.3445432,53.837,13.367,74.321,0.49690751354482326
64.25,128.376138,37.92671,5631.841111200001,53.636,13.403,74.304,0.49690751354482326
64.2666,128.37621,37.926726,5633.3398128,53.205,13.438,74.295,0.49690751354482326
64.2833,128.376282,37.926741,5634.8403432,52.543,13.461,74.294,0.49690751354482326
64.3,128.376354,37.926757,5636.3430072,51.668,13.471,74.297,0.49690751354482326
64.3166,128.376426,37.926772,5637.8475,50.608,13.476,74.3,0.49690751354482326
64.3333,128.376498,37.926787,5639.354736,49.386,13.487,74.304,0.49690751354482326
64.35,128.37657,37.926802,5640.865020000001,48.015,13.506,74.31,0.49690751354482326
64.3666,128.376642,37.926818,5642.3789615999995,46.502,13.53,74.316,0.49690751354482326
64.3833,128.376714,37.926833,5643.8971704000005,44.857,13.553,74.325,0.49690751354482326
64.4,128.376786,37.926848,5645.4181224,43.117,13.571,74.337,0.49690751354482326
64.4166,128.376858,37.926863,5646.9421224,41.32,13.58,74.353,0.49690751354482326
64.4333,128.376929,37.926878,5648.468560800001,39.542,13.581,74.376,0.49690751354482326
64.45,128.377001,37.926893,5649.996828,37.805,13.577,74.401,0.49690751354482326
64.4666,128.377073,37.926908,5651.526924000001,36.114,13.573,74.426,0.49690751354482326
64.4833,128.377145,37.926922,5653.0591536,34.463,13.575,74.445,0.49690751354482326
64.5,128.377217,37.926937,5654.5944312,32.838,13.581,74.46,0.49690751354482326
64.5166,128.377289,37.926952,5656.132756800001,31.224,13.591,74.473,0.49690751354482326
64.5333,128.377361,37.926967,5657.67474,29.549,13.607,74.472,0.49690751354482326
64.55,128.377433,37.926982,5659.2209904,27.808,13.627,74.457,0.49690751354482326
64.5666,128.377505,37.926996,5660.7727272,26.004,13.647,74.44,0.49690751354482326
64.5833,128.377577,37.927011,5662.3281216,24.143,13.664,74.43,0.49690751354482326
64.6,128.377649,37.927026,5663.887478400001,22.241,13.675,74.429,0.49690751354482326
64.6166,128.377721,37.92704,5665.450492800001,20.321,13.684,74.433,0.49690751354482326
64.6333,128.377793,37.927055,5667.0162504,18.459,13.693,74.442,0.49690751354482326
64.65,128.377865,37.927069,5668.5844464,16.662,13.704,74.451,0.49690751354482326
64.6666,128.377937,37.927084,5670.1556904,14.92,13.717,74.457,0.49690751354482326
64.6833,128.378008,37.927099,5671.730896800001,13.215,13.732,74.457,0.49690751354482326
64.7,128.37808,37.927113,5673.309760800001,11.531,13.747,74.453,0.49690751354482326
64.7166,128.378152,37.927128,5674.892892000001,9.852,13.762,74.446,0.49690751354482326
64.7333,128.378224,37.927142,5676.4802904,8.171,13.778,74.439,0.49690751354482326
64.75,128.378296,37.927157,5678.071651200001,6.486,13.795,74.433,0.49690751354482326
64.7666,128.378368,37.927171,5679.667279200001,4.797,13.812,74.427,0.49690751354482326
64.7833,128.378439,37.927186,5681.267174400001,3.106,13.828,74.422,0.49690751354482326
64.8,128.378511,37.9272,5682.871336800001,1.417,13.843,74.416,0.49690751354482326
64.8166,128.378583,37.927215,5684.4797664,-0.271,13.857,74.409,0.49690751354482326
64.8333,128.378655,37.927229,5686.0906343999995,-1.923,13.869,74.405,0.49690751354482326
64.85,128.378726,37.927244,5687.70516,-3.541,13.881,74.404,0.49690751354482326
64.8666,128.378798,37.927259,5689.323648,-5.132,13.892,74.403,0.49690751354482326
64.8833,128.37887,37.927273,5690.9460984,-6.701,13.902,74.398,0.49690751354482326
64.9,128.378941,37.927288,5692.572511200001,-8.256,13.913,74.39,0.49690751354482326
64.9166,128.379013,37.927302,5694.2028864,-9.805,13.922,74.38,0.49690751354482326
64.9333,128.379085,37.927317,5695.8363096,-11.338,13.933,74.37,0.49690751354482326
64.95,128.379156,37.927331,5697.474,-12.858,13.945,74.362,0.49690751354482326
64.9666,128.379228,37.927346,5699.115347999999,-14.369,13.957,74.354,0.49690751354482326
64.9833,128.3793,37.927361,5700.7603536,-15.871,13.969,74.345,0.49690751354482326
65.0,128.379371,37.927375,5702.4093216,-17.368,13.979,74.335,0.49690751354482326
65.0166,128.379443,37.92739,5704.061642400001,-18.86,13.988,74.324,0.49690751354482326
65.0333,128.379514,37.927405,5705.7167064000005,-20.336,13.997,74.313,0.49690751354482326
65.05,128.379586,37.927419,5707.3757328,-21.798,14.005,74.304,0.49690751354482326
65.0666,128.379657,37.927434,5709.037807199999,-23.249,14.013,74.295,0.49690751354482326
65.0833,128.379729,37.927449,5710.7032344,-24.691,14.021,74.285,0.49690751354482326
65.1,128.3798,37.927464,5712.3717096,-26.127,14.028,74.273,0.49690751354482326
65.1166,128.379871,37.927478,5714.0438424,-27.561,14.034,74.26,0.49690751354482326
65.1333,128.379943,37.927493,5715.7171944,-28.968,14.041,74.249,0.49690751354482326
65.15,128.380014,37.927508,5717.3932896,-30.352,14.047,74.241,0.49690751354482326
65.1666,128.380085,37.927523,5719.072432800001,-31.716,14.053,74.234,0.49690751354482326
65.1833,128.380157,37.927538,5720.7543192,-33.064,14.059,74.224,0.49690751354482326
65.2,128.380228,37.927553,5722.438644,-34.402,14.063,74.212,0.49690751354482326
65.2166,128.380299,37.927568,5724.1254072,-35.735,14.066,74.197,0.49690751354482326
65.2333,128.380371,37.927583,5725.8139992,-37.055,14.071,74.183,0.49690751354482326
65.25,128.380442,37.927598,5727.504724800001,-38.366,14.078,74.168,0.49690751354482326
65.2666,128.380513,37.927613,5729.197888799999,-39.67,14.086,74.153,0.49690751354482326
65.2833,128.380584,37.927628,5730.8928816,-40.967,14.093,74.138,0.49690751354482326
65.3,128.380655,37.927643,5732.5897032,-42.259,14.098,74.122,0.49690751354482326
65.3166,128.380727,37.927658,5734.2886584,-43.549,14.103,74.104,0.49690751354482326
65.3333,128.380798,37.927674,5735.9879184,-44.809,14.106,74.092,0.49690751354482326
65.35,128.380869,37.927689,5737.688397600001,-46.042,14.107,74.085,0.49690751354482326
65.3666,128.38094,37.927704,5739.390400800001,-47.253,14.108,74.078,0.49690751354482326
65.3833,128.381011,37.927719,5741.0936232,-48.447,14.108,74.07,0.49690751354482326
65.4,128.381082,37.927735,5742.7980648,-49.63,14.106,74.058,0.49690751354482326
65.4166,128.381153,37.92775,5744.5034208,-50.808,14.104,74.044,0.49690751354482326
65.4333,128.381224,37.927766,5746.2099960000005,-51.986,14.105,74.026,0.49690751354482326
65.45,128.381295,37.927781,5747.9171808,-53.168,14.108,74.004,0.49690751354482326
65.4666,128.381366,37.927797,5749.624975199999,-54.354,14.112,73.981,0.49690751354482326
65.4833,128.381437,37.927812,5751.333684000001,-55.541,14.116,73.958,0.49690751354482326
65.5,128.381508,37.927828,5753.042697600001,-56.729,14.119,73.936,0.49690751354482326
65.5166,128.381579,37.927844,5754.7523208,-57.917,14.121,73.915,0.49690751354482326
65.5333,128.38165,37.92786,5756.460724800001,-59.062,14.12,73.904,0.49690751354482326
65.55,128.381721,37.927875,5758.168824,-60.168,14.118,73.905,0.49690751354482326
65.5666,128.381791,37.927891,5759.877228,-61.24,14.114,73.908,0.49690751354482326
65.5833,128.381862,37.927907,5761.5853272,-62.286,14.107,73.909,0.49690751354482326
65.6,128.381933,37.927923,5763.2931216,-63.317,14.099,73.904,0.49690751354482326
65.6166,128.382004,37.927939,5765.000306400001,-64.341,14.089,73.895,0.49690751354482326
65.6333,128.382075,37.927955,5766.7071864,-65.366,14.084,73.878,0.49690751354482326
65.65,128.382146,37.927971,5768.413456800001,-66.396,14.083,73.852,0.49690751354482326
65.6666,128.382216,37.927987,5770.1188128,-67.428,14.084,73.824,0.49690751354482326
65.6833,128.382287,37.928003,5771.8232544,-68.462,14.085,73.796,0.49690751354482326
65.7,128.382358,37.928019,5773.5270864,-69.494,14.085,73.77,0.49690751354482326
65.7166,128.382429,37.928035,5775.2296992,-70.525,14.083,73.746,0.49690751354482326
65.7333,128.382499,37.928052,5776.930483200001,-71.509,14.078,73.74,0.49690751354482326
65.75,128.38257,37.928068,5778.629438400001,-72.448,14.073,73.752,0.49690751354482326
65.7666,128.382641,37.928084,5780.327479200001,-73.351,14.065,73.77,0.49690751354482326
65.7833,128.382711,37.9281,5782.024300800001,-74.228,14.055,73.785,0.49690751354482326
65.8,128.382782,37.928117,5783.7192936,-75.088,14.042,73.794,0.49690751354482326
65.8166,128.382853,37.928133,5785.4127624,-75.942,14.028,73.797,0.49690751354482326
65.8333,128.382923,37.92815,5787.1047072,-76.804,14.018,73.784,0.49690751354482326
65.85,128.382994,37.928166,5788.7945184,-77.677,14.011,73.756,0.49690751354482326
65.8666,128.383065,37.928183,5790.482500800001,-78.559,14.007,73.724,0.49690751354482326
65.8833,128.383135,37.928199,5792.1686544,-79.445,14.002,73.693,0.49690751354482326
65.9,128.383206,37.928216,5793.852979200001,-80.332,13.997,73.665,0.49690751354482326
65.9166,128.383276,37.928233,5795.5351704,-81.218,13.991,73.64,0.49690751354482326
65.9333,128.383347,37.928249,5797.213704,-81.858,14.007,73.637,0.49690751354482326
65.95,128.383418,37.928266,5798.890104,-82.261,14.044,73.653,0.49690751354482326
65.9666,128.383488,37.928283,5800.5655896,-82.462,14.082,73.676,0.49690751354482326
65.9833,128.383559,37.928299,5802.2395512,-82.501,14.1,73.694,0.49690751354482326
66.0,128.383629,37.928316,5803.911684000001,-82.43,14.095,73.704,0.49690751354482326
66.0166,128.3837,37.928333,5805.5813784,-82.311,14.077,73.707,0.49690751354482326
66.0333,128.383771,37.92835,5807.2495488,-82.399,14.035,73.695,0.49690751354482326
66.05,128.383841,37.928367,5808.914976,-82.699,13.981,73.67,0.49690751354482326
66.0666,128.383912,37.928383,5810.5770504,-83.225,13.929,73.643,0.49690751354482326
66.0833,128.383982,37.9284,5812.236381600001,-83.975,13.889,73.618,0.49690751354482326
66.1,128.384053,37.928417,5813.8929696000005,-84.909,13.861,73.597,0.49690751354482326
66.1166,128.384124,37.928434,5815.5471192,-85.957,13.844,73.579,0.49690751354482326
66.1333,128.384194,37.928451,5817.1970016000005,-86.773,13.864,73.573,0.49690751354482326
66.15,128.384265,37.928468,5818.8447504000005,-87.34,13.914,73.579,0.49690751354482326
66.1666,128.384335,37.928486,5820.4915848,-87.665,13.965,73.588,0.49690751354482326
66.1833,128.384406,37.928503,5822.1372,-87.782,13.991,73.594,0.49690751354482326
66.2,128.384476,37.92852,5823.7812912,-87.757,13.989,73.596,0.49690751354482326
66.2166,128.384547,37.928537,5825.4223344,-87.665,13.969,73.593,0.49690751354482326
66.2333,128.384617,37.928554,5827.0615488,-87.778,13.923,73.586,0.49690751354482326
66.25,128.384688,37.928571,5828.698020000001,-88.102,13.863,73.577,0.49690751354482326
66.2666,128.384758,37.928588,5830.330528800001,-88.647,13.809,73.567,0.49690751354482326
66.2833,128.384829,37.928606,5831.95938,-89.368,13.774,73.559,0.49690751354482326
66.3,128.3849,37.928623,5833.585488000001,-90.203,13.758,73.55,0.49690751354482326
66.3166,128.38497,37.92864,5835.2088527999995,-91.089,13.754,73.542,0.49690751354482326
66.3333,128.385041,37.928658,5836.828560000001,-91.763,13.776,73.535,0.49690751354482326
66.35,128.385111,37.928675,5838.4458288000005,-92.207,13.816,73.527,0.49690751354482326
66.3666,128.385182,37.928692,5840.062183200001,-92.45,13.851,73.519,0.49690751354482326
66.3833,128.385252,37.92871,5841.676708800001,-92.53,13.866,73.512,0.49690751354482326
66.4,128.385323,37.928727,5843.2894056000005,-92.507,13.858,73.504,0.49690751354482326
66.4166,128.385393,37.928745,5844.899359200001,-92.441,13.838,73.495,0.49690751354482326
66.4333,128.385464,37.928762,5846.50596,-92.375,13.817,73.485,0.49690751354482326
66.45,128.385534,37.928779,5848.1101224,-92.329,13.802,73.475,0.49690751354482326
66.4666,128.385605,37.928797,5849.711236800001,-92.303,13.792,73.464,0.49690751354482326
66.4833,128.385675,37.928814,5851.3099128,-92.287,13.786,73.454,0.49690751354482326
66.5,128.385746,37.928832,5852.9061504,-92.269,13.779,73.445,0.49690751354482326
66.5166,128.385817,37.928849,5854.4999496,-92.246,13.771,73.435,0.49690751354482326
66.5333,128.385887,37.928867,5856.0910056,-92.222,13.76,73.425,0.49690751354482326
66.55,128.385958,37.928884,5857.679623200001,-92.201,13.749,73.414,0.49690751354482326
66.5666,128.386028,37.928902,5859.2658024,-92.185,13.737,73.403,0.49690751354482326
66.5833,128.386099,37.92892,5860.849238400001,-92.174,13.727,73.393,0.49690751354482326
66.6,128.386169,37.928937,5862.4299312,-92.167,13.717,73.382,0.49690751354482326
66.6166,128.38624,37.928955,5864.0084904000005,-92.162,13.707,73.371,0.49690751354482326
66.6333,128.386311,37.928972,5865.584306400001,-92.158,13.697,73.359,0.49690751354482326
66.65,128.386381,37.92899,5867.157684000001,-92.155,13.686,73.348,0.49690751354482326
66.6666,128.386452,37.929008,5868.728623200001,-92.153,13.676,73.337,0.49690751354482326
66.6833,128.386522,37.929025,5870.296819200001,-92.151,13.665,73.325,0.49690751354482326
66.7,128.386593,37.929043,5871.8628816,-92.15,13.654,73.314,0.49690751354482326
66.7166,128.386664,37.929061,5873.4262008000005,-92.151,13.643,73.302,0.49690751354482326
66.7333,128.386734,37.929078,5874.9867768,-92.036,13.645,73.29,0.49690751354482326
66.75,128.386805,37.929096,5876.5452192,-91.809,13.658,73.278,0.49690751354482326
66.7666,128.386875,37.929114,5878.101832800001,-91.485,13.672,73.267,0.49690751354482326
66.7833,128.386946,37.929131,5879.6569224,-91.083,13.677,73.256,0.49690751354482326
66.8,128.387017,37.929149,5881.2095736,-90.626,13.67,73.244,0.49690751354482326
66.8166,128.387087,37.929167,5882.760091200001,-90.145,13.656,73.233,0.49690751354482326
66.8333,128.387158,37.929185,5884.308170400001,-89.665,13.64,73.222,0.49690751354482326
66.85,128.387229,37.929202,5885.853811200001,-89.196,13.626,73.212,0.49690751354482326
66.8666,128.387299,37.92922,5887.397013600001,-88.742,13.616,73.202,0.49690751354482326
66.8833,128.38737,37.929238,5888.9377776,-88.295,13.608,73.193,0.49690751354482326
66.9,128.387441,37.929255,5890.4767128,-87.85,13.6,73.184,0.49690751354482326
66.9166,128.387512,37.929273,5892.013209600001,-87.403,13.591,73.175,0.49690751354482326
66.9333,128.387582,37.929291,5893.5478776,-87.091,13.57,73.166,0.49690751354482326
66.95,128.387653,37.929309,5895.080412,-86.909,13.537,73.155,0.49690751354482326
66.9666,128.387724,37.929327,5896.6102032,-86.839,13.504,73.143,0.49690751354482326
66.9833,128.387794,37.929345,5898.136946400001,-86.858,13.482,73.133,0.49690751354482326
67.0,128.387865,37.929362,5899.661556000001,-86.936,13.471,73.123,0.49690751354482326
67.0166,128.387936,37.92938,5901.1837272,-87.041,13.468,73.113,0.49690751354482326
67.0333,128.388006,37.929398,5902.7037648000005,-87.166,13.469,73.104,0.49690751354482326
67.05,128.388077,37.929416,5904.221668800001,-87.297,13.47,73.094,0.49690751354482326
67.0666,128.388148,37.929434,5905.737744,-87.426,13.469,73.084,0.49690751354482326
67.0833,128.388219,37.929452,5907.2513808,-87.551,13.466,73.073,0.49690751354482326
