Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.4333,128.188241,37.962267,3895.8783144000004,133.471,-37.361,8.908,0.3047507022913347
17.45,128.188247,37.962311,3892.1582304000003,136.542,-37.55,9.068,0.3047507022913347
17.4666,128.188252,37.962355,3888.4320504,139.617,-37.756,9.226,0.3047507022913347
17.4833,128.188257,37.962399,3884.6988600000004,142.705,-37.966,9.371,0.3047507022913347
17.5,128.188263,37.962443,3880.9586592,145.809,-38.175,9.494,0.3047507022913347
17.5166,128.188268,37.962487,3877.2117528000003,148.927,-38.382,9.596,0.3047507022913347
17.5333,128.188274,37.962531,3873.4569216,152.048,-38.612,9.694,0.3047507022913347
17.55,128.188279,37.962575,3869.6938608,155.172,-38.871,9.789,0.3047507022913347
17.5666,128.188285,37.962619,3865.9231800000002,158.305,-39.147,9.875,0.3047507022913347
17.5833,128.188291,37.962663,3862.1436600000006,161.455,-39.424,9.942,0.3047507022913347
17.6,128.188297,37.962706,3858.3559104,164.623,-39.695,9.985,0.3047507022913347
17.6166,128.188302,37.96275,3854.5590168000003,167.806,-39.958,10.005,0.3047507022913347
17.6333,128.188308,37.962794,3850.7529792,171.001,-40.241,10.007,0.3047507022913347
17.65,128.188314,37.962838,3846.937188,174.209,-40.552,9.991,0.3047507022913347
17.6666,128.18832,37.962881,3843.111948,177.435,-40.876,9.954,0.3047507022913347
17.6833,128.188326,37.962925,3839.2766496,-179.319,-41.198,9.893,0.3047507022913347
17.7,128.188332,37.962968,3835.4312928,-176.055,-41.506,9.809,0.3047507022913347
17.7166,128.188337,37.963012,3831.5758776000002,-172.773,-41.799,9.701,0.3047507022913347
17.7333,128.188343,37.963055,3827.7100992,-169.471,-42.106,9.562,0.3047507022913347
17.75,128.188349,37.963098,3823.833348,-166.145,-42.433,9.389,0.3047507022913347
17.7666,128.188355,37.963142,3819.9459288,-162.792,-42.768,9.184,0.3047507022913347
17.7833,128.188361,37.963185,3816.0481464000004,-159.418,-43.092,8.953,0.3047507022913347
17.8,128.188367,37.963228,3812.1390864,-156.025,-43.395,8.701,0.3047507022913347
17.8166,128.188372,37.963271,3808.2193584,-152.616,-43.677,8.428,0.3047507022913347
17.8333,128.188378,37.963315,3804.2889624000004,-149.179,-43.961,8.115,0.3047507022913347
17.85,128.188384,37.963358,3800.3472888,-145.707,-44.254,7.755,0.3047507022913347
17.8666,128.18839,37.963401,3796.3949472,-142.204,-44.542,7.356,0.3047507022913347
17.8833,128.188395,37.963443,3792.4319376,-138.679,-44.813,6.933,0.3047507022913347
17.9,128.188401,37.963486,3788.4582600000003,-135.14,-45.055,6.497,0.3047507022913347
17.9166,128.188406,37.963529,3784.4742192000003,-131.591,-45.27,6.049,0.3047507022913347
17.9333,128.188411,37.963572,3780.4798152,-128.012,-45.474,5.559,0.3047507022913347
17.95,128.188417,37.963615,3776.4753528,-124.398,-45.667,5.023,0.3047507022913347
17.9666,128.188422,37.963657,3772.4611368,-120.759,-45.841,4.456,0.3047507022913347
17.9833,128.188427,37.9637,3768.4371671999997,-117.106,-45.989,3.878,0.3047507022913347
18.0,128.188432,37.963743,3764.4043584,-113.449,-46.106,3.3,0.3047507022913347
18.0166,128.188437,37.963785,3760.3627103999997,-109.791,-46.192,2.722,0.3047507022913347
18.0333,128.188441,37.963828,3756.3125280000004,-106.131,-46.248,2.142,0.3047507022913347
18.05,128.188446,37.96387,3752.2544208000004,-102.467,-46.277,1.558,0.3047507022913347
18.0666,128.18845,37.963913,3748.1886936,-98.796,-46.278,0.97,0.3047507022913347
18.0833,128.188455,37.963955,3744.1162608,-95.119,-46.253,0.381,0.3047507022913347
18.1,128.188459,37.963998,3740.0371224,-91.441,-46.201,359.796,0.3047507022913347
18.1166,128.188463,37.96404,3735.9521928,-87.764,-46.122,359.218,0.3047507022913347
18.1333,128.188467,37.964083,3731.861472,-84.091,-46.017,358.65,0.3047507022913347
18.15,128.188471,37.964125,3727.7658744,-80.424,-45.885,358.095,0.3047507022913347
18.1666,128.188474,37.964167,3723.6657048,-76.765,-45.728,357.554,0.3047507022913347
18.1833,128.188478,37.96421,3719.5615728000002,-73.115,-45.545,357.029,0.3047507022913347
18.2,128.188481,37.964252,3715.4543928000003,-69.474,-45.339,356.521,0.3047507022913347
18.2166,128.188484,37.964295,3711.3441648,-65.845,-45.108,356.034,0.3047507022913347
18.2333,128.188487,37.964337,3707.2327176,-62.352,-44.868,355.56,0.3047507022913347
18.25,128.18849,37.96438,3703.1206608,-58.991,-44.619,355.099,0.3047507022913347
18.2666,128.188493,37.964422,3699.0076896000005,-55.751,-44.35,354.661,0.3047507022913347
18.2833,128.188495,37.964465,3694.8950232,-52.619,-44.055,354.255,0.3047507022913347
18.3,128.188497,37.964507,3690.7823568000003,-49.57,-43.733,353.885,0.3047507022913347
18.3166,128.1885,37.96455,3686.6703,-46.571,-43.39,353.548,0.3047507022913347
18.3333,128.188502,37.964592,3682.5619008000003,-43.771,-43.048,353.218,0.3047507022913347
18.35,128.188504,37.964635,3678.4568544000003,-41.145,-42.709,352.89,0.3047507022913347
18.3666,128.188505,37.964678,3674.3554656,-38.678,-42.362,352.582,0.3047507022913347
18.3833,128.188507,37.96472,3670.2586488000006,-36.36,-42.001,352.314,0.3047507022913347
18.4,128.188508,37.964763,3666.1657944,-34.159,-41.623,352.09,0.3047507022913347
18.4166,128.188509,37.964806,3662.0775120000003,-32.029,-41.234,351.903,0.3047507022913347
18.4333,128.18851,37.964849,3657.9974592000003,-30.078,-40.849,351.72,0.3047507022913347
18.45,128.188511,37.964892,3653.9250263999998,-28.273,-40.47,351.533,0.3047507022913347
18.4666,128.188512,37.964935,3649.8608232,-26.598,-40.094,351.358,0.3047507022913347
18.4833,128.188513,37.964978,3645.8051544,-25.046,-39.715,351.214,0.3047507022913347
18.5,128.188513,37.965021,3641.7568008000003,-23.596,-39.331,351.105,0.3047507022913347
18.5166,128.188513,37.965064,3637.7169816,-22.207,-38.946,351.025,0.3047507022913347
18.5333,128.188514,37.965108,3633.6887448,-20.965,-38.567,350.947,0.3047507022913347
18.55,128.188514,37.965151,3629.6714808,-19.84,-38.196,350.861,0.3047507022913347
18.5666,128.188514,37.965195,3625.6664088,-18.817,-37.83,350.78,0.3047507022913347
18.5833,128.188513,37.965238,3621.6720048,-17.891,-37.467,350.719,0.3047507022913347
18.6,128.188513,37.965282,3617.6888784000002,-17.043,-37.106,350.683,0.3047507022913347
18.6166,128.188512,37.965326,3613.7170296000004,-16.244,-36.749,350.666,0.3047507022913347
18.6333,128.188512,37.96537,3609.7595064,-15.549,-36.398,350.648,0.3047507022913347
18.65,128.188511,37.965414,3605.8163088,-14.936,-36.055,350.622,0.3047507022913347
18.6666,128.18851,37.965458,3601.8871320000003,-14.393,-35.717,350.597,0.3047507022913347
18.6833,128.188509,37.965502,3597.9710616,-13.916,-35.385,350.583,0.3047507022913347
18.7,128.188508,37.965546,3594.0687072,-13.494,-35.057,350.583,0.3047507022913347
18.7166,128.188507,37.965591,3590.1803736000006,-13.106,-34.734,350.595,0.3047507022913347
18.7333,128.188505,37.965635,3586.3081944,-12.775,-34.417,350.605,0.3047507022913347
18.75,128.188504,37.96568,3582.4521696,-12.488,-34.105,350.611,0.3047507022913347
18.7666,128.188502,37.965724,3578.6104704,-12.235,-33.8,350.616,0.3047507022913347
18.7833,128.1885,37.965769,3574.7846208,-12.017,-33.499,350.625,0.3047507022913347
18.8,128.188499,37.965814,3570.9740112,-11.827,-33.204,350.64,0.3047507022913347
18.8166,128.188497,37.965859,3567.1792511999997,-11.657,-32.913,350.659,0.3047507022913347
18.8333,128.188494,37.965904,3563.4012552000004,-11.508,-32.626,350.679,0.3047507022913347
18.85,128.188492,37.96595,3559.6391088,-11.373,-32.343,350.698,0.3047507022913347
18.8666,128.18849,37.965995,3555.8934216,-11.248,-32.065,350.717,0.3047507022913347
18.8833,128.188488,37.96604,3552.1641936,-11.133,-31.791,350.736,0.3047507022913347
18.9,128.188485,37.966086,3548.4517296000004,-11.027,-31.521,350.757,0.3047507022913347
18.9166,128.188483,37.966131,3544.7563344000005,-10.929,-31.254,350.779,0.3047507022913347
18.9333,128.18848,37.966177,3541.079532,-10.877,-30.991,350.796,0.3047507022913347
18.95,128.188477,37.966223,3537.421932,-10.868,-30.732,350.807,0.3047507022913347
18.9666,128.188474,37.966269,3533.7814008000005,-10.896,-30.475,350.817,0.3047507022913347
18.9833,128.188471,37.966315,3530.1591576000005,-10.959,-30.221,350.83,0.3047507022913347
19.0,128.188468,37.966361,3526.5548976,-11.047,-29.969,350.846,0.3047507022913347
19.0166,128.188465,37.966407,3522.9683160000004,-11.151,-29.719,350.865,0.3047507022913347
19.0333,128.188461,37.966454,3519.4024608,-11.334,-29.473,350.871,0.3047507022913347
19.05,128.188458,37.9665,3515.8564176,-11.59,-29.231,350.865,0.3047507022913347
19.0666,128.188454,37.966547,3512.3311008000005,-11.912,-28.991,350.855,0.3047507022913347
19.0833,128.18845,37.966594,3508.8243768,-12.293,-28.752,350.848,0.3047507022913347
19.1,128.188447,37.96664,3505.3371600000005,-12.721,-28.515,350.847,0.3047507022913347
19.1166,128.188443,37.966687,3501.8688408000003,-13.176,-28.279,350.849,0.3047507022913347
19.1333,128.188439,37.966734,3498.4224672,-13.74,-28.049,350.834,0.3047507022913347
19.15,128.188435,37.966781,3494.9971248,-14.399,-27.823,350.798,0.3047507022913347
19.1666,128.18843,37.966828,3491.5940328000006,-15.145,-27.601,350.753,0.3047507022913347
19.1833,128.188426,37.966876,3488.2110576000005,-15.972,-27.379,350.712,0.3047507022913347
19.2,128.188421,37.966923,3484.8481992,-16.865,-27.157,350.678,0.3047507022913347
19.2166,128.188417,37.966971,3481.5054576,-17.795,-26.936,350.647,0.3047507022913347
19.2333,128.188412,37.967018,3478.1858807999997,-18.822,-26.724,350.591,0.3047507022913347
19.25,128.188407,37.967066,3474.8882496,-19.931,-26.522,350.504,0.3047507022913347
19.2666,128.188402,37.967114,3471.6131736,-21.145,-26.325,350.4,0.3047507022913347
19.2833,128.188397,37.967162,3468.3609576000003,-22.469,-26.129,350.295,0.3047507022913347
19.3,128.188391,37.96721,3465.1285536,-23.887,-25.931,350.198,0.3047507022913347
19.3166,128.188386,37.967258,3461.9162664000005,-25.368,-25.733,350.106,0.3047507022913347
19.3333,128.18838,37.967306,3458.7274488000003,-26.941,-25.542,350.001,0.3047507022913347
19.35,128.188374,37.967354,3455.5608816,-28.589,-25.361,349.875,0.3047507022913347
19.3666,128.188368,37.967402,3452.4162600000004,-30.316,-25.186,349.732,0.3047507022913347
19.3833,128.188361,37.967451,3449.2926696,-32.134,-25.016,349.581,0.3047507022913347
19.4,128.188355,37.967499,3446.1895008000006,-34.048,-24.848,349.425,0.3047507022913347
19.4166,128.188348,37.967548,3443.1067536,-36.053,-24.682,349.265,0.3047507022913347
19.4333,128.188341,37.967596,3440.0441232000003,-38.135,-24.522,349.095,0.3047507022913347
19.45,128.188334,37.967645,3437.0006952000003,-40.286,-24.37,348.913,0.3047507022913347
19.4666,128.188326,37.967693,3433.9758600000005,-42.502,-24.226,348.719,0.3047507022913347
19.4833,128.188318,37.967742,3430.969008,-44.786,-24.088,348.513,0.3047507022913347
19.5,128.18831,37.967791,3427.9792248000003,-47.136,-23.956,348.298,0.3047507022913347
19.5166,128.188302,37.96784,3425.0059008000003,-49.551,-23.831,348.074,0.3047507022913347
19.5333,128.188294,37.967889,3422.0478168000004,-52.028,-23.714,347.839,0.3047507022913347
19.55,128.188285,37.967937,3419.104668,-54.561,-23.606,347.593,0.3047507022913347
19.5666,128.188276,37.967986,3416.1752352000003,-57.149,-23.508,347.337,0.3047507022913347
19.5833,128.188266,37.968035,3413.258604,-59.79,-23.421,347.069,0.3047507022913347
19.6,128.188257,37.968084,3410.3535552000003,-62.484,-23.344,346.791,0.3047507022913347
19.6166,128.188247,37.968133,3407.4591744,-65.229,-23.278,346.502,0.3047507022913347
19.6333,128.188236,37.968182,3404.5742424,-68.025,-23.225,346.202,0.3047507022913347
19.65,128.188226,37.968231,3401.6978448,-70.869,-23.184,345.892,0.3047507022913347
19.6666,128.188215,37.968279,3398.8287624000004,-73.763,-23.158,345.573,0.3047507022913347
19.6833,128.188204,37.968328,3395.9657760000005,-76.703,-23.147,345.243,0.3047507022913347
19.7,128.188192,37.968377,3393.1076664,-79.688,-23.152,344.905,0.3047507022913347
19.7166,128.188181,37.968426,3390.2529096000003,-82.705,-23.172,344.559,0.3047507022913347
19.7333,128.188169,37.968475,3387.4005912000002,-85.746,-23.208,344.206,0.3047507022913347
19.75,128.188156,37.968523,3384.5497968,-88.803,-23.26,343.847,0.3047507022913347
19.7666,128.188144,37.968572,3381.6990024,-91.87,-23.331,343.482,0.3047507022913347
19.7833,128.188131,37.96862,3378.8475984,-94.943,-23.421,343.113,0.3047507022913347
19.8,128.188118,37.968669,3375.9940608,-98.02,-23.531,342.741,0.3047507022913347
19.8166,128.188105,37.968717,3373.1377800000005,-101.102,-23.663,342.367,0.3047507022913347
19.8333,128.188091,37.968766,3370.2775368000002,-104.197,-23.812,342.007,0.3047507022913347
19.85,128.188077,37.968814,3367.4124168000003,-107.305,-23.978,341.663,0.3047507022913347
19.8666,128.188063,37.968862,3364.5415056000006,-110.423,-24.164,341.326,0.3047507022913347
19.8833,128.188049,37.968911,3361.6638888,-113.549,-24.371,340.99,0.3047507022913347
19.9,128.188034,37.968959,3358.7789568000003,-116.682,-24.602,340.653,0.3047507022913347
19.9166,128.18802,37.969007,3355.8854904,-119.824,-24.854,340.317,0.3047507022913347
19.9333,128.188005,37.969055,3352.9831848000003,-122.986,-25.115,340.011,0.3047507022913347
19.95,128.18799,37.969102,3350.0714304000003,-126.168,-25.381,339.738,0.3047507022913347
19.9666,128.187974,37.96915,3347.1493128,-129.365,-25.661,339.484,0.3047507022913347
19.9833,128.187959,37.969198,3344.2165272,-132.571,-25.962,339.238,0.3047507022913347
20.0,128.187943,37.969245,3341.272464,-135.786,-26.287,338.996,0.3047507022913347
20.0166,128.187928,37.969293,3338.3162088,-139.013,-26.635,338.762,0.3047507022913347
20.0333,128.187912,37.96934,3335.3480664000003,-142.26,-26.982,338.557,0.3047507022913347
20.05,128.187896,37.969388,3332.367732,-145.529,-27.323,338.387,0.3047507022913347
20.0666,128.18788,37.969435,3329.3742912000002,-148.813,-27.667,338.242,0.3047507022913347
20.0833,128.187863,37.969482,3326.3677440000006,-152.107,-28.026,338.116,0.3047507022913347
20.1,128.187847,37.969529,3323.3477856,-155.411,-28.407,338.004,0.3047507022913347
20.1166,128.187831,37.969576,3320.3141112000003,-158.728,-28.806,337.909,0.3047507022913347
20.1333,128.187814,37.969623,3317.2673304000004,-162.064,-29.195,337.842,0.3047507022913347
20.15,128.187798,37.96967,3314.2065288,-165.419,-29.566,337.807,0.3047507022913347
20.1666,128.187781,37.969717,3311.1320112000003,-168.788,-29.93,337.798,0.3047507022913347
20.1833,128.187765,37.969763,3308.0437776000003,-172.167,-30.301,337.813,0.3047507022913347
20.2,128.187748,37.96981,3304.9415232,-175.56,-30.686,337.852,0.3047507022913347
20.2166,128.187731,37.969856,3301.825248,-178.966,-31.083,337.914,0.3047507022913347
20.2333,128.187715,37.969903,3298.6952568,177.611,-31.459,338.0,0.3047507022913347
20.25,128.187698,37.969949,3295.5518544,174.176,-31.807,338.108,0.3047507022913347
20.2666,128.187681,37.969995,3292.3950408,170.732,-32.139,338.24,0.3047507022913347
20.2833,128.187665,37.970042,3289.2245112,167.277,-32.47,338.397,0.3047507022913347
20.3,128.187648,37.970088,3286.0408752000003,163.809,-32.806,338.581,0.3047507022913347
20.3166,128.187631,37.970134,3282.8438280000005,160.327,-33.145,338.792,0.3047507022913347
20.3333,128.187615,37.97018,3279.634284,156.836,-33.456,339.016,0.3047507022913347
20.35,128.187598,37.970226,3276.4122432000004,153.342,-33.733,339.249,0.3047507022913347
20.3666,128.187581,37.970272,3273.1777056000005,149.845,-33.988,339.495,0.3047507022913347
20.3833,128.187565,37.970318,3269.9309760000006,146.341,-34.234,339.765,0.3047507022913347
20.4,128.187549,37.970364,3266.6723592000003,142.825,-34.476,340.062,0.3047507022913347
20.4166,128.187532,37.97041,3263.4024648,139.297,-34.713,340.385,0.3047507022913347
20.4333,128.187516,37.970456,3260.1215976000003,135.769,-34.919,340.706,0.3047507022913347
20.45,128.1875,37.970502,3256.8300624000003,132.247,-35.092,341.017,0.3047507022913347
20.4666,128.187483,37.970547,3253.5281640000003,128.73,-35.24,341.33,0.3047507022913347
20.4833,128.187467,37.970593,3250.2162072,125.209,-35.373,341.658,0.3047507022913347
20.5,128.187451,37.970639,3246.8951064000003,121.679,-35.495,342.006,0.3047507022913347
20.5166,128.187435,37.970684,3243.5648616000003,118.14,-35.605,342.372,0.3047507022913347
20.5333,128.18742,37.97073,3240.2260824000005,114.611,-35.688,342.718,0.29661775751950675
20.55,128.187404,37.970776,3236.8796832,111.1,-35.746,343.04,0.28848224255367644
20.5666,128.187388,37.970821,3233.5256640000002,107.599,-35.784,343.352,0.2803445306396279
20.5833,128.187373,37.970867,3230.1643296,104.102,-35.806,343.671,0.27220222523382187
20.6,128.187357,37.970913,3226.7965944,100.601,-35.814,344.003,0.26405531968618895
20.6166,128.187342,37.970958,3223.423068,97.098,-35.809,344.344,0.25590582023365205
20.6333,128.187327,37.971004,3220.0440552000005,93.613,-35.787,344.656,0.24775294443556461
20.65,128.187312,37.971049,3216.6601656000003,90.153,-35.752,344.934,0.2395970306748218
20.6666,128.187297,37.971095,3213.271704,86.711,-35.702,345.193,0.23143562824430522
20.6833,128.187282,37.971141,3209.87928,83.278,-35.639,345.451,0.22327068365403374
20.7,128.187267,37.971186,3206.4835032000005,79.846,-35.561,345.716,0.22327068365403374
20.7166,128.187253,37.971232,3203.085288,76.417,-35.472,345.984,0.22327068365403374
20.7333,128.187238,37.971278,3199.6843296,73.008,-35.377,346.219,0.22327068365403374
20.75,128.187223,37.971323,3196.2818472,69.626,-35.282,346.417,0.22327068365403374
20.7666,128.187209,37.971369,3192.8778408000003,66.264,-35.181,346.594,0.22327068365403374
20.7833,128.187195,37.971415,3189.47292,62.914,-35.069,346.765,0.22327068365403374
20.8,128.187181,37.97146,3186.0679992,59.568,-34.945,346.938,0.22327068365403374
20.8166,128.187167,37.971506,3182.6633831999998,56.227,-34.811,347.11,0.22327068365403374
20.8333,128.187153,37.971552,3179.2593768,52.904,-34.683,347.252,0.22327068365403374
20.85,128.187139,37.971598,3175.8562848,49.605,-34.565,347.362,0.22327068365403374
20.8666,128.187125,37.971644,3172.4547168000004,46.324,-34.45,347.452,0.22327068365403374
20.8833,128.187111,37.97169,3169.0552824,43.055,-34.328,347.535,0.22327068365403374
20.9,128.187098,37.971736,3165.6582864,39.792,-34.196,347.617,0.22327068365403374
20.9166,128.187084,37.971782,3162.2640336,36.533,-34.055,347.696,0.22327068365403374
20.9333,128.18707,37.971828,3158.872524,33.288,-33.929,347.752,0.22327068365403374
20.95,128.187057,37.971874,3155.4843671999997,30.059,-33.823,347.786,0.22327068365403374
20.9666,128.187044,37.97192,3152.0998680000002,26.845,-33.725,347.805,0.22327068365403374
20.9833,128.18703,37.971966,3148.7193312,23.642,-33.622,347.818,0.22327068365403374
21.0,128.187017,37.972012,3145.3433664000004,20.445,-33.511,347.828,0.22327068365403374
21.0166,128.187004,37.972058,3141.9716688000003,17.252,-33.393,347.834,0.22327068365403374
21.0333,128.18699,37.972104,3138.6042384,14.065,-33.296,347.829,0.22327068365403374
21.05,128.186977,37.972151,3135.2413800000004,10.888,-33.222,347.812,0.22327068365403374
21.0666,128.186964,37.972197,3131.8833984000003,7.72,-33.16,347.788,0.22327068365403374
