Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.8666,128.169392,37.904462,872.1108288,84.061,-3.365,263.624,1.0
21.8833,128.169328,37.904452,871.5381096,84.153,-3.375,263.884,1.0
21.9,128.169264,37.904442,870.9666096000001,84.243,-3.386,264.144,1.0
21.9166,128.1692,37.904432,870.3957192,84.329,-3.397,264.403,1.0
21.9333,128.169136,37.904422,869.8257432,84.414,-3.408,264.662,1.0
21.95,128.169072,37.904413,869.2566816,84.499,-3.417,264.921,1.0
21.9666,128.169007,37.904404,868.6882296000001,84.583,-3.426,265.179,1.0
21.9833,128.168943,37.904395,868.1206920000001,84.662,-3.435,265.438,1.0
22.0,128.168879,37.904386,867.553764,84.738,-3.445,265.696,1.0
22.0166,128.168814,37.904378,866.9874456000001,84.812,-3.457,265.954,1.0
22.0333,128.16875,37.90437,866.4217368,84.88,-3.468,266.211,1.0
22.05,128.168685,37.904362,865.8569424,84.943,-3.48,266.469,1.0
22.0666,128.168621,37.904354,865.2924528,85.004,-3.491,266.726,1.0
22.0833,128.168556,37.904346,864.728268,85.062,-3.502,266.984,1.0
22.1,128.168492,37.904339,864.1649976,85.117,-3.514,267.241,1.0
22.1166,128.168427,37.904332,863.6017272,85.172,-3.526,267.498,1.0
22.1333,128.168363,37.904325,863.0393712000001,85.219,-3.538,267.755,1.0
22.15,128.168298,37.904319,862.4770152,85.259,-3.551,268.012,1.0
22.1666,128.168234,37.904312,861.9152688,85.294,-3.563,268.269,1.0
22.1833,128.168169,37.904306,861.3538272000001,85.326,-3.576,268.525,1.0
22.2,128.168104,37.9043,860.7923856,85.356,-3.588,268.782,1.0
22.2166,128.168039,37.904294,860.2315536000001,85.385,-3.601,269.038,1.0
22.2333,128.167975,37.904289,859.6707216000001,85.408,-3.612,269.295,1.0
22.25,128.16791,37.904284,859.1104991999999,85.427,-3.622,269.551,1.0
22.2666,128.167845,37.904279,858.5502768000001,85.44,-3.631,269.807,1.0
22.2833,128.16778,37.904274,857.9903592000001,85.447,-3.641,270.063,1.0
22.3,128.167716,37.904269,857.4307464,85.45,-3.651,270.319,1.0
22.3166,128.167651,37.904265,856.8711336,85.45,-3.663,270.574,1.0
22.3333,128.167586,37.904261,856.3112160000001,85.456,-3.666,270.83,1.0
22.35,128.167521,37.904257,855.7512984000001,85.467,-3.66,271.084,1.0
22.3666,128.167456,37.904253,855.1919904,85.474,-3.651,271.338,1.0
22.3833,128.167391,37.90425,854.6329872000001,85.466,-3.646,271.593,1.0
22.4,128.167327,37.904247,854.0742888000001,85.442,-3.645,271.848,1.0
22.4166,128.167262,37.904244,853.5158951999999,85.411,-3.647,272.103,1.0
22.4333,128.167197,37.904241,852.9581112,85.368,-3.653,272.358,1.0
22.45,128.167132,37.904238,852.4003272,85.319,-3.661,272.613,1.0
22.4666,128.167067,37.904236,851.8425432,85.271,-3.668,272.869,1.0
22.4833,128.167002,37.904234,851.285064,85.226,-3.673,273.124,1.0
22.5,128.166937,37.904232,850.7278896,85.185,-3.676,273.378,1.0
22.5166,128.166872,37.904231,850.1710200000001,85.143,-3.678,273.633,1.0
22.5333,128.166807,37.904229,849.6147599999999,85.091,-3.684,273.888,1.0
22.55,128.166743,37.904228,849.0588048000001,85.028,-3.693,274.143,1.0
22.5666,128.166678,37.904227,848.5031544,84.96,-3.703,274.398,1.0
22.5833,128.166613,37.904226,847.9478088000001,84.895,-3.711,274.652,1.0
22.6,128.166548,37.904226,847.3924632000001,84.835,-3.717,274.907,1.0
22.6166,128.166483,37.904226,846.8377272,84.776,-3.721,275.161,1.0
22.6333,128.166418,37.904226,846.2826864000001,84.724,-3.718,275.415,1.0
22.65,128.166353,37.904226,845.7282552,84.677,-3.708,275.668,1.0
22.6666,128.166288,37.904226,845.1741288,84.624,-3.697,275.92,1.0
22.6833,128.166224,37.904227,844.6209168,84.559,-3.688,276.173,1.0
22.7,128.166159,37.904228,844.0683144000001,84.482,-3.683,276.426,1.0
22.7166,128.166094,37.904229,843.5160168,84.401,-3.679,276.68,1.0
22.7333,128.166029,37.90423,842.9646336000001,84.31,-3.679,276.934,1.0
22.75,128.165964,37.904232,842.41386,84.214,-3.683,277.188,1.0
22.7666,128.1659,37.904234,841.863696,84.119,-3.686,277.441,1.0
22.7833,128.165835,37.904236,841.3138368,84.03,-3.686,277.695,1.0
22.8,128.16577,37.904238,840.7645872000002,83.947,-3.684,277.948,1.0
22.8166,128.165705,37.904241,840.2162519999999,83.865,-3.68,278.201,1.0
22.8333,128.165641,37.904243,839.6676120000001,83.795,-3.668,278.453,1.0
22.85,128.165576,37.904246,839.1198864,83.735,-3.646,278.704,1.0
22.8666,128.165511,37.904249,838.5730752000001,83.67,-3.622,278.955,1.0
22.8833,128.165447,37.904253,838.0274832000001,83.592,-3.601,279.206,1.0
22.9,128.165382,37.904256,837.4828056,83.5,-3.585,279.457,1.0
22.9166,128.165317,37.90426,836.9390424,83.402,-3.571,279.709,1.0
22.9333,128.165253,37.904264,836.3958888000001,83.306,-3.554,279.96,1.0
22.95,128.165188,37.904269,835.8533448000001,83.218,-3.534,280.211,1.0
22.9666,128.165124,37.904273,835.3123247999999,83.132,-3.511,280.462,1.0
22.9833,128.165059,37.904278,834.7722192,83.045,-3.488,280.712,1.0
23.0,128.164995,37.904283,834.2333328,82.952,-3.466,280.963,1.0
23.0166,128.164931,37.904288,833.6956656000001,82.857,-3.445,281.213,1.0
23.0333,128.164866,37.904294,833.1592176,82.761,-3.423,281.464,1.0
23.05,128.164802,37.904299,832.623684,82.668,-3.4,281.714,1.0
23.0666,128.164738,37.904305,832.0896744,82.577,-3.375,281.964,1.0
23.0833,128.164673,37.904311,831.556884,82.486,-3.35,282.214,1.0
23.1,128.164609,37.904317,831.0256176,82.393,-3.325,282.464,1.0
23.1166,128.164545,37.904324,830.4955704,82.299,-3.3,282.714,1.0
23.1333,128.164481,37.904331,829.9670472,82.206,-3.275,282.963,1.0
23.15,128.164417,37.904338,829.4397432000001,82.113,-3.248,283.213,1.0
23.1666,128.164353,37.904345,828.914268,82.022,-3.221,283.462,1.0
23.1833,128.164289,37.904352,828.3903167999999,81.931,-3.193,283.711,1.0
23.2,128.164225,37.90436,827.8681944000001,81.839,-3.166,283.96,1.0
23.2166,128.164161,37.904368,827.3475960000001,81.746,-3.138,284.209,1.0
23.2333,128.164097,37.904376,826.8285216,81.654,-3.11,284.458,1.0
23.25,128.164033,37.904384,826.311276,81.563,-3.08,284.707,1.0
23.2666,128.163969,37.904393,825.7958592000001,81.473,-3.05,284.956,1.0
23.2833,128.163906,37.904402,825.2822712000001,81.382,-3.02,285.204,1.0
23.3,128.163842,37.904411,824.7708168,81.291,-2.99,285.453,1.0
23.3166,128.163778,37.90442,824.2608864,81.2,-2.959,285.701,1.0
23.3333,128.163715,37.904429,823.7530896,81.114,-2.929,285.95,1.0
23.35,128.163651,37.904439,823.2474264000001,81.032,-2.898,286.198,1.0
23.3666,128.163588,37.904449,822.743592,80.954,-2.866,286.446,1.0
23.3833,128.163525,37.904459,822.2418911999999,80.878,-2.834,286.694,1.0
23.4,128.163461,37.904469,821.7420192,80.803,-2.802,286.941,1.0
23.4166,128.163398,37.90448,821.2445856,80.729,-2.769,287.189,1.0
23.4333,128.163335,37.90449,820.7492856,80.656,-2.736,287.437,1.0
23.45,128.163272,37.904501,820.256424,80.585,-2.703,287.684,1.0
23.4666,128.163209,37.904512,819.7653912,80.516,-2.669,287.932,1.0
23.4833,128.163146,37.904524,819.2771016,80.447,-2.635,288.179,1.0
23.5,128.163083,37.904535,818.7909456000001,80.378,-2.602,288.426,1.0
23.5166,128.16302,37.904547,818.3069232,80.31,-2.567,288.674,1.0
23.5333,128.162957,37.904559,817.8256440000001,80.244,-2.533,288.921,1.0
23.55,128.162894,37.904572,817.3464984000001,80.179,-2.498,289.168,1.0
23.5666,128.162832,37.904584,816.8697912,80.116,-2.463,289.415,1.0
23.5833,128.162769,37.904597,816.3958272,80.053,-2.428,289.662,1.0
23.6,128.162707,37.90461,815.9243016,79.991,-2.392,289.909,1.0
23.6166,128.162644,37.904623,815.4552144,79.929,-2.357,290.156,1.0
23.6333,128.162582,37.904636,814.9888704,79.87,-2.321,290.403,1.0
23.65,128.16252,37.90465,814.5249648,79.812,-2.285,290.65,1.0
23.6666,128.162458,37.904663,814.0638024000001,79.756,-2.249,290.897,1.0
23.6833,128.162395,37.904677,813.6050784,79.701,-2.213,291.143,1.0
23.7,128.162333,37.904692,813.1490976,79.646,-2.176,291.39,1.0
23.7166,128.162271,37.904706,812.6961648,79.592,-2.139,291.637,1.0
23.7333,128.16221,37.904721,812.2456704,79.541,-2.102,291.883,1.0
23.75,128.162148,37.904735,811.7979192,79.491,-2.066,292.13,1.0
23.7666,128.162086,37.90475,811.3532160000001,79.444,-2.029,292.376,1.0
23.7833,128.162025,37.904766,810.9109512000001,79.398,-1.991,292.623,1.0
23.8,128.161963,37.904781,810.4717344,79.353,-1.954,292.869,1.0
23.8166,128.161902,37.904797,810.0355656000002,79.308,-1.916,293.115,1.0
23.8333,128.16184,37.904813,809.6021400000001,79.267,-1.879,293.362,1.0
23.85,128.161779,37.904829,809.1714576,79.227,-1.841,293.608,1.0
23.8666,128.161718,37.904845,808.7438232000001,79.19,-1.804,293.854,1.0
23.8833,128.161657,37.904862,808.3192368,79.155,-1.766,294.101,1.0
23.9,128.161596,37.904878,807.8973936,79.12,-1.728,294.347,1.0
23.9166,128.161535,37.904895,807.4785984,79.087,-1.69,294.593,1.0
23.9333,128.161474,37.904912,807.0628512000001,79.056,-1.652,294.839,1.0
23.95,128.161414,37.90493,806.6501519999999,79.029,-1.614,295.086,1.0
23.9666,128.161353,37.904947,806.2405008000001,79.003,-1.576,295.332,1.0
23.9833,128.161293,37.904965,805.8335928000001,78.98,-1.539,295.578,1.0
24.0,128.161232,37.904983,805.4300376000001,78.957,-1.5,295.824,1.0
24.0166,128.161172,37.905001,805.0295304,78.936,-1.462,296.07,1.0
24.0333,128.161112,37.905019,804.6320712,78.918,-1.424,296.317,1.0
24.05,128.161052,37.905038,804.23766,78.903,-1.387,296.563,1.0
24.0666,128.160992,37.905057,803.8466016,78.89,-1.349,296.809,1.0
24.0833,128.160932,37.905076,803.4582864,78.88,-1.311,297.055,1.0
24.1,128.160872,37.905095,803.0733240000001,78.871,-1.273,297.301,1.0
24.1166,128.160813,37.905114,802.6914096,78.863,-1.236,297.548,1.0
24.1333,128.160753,37.905134,802.3125432,78.858,-1.198,297.794,1.0
24.15,128.160694,37.905154,801.9370296000001,78.856,-1.161,298.04,1.0
24.1666,128.160635,37.905174,801.564564,78.857,-1.124,298.286,1.0
24.1833,128.160575,37.905194,801.1951464,78.86,-1.087,298.533,1.0
24.2,128.160516,37.905214,800.8290816,78.865,-1.05,298.779,1.0
24.2166,128.160457,37.905235,800.4657599999999,78.87,-1.012,299.026,1.0
24.2333,128.160399,37.905256,800.106096,78.876,-0.975,299.272,1.0
24.25,128.16034,37.905277,799.7494800000001,78.882,-0.938,299.518,1.0
24.2666,128.160281,37.905298,799.3959120000001,78.888,-0.901,299.765,1.0
24.2833,128.160223,37.905319,799.045392,78.893,-0.865,300.012,1.0
24.3,128.160165,37.905341,798.6982248,78.9,-0.828,300.258,1.0
24.3166,128.160106,37.905363,798.3544104000001,78.907,-0.792,300.505,1.0
24.3333,128.160048,37.905385,798.0136440000001,78.912,-0.755,300.752,1.0
24.35,128.15999,37.905407,797.6759256,78.916,-0.719,300.999,1.0
24.3666,128.159932,37.905429,797.34156,78.918,-0.682,301.245,1.0
24.3833,128.159875,37.905452,797.0102424,78.919,-0.646,301.492,1.0
24.4,128.159817,37.905475,796.6822776,78.92,-0.61,301.739,1.0
24.4166,128.15976,37.905498,796.3573608,78.921,-0.574,301.987,1.0
24.4333,128.159702,37.905521,796.035492,78.921,-0.538,302.234,1.0
24.45,128.159645,37.905544,795.7172808,78.919,-0.502,302.481,1.0
24.4666,128.159588,37.905568,795.4018128,78.915,-0.465,302.728,1.0
24.4833,128.159531,37.905591,795.0896976,78.911,-0.429,302.975,1.0
24.5,128.159474,37.905615,794.7809352,78.906,-0.393,303.222,1.0
24.5166,128.159418,37.90564,794.4752208,78.901,-0.358,303.47,1.0
24.5333,128.159361,37.905664,794.1728592000001,78.895,-0.322,303.717,1.0
24.55,128.159305,37.905688,793.8738504,78.887,-0.286,303.964,1.0
24.5666,128.159249,37.905713,793.5778896,78.879,-0.25,304.212,1.0
24.5833,128.159193,37.905738,793.2852816,78.869,-0.214,304.459,1.0
24.6,128.159137,37.905763,792.9957216,78.86,-0.178,304.706,1.0
24.6166,128.159081,37.905788,792.7095144000001,78.85,-0.142,304.954,1.0
24.6333,128.159025,37.905814,792.42666,78.838,-0.106,305.201,1.0
24.65,128.15897,37.90584,792.1468536000001,78.826,-0.07,305.449,1.0
24.6666,128.158914,37.905865,791.8704,78.813,-0.034,305.696,1.0
24.6833,128.158859,37.905891,791.5972992,78.799,0.001,305.943,1.0
24.7,128.158804,37.905918,791.3275512,78.785,0.037,306.191,1.0
24.7166,128.158749,37.905944,791.0608512,78.77,0.073,306.438,1.0
24.7333,128.158694,37.905971,790.7978088000001,78.755,0.109,306.685,1.0
24.75,128.15864,37.905997,790.5378144000001,78.739,0.145,306.933,1.0
24.7666,128.158585,37.906024,790.2811728,78.721,0.182,307.18,1.0
24.7833,128.158531,37.906052,790.027884,78.704,0.218,307.427,1.0
24.8,128.158477,37.906079,789.7779480000002,78.686,0.254,307.675,1.0
24.8166,128.158423,37.906106,789.5313648,78.668,0.29,307.922,1.0
24.8333,128.158369,37.906134,789.2881344,78.649,0.327,308.169,1.0
24.85,128.158315,37.906162,789.0482568,78.629,0.363,308.416,1.0
24.8666,128.158262,37.90619,788.8117320000001,78.609,0.4,308.664,1.0
24.8833,128.158208,37.906218,788.57856,78.589,0.437,308.911,1.0
24.9,128.158155,37.906247,788.3487408,78.568,0.473,309.158,1.0
24.9166,128.158102,37.906275,788.1225792000001,78.547,0.51,309.405,1.0
24.9333,128.158049,37.906304,787.8994656000001,78.525,0.547,309.652,1.0
24.95,128.157996,37.906333,787.6800096000001,78.503,0.584,309.899,1.0
24.9666,128.157944,37.906362,787.4639064,78.48,0.621,310.146,1.0
24.9833,128.157891,37.906392,787.2511559999999,78.457,0.658,310.393,1.0
25.0,128.157839,37.906421,787.0420632,78.434,0.695,310.64,1.0
25.0166,128.157787,37.906451,786.8363232,78.411,0.732,310.887,1.0
25.0333,128.157735,37.906481,786.6339360000001,78.387,0.769,311.134,1.0
25.05,128.157683,37.906511,786.4352064000001,78.363,0.807,311.381,1.0
25.0666,128.157632,37.906541,786.2398296,78.338,0.844,311.628,1.0
25.0833,128.15758,37.906571,786.0481104,78.313,0.882,311.874,1.0
25.1,128.157529,37.906602,785.8600488000001,78.288,0.919,312.121,1.0
25.1166,128.157478,37.906633,785.6750352,78.263,0.957,312.368,1.0
25.1333,128.157427,37.906663,785.4939840000001,78.237,0.995,312.615,1.0
25.15,128.157377,37.906694,785.3162856,78.211,1.033,312.861,1.0
25.1666,128.157326,37.906726,785.1422448000001,78.185,1.071,313.108,1.0
25.1833,128.157276,37.906757,784.9715568,78.159,1.109,313.354,1.0
25.2,128.157226,37.906789,784.8045264000001,78.133,1.148,313.601,1.0
25.2166,128.157176,37.90682,784.6411536,78.106,1.186,313.847,1.0
25.2333,128.157126,37.906852,784.4814384,78.08,1.224,314.094,1.0
25.25,128.157076,37.906884,784.325076,78.053,1.263,314.34,1.0
25.2666,128.157027,37.906917,784.172676,78.026,1.302,314.587,1.0
25.2833,128.156977,37.906949,784.0236288,77.999,1.34,314.833,1.0
25.3,128.156928,37.906982,783.8785440000001,77.972,1.379,315.079,1.0
25.3166,128.156879,37.907014,783.7368120000001,77.945,1.418,315.325,1.0
25.3333,128.156831,37.907047,783.5987376,77.918,1.457,315.572,1.0
25.35,128.156782,37.90708,783.4646256000001,77.89,1.496,315.818,1.0
25.3666,128.156734,37.907113,783.3338664,77.863,1.536,316.064,1.0
25.3833,128.156686,37.907147,783.2070696000001,77.835,1.575,316.31,1.0
25.4,128.156638,37.90718,783.0839304,77.808,1.615,316.556,1.0
25.4166,128.15659,37.907214,782.9644488,77.78,1.654,316.802,1.0
25.4333,128.156542,37.907248,782.8486248,77.753,1.694,317.048,1.0
25.45,128.156495,37.907282,782.7367632,77.725,1.734,317.294,1.0
25.4666,128.156448,37.907316,782.6282544000001,77.697,1.774,317.54,1.0
25.4833,128.156401,37.90735,782.5240127999999,77.67,1.814,317.785,1.0
25.5,128.156354,37.907385,782.423124,77.642,1.854,318.031,1.0
25.5166,128.156307,37.90742,782.3265024000001,77.615,1.895,318.277,1.0
25.5333,128.156261,37.907454,782.2332336000001,77.587,1.935,318.523,1.0
25.55,128.156215,37.907489,782.1439272,77.559,1.976,318.768,1.0
25.5666,128.156168,37.907524,782.0585832,77.532,2.017,319.014,1.0
25.5833,128.156123,37.90756,781.9768968000001,77.504,2.058,319.261,1.0
25.6,128.156077,37.907595,781.8991728000001,77.477,2.099,319.507,1.0
25.6166,128.156032,37.907631,781.8251064000001,77.449,2.14,319.753,1.0
25.6333,128.155986,37.907666,781.7553072,77.422,2.181,320.0,1.0
25.65,128.155941,37.907702,781.6888608,77.394,2.223,320.246,1.0
25.6666,128.155896,37.907738,781.6266816,77.367,2.264,320.493,1.0
25.6833,128.155852,37.907774,781.5684648,77.34,2.306,320.739,1.0
25.7,128.155807,37.907811,781.5139056,77.312,2.348,320.986,1.0
25.7166,128.155763,37.907847,781.4633088000002,77.285,2.39,321.233,1.0
25.7333,128.155719,37.907884,781.4169792000001,77.258,2.432,321.479,1.0
25.75,128.155675,37.90792,781.3743072,77.231,2.475,321.726,1.0
25.7666,128.155631,37.907957,781.3355976,77.204,2.517,321.973,1.0
25.7833,128.155588,37.907994,781.3008504,77.177,2.56,322.22,1.0
25.8,128.155545,37.908032,781.2700656000001,77.151,2.603,322.467,1.0
25.8166,128.155502,37.908069,781.2435480000001,77.124,2.645,322.714,1.0
25.8333,128.155459,37.908106,781.220688,77.097,2.688,322.961,1.0
25.8499,128.155416,37.908144,781.2020952,77.071,2.732,323.208,1.0
25.8666,128.155374,37.908182,781.1874648,77.045,2.775,323.454,1.0
25.8833,128.155332,37.90822,781.1767968,77.019,2.818,323.701,1.0
25.9,128.15529,37.908258,781.170396,76.993,2.862,323.949,1.0
25.9166,128.155248,37.908296,781.1679576000001,76.967,2.905,324.196,1.0
25.9333,128.155207,37.908334,781.1694816,76.942,2.949,324.443,1.0
25.95,128.155165,37.908372,781.1752728,76.916,2.993,324.69,1.0
25.9666,128.155124,37.908411,781.1850264000001,76.891,3.037,324.937,1.0
25.9833,128.155083,37.90845,781.1990472,76.866,3.081,325.184,1.0
26.0,128.155043,37.908489,781.2170304,76.841,3.125,325.431,1.0
26.0166,128.155002,37.908528,781.2392808000001,76.816,3.17,325.678,1.0
26.0333,128.154962,37.908567,781.2654936,76.791,3.214,325.925,1.0
26.05,128.154922,37.908606,781.2959736,76.767,3.259,326.173,1.0
26.0666,128.154882,37.908645,781.3307208,76.742,3.304,326.42,1.0
26.0833,128.154843,37.908685,781.3694303999999,76.718,3.348,326.667,1.0
26.0999,128.154803,37.908724,781.412712,76.694,3.393,326.914,1.0
26.1166,128.154764,37.908764,781.4596512,76.67,3.438,327.161,1.0
26.1333,128.154725,37.908804,781.5111624,76.646,3.484,327.409,1.0
26.15,128.154686,37.908844,781.5669408,76.623,3.529,327.656,1.0
26.1666,128.154648,37.908884,781.6266816,76.6,3.574,327.903,1.0
26.1833,128.15461,37.908924,781.6909944,76.576,3.62,328.151,1.0
26.2,128.154572,37.908965,781.7592696000002,76.553,3.666,328.398,1.0
26.2166,128.154534,37.909005,781.831812,76.531,3.711,328.645,1.0
26.2333,128.154496,37.909046,781.9089264000002,76.508,3.757,328.893,1.0
26.25,128.154459,37.909087,781.9900031999999,76.485,3.803,329.14,1.0
26.2666,128.154422,37.909127,782.0753472,76.463,3.849,329.387,1.0
26.2833,128.154385,37.909168,782.1652632,76.441,3.896,329.635,1.0
26.3,128.154348,37.90921,782.2594464,76.419,3.942,329.882,1.0
26.3166,128.154312,37.909251,782.3578968,76.397,3.988,330.13,1.0
26.3333,128.154276,37.909292,782.4606144,76.375,4.035,330.377,1.0
26.35,128.15424,37.909334,782.5675992,76.353,4.082,330.625,1.0
26.3666,128.154204,37.909375,782.679156,76.332,4.128,330.872,1.0
26.3833,128.154169,37.909417,782.79498,76.311,4.175,331.12,1.0
26.4,128.154133,37.909459,782.9150712,76.29,4.222,331.367,1.0
26.4166,128.154098,37.909501,783.0394296000001,76.269,4.269,331.615,1.0
26.4333,128.154063,37.909543,783.16836,76.248,4.316,331.863,1.0
26.45,128.154029,37.909585,783.3018624,76.228,4.364,332.11,1.0
26.4666,128.153995,37.909627,783.4396320000001,76.208,4.411,332.358,1.0
26.4833,128.15396,37.909669,783.5816688000001,76.188,4.458,332.606,1.0
26.5,128.153927,37.909712,783.7282776,76.168,4.506,332.853,1.0
26.5166,128.153893,37.909754,783.8791536000001,76.148,4.553,333.101,1.0
26.5333,128.15386,37.909797,784.0346016,76.129,4.601,333.349,1.0
26.55,128.153826,37.90984,784.1946216,76.109,4.649,333.597,1.0
26.5666,128.153794,37.909883,784.3589088000001,76.09,4.697,333.844,1.0
26.5833,128.153761,37.909926,784.527768,76.071,4.745,334.092,1.0
26.6,128.153728,37.909969,784.7011992,76.052,4.793,334.34,1.0
26.6166,128.153696,37.910012,784.8788976,76.034,4.841,334.588,1.0
26.6333,128.153664,37.910055,785.061168,76.015,4.89,334.836,1.0
26.65,128.153633,37.910099,785.2480104000001,75.997,4.938,335.084,1.0
26.6666,128.153601,37.910142,785.4391200000001,75.979,4.986,335.332,1.0
26.6833,128.15357,37.910186,785.6348016000001,75.96,5.035,335.58,1.0
26.7,128.153539,37.91023,785.83536,75.942,5.084,335.828,1.0
26.7166,128.153508,37.910273,786.0401856,75.924,5.132,336.076,1.0
26.7333,128.153478,37.910317,786.2495832000001,75.907,5.181,336.324,1.0
26.75,128.153447,37.910361,786.4635528,75.889,5.23,336.572,1.0
26.7666,128.153417,37.910405,786.6817896,75.872,5.279,336.82,1.0
26.7833,128.153388,37.91045,786.9049032,75.854,5.328,337.069,1.0
26.8,128.153358,37.910494,787.1325888000001,75.837,5.377,337.317,1.0
26.8166,128.153329,37.910538,787.3648464,75.82,5.426,337.565,1.0
26.8333,128.1533,37.910583,787.601676,75.803,5.476,337.813,1.0
26.85,128.153271,37.910627,787.8430776,75.787,5.525,338.062,1.0
26.8666,128.153243,37.910672,788.0890512000001,75.77,5.575,338.31,1.0
26.8833,128.153214,37.910717,788.3395968000001,75.754,5.624,338.558,1.0
26.9,128.153186,37.910761,788.5947144,75.738,5.674,338.807,1.0
