Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.0666,128.178472,37.917632,3987.2509536,123.924,-41.911,317.05,1.0
23.0833,128.178437,37.917652,3984.266352,123.892,-42.084,317.285,1.0
23.1,128.178403,37.917672,3981.2698632,123.857,-42.257,317.519,1.0
23.1166,128.178368,37.917692,3978.2617920000002,123.821,-42.43,317.755,1.0
23.1333,128.178334,37.917712,3975.2418336,123.783,-42.602,317.991,1.0
23.15,128.1783,37.917732,3972.209988,123.742,-42.773,318.229,1.0
23.1666,128.178266,37.917752,3969.1668648,123.7,-42.945,318.467,1.0
23.1833,128.178232,37.917773,3966.1118544,123.656,-43.115,318.706,1.0
23.2,128.178198,37.917793,3963.0449568000004,123.609,-43.286,318.946,1.0
23.2166,128.178164,37.917814,3959.9667816,123.561,-43.456,319.187,1.0
23.2333,128.178131,37.917834,3956.8767192000005,123.511,-43.625,319.428,1.0
23.25,128.178098,37.917855,3953.7750744,123.459,-43.794,319.671,1.0
23.2666,128.178065,37.917875,3950.6618472,123.404,-43.962,319.915,1.0
23.2833,128.178032,37.917896,3947.5370376,123.348,-44.13,320.159,1.0
23.3,128.178,37.917917,3944.4006456,123.289,-44.298,320.405,1.0
23.3166,128.177967,37.917937,3941.252976,123.229,-44.465,320.651,1.0
23.3333,128.177935,37.917958,3938.093724,123.167,-44.631,320.899,1.0
23.35,128.177903,37.917979,3934.9228896000004,123.103,-44.796,321.148,1.0
23.3666,128.177871,37.918,3931.7407776000005,123.038,-44.96,321.399,1.0
23.3833,128.177839,37.918021,3928.547388,122.97,-45.124,321.651,1.0
23.4,128.177807,37.918042,3925.3424160000004,122.9,-45.287,321.904,1.0
23.4166,128.177776,37.918063,3922.1261664000003,122.827,-45.45,322.158,1.0
23.4333,128.177745,37.918085,3918.8989440000005,122.754,-45.611,322.414,1.0
23.45,128.177714,37.918106,3915.6601392000002,122.679,-45.771,322.672,1.0
23.4666,128.177683,37.918127,3912.4103616,122.602,-45.929,322.932,1.0
23.4833,128.177652,37.918148,3909.1493064,122.523,-46.087,323.193,1.0
23.5,128.177622,37.91817,3905.8769736000004,122.441,-46.244,323.455,1.0
23.5166,128.177591,37.918191,3902.593668,122.357,-46.401,323.719,1.0
23.5333,128.177561,37.918213,3899.2993896000003,122.271,-46.556,323.984,1.0
23.55,128.177531,37.918234,3895.9941384000003,122.183,-46.71,324.252,1.0
23.5666,128.177502,37.918256,3892.6779144,122.093,-46.862,324.521,1.0
23.5833,128.177472,37.918277,3889.3507176000003,122.001,-47.014,324.792,1.0
23.6,128.177443,37.918299,3886.012548,121.905,-47.166,325.064,1.0
23.6166,128.177413,37.918321,3882.6634056000003,121.808,-47.317,325.337,1.0
23.6333,128.177384,37.918343,3879.3035952,121.708,-47.467,325.611,1.0
23.65,128.177356,37.918364,3875.9331168000003,121.607,-47.615,325.888,1.0
23.6666,128.177327,37.918386,3872.5516656,121.504,-47.763,326.167,1.0
23.6833,128.177298,37.918408,3869.1595464000006,121.399,-47.91,326.446,1.0
23.7,128.17727,37.91843,3865.7567592,121.291,-48.056,326.727,1.0
23.7166,128.177242,37.918452,3862.3429992,121.181,-48.202,327.009,1.0
23.7333,128.177214,37.918474,3858.9188760000006,121.069,-48.347,327.293,1.0
23.75,128.177187,37.918496,3855.4840848000003,120.956,-48.49,327.578,1.0
23.7666,128.177159,37.918518,3852.0389304000005,120.841,-48.633,327.866,1.0
23.7833,128.177132,37.91854,3848.583108,120.724,-48.775,328.154,1.0
23.8,128.177105,37.918562,3845.1166176,120.605,-48.916,328.444,1.0
23.8166,128.177078,37.918585,3841.6397640000005,120.484,-49.058,328.735,1.0
23.8333,128.177051,37.918607,3838.1525472,120.36,-49.198,329.027,1.0
23.85,128.177024,37.918629,3834.6549672,120.236,-49.338,329.32,1.0
23.8666,128.176998,37.918651,3831.147024,120.109,-49.477,329.614,1.0
23.8833,128.176972,37.918674,3827.6287176,119.981,-49.615,329.909,1.0
23.9,128.176946,37.918696,3824.1000480000002,119.851,-49.753,330.206,1.0
23.9166,128.17692,37.918718,3820.5613200000003,119.72,-49.891,330.503,1.0
23.9333,128.176895,37.918741,3817.0122288000002,119.586,-50.028,330.802,1.0
23.95,128.176869,37.918763,3813.4530792,119.452,-50.164,331.101,1.0
23.9666,128.176844,37.918786,3809.8838712,119.316,-50.3,331.402,1.0
23.9833,128.176819,37.918808,3806.3046048,119.178,-50.435,331.704,1.0
24.0,128.176794,37.918831,3802.7149752,119.039,-50.57,332.007,1.0
24.0166,128.17677,37.918854,3799.1155920000006,118.899,-50.704,332.311,1.0
24.0333,128.176745,37.918876,3795.5061504000005,118.757,-50.838,332.617,1.0
24.05,128.176721,37.918899,3791.8869552000006,118.614,-50.971,332.923,1.0
24.0666,128.176697,37.918922,3788.2577016,118.469,-51.103,333.231,1.0
24.0833,128.176673,37.918944,3784.6186944,118.323,-51.235,333.54,1.0
24.1,128.17665,37.918967,3780.9696288,118.175,-51.366,333.85,1.0
24.1166,128.176626,37.91899,3777.3111144000004,118.026,-51.496,334.162,1.0
24.1333,128.176603,37.919013,3773.6425416,117.876,-51.627,334.475,1.0
24.15,128.17658,37.919035,3769.96452,117.724,-51.756,334.789,1.0
24.1666,128.176558,37.919058,3766.2767448,117.57,-51.885,335.104,1.0
24.1833,128.176535,37.919081,3762.579216,117.416,-52.013,335.421,1.0
24.2,128.176513,37.919104,3758.8722384000002,117.259,-52.141,335.739,1.0
24.2166,128.17649,37.919127,3755.1558120000004,117.101,-52.268,336.058,1.0
24.2333,128.176468,37.91915,3751.4299368,116.942,-52.394,336.378,1.0
24.25,128.176447,37.919173,3747.694308,116.781,-52.52,336.7,1.0
24.2666,128.176425,37.919196,3743.9495352000004,116.618,-52.645,337.024,1.0
24.2833,128.176404,37.919219,3740.1953136,116.454,-52.769,337.348,1.0
24.3,128.176383,37.919242,3736.4316432,116.289,-52.893,337.674,1.0
24.3166,128.176362,37.919265,3732.6588288,116.121,-53.016,338.002,1.0
24.3333,128.176341,37.919288,3728.8768704000004,115.953,-53.139,338.331,1.0
24.35,128.17632,37.919311,3725.0854632,115.782,-53.261,338.661,1.0
24.3666,128.1763,37.919334,3721.2852168000004,115.61,-53.382,338.993,1.0
24.3833,128.17628,37.919357,3717.4755216,115.437,-53.502,339.326,1.0
24.4,128.17626,37.91938,3713.6569872000005,115.262,-53.622,339.66,1.0
24.4166,128.17624,37.919403,3709.8293088,115.085,-53.742,339.996,1.0
24.4333,128.176221,37.919426,3705.9924864000004,114.907,-53.86,340.334,1.0
24.45,128.176201,37.91945,3702.1471296000004,114.727,-53.978,340.673,1.0
24.4666,128.176182,37.919473,3698.2926288,114.545,-54.095,341.013,1.0
24.4833,128.176163,37.919496,3694.428984,114.362,-54.212,341.355,1.0
24.5,128.176145,37.919519,3690.5568048000005,114.177,-54.327,341.698,1.0
24.5166,128.176126,37.919542,3686.6760912000004,113.99,-54.442,342.043,1.0
24.5333,128.176108,37.919566,3682.7862336000003,113.802,-54.557,342.389,1.0
24.55,128.17609,37.919589,3678.8881464000006,113.612,-54.67,342.737,1.0
24.5666,128.176072,37.919612,3674.9809152,113.42,-54.783,343.086,1.0
24.5833,128.176055,37.919635,3671.0654544000004,113.227,-54.895,343.437,1.0
24.6,128.176037,37.919659,3667.1414592,113.032,-55.007,343.789,1.0
24.6166,128.17602,37.919682,3663.2086248,112.835,-55.117,344.143,1.0
24.6333,128.176003,37.919705,3659.2675608,112.637,-55.227,344.498,1.0
24.65,128.175986,37.919728,3655.3182672,112.437,-55.336,344.855,1.0
24.6666,128.17597,37.919752,3651.3601344000003,112.235,-55.444,345.214,1.0
24.6833,128.175953,37.919775,3647.3940768,112.031,-55.552,345.574,1.0
24.7,128.175937,37.919798,3643.4194848,111.826,-55.659,345.935,1.0
24.7166,128.175921,37.919821,3639.436968,111.619,-55.765,346.298,1.0
24.7333,128.175905,37.919845,3635.4462215999997,111.41,-55.87,346.663,1.0
24.75,128.17589,37.919868,3631.4469408,111.2,-55.974,347.029,1.0
24.7666,128.175875,37.919891,3627.44004,110.988,-56.078,347.397,1.0
24.7833,128.175859,37.919915,3623.4249096000003,110.774,-56.18,347.766,1.0
24.8,128.175845,37.919938,3619.4015496,110.558,-56.282,348.137,1.0
24.8166,128.17583,37.919961,3615.3705696,110.341,-56.383,348.509,1.0
24.8333,128.175816,37.919985,3611.3316648,110.122,-56.483,348.883,1.0
24.85,128.175801,37.920008,3607.2848352000005,109.901,-56.583,349.258,1.0
24.8666,128.175787,37.920031,3603.2300808,109.678,-56.681,349.635,1.0
24.8833,128.175773,37.920054,3599.1677064,109.454,-56.779,350.014,1.0
24.9,128.17576,37.920078,3595.0977120000002,109.228,-56.875,350.394,1.0
24.9166,128.175746,37.920101,3591.0197928000002,109.0,-56.971,350.776,1.0
24.9333,128.175733,37.920124,3586.9342536,108.771,-57.066,351.159,1.0
24.95,128.17572,37.920147,3582.8413992,108.54,-57.16,351.544,1.0
24.9666,128.175708,37.920171,3578.7409248000004,108.307,-57.253,351.93,1.0
24.9833,128.175695,37.920194,3574.6328304000003,108.072,-57.346,352.318,1.0
25.0,128.175683,37.920217,3570.5174208000003,107.836,-57.437,352.708,1.0
25.0166,128.175671,37.92024,3566.3946960000003,107.598,-57.527,353.099,1.0
25.0333,128.175659,37.920264,3562.264656,107.358,-57.617,353.492,1.0
25.05,128.175647,37.920287,3558.1269960000004,107.116,-57.705,353.886,1.0
25.0666,128.175636,37.92031,3553.9823256000004,106.873,-57.793,354.281,1.0
25.0833,128.175624,37.920333,3549.8306448,106.628,-57.879,354.679,1.0
25.1,128.175613,37.920357,3545.6716488000006,106.382,-57.965,355.077,1.0
25.1166,128.175603,37.92038,3541.5056424,106.134,-58.05,355.478,1.0
25.1333,128.175592,37.920403,3537.3326256000005,105.884,-58.134,355.879,1.0
25.15,128.175582,37.920426,3533.1525984000004,105.632,-58.216,356.283,1.0
25.1666,128.175572,37.920449,3528.9655608,105.379,-58.298,356.688,1.0
25.1833,128.175562,37.920472,3524.7715128,105.124,-58.379,357.094,1.0
25.2,128.175552,37.920495,3520.571064,104.867,-58.458,357.502,1.0
25.2166,128.175543,37.920518,3516.3633,104.609,-58.537,357.911,1.0
25.2333,128.175533,37.920542,3512.1491352000003,104.349,-58.615,358.322,1.0
25.25,128.175524,37.920565,3507.9282648,104.088,-58.692,358.734,1.0
25.2666,128.175515,37.920588,3503.7006888,103.825,-58.767,359.147,1.0
25.2833,128.175507,37.920611,3499.4664072,103.561,-58.842,359.562,1.0
25.3,128.175498,37.920634,3495.2260296000004,103.294,-58.915,359.979,1.0
25.3166,128.17549,37.920657,3490.9786416,103.027,-58.988,0.397,1.0
25.3333,128.175482,37.92068,3486.7251576000003,102.758,-59.059,0.816,1.0
25.35,128.175474,37.920702,3482.4652728,102.487,-59.13,1.237,1.0
25.3666,128.175467,37.920725,3478.1989872000004,102.215,-59.199,1.659,1.0
25.3833,128.17546,37.920748,3473.9263008000003,101.941,-59.267,2.082,1.0
25.4,128.175453,37.920771,3469.6475184,101.666,-59.334,2.507,1.0
25.4166,128.175446,37.920794,3465.3623352000004,101.389,-59.4,2.933,1.0
25.4333,128.175439,37.920817,3461.0713608,101.111,-59.465,3.361,1.0
25.45,128.175433,37.92084,3456.7742904,100.831,-59.529,3.789,1.0
25.4666,128.175426,37.920862,3452.4708192000003,100.55,-59.592,4.219,1.0
25.4833,128.17542,37.920885,3448.1618616,100.268,-59.653,4.651,1.0
25.5,128.175415,37.920908,3443.846808,99.984,-59.714,5.083,1.0
25.5166,128.175409,37.920931,3439.5256584,99.699,-59.773,5.517,1.0
25.5333,128.175404,37.920953,3435.1990224,99.412,-59.831,5.952,1.0
25.55,128.175399,37.920976,3430.8662904000003,99.125,-59.889,6.388,1.0
25.5666,128.175394,37.920998,3426.528072,98.836,-59.944,6.826,1.0
25.5833,128.175389,37.921021,3422.1843672,98.545,-59.999,7.264,1.0
25.6,128.175384,37.921044,3417.8348712,98.254,-60.053,7.704,1.0
25.6166,128.17538,37.921066,3413.479584,97.961,-60.105,8.145,1.0
25.6333,128.175376,37.921089,3409.1191152,97.667,-60.157,8.586,1.0
25.65,128.175372,37.921111,3404.75316,97.372,-60.207,9.029,1.0
25.6666,128.175369,37.921133,3400.3817184000004,97.075,-60.256,9.473,1.0
25.6833,128.175365,37.921156,3396.0050952,96.778,-60.303,9.918,1.0
25.7,128.175362,37.921178,3391.6229856,96.479,-60.35,10.364,1.0
25.7166,128.175359,37.921201,3387.2356944,96.18,-60.395,10.811,1.0
25.7333,128.175357,37.921223,3382.8432216,95.879,-60.439,11.259,1.0
25.75,128.175354,37.921245,3378.445872,95.577,-60.482,11.708,1.0
25.7666,128.175352,37.921267,3374.0433408000004,95.275,-60.524,12.158,1.0
25.7833,128.17535,37.921289,3369.6356280000005,94.971,-60.564,12.609,1.0
25.8,128.175348,37.921312,3365.2230384,94.666,-60.604,13.06,1.0
25.8166,128.175346,37.921334,3360.805572,94.361,-60.642,13.513,1.0
25.8333,128.175345,37.921356,3356.3832288,94.054,-60.679,13.966,1.0
25.8499,128.175344,37.921378,3351.9560088000003,93.747,-60.714,14.42,1.0
25.8666,128.175343,37.9214,3347.523912,93.439,-60.749,14.875,1.0
25.8833,128.175342,37.921422,3343.0875480000004,93.13,-60.782,15.33,1.0
25.9,128.175342,37.921444,3338.6463072,92.821,-60.814,15.786,1.0
25.9166,128.175341,37.921465,3334.2004944,92.51,-60.845,16.243,1.0
25.9333,128.175341,37.921487,3329.7501096,92.199,-60.874,16.7,1.0
25.95,128.175341,37.921509,3325.2951528000003,91.887,-60.902,17.158,1.0
25.9666,128.175342,37.921531,3320.8359288,91.575,-60.929,17.617,1.0
25.9833,128.175342,37.921552,3316.3721328000006,91.262,-60.955,18.076,1.0
26.0,128.175343,37.921574,3311.9043744,90.949,-60.979,18.536,1.0
26.0166,128.175344,37.921596,3307.4320440000006,90.635,-61.003,18.996,1.0
26.0333,128.175345,37.921617,3302.9557512,90.32,-61.024,19.456,1.0
26.05,128.175347,37.921639,3298.4751912,90.005,-61.045,19.917,1.0
26.0666,128.175349,37.92166,3293.9906688,89.689,-61.065,20.379,1.0
26.0833,128.17535,37.921681,3289.5018792,89.374,-61.083,20.84,1.0
26.0999,128.175353,37.921703,3285.0091272,89.057,-61.1,21.302,1.0
26.1166,128.175355,37.921724,3280.5127176,88.741,-61.115,21.765,1.0
26.1333,128.175357,37.921745,3276.0120408000002,88.424,-61.13,22.227,1.0
26.15,128.17536,37.921767,3271.5080112,88.107,-61.143,22.69,1.0
26.1666,128.175363,37.921788,3267.0000192,87.789,-61.155,23.153,1.0
26.1833,128.175366,37.921809,3262.4880648,87.472,-61.165,23.616,1.0
26.2,128.17537,37.92183,3257.9727576000005,87.154,-61.174,24.08,1.0
26.2166,128.175373,37.921851,3253.4537928,86.836,-61.183,24.543,1.0
26.2333,128.175377,37.921872,3248.9311704,86.518,-61.189,25.006,1.0
26.25,128.175381,37.921893,3244.4051952,86.2,-61.195,25.47,1.0
26.2666,128.175386,37.921913,3239.8758672,85.882,-61.199,25.933,1.0
26.2833,128.17539,37.921934,3235.3431864000004,85.564,-61.202,26.397,1.0
26.3,128.175395,37.921955,3230.806848,85.246,-61.204,26.86,1.0
26.3166,128.1754,37.921976,3226.2674616000004,84.928,-61.204,27.324,1.0
26.3333,128.175405,37.921996,3221.7250272,84.61,-61.203,27.787,1.0
26.35,128.17541,37.922017,3217.17924,84.293,-61.201,28.25,1.0
26.3666,128.175416,37.922037,3212.6304048,83.975,-61.198,28.713,1.0
26.3833,128.175422,37.922058,3208.0785216,83.658,-61.193,29.175,1.0
26.4,128.175428,37.922078,3203.5238952,83.341,-61.188,29.637,1.0
26.4166,128.175434,37.922098,3198.965916,83.024,-61.181,30.1,1.0
26.4333,128.17544,37.922118,3194.4054984000004,82.708,-61.172,30.561,1.0
26.45,128.175447,37.922139,3189.8420328,82.392,-61.163,31.023,1.0
26.4666,128.175454,37.922159,3185.275824,82.076,-61.152,31.484,1.0
26.4833,128.175461,37.922179,3180.706872,81.761,-61.14,31.944,1.0
26.5,128.175468,37.922199,3176.1354816000003,81.447,-61.126,32.404,1.0
26.5166,128.175476,37.922219,3171.561348,81.132,-61.112,32.864,1.0
26.5333,128.175484,37.922239,3166.9847760000002,80.819,-61.096,33.323,1.0
26.55,128.175492,37.922258,3162.4057656,80.506,-61.079,33.781,1.0
26.5666,128.1755,37.922278,3157.8240120000005,80.193,-61.061,34.239,1.0
26.5833,128.175508,37.922298,3153.2401248,79.881,-61.041,34.697,1.0
26.6,128.175517,37.922317,3148.654104,79.57,-61.021,35.154,1.0
26.6166,128.175525,37.922337,3144.0656448,79.26,-60.999,35.61,1.0
26.6333,128.175535,37.922356,3139.4750520000002,78.95,-60.976,36.065,1.0
26.65,128.175544,37.922376,3134.8823256000005,78.641,-60.951,36.52,1.0
26.6666,128.175553,37.922395,3130.2874656,78.332,-60.926,36.974,1.0
26.6833,128.175563,37.922414,3125.6907768,78.025,-60.899,37.427,1.0
26.7,128.175573,37.922434,3121.0919544000003,77.718,-60.871,37.879,1.0
26.7166,128.175583,37.922453,3116.4913032000004,77.412,-60.842,38.331,1.0
26.7333,128.175593,37.922472,3111.8888232000004,77.108,-60.812,38.781,1.0
26.75,128.175604,37.922491,3107.2845144000003,76.804,-60.781,39.231,1.0
26.7666,128.175614,37.92251,3102.6783768,76.5,-60.748,39.68,1.0
26.7833,128.175625,37.922528,3098.0707152,76.198,-60.714,40.128,1.0
26.8,128.175636,37.922547,3093.4615296,75.897,-60.679,40.575,1.0
26.8166,128.175648,37.922566,3088.8505152,75.597,-60.643,41.021,1.0
26.8333,128.175659,37.922584,3084.2379768,75.298,-60.606,41.466,1.0
26.85,128.175671,37.922603,3079.6242192000004,75.0,-60.567,41.91,1.0
26.8666,128.175683,37.922621,3075.0089376,74.703,-60.528,42.353,1.0
26.8833,128.175695,37.92264,3070.3924368000003,74.408,-60.487,42.795,1.0
26.9,128.175708,37.922658,3065.7747168000005,74.113,-60.445,43.236,1.0
26.9166,128.17572,37.922676,3061.1554728,73.82,-60.402,43.676,1.0
26.9333,128.175733,37.922694,3056.5353144000005,73.528,-60.358,44.114,1.0
26.95,128.175746,37.922712,3051.9139368,73.237,-60.313,44.552,1.0
26.9666,128.175759,37.92273,3047.2916448,72.947,-60.267,44.988,1.0
26.9833,128.175773,37.922748,3042.6684384,72.659,-60.22,45.423,1.0
27.0,128.175787,37.922766,3038.0440128,72.372,-60.171,45.857,1.0
27.0166,128.1758,37.922784,3033.4189776000003,72.086,-60.122,46.289,1.0
27.0333,128.175814,37.922802,3028.7930280000005,71.801,-60.071,46.721,1.0
27.05,128.175829,37.922819,3024.166164,71.518,-60.019,47.151,1.0
27.0666,128.175843,37.922837,3019.5386904,71.236,-59.967,47.579,1.0
27.0833,128.175858,37.922854,3014.9106072000004,70.956,-59.913,48.007,1.0
27.1,128.175873,37.922871,3010.2819144000005,70.677,-59.858,48.433,1.0
27.1166,128.175888,37.922889,3005.6529168,70.399,-59.802,48.858,1.0
27.1333,128.175903,37.922906,3001.0233096,70.123,-59.745,49.281,1.0
27.15,128.175919,37.922923,2996.3930928,69.848,-59.687,49.704,1.0
27.1666,128.175934,37.92294,2991.7625712000004,69.575,-59.628,50.124,1.0
27.1833,128.17595,37.922957,2987.1317448,69.303,-59.568,50.544,1.0
27.2,128.175966,37.922974,2982.5009184,69.033,-59.507,50.962,1.0
27.2166,128.175983,37.92299,2977.8697872000002,68.764,-59.445,51.378,1.0
27.2333,128.175999,37.923007,2973.2383511999997,68.497,-59.382,51.793,1.0
27.25,128.176016,37.923024,2968.6069152,68.231,-59.318,52.207,1.0
27.2666,128.176033,37.92304,2963.9754792,67.967,-59.254,52.619,1.0
27.2833,128.17605,37.923056,2959.344348,67.704,-59.188,53.03,1.0
27.3,128.176067,37.923073,2954.7129120000004,67.443,-59.121,53.439,1.0
27.3166,128.176085,37.923089,2950.0817807999997,67.184,-59.053,53.847,1.0
27.3333,128.176103,37.923105,2945.4509544000002,66.926,-58.984,54.254,1.0
27.35,128.176121,37.923121,2940.8204328,66.67,-58.915,54.658,1.0
27.3666,128.176139,37.923137,2936.1899112,66.415,-58.844,55.062,1.0
27.3833,128.176157,37.923153,2931.5599991999998,66.162,-58.772,55.464,1.0
27.4,128.176176,37.923168,2926.9306968,65.91,-58.7,55.864,1.0
27.4166,128.176194,37.923184,2922.3016992,65.661,-58.627,56.263,1.0
27.4333,128.176213,37.9232,2917.6733112,65.413,-58.552,56.66,1.0
27.45,128.176232,37.923215,2913.0452280000004,65.166,-58.477,57.056,1.0
27.4666,128.176252,37.92323,2908.418364,64.921,-58.401,57.45,1.0
27.4833,128.176271,37.923246,2903.7918048,64.678,-58.324,57.843,1.0
27.5,128.176291,37.923261,2899.16616,64.437,-58.247,58.234,1.0
27.5166,128.176311,37.923276,2894.5414296000004,64.197,-58.168,58.624,1.0
27.5333,128.176331,37.923291,2889.9173088000002,63.959,-58.088,59.012,1.0
27.55,128.176351,37.923306,2885.2944072,63.723,-58.008,59.398,1.0
27.5666,128.176372,37.923321,2880.67242,63.488,-57.927,59.783,1.0
27.5833,128.176393,37.923335,2876.051652,63.255,-57.845,60.167,1.0
27.6,128.176414,37.92335,2871.4317984000004,63.024,-57.762,60.549,1.0
27.6166,128.176435,37.923364,2866.8134688000005,62.794,-57.678,60.929,1.0
27.6333,128.176456,37.923379,2862.1960535999997,62.566,-57.594,61.308,1.0
27.65,128.176477,37.923393,2857.5798576,62.34,-57.509,61.685,1.0
27.6666,128.176499,37.923407,2852.9651856,62.115,-57.423,62.06,1.0
27.6833,128.176521,37.923421,2848.3520375999997,61.893,-57.336,62.434,1.0
27.7,128.176543,37.923435,2843.7401088,61.672,-57.248,62.807,1.0
27.7166,128.176565,37.923449,2839.129704,61.452,-57.16,63.178,1.0
27.7333,128.176588,37.923463,2834.5211280000003,61.235,-57.071,63.547,1.0
27.75,128.17661,37.923476,2829.9140760000005,61.019,-56.981,63.915,1.0
27.7666,128.176633,37.92349,2825.3085480000004,60.804,-56.89,64.281,1.0
27.7833,128.176656,37.923503,2820.7048488000005,60.592,-56.799,64.646,1.0
27.8,128.176679,37.923517,2816.1029784,60.381,-56.707,65.009,1.0
27.8166,128.176703,37.92353,2811.5029368,60.172,-56.614,65.371,1.0
27.8333,128.176726,37.923543,2806.9050288,59.965,-56.521,65.731,1.0
27.85,128.17675,37.923556,2802.3086448,59.759,-56.426,66.089,1.0
27.8666,128.176774,37.923569,2797.7146992,59.555,-56.331,66.446,1.0
27.8833,128.176798,37.923582,2793.1225824000003,59.353,-56.236,66.801,1.0
27.9,128.176822,37.923595,2788.532904,59.153,-56.139,67.155,1.0
