Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.7833,128.18831,37.889325,1147.4839128,69.987,-0.905,215.207,0.692152599712959
23.8,128.188274,37.889279,1146.9812976,70.467,-0.844,215.519,0.692152599712959
23.8166,128.188238,37.889233,1146.4856928000002,70.935,-0.794,215.827,0.692152599712959
23.8333,128.188202,37.889187,1145.996184,71.522,-0.757,216.129,0.692152599712959
23.85,128.188165,37.889141,1145.5124664,72.233,-0.728,216.426,0.692152599712959
23.8666,128.188128,37.889095,1145.0336256,73.039,-0.698,216.718,0.692152599712959
23.8833,128.188091,37.889049,1144.5608808000002,73.906,-0.661,217.008,0.692152599712959
23.9,128.188054,37.889003,1144.0936224000002,74.797,-0.623,217.295,0.692152599712959
23.9166,128.188017,37.888958,1143.63246,75.684,-0.59,217.582,0.692152599712959
23.9333,128.187979,37.888912,1143.1764792000001,76.447,-0.558,217.866,0.692152599712959
23.95,128.187941,37.888867,1142.7259848,77.097,-0.528,218.147,0.692152599712959
23.9666,128.187903,37.888822,1142.2812816,77.665,-0.505,218.428,0.692152599712959
23.9833,128.187864,37.888777,1141.8414552000002,78.181,-0.493,218.711,0.692152599712959
24.0,128.187826,37.888732,1141.4055912,78.675,-0.49,218.995,0.692152599712959
24.0166,128.187787,37.888687,1140.9736896,79.171,-0.492,219.279,0.692152599712959
24.0333,128.187748,37.888643,1140.5454456,79.607,-0.485,219.561,0.692152599712959
24.05,128.187708,37.888598,1140.1208592,79.989,-0.467,219.84,0.692152599712959
24.0666,128.187669,37.888554,1139.7011496,80.318,-0.45,220.119,0.692152599712959
24.0833,128.187629,37.88851,1139.2850976,80.6,-0.443,220.397,0.692152599712959
24.1,128.187589,37.888466,1138.873008,80.848,-0.448,220.676,0.692152599712959
24.1166,128.187548,37.888422,1138.4636616,81.088,-0.459,220.955,0.692152599712959
24.1333,128.187508,37.888378,1138.0573632,81.312,-0.464,221.234,0.692152599712959
24.15,128.187467,37.888335,1137.6535032,81.529,-0.462,221.511,0.692152599712959
24.1666,128.187426,37.888291,1137.2533008,81.735,-0.456,221.786,0.692152599712959
24.1833,128.187385,37.888248,1136.8561464,81.922,-0.455,222.061,0.692152599712959
24.2,128.187343,37.888205,1136.4620400000001,82.091,-0.459,222.335,0.692152599712959
24.2166,128.187301,37.888162,1136.070372,82.249,-0.469,222.61,0.692152599712959
24.2333,128.187259,37.888119,1135.6811424,82.4,-0.477,222.883,0.692152599712959
24.25,128.187217,37.888077,1135.2943512000002,82.55,-0.481,223.156,0.692152599712959
24.2666,128.187175,37.888034,1134.9103032,82.698,-0.484,223.428,0.692152599712959
24.2833,128.187132,37.887992,1134.5283888000001,82.84,-0.487,223.699,0.692152599712959
24.3,128.187089,37.88795,1134.1489128,82.974,-0.493,223.969,0.692152599712959
24.3166,128.187046,37.887908,1133.7718752,83.102,-0.502,224.239,0.692152599712959
24.3333,128.187002,37.887866,1133.3966664,83.224,-0.511,224.509,0.692152599712959
24.35,128.186959,37.887824,1133.0235912,83.346,-0.518,224.778,0.692152599712959
24.3666,128.186915,37.887782,1132.6526496000001,83.467,-0.524,225.047,0.692152599712959
24.3833,128.186871,37.887741,1132.2835368,83.584,-0.531,225.315,0.692152599712959
24.4,128.186826,37.8877,1131.9162528,83.698,-0.539,225.582,0.692152599712959
24.4166,128.186782,37.887659,1131.5511024,83.808,-0.548,225.85,0.692152599712959
24.4333,128.186737,37.887618,1131.1868664,83.923,-0.553,226.116,0.692152599712959
24.45,128.186692,37.887577,1130.8244592,84.044,-0.553,226.382,0.692152599712959
24.4666,128.186647,37.887537,1130.4638808000002,84.164,-0.551,226.647,0.692152599712959
24.4833,128.186602,37.887496,1130.1051312,84.275,-0.552,226.912,0.692152599712959
24.5,128.186556,37.887456,1129.7479056,84.376,-0.557,227.177,0.692152599712959
24.5166,128.18651,37.887416,1129.392204,84.472,-0.564,227.442,0.692152599712959
24.5333,128.186464,37.887376,1129.037112,84.576,-0.566,227.706,0.692152599712959
24.55,128.186418,37.887336,1128.6835440000002,84.692,-0.562,227.969,0.692152599712959
24.5666,128.186371,37.887297,1128.3311952,84.809,-0.555,228.233,0.692152599712959
24.5833,128.186324,37.887257,1127.9806752000002,84.919,-0.551,228.496,0.692152599712959
24.6,128.186278,37.887218,1127.6313744000001,85.019,-0.551,228.759,0.692152599712959
24.6166,128.18623,37.887179,1127.282988,85.112,-0.554,229.022,0.692152599712959
24.6333,128.186183,37.88714,1126.935516,85.208,-0.556,229.285,0.692152599712959
24.65,128.186135,37.887101,1126.5892632,85.31,-0.554,229.548,0.692152599712959
24.6666,128.186088,37.887063,1126.2439248,85.415,-0.551,229.81,0.692152599712959
24.6833,128.18604,37.887025,1125.8995008000002,85.518,-0.548,230.072,0.692152599712959
24.7,128.185991,37.886986,1125.556296,85.615,-0.548,230.334,0.692152599712959
24.7166,128.185943,37.886948,1125.2140056,85.708,-0.55,230.597,0.692152599712959
24.7333,128.185894,37.886911,1124.8729344,85.791,-0.557,230.859,0.692152599712959
24.75,128.185845,37.886873,1124.5327776,85.868,-0.569,231.122,0.692152599712959
24.7666,128.185796,37.886836,1124.1929256,85.946,-0.582,231.385,0.692152599712959
24.7833,128.185747,37.886798,1123.8536832000002,86.032,-0.593,231.647,0.692152599712959
24.8,128.185698,37.886761,1123.5150504,86.125,-0.601,231.909,0.692152599712959
24.8166,128.185648,37.886724,1123.1773320000002,86.22,-0.609,232.171,0.692152599712959
24.8333,128.185598,37.886688,1122.8408328,86.3,-0.624,232.433,0.692152599712959
24.85,128.185548,37.886651,1122.5046384,86.363,-0.648,232.696,0.692152599712959
24.8666,128.185498,37.886615,1122.1687488,86.424,-0.675,232.959,0.692152599712959
24.8833,128.185447,37.886578,1121.833164,86.494,-0.699,233.222,0.692152599712959
24.9,128.185397,37.886542,1121.497884,86.577,-0.719,233.484,0.692152599712959
24.9166,128.185346,37.886507,1121.1629088000002,86.666,-0.736,233.745,0.692152599712959
24.9333,128.185295,37.886471,1120.8282384,86.749,-0.755,234.007,0.692152599712959
24.95,128.185244,37.886436,1120.4938728,86.823,-0.776,234.269,0.692152599712959
24.9666,128.185192,37.8864,1120.159812,86.89,-0.8,234.531,0.692152599712959
24.9833,128.185141,37.886365,1119.8257512,86.955,-0.824,234.793,0.692152599712959
25.0,128.185089,37.88633,1119.4919952,87.023,-0.847,235.054,0.692152599712959
25.0166,128.185037,37.886296,1119.1579344,87.094,-0.869,235.316,0.692152599712959
25.0333,128.184985,37.886261,1118.8238736,87.161,-0.891,235.577,0.692152599712959
25.05,128.184932,37.886227,1118.4901176,87.223,-0.914,235.839,0.692152599712959
25.0666,128.18488,37.886193,1118.1560568,87.28,-0.937,236.1,0.692152599712959
25.0833,128.184827,37.886159,1117.8219960000001,87.334,-0.962,236.361,0.692152599712959
25.1,128.184774,37.886125,1117.4876304,87.388,-0.986,236.623,0.692152599712959
25.1166,128.184721,37.886092,1117.15296,87.442,-1.01,236.884,0.692152599712959
25.1333,128.184668,37.886059,1116.8182896,87.492,-1.034,237.145,0.692152599712959
25.15,128.184614,37.886025,1116.4833144000002,87.538,-1.058,237.406,0.692152599712959
25.1666,128.18456,37.885993,1116.1480344,87.58,-1.082,237.666,0.692152599712959
25.1833,128.184507,37.88596,1115.8124496,87.62,-1.107,237.927,0.692152599712959
25.2,128.184453,37.885927,1115.47656,87.659,-1.132,238.188,0.692152599712959
25.2166,128.184398,37.885895,1115.1400608000001,87.698,-1.157,238.448,0.692152599712959
25.2333,128.184344,37.885863,1114.802952,87.735,-1.18,238.709,0.692152599712959
25.25,128.18429,37.885831,1114.4655384,87.769,-1.202,238.969,0.692152599712959
25.2666,128.184235,37.885799,1114.1278200000002,87.801,-1.224,239.229,0.692152599712959
25.2833,128.18418,37.885768,1113.789492,87.828,-1.246,239.489,0.692152599712959
25.3,128.184125,37.885736,1113.4508592000002,87.851,-1.269,239.749,0.692152599712959
25.3166,128.18407,37.885705,1113.111312,87.873,-1.293,240.009,0.692152599712959
25.3333,128.184014,37.885674,1112.7711552,87.894,-1.315,240.269,0.692152599712959
25.35,128.183959,37.885643,1112.4303888000002,87.914,-1.335,240.529,0.692152599712959
25.3666,128.183903,37.885613,1112.0893176,87.932,-1.355,240.788,0.692152599712959
25.3833,128.183847,37.885583,1111.7473320000001,87.945,-1.375,241.048,0.692152599712959
25.4,128.183791,37.885553,1111.4050416,87.955,-1.396,241.307,0.692152599712959
25.4166,128.183735,37.885523,1111.0618368,87.963,-1.418,241.567,0.692152599712959
25.4333,128.183679,37.885493,1110.7174128,87.979,-1.432,241.826,0.692152599712959
25.45,128.183622,37.885463,1110.3720744,88.004,-1.438,242.084,0.692152599712959
25.4666,128.183566,37.885434,1110.0264312,88.026,-1.442,242.343,0.692152599712959
25.4833,128.183509,37.885405,1109.6804832,88.035,-1.449,242.602,0.692152599712959
25.5,128.183452,37.885376,1109.3336208,88.03,-1.461,242.86,0.692152599712959
25.5166,128.183395,37.885347,1108.9861488000001,88.019,-1.475,243.119,0.692152599712959
25.5333,128.183337,37.885319,1108.6374576,88.015,-1.483,243.378,0.692152599712959
25.55,128.18328,37.885291,1108.287852,88.022,-1.484,243.636,0.692152599712959
25.5666,128.183222,37.885263,1107.9379416000002,88.031,-1.482,243.894,0.692152599712959
25.5833,128.183165,37.885235,1107.5874216,88.031,-1.482,244.152,0.692152599712959
25.6,128.183107,37.885207,1107.236292,88.02,-1.486,244.41,0.692152599712959
25.6166,128.183049,37.88518,1106.8845528,88.002,-1.493,244.668,0.692152599712959
25.6333,128.18299,37.885153,1106.5318992,87.984,-1.499,244.927,0.692152599712959
25.65,128.182932,37.885126,1106.178636,87.97,-1.502,245.184,0.692152599712959
25.6666,128.182874,37.885099,1105.8244584,87.959,-1.504,245.442,0.692152599712959
25.6833,128.182815,37.885072,1105.469976,87.947,-1.505,245.7,0.692152599712959
25.7,128.182756,37.885046,1105.114884,87.932,-1.507,245.958,0.692152599712959
25.7166,128.182697,37.88502,1104.7591824,87.915,-1.511,246.215,0.692152599712959
25.7333,128.182638,37.884994,1104.4025664,87.895,-1.514,246.473,0.692152599712959
25.75,128.182579,37.884968,1104.0453408,87.876,-1.516,246.731,0.692152599712959
25.7666,128.18252,37.884943,1103.6878104,87.857,-1.518,246.988,0.692152599712959
25.7833,128.18246,37.884917,1103.3293656,87.838,-1.519,247.245,0.692152599712959
25.8,128.182401,37.884892,1102.970616,87.817,-1.521,247.503,0.692152599712959
25.8166,128.182341,37.884868,1102.6112568,87.796,-1.524,247.76,0.692152599712959
25.8333,128.182281,37.884843,1102.251288,87.773,-1.525,248.017,0.692152599712959
25.8499,128.182221,37.884819,1101.8907096,87.75,-1.527,248.274,0.692152599712959
25.8666,128.182161,37.884794,1101.5298264,87.727,-1.527,248.531,0.692152599712959
25.8833,128.182101,37.88477,1101.1680288,87.703,-1.528,248.789,0.692152599712959
25.9,128.182041,37.884747,1100.8062312,87.677,-1.529,249.046,0.692152599712959
25.9166,128.18198,37.884723,1100.4435192,87.651,-1.531,249.303,0.692152599712959
25.9333,128.18192,37.8847,1100.0805024000001,87.624,-1.531,249.56,0.692152599712959
25.95,128.181859,37.884677,1099.716876,87.597,-1.532,249.816,0.692152599712959
25.9666,128.181798,37.884654,1099.3529448,87.57,-1.531,250.073,0.692152599712959
25.9833,128.181737,37.884631,1098.9887088,87.541,-1.531,250.33,0.692152599712959
26.0,128.181676,37.884609,1098.6238632000002,87.512,-1.531,250.587,0.692152599712959
26.0166,128.181615,37.884586,1098.2587128,87.482,-1.532,250.844,0.692152599712959
26.0333,128.181554,37.884564,1097.8929528,87.451,-1.532,251.1,0.692152599712959
26.05,128.181492,37.884543,1097.526888,87.42,-1.531,251.357,0.692152599712959
26.0666,128.181431,37.884521,1097.1605184,87.389,-1.53,251.614,0.692152599712959
26.0833,128.181369,37.8845,1096.793844,87.356,-1.529,251.87,0.692152599712959
26.0999,128.181307,37.884479,1096.4268648,87.323,-1.528,252.127,0.692152599712959
26.1166,128.181245,37.884458,1096.0595808,87.29,-1.527,252.383,0.692152599712959
26.1333,128.181183,37.884437,1095.6916872000002,87.256,-1.526,252.64,0.692152599712959
26.15,128.181121,37.884417,1095.3237936,87.222,-1.525,252.896,0.692152599712959
26.1666,128.181059,37.884396,1094.9555952,87.187,-1.523,253.153,0.692152599712959
26.1833,128.180997,37.884376,1094.587092,87.152,-1.521,253.409,0.692152599712959
26.2,128.180934,37.884357,1094.2185888000001,87.115,-1.519,253.666,0.692152599712959
26.2166,128.180872,37.884337,1093.849476,87.079,-1.517,253.922,0.692152599712959
26.2333,128.180809,37.884318,1093.4803632,87.042,-1.515,254.178,0.692152599712959
26.25,128.180747,37.884299,1093.1112504,87.005,-1.512,254.434,0.692152599712959
26.2666,128.180684,37.88428,1092.7418328,86.967,-1.509,254.691,0.692152599712959
26.2833,128.180621,37.884261,1092.3721104,86.929,-1.506,254.947,0.692152599712959
26.3,128.180558,37.884243,1092.002388,86.89,-1.503,255.203,0.692152599712959
26.3166,128.180495,37.884225,1091.6326656,86.852,-1.501,255.459,0.692152599712959
26.3333,128.180432,37.884207,1091.2626384,86.812,-1.497,255.715,0.692152599712959
26.35,128.180368,37.884189,1090.892916,86.773,-1.494,255.971,0.692152599712959
26.3666,128.180305,37.884171,1090.5228888000001,86.733,-1.49,256.227,0.692152599712959
26.3833,128.180242,37.884154,1090.1525568,86.692,-1.485,256.483,0.692152599712959
26.4,128.180178,37.884137,1089.7825296,86.652,-1.481,256.739,0.692152599712959
26.4166,128.180115,37.88412,1089.4125024,86.611,-1.477,256.995,0.692152599712959
26.4333,128.180051,37.884104,1089.0424752000001,86.569,-1.473,257.25,0.692152599712959
26.45,128.179987,37.884087,1088.672448,86.528,-1.468,257.506,0.692152599712959
26.4666,128.179923,37.884071,1088.3027256,86.486,-1.463,257.762,0.692152599712959
26.4833,128.179859,37.884055,1087.9326984000002,86.444,-1.458,258.018,0.692152599712959
26.5,128.179795,37.88404,1087.5632808,86.401,-1.453,258.273,0.692152599712959
26.5166,128.179731,37.884024,1087.1935584,86.358,-1.448,258.529,0.692152599712959
26.5333,128.179667,37.884009,1086.8241408000001,86.315,-1.442,258.784,0.692152599712959
26.55,128.179603,37.883994,1086.4547232,86.272,-1.436,259.04,0.692152599712959
26.5666,128.179538,37.883979,1086.0856104000002,86.229,-1.43,259.295,0.692152599712959
26.5833,128.179474,37.883965,1085.7168024,86.185,-1.424,259.551,0.692152599712959
26.6,128.179409,37.88395,1085.3482992,86.141,-1.417,259.806,0.692152599712959
26.6166,128.179345,37.883936,1084.979796,86.097,-1.411,260.062,0.692152599712959
26.6333,128.17928,37.883923,1084.6115976,86.053,-1.404,260.317,0.692152599712959
26.65,128.179216,37.883909,1084.243704,86.008,-1.397,260.572,0.692152599712959
26.6666,128.179151,37.883896,1083.8761152,85.964,-1.39,260.827,0.692152599712959
26.6833,128.179086,37.883882,1083.5088312,85.919,-1.382,261.083,0.692152599712959
26.7,128.179021,37.88387,1083.1421568,85.874,-1.375,261.338,0.692152599712959
26.7166,128.178956,37.883857,1082.7754824,85.829,-1.367,261.593,0.692152599712959
26.7333,128.178891,37.883844,1082.4094176,85.784,-1.359,261.848,0.692152599712959
26.75,128.178826,37.883832,1082.0436576000002,85.738,-1.351,262.103,0.692152599712959
26.7666,128.178761,37.88382,1081.6785072,85.693,-1.342,262.358,0.692152599712959
26.7833,128.178696,37.883808,1081.3136616000002,85.647,-1.334,262.613,0.692152599712959
26.8,128.178631,37.883797,1080.9494256,85.601,-1.325,262.868,0.692152599712959
26.8166,128.178565,37.883786,1080.5854944,85.556,-1.316,263.122,0.692152599712959
26.8333,128.1785,37.883775,1080.2221728000002,85.51,-1.307,263.377,0.692152599712959
26.85,128.178434,37.883764,1079.8594608,85.464,-1.298,263.632,0.692152599712959
26.8666,128.178369,37.883753,1079.4970536,85.417,-1.288,263.887,0.692152599712959
26.8833,128.178304,37.883743,1079.1355608000001,85.371,-1.278,264.141,0.692152599712959
26.9,128.178238,37.883733,1078.7743728,85.325,-1.268,264.396,0.692152599712959
26.9166,128.178172,37.883723,1078.4140992,85.278,-1.258,264.65,0.692152599712959
26.9333,128.178107,37.883713,1078.0541304,85.232,-1.248,264.905,0.692152599712959
26.95,128.178041,37.883704,1077.695076,85.185,-1.237,265.159,0.692152599712959
26.9666,128.177975,37.883695,1077.3366312,85.139,-1.226,265.414,0.692152599712959
26.9833,128.17791,37.883686,1076.9791008000002,85.093,-1.215,265.668,0.692152599712959
27.0,128.177844,37.883677,1076.6218752000002,85.046,-1.204,265.922,0.692152599712959
27.0166,128.177778,37.883668,1076.2658688000001,84.999,-1.193,266.177,0.692152599712959
27.0333,128.177712,37.88366,1075.9101672000002,84.953,-1.181,266.431,0.692152599712959
27.05,128.177646,37.883652,1075.5556848,84.906,-1.169,266.685,0.692152599712959
27.0666,128.17758,37.883644,1075.201812,84.86,-1.157,266.939,0.692152599712959
27.0833,128.177514,37.883637,1074.8488536000002,84.814,-1.145,267.193,0.692152599712959
27.1,128.177448,37.88363,1074.4965048000001,84.767,-1.133,267.447,0.692152599712959
27.1166,128.177382,37.883622,1074.1453752,84.721,-1.12,267.701,0.692152599712959
27.1333,128.177316,37.883616,1073.7948552,84.675,-1.108,267.955,0.692152599712959
27.15,128.17725,37.883609,1073.4452496000001,84.628,-1.095,268.209,0.692152599712959
27.1666,128.177184,37.883603,1073.0968632000001,84.582,-1.081,268.463,0.692152599712959
27.1833,128.177117,37.883597,1072.7493912,84.536,-1.068,268.717,0.692152599712959
27.2,128.177051,37.883591,1072.4028336000001,84.49,-1.055,268.971,0.692152599712959
27.2166,128.176985,37.883585,1072.0571904,84.444,-1.041,269.224,0.692152599712959
27.2333,128.176919,37.883579,1071.7124616,84.398,-1.027,269.478,0.692152599712959
27.25,128.176853,37.883574,1071.368952,84.352,-1.013,269.732,0.692152599712959
27.2666,128.176786,37.883569,1071.0266616000001,84.307,-0.998,269.985,0.692152599712959
27.2833,128.17672,37.883565,1070.6852856,84.261,-0.984,270.239,0.692152599712959
27.3,128.176654,37.88356,1070.344824,84.215,-0.969,270.492,0.692152599712959
27.3166,128.176587,37.883556,1070.0058864,84.169,-0.954,270.745,0.692152599712959
27.3333,128.176521,37.883552,1069.6678632,84.124,-0.939,270.999,0.692152599712959
27.35,128.176455,37.883548,1069.3310592,84.078,-0.924,271.252,0.692152599712959
27.3666,128.176388,37.883544,1068.9954744000001,84.033,-0.908,271.505,0.692152599712959
27.3833,128.176322,37.883541,1068.660804,83.987,-0.893,271.759,0.692152599712959
27.4,128.176255,37.883538,1068.3276576,83.942,-0.877,272.012,0.692152599712959
27.4166,128.176189,37.883535,1067.9957304,83.896,-0.861,272.265,0.692152599712959
27.4333,128.176123,37.883532,1067.6650224000002,83.851,-0.845,272.518,0.692152599712959
27.45,128.176056,37.88353,1067.3358384,83.806,-0.828,272.771,0.692152599712959
27.4666,128.17599,37.883528,1067.0075688000002,83.761,-0.812,273.024,0.692152599712959
27.4833,128.175923,37.883526,1066.6808232,83.715,-0.795,273.277,0.692152599712959
