Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.45,128.141048,37.975684,2739.3296496000003,80.47,19.683,14.209,1.0
62.4666,128.141052,37.975723,2740.5506784000004,80.546,19.71,14.504,1.0
62.4833,128.141056,37.975762,2741.7738408,80.624,19.737,14.798,1.0
62.5,128.14106,37.975802,2742.9997464000003,80.702,19.764,15.093,1.0
62.5166,128.141064,37.975841,2744.2277856,80.78,19.79,15.388,1.0
62.5333,128.141068,37.97588,2745.4582632,80.859,19.816,15.684,1.0
62.55,128.141073,37.975919,2746.6908744,80.939,19.842,15.979,1.0
62.5666,128.141078,37.975958,2747.9259239999997,81.021,19.867,16.275,1.0
62.5833,128.141083,37.975997,2749.1631072,81.103,19.891,16.572,1.0
62.6,128.141088,37.976036,2750.402424,81.186,19.916,16.868,1.0
62.6166,128.141094,37.976075,2751.6438744,81.269,19.94,17.164,1.0
62.6333,128.1411,37.976114,2752.8877632,81.355,19.963,17.461,1.0
62.65,128.141106,37.976152,2754.1334807999997,81.444,19.986,17.758,1.0
62.6666,128.141112,37.976191,2755.3816368000003,81.535,20.008,18.056,1.0
62.6833,128.141119,37.97623,2756.6316216,81.627,20.029,18.353,1.0
62.7,128.141125,37.976269,2757.8837399999998,81.722,20.05,18.651,1.0
62.7166,128.141132,37.976307,2759.1376872000005,81.818,20.071,18.949,1.0
62.7333,128.14114,37.976346,2760.393768,81.922,20.091,19.248,1.0
62.75,128.141147,37.976385,2761.6516776000003,82.033,20.108,19.546,1.0
62.7666,128.141155,37.976423,2762.9114160000004,82.15,20.124,19.845,1.0
62.7833,128.141163,37.976462,2764.173288,82.274,20.14,20.144,1.0
62.8,128.141171,37.9765,2765.4366840000002,82.403,20.156,20.444,1.0
62.8166,128.141179,37.976538,2766.7019088,82.536,20.171,20.743,1.0
62.8333,128.141188,37.976577,2767.9689624000002,82.677,20.183,21.043,1.0
62.85,128.141197,37.976615,2769.23754,82.825,20.194,21.343,1.0
62.8666,128.141206,37.976653,2770.5079464000005,82.98,20.203,21.643,1.0
62.8833,128.141215,37.976691,2771.7798768000002,83.14,20.212,21.944,1.0
62.9,128.141225,37.976729,2773.0533312,83.307,20.219,22.244,1.0
62.9166,128.141234,37.976767,2774.3283096000005,83.477,20.226,22.545,1.0
62.9333,128.141244,37.976805,2775.6048120000005,83.653,20.232,22.845,1.0
62.95,128.141255,37.976843,2776.8825336,83.833,20.236,23.146,1.0
62.9666,128.141265,37.976881,2778.1617792,84.017,20.24,23.447,1.0
62.9833,128.141276,37.976919,2779.4419392000004,84.203,20.243,23.748,1.0
63.0,128.141287,37.976957,2780.7236232000005,84.391,20.245,24.049,1.0
63.0166,128.141298,37.976995,2782.0065264,84.582,20.246,24.35,1.0
63.0333,128.141309,37.977032,2783.2906488000003,84.772,20.246,24.651,1.0
63.05,128.141321,37.97707,2784.5756856,84.96,20.246,24.953,1.0
63.0666,128.141332,37.977108,2785.8616368000003,85.148,20.245,25.254,1.0
63.0833,128.141344,37.977145,2787.1488072,85.334,20.244,25.556,1.0
63.1,128.141357,37.977182,2788.4365872000003,85.519,20.241,25.857,1.0
63.1166,128.141369,37.97722,2789.7255864000003,85.702,20.237,26.16,1.0
63.1333,128.141382,37.977257,2791.0151952,85.877,20.234,26.462,1.0
63.15,128.141395,37.977294,2792.3054136,86.045,20.232,26.764,1.0
63.1666,128.141408,37.977331,2793.5965464000005,86.204,20.23,27.066,1.0
63.1833,128.141422,37.977369,2794.8882888000003,86.355,20.228,27.369,1.0
63.2,128.141435,37.977406,2796.1806408,86.499,20.225,27.672,1.0
63.2166,128.141449,37.977442,2797.4736024000003,86.637,20.22,27.975,1.0
63.2333,128.141463,37.977479,2798.7671736,86.758,20.217,28.278,1.0
63.25,128.141478,37.977516,2800.0613544000003,86.863,20.214,28.582,1.0
63.2666,128.141492,37.977553,2801.3558399999997,86.954,20.212,28.886,1.0
63.2833,128.141507,37.977589,2802.6509352000003,87.033,20.209,29.19,1.0
63.3,128.141522,37.977626,2803.9463352000002,87.101,20.205,29.495,1.0
63.3166,128.141538,37.977663,2805.2423448,87.159,20.2,29.8,1.0
63.3333,128.141553,37.977699,2806.5383544,87.204,20.196,30.106,1.0
63.35,128.141569,37.977735,2807.8349736000005,87.236,20.192,30.412,1.0
63.3666,128.141585,37.977772,2809.1322024,87.258,20.188,30.718,1.0
63.3833,128.141601,37.977808,2810.4294312,87.27,20.184,31.024,1.0
63.4,128.141618,37.977844,2811.7272696,87.274,20.18,31.331,1.0
63.4166,128.141634,37.97788,2813.025108,87.272,20.175,31.639,1.0
63.4333,128.141651,37.977916,2814.323556,87.261,20.171,31.946,1.0
63.45,128.141668,37.977952,2815.622004,87.244,20.167,32.254,1.0
63.4666,128.141686,37.977987,2816.9210616,87.22,20.164,32.562,1.0
63.4833,128.141703,37.978023,2818.2201192,87.191,20.161,32.871,1.0
63.5,128.141721,37.978059,2819.5197864,87.157,20.158,33.179,1.0
63.5166,128.141739,37.978094,2820.8197584,87.12,20.155,33.488,1.0
63.5333,128.141758,37.97813,2822.1200352000005,87.081,20.152,33.797,1.0
63.55,128.141776,37.978165,2823.420312,87.041,20.15,34.106,1.0
63.5666,128.141795,37.9782,2824.7211984000005,87.0,20.148,34.416,1.0
63.5833,128.141814,37.978235,2826.0223896,86.959,20.146,34.725,1.0
63.6,128.141833,37.97827,2827.3238856,86.918,20.144,35.035,1.0
63.6166,128.141852,37.978305,2828.6259912,86.876,20.143,35.344,1.0
63.6333,128.141872,37.97834,2829.9280968,86.837,20.143,35.654,1.0
63.65,128.141892,37.978375,2831.2305072000004,86.801,20.142,35.964,1.0
63.6666,128.141912,37.97841,2832.5335272,86.767,20.141,36.274,1.0
63.6833,128.141932,37.978444,2833.836852,86.735,20.141,36.584,1.0
63.7,128.141953,37.978479,2835.1404816,86.705,20.142,36.894,1.0
63.7166,128.141973,37.978513,2836.4444160000003,86.676,20.143,37.204,1.0
63.7333,128.141994,37.978548,2837.7489600000004,86.651,20.144,37.514,1.0
63.75,128.142015,37.978582,2839.0538088000003,86.63,20.145,37.825,1.0
63.7666,128.142037,37.978616,2840.3589624000006,86.613,20.147,38.135,1.0
63.7833,128.142058,37.97865,2841.6644208000002,86.599,20.148,38.445,1.0
63.8,128.14208,37.978684,2842.9704888,86.587,20.151,38.755,1.0
63.8166,128.142102,37.978718,2844.2765568,86.577,20.153,39.065,1.0
63.8333,128.142124,37.978751,2845.5835392000004,86.571,20.156,39.376,1.0
63.85,128.142146,37.978785,2846.8905216,86.57,20.158,39.686,1.0
63.8666,128.142169,37.978819,2848.1981136,86.572,20.161,39.996,1.0
63.8833,128.142192,37.978852,2849.5057056000005,86.576,20.163,40.307,1.0
63.9,128.142215,37.978885,2850.814212,86.583,20.166,40.617,1.0
63.9166,128.142238,37.978919,2852.1227184000004,86.592,20.17,40.928,1.0
63.9333,128.142261,37.978952,2853.4318344000003,86.604,20.173,41.238,1.0
63.95,128.142285,37.978985,2854.7409504,86.617,20.177,41.549,1.0
63.9666,128.142309,37.979018,2856.0509807999997,86.633,20.18,41.859,1.0
63.9833,128.142333,37.97905,2857.3610112,86.65,20.184,42.17,1.0
64.0,128.142357,37.979083,2858.6713464000004,86.668,20.187,42.48,1.0
64.0166,128.142381,37.979116,2859.9822912000004,86.687,20.191,42.791,1.0
64.0333,128.142406,37.979148,2861.2935408000003,86.708,20.195,43.102,1.0
64.05,128.142431,37.97918,2862.6047904,86.73,20.198,43.413,1.0
64.0666,128.142456,37.979213,2863.9166496000003,86.755,20.201,43.724,1.0
64.0833,128.142481,37.979245,2865.2288136,86.78,20.205,44.035,1.0
64.1,128.142506,37.979277,2866.5415872000003,86.807,20.208,44.346,1.0
64.1166,128.142532,37.979309,2867.8543608,86.835,20.211,44.657,1.0
64.1333,128.142558,37.97934,2869.1674392000004,86.865,20.215,44.969,1.0
64.15,128.142584,37.979372,2870.4808224,86.897,20.217,45.28,1.0
64.1666,128.14261,37.979404,2871.7942056000006,86.931,20.22,45.592,1.0
64.1833,128.142636,37.979435,2873.1081984,86.967,20.222,45.904,1.0
64.2,128.142663,37.979466,2874.422496,87.005,20.224,46.216,1.0
64.2166,128.14269,37.979497,2875.7367936,87.043,20.227,46.528,1.0
64.2333,128.142717,37.979529,2877.0513960000003,87.085,20.229,46.84,1.0
64.25,128.142744,37.979559,2878.3659984000005,87.129,20.23,47.152,1.0
64.2666,128.142771,37.97959,2879.6812104,87.174,20.231,47.464,1.0
64.2833,128.142799,37.979621,2880.9961176,87.222,20.232,47.775,1.0
64.3,128.142826,37.979652,2882.3116344,87.271,20.233,48.087,1.0
64.3166,128.142854,37.979682,2883.6271512,87.321,20.233,48.397,1.0
64.3333,128.142882,37.979712,2884.942668,87.372,20.233,48.708,1.0
64.35,128.142911,37.979743,2886.2581848000004,87.425,20.233,49.017,1.0
64.3666,128.142939,37.979773,2887.5740064,87.479,20.233,49.327,1.0
64.3833,128.142968,37.979803,2888.8898280000003,87.534,20.232,49.636,1.0
64.4,128.142997,37.979832,2890.2059544000003,87.589,20.231,49.945,1.0
64.4166,128.143026,37.979862,2891.5217760000005,87.644,20.23,50.254,1.0
64.4333,128.143055,37.979892,2892.8379024,87.7,20.228,50.562,1.0
64.45,128.143084,37.979921,2894.153724,87.755,20.227,50.87,1.0
64.4666,128.143114,37.97995,2895.4698504000003,87.809,20.225,51.177,1.0
64.4833,128.143144,37.97998,2896.785672,87.863,20.223,51.484,1.0
64.5,128.143174,37.980009,2898.1014936,87.916,20.221,51.791,1.0
64.5166,128.143204,37.980038,2899.4173152,87.969,20.218,52.098,1.0
64.5333,128.143234,37.980066,2900.7331368000005,88.021,20.215,52.404,1.0
64.55,128.143264,37.980095,2902.0489584,88.073,20.211,52.71,1.0
64.5666,128.143295,37.980123,2903.3644752,88.125,20.207,53.016,1.0
64.5833,128.143326,37.980152,2904.6796872000004,88.177,20.203,53.322,1.0
64.6,128.143357,37.98018,2905.9948992,88.229,20.199,53.628,1.0
64.6166,128.143388,37.980208,2907.3101112,88.281,20.194,53.933,1.0
64.6333,128.143419,37.980236,2908.6250184,88.333,20.189,54.238,1.0
64.65,128.143451,37.980264,2909.9396208000003,88.385,20.184,54.543,1.0
64.6666,128.143482,37.980292,2911.2539184,88.438,20.178,54.847,1.0
64.6833,128.143514,37.980319,2912.568216,88.491,20.172,55.151,1.0
64.7,128.143546,37.980347,2913.881904,88.544,20.165,55.456,1.0
64.7166,128.143579,37.980374,2915.1955920000005,88.597,20.159,55.759,1.0
64.7333,128.143611,37.980401,2916.5089752000004,88.652,20.152,56.063,1.0
64.75,128.143643,37.980428,2917.8217488000005,88.708,20.144,56.366,1.0
64.7666,128.143676,37.980455,2919.1345224,88.765,20.136,56.67,1.0
64.7833,128.143709,37.980482,2920.4466864,88.823,20.128,56.973,1.0
64.8,128.143742,37.980508,2921.7585456,88.881,20.119,57.276,1.0
64.8166,128.143775,37.980535,2923.0697952,88.941,20.11,57.578,1.0
64.8333,128.143808,37.980561,2924.3810448,89.002,20.101,57.881,1.0
64.85,128.143842,37.980587,2925.69138,89.065,20.091,58.183,1.0
64.8666,128.143875,37.980613,2927.0017152,89.129,20.081,58.485,1.0
64.8833,128.143909,37.980639,2928.3111360000003,89.194,20.07,58.786,1.0
64.9,128.143943,37.980665,2929.620252,89.26,20.059,59.088,1.0
64.9166,128.143977,37.98069,2930.9287584,89.327,20.048,59.389,1.0
64.9333,128.144012,37.980716,2932.2366552000003,89.394,20.036,59.69,1.0
64.95,128.144046,37.980741,2933.5442472,89.463,20.025,59.991,1.0
64.9666,128.144081,37.980766,2934.8509248,89.533,20.012,60.292,1.0
64.9833,128.144115,37.980791,2936.1569928,89.603,20.0,60.592,1.0
65.0,128.14415,37.980816,2937.4624512,89.673,19.987,60.893,1.0
65.0166,128.144185,37.98084,2938.7673,89.743,19.973,61.193,1.0
65.0333,128.14422,37.980865,2940.0715392,89.814,19.96,61.493,1.0
65.05,128.144256,37.980889,2941.3748640000003,89.885,19.945,61.792,1.0
65.0666,128.144291,37.980914,2942.6775792,89.957,19.931,62.092,1.0
65.0833,128.144327,37.980938,2943.97938,90.029,19.916,62.391,1.0
65.1,128.144362,37.980962,2945.2802664,90.101,19.901,62.69,1.0
65.1166,128.144398,37.980985,2946.5805432,90.173,19.885,62.989,1.0
65.1333,128.144434,37.981009,2947.8799056000003,90.245,19.869,63.288,1.0
65.15,128.144471,37.981032,2949.1786584,90.319,19.852,63.586,1.0
65.1666,128.144507,37.981056,2950.4761920000005,90.393,19.834,63.885,1.0
65.1833,128.144543,37.981079,2951.7728112,90.467,19.816,64.183,1.0
65.2,128.14458,37.981102,2953.0688208,90.542,19.798,64.481,1.0
65.2166,128.144617,37.981125,2954.3636112,90.618,19.779,64.779,1.0
65.2333,128.144654,37.981148,2955.6571824000002,90.694,19.76,65.076,1.0
65.25,128.144691,37.98117,2956.9501440000004,90.772,19.74,65.374,1.0
65.2666,128.144728,37.981192,2958.2418864,90.85,19.72,65.671,1.0
65.2833,128.144765,37.981215,2959.5324096000004,90.929,19.699,65.968,1.0
65.3,128.144802,37.981237,2960.8220184,91.009,19.677,66.265,1.0
65.3166,128.14484,37.981259,2962.110408,91.089,19.655,66.561,1.0
65.3333,128.144878,37.981281,2963.3975784000004,91.17,19.633,66.858,1.0
65.35,128.144915,37.981302,2964.6838344000003,91.253,19.609,67.154,1.0
65.3666,128.144953,37.981324,2965.9688712,91.336,19.586,67.45,1.0
65.3833,128.144991,37.981345,2967.2523840000003,91.42,19.561,67.746,1.0
65.4,128.14503,37.981366,2968.5346776,91.504,19.537,68.041,1.0
65.4166,128.145068,37.981387,2969.815752,91.589,19.511,68.337,1.0
65.4333,128.145106,37.981408,2971.0956072000004,91.67,19.486,68.616,1.0
65.45,128.145145,37.981429,2972.3736336,91.741,19.46,68.862,1.0
65.4666,128.145184,37.981449,2973.6504408,91.8,19.435,69.074,1.0
65.4833,128.145222,37.98147,2974.9260288,91.853,19.411,69.261,1.0
65.5,128.145261,37.98149,2976.199788,91.902,19.386,69.433,1.0
65.5166,128.1453,37.98151,2977.4723280000003,91.949,19.362,69.597,1.0
65.5333,128.145339,37.98153,2978.7433440000004,91.997,19.337,69.737,1.0
65.55,128.145379,37.98155,2980.012836,92.039,19.312,69.837,1.0
65.5666,128.145418,37.981569,2981.2804992,92.078,19.288,69.904,1.0
65.5833,128.145457,37.981589,2982.5469432,92.117,19.263,69.948,1.0
65.6,128.145497,37.981608,2983.8118632,92.16,19.24,69.981,1.0
65.6166,128.145537,37.981627,2985.0749544,92.208,19.216,70.008,1.0
65.6333,128.145576,37.981647,2986.3371312,92.339,19.183,70.012,1.0
65.65,128.145616,37.981666,2987.5974792,92.546,19.14,69.982,1.0
65.6666,128.145656,37.981685,2988.8563032,92.828,19.092,69.925,1.0
65.6833,128.145696,37.981703,2990.1132984000005,93.182,19.044,69.853,1.0
65.7,128.145736,37.981722,2991.3684648,93.603,18.996,69.772,1.0
65.7166,128.145776,37.981741,2992.6218024,94.084,18.951,69.689,1.0
65.7333,128.145816,37.98176,2993.8727016,94.494,18.922,69.601,1.0
65.75,128.145857,37.981778,2995.1214672,94.826,18.909,69.512,1.0
65.7666,128.145897,37.981797,2996.368404,95.082,18.905,69.422,1.0
65.7833,128.145938,37.981815,2997.6135120000004,95.265,18.905,69.332,1.0
65.8,128.145978,37.981833,2998.8564864,95.383,18.904,69.243,1.0
65.8166,128.146019,37.981851,3000.0970224000002,95.444,18.901,69.155,1.0
65.8333,128.146059,37.981869,3001.3357296000004,95.418,18.896,69.068,1.0
65.85,128.1461,37.981887,3002.5723032000005,95.317,18.889,68.983,1.0
65.8666,128.146141,37.981905,3003.8061336,95.154,18.878,68.899,1.0
65.8833,128.146182,37.981922,3005.0381352000004,94.939,18.865,68.816,1.0
65.9,128.146223,37.98194,3006.2676984000004,94.685,18.848,68.736,1.0
65.9166,128.146264,37.981957,3007.4951280000005,94.399,18.829,68.656,1.0
65.9333,128.146306,37.981975,3008.7201192,94.058,18.811,68.579,1.0
65.95,128.146347,37.981992,3009.9429768,93.67,18.794,68.504,1.0
65.9666,128.146388,37.982009,3011.1637008000002,93.241,18.777,68.431,1.0
65.9833,128.14643,37.982026,3012.3829008000002,92.777,18.76,68.36,1.0
66.0,128.146472,37.982042,3013.5999672,92.285,18.741,68.291,1.0
66.0166,128.146513,37.982059,3014.8155096000005,91.77,18.72,68.225,1.0
66.0333,128.146555,37.982076,3016.0292232,91.215,18.7,68.16,1.0
66.05,128.146597,37.982092,3017.2414128,90.625,18.681,68.098,1.0
66.0666,128.146638,37.982109,3018.4520784000006,90.004,18.663,68.038,1.0
66.0833,128.14668,37.982125,3019.6615248000003,89.359,18.643,67.979,1.0
66.1,128.146722,37.982141,3020.869752,88.693,18.623,67.922,1.0
66.1166,128.146764,37.982158,3022.0767600000004,88.011,18.601,67.867,1.0
66.1333,128.146807,37.982174,3023.2834632,87.48,18.559,67.814,1.0
66.15,128.146849,37.98219,3024.4892520000003,87.093,18.497,67.763,1.0
66.1666,128.146891,37.982206,3025.693212,86.856,18.424,67.714,1.0
66.1833,128.146933,37.982222,3026.8962576000004,86.772,18.345,67.667,1.0
66.2,128.146975,37.982238,3028.0977792,86.84,18.265,67.622,1.0
66.2166,128.147018,37.982254,3029.2977768,87.055,18.185,67.578,1.0
66.2333,128.14706,37.982269,3030.4962504000005,87.411,18.107,67.535,1.0
66.25,128.147103,37.982285,3031.6932,87.903,18.031,67.494,1.0
66.2666,128.147145,37.982301,3032.8886256000005,88.523,17.957,67.453,1.0
66.2833,128.147187,37.982317,3034.0825272,89.264,17.883,67.413,1.0
66.3,128.14723,37.982333,3035.2749048,90.121,17.811,67.373,1.0
66.3166,128.147273,37.982349,3036.4657584,91.088,17.74,67.333,1.0
66.3333,128.147315,37.982365,3037.6553928,92.159,17.67,67.293,1.0
66.35,128.147358,37.982381,3038.843808,93.329,17.6,67.253,1.0
66.3666,128.1474,37.982397,3040.0303943999998,94.586,17.533,67.213,1.0
66.3833,128.147443,37.982413,3041.2157616000004,95.914,17.468,67.172,1.0
66.4,128.147486,37.982429,3042.3993,97.299,17.408,67.132,1.0
66.4166,128.147528,37.982444,3043.5813144000003,98.73,17.352,67.091,1.0
66.4333,128.147571,37.98246,3044.7608904,100.068,17.314,67.053,1.0
66.45,128.147614,37.982476,3045.9386375999998,101.307,17.293,67.016,1.0
66.4666,128.147657,37.982492,3047.114556,102.451,17.282,66.981,1.0
66.4833,128.1477,37.982508,3048.2886456,103.508,17.274,66.946,1.0
66.5,128.147743,37.982524,3049.4602968,104.487,17.264,66.909,1.0
66.5166,128.147785,37.98254,3050.6295096000003,105.403,17.251,66.872,1.0
66.5333,128.147828,37.982556,3051.7975032000004,106.321,17.226,66.831,1.0
66.55,128.147871,37.982572,3052.9639728,107.254,17.191,66.785,1.0
66.5666,128.147915,37.982588,3054.1286136000003,108.208,17.15,66.738,1.0
66.5833,128.147958,37.982603,3055.2917304000002,109.188,17.106,66.689,1.0
66.6,128.148001,37.982619,3056.4530184,110.193,17.062,66.641,1.0
66.6166,128.148044,37.982635,3057.6124776,111.222,17.019,66.594,1.0
66.6333,128.148087,37.982651,3058.7713272,112.313,16.973,66.545,1.0
66.65,128.14813,37.982667,3059.9292624000004,113.461,16.925,66.494,1.0
66.6666,128.148173,37.982683,3061.0859784000004,114.659,16.877,66.442,1.0
66.6833,128.148217,37.982699,3062.2414752000004,115.9,16.83,66.391,1.0
66.7,128.14826,37.982715,3063.3957528,117.178,16.786,66.341,1.0
66.7166,128.148303,37.98273,3064.5485064,118.484,16.745,66.292,1.0
66.7333,128.148347,37.982746,3065.7012600000003,119.855,16.702,66.24,1.0
66.75,128.14839,37.982762,3066.8543184,121.283,16.658,66.186,1.0
66.7666,128.148433,37.982778,3068.0067672,122.761,16.615,66.131,1.0
66.7833,128.148477,37.982794,3069.1586064,124.282,16.573,66.075,1.0
66.8,128.14852,37.98281,3070.309836,125.839,16.534,66.021,1.0
66.8166,128.148563,37.982827,3071.460456,127.424,16.499,65.968,1.0
66.8333,128.148607,37.982843,3072.6122952,129.081,16.462,65.912,1.0
66.85,128.14865,37.982859,3073.7650488000004,130.802,16.423,65.852,1.0
66.8666,128.148694,37.982875,3074.9196312,132.58,16.385,65.789,1.0
66.8833,128.148737,37.982891,3076.0739088,134.406,16.35,65.727,1.0
66.9,128.148781,37.982907,3077.2287960000003,136.273,16.318,65.667,1.0
66.9166,128.148824,37.982924,3078.3842928,138.172,16.29,65.609,1.0
66.9333,128.148868,37.98294,3079.5425328000006,140.129,16.262,65.548,1.0
66.95,128.148911,37.982956,3080.703516,142.14,16.236,65.485,1.0
66.9666,128.148955,37.982972,3081.8666328000004,144.204,16.211,65.419,1.0
66.9833,128.148998,37.982989,3083.032188,146.319,16.188,65.353,1.0
67.0,128.149042,37.983005,3084.2004864,148.483,16.167,65.287,1.0
67.0166,128.149085,37.983022,3085.3703088,150.688,16.15,65.222,1.0
67.0333,128.149129,37.983038,3086.5443984000003,152.937,16.135,65.158,1.0
67.05,128.149172,37.983055,3087.7209264,155.226,16.123,65.094,1.0
67.0666,128.149216,37.983071,3088.9001976,157.554,16.114,65.03,1.0
67.0833,128.14926,37.983088,3090.0831264,159.916,16.108,64.967,1.0
67.1,128.149303,37.983104,3091.2687984000004,162.311,16.104,64.905,1.0
67.1166,128.149347,37.983121,3092.458128,164.736,16.104,64.844,1.0
67.1333,128.14939,37.983137,3093.6505056000005,167.189,16.106,64.783,1.0
67.15,128.149434,37.983154,3094.8465408,169.667,16.111,64.725,1.0
67.1666,128.149478,37.98317,3096.045624,172.169,16.119,64.667,1.0
67.1833,128.149521,37.983187,3097.2483647999998,174.691,16.129,64.611,1.0
67.2,128.149565,37.983204,3098.4547632,177.233,16.142,64.557,1.0
67.2166,128.149609,37.98322,3099.6642096000005,179.791,16.157,64.505,1.0
67.2333,128.149653,37.983237,3100.8770088,-177.635,16.167,64.454,1.0
67.25,128.149696,37.983254,3102.0931608,-175.048,16.171,64.404,1.0
67.2666,128.14974,37.98327,3103.3123608,-172.451,16.172,64.356,1.0
67.2833,128.149784,37.983287,3104.5346088,-169.844,16.173,64.309,1.0
67.3,128.149828,37.983304,3105.7602096000005,-167.229,16.174,64.264,1.0
67.3166,128.149872,37.98332,3106.9885535999997,-164.61,16.176,64.219,1.0
67.3333,128.149916,37.983337,3108.2184216,-161.992,16.163,64.172,1.0
67.35,128.149959,37.983354,3109.4498136,-159.381,16.122,64.114,1.0
67.3666,128.150003,37.98337,3110.6824248000003,-156.78,16.04,64.04,1.0
67.3833,128.150047,37.983387,3111.9162552000003,-154.19,15.928,63.951,1.0
67.4,128.150091,37.983403,3113.1513048,-151.611,15.801,63.85,1.0
67.4166,128.150135,37.98342,3114.3869640000003,-149.042,15.669,63.741,1.0
