Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.8166,128.146318,37.928751,4789.1831064,60.987,-39.411,26.435,1.0
29.8333,128.146335,37.928787,4785.0933,60.857,-39.329,26.659,1.0
29.85,128.146351,37.928823,4781.0080656,60.727,-39.246,26.882,1.0
29.8666,128.146367,37.928859,4776.927708,60.597,-39.162,27.106,1.0
29.8833,128.146384,37.928894,4772.8519224,60.468,-39.078,27.328,1.0
29.9,128.146401,37.92893,4768.7810136,60.339,-38.994,27.55,1.0
29.9166,128.146418,37.928966,4764.7152864,60.21,-38.909,27.772,1.0
29.9333,128.146436,37.929002,4760.6541312,60.082,-38.824,27.993,1.0
29.95,128.146453,37.929038,4756.5981576,59.955,-38.738,28.214,1.0
29.9666,128.146471,37.929074,4752.5470608000005,59.827,-38.652,28.434,1.0
29.9833,128.146489,37.92911,4748.5011456,59.7,-38.565,28.654,1.0
