Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.1166,128.177635,37.939037,8600.535504,-136.85,57.334,152.138,0.9877765514192376
29.1333,128.177636,37.939032,8602.025671200001,-136.548,57.318,151.907,0.9877765514192376
29.15,128.177637,37.939027,8603.514009600001,-136.251,57.303,151.675,0.9877765514192376
29.1666,128.177638,37.939022,8605.000214400001,-135.958,57.289,151.443,0.9877765514192376
29.1833,128.177639,37.939017,8606.4845904,-135.669,57.278,151.211,0.9877765514192376
29.2,128.17764,37.939012,8607.9668328,-135.385,57.267,150.978,0.9877765514192376
29.2166,128.177641,37.939007,8609.447246400001,-135.105,57.258,150.744,0.9877765514192376
29.2333,128.177642,37.939002,8610.9255264,-134.829,57.251,150.51,0.9877765514192376
29.25,128.177643,37.938997,8612.4019776,-134.557,57.246,150.276,0.9877765514192376
29.2666,128.177644,37.938992,8613.8766,-134.289,57.241,150.042,0.9877765514192376
29.2833,128.177645,37.938987,8615.3490888,-134.024,57.239,149.807,0.9877765514192376
29.3,128.177646,37.938982,8616.8197488,-133.764,57.237,149.572,0.9877765514192376
29.3166,128.177647,37.938977,8618.2882752,-133.507,57.237,149.337,0.9877765514192376
29.3333,128.177648,37.938972,8619.754972800001,-133.253,57.239,149.102,0.9877765514192376
29.35,128.177649,37.938967,8621.219536800001,-133.003,57.242,148.866,0.9877765514192376
29.3666,128.17765,37.938961,8622.6825768,-132.757,57.247,148.631,0.9877765514192376
29.3833,128.177652,37.938956,8624.143178400001,-132.513,57.252,148.395,0.9877765514192376
29.4,128.177653,37.938951,8625.602256,-132.273,57.26,148.16,0.9877765514192376
29.4166,128.177654,37.938946,8627.0592,-132.035,57.268,147.924,0.9877765514192376
29.4333,128.177655,37.938941,8628.5143152,-131.801,57.278,147.689,0.9877765514192376
29.45,128.177656,37.938936,8629.967296800001,-131.569,57.289,147.454,0.9877765514192376
29.4666,128.177658,37.938931,8631.4187544,-131.34,57.302,147.218,0.9877765514192376
29.4833,128.177659,37.938926,8632.8677736,-131.113,57.316,146.983,0.9877765514192376
29.5,128.17766,37.938921,8634.315268800001,-130.888,57.331,146.749,0.9877765514192376
29.5166,128.177661,37.938915,8635.7606304,-130.666,57.348,146.514,0.9877765514192376
29.5333,128.177663,37.93891,8637.2041632,-130.446,57.366,146.28,0.9877765514192376
29.55,128.177664,37.938905,8638.6458672,-130.227,57.385,146.046,0.9877765514192376
29.5666,128.177665,37.9389,8640.0854376,-130.01,57.405,145.813,0.9877765514192376
29.5833,128.177667,37.938895,8641.523484000001,-129.795,57.427,145.58,0.9877765514192376
29.6,128.177668,37.93889,8642.9593968,-129.582,57.449,145.347,0.9877765514192376
29.6166,128.177669,37.938884,8644.393176,-129.37,57.473,145.115,0.9877765514192376
29.6333,128.177671,37.938879,8645.8254312,-129.159,57.499,144.884,0.9877765514192376
29.65,128.177672,37.938874,8647.2555528,-128.949,57.525,144.654,0.9877765514192376
29.6666,128.177674,37.938869,8648.6838456,-128.74,57.553,144.424,0.9877765514192376
29.6833,128.177675,37.938864,8650.1103096,-128.532,57.581,144.194,0.9877765514192376
29.7,128.177677,37.938858,8651.5349448,-128.324,57.611,143.966,0.9877765514192376
29.7166,128.177678,37.938853,8652.957751200001,-128.117,57.642,143.738,0.9877765514192376
29.7333,128.17768,37.938848,8654.378424,-127.911,57.674,143.512,0.9877765514192376
29.75,128.177681,37.938843,8655.797268,-127.704,57.708,143.286,0.9877765514192376
29.7666,128.177683,37.938838,8657.214588,-127.497,57.742,143.061,0.9877765514192376
29.7833,128.177684,37.938832,8658.6297744,-127.291,57.777,142.838,0.9877765514192376
29.8,128.177686,37.938827,8660.0428272,-127.084,57.814,142.615,0.9877765514192376
29.8166,128.177687,37.938822,8661.454356,-126.877,57.852,142.393,0.9877765514192376
29.8333,128.177689,37.938817,8662.864056,-126.669,57.89,142.173,0.9877765514192376
29.85,128.17769,37.938811,8664.271927200001,-126.46,57.93,141.954,0.9877765514192376
29.8666,128.177692,37.938806,8665.677664800001,-126.251,57.971,141.737,0.9877765514192376
29.8833,128.177694,37.938801,8667.0818784,-126.04,58.013,141.521,0.9877765514192376
29.9,128.177695,37.938796,8668.4839584,-125.829,58.056,141.306,0.9877765514192376
29.9166,128.177697,37.93879,8669.8842096,-125.616,58.1,141.093,0.9877765514192376
29.9333,128.177699,37.938785,8671.2829368,-125.401,58.145,140.881,0.9877765514192376
29.95,128.1777,37.93878,8672.6795304,-125.185,58.191,140.671,0.9877765514192376
29.9666,128.177702,37.938774,8674.0742952,-124.967,58.238,140.463,0.9877765514192376
29.9833,128.177704,37.938769,8675.4672312,-124.748,58.286,140.257,0.9877765514192376
30.0,128.177705,37.938764,8676.8586432,-124.526,58.335,140.052,0.9877765514192376
30.0166,128.177707,37.938758,8678.247921600001,-124.302,58.385,139.85,0.9877765514192376
30.0333,128.177709,37.938753,8679.6353712,-124.076,58.437,139.649,0.9877765514192376
30.05,128.177711,37.938748,8681.021296800001,-123.847,58.489,139.451,0.9877765514192376
30.0666,128.177712,37.938743,8682.4050888,-123.615,58.542,139.254,0.9877765514192376
30.0833,128.177714,37.938737,8683.787356800001,-123.381,58.596,139.06,0.9877765514192376
30.1,128.177716,37.938732,8685.1674912,-123.143,58.652,138.868,0.9877765514192376
30.1166,128.177718,37.938727,8686.5461016,-122.903,58.708,138.679,0.9877765514192376
30.1333,128.17772,37.938721,8687.9228832,-122.659,58.765,138.492,0.9877765514192376
30.15,128.177722,37.938716,8689.2975312,-122.412,58.823,138.308,0.9877765514192376
30.1666,128.177723,37.938711,8690.670655200001,-122.16,58.883,138.126,0.9877765514192376
30.1833,128.177725,37.938705,8692.0419504,-121.906,58.943,137.948,0.9877765514192376
30.2,128.177727,37.9387,8693.4117216,-121.647,59.005,137.771,0.9877765514192376
30.2166,128.177729,37.938694,8694.7793592,-121.385,59.067,137.598,0.9877765514192376
30.2333,128.177731,37.938689,8696.1454728,-121.118,59.13,137.428,0.9877765514192376
30.25,128.177733,37.938684,8697.5094528,-120.846,59.195,137.261,0.9877765514192376
30.2666,128.177735,37.938678,8698.8719088,-120.57,59.261,137.098,0.9877765514192376
30.2833,128.177737,37.938673,8700.232840800001,-120.289,59.327,136.938,0.9877765514192376
30.3,128.177739,37.938668,8701.5916392,-120.004,59.395,136.782,0.9877765514192376
30.3166,128.177741,37.938662,8702.948913600001,-119.713,59.463,136.628,0.9877765514192376
30.3333,128.177743,37.938657,8704.3040544,-119.417,59.533,136.479,0.9877765514192376
30.35,128.177745,37.938652,8705.657976,-119.116,59.604,136.334,0.9877765514192376
30.3666,128.177747,37.938646,8707.009764,-118.809,59.676,136.193,0.9877765514192376
30.3833,128.177749,37.938641,8708.360028000001,-118.496,59.749,136.056,0.9877765514192376
30.4,128.177751,37.938635,8709.7084632,-118.177,59.824,135.924,0.9877765514192376
30.4166,128.177753,37.93863,8711.055069600001,-117.852,59.899,135.795,0.9877765514192376
30.4333,128.177755,37.938625,8712.3998472,-117.521,59.975,135.672,0.9877765514192376
30.45,128.177757,37.938619,8713.7431008,-117.183,60.053,135.554,0.9877765514192376
30.4666,128.177759,37.938614,8715.0845256,-116.838,60.132,135.44,0.9877765514192376
30.4833,128.177762,37.938608,8716.4244264,-116.486,60.212,135.332,0.9877765514192376
30.5,128.177764,37.938603,8717.7624984,-116.127,60.293,135.229,0.9877765514192376
30.5166,128.177766,37.938598,8719.0987416,-115.761,60.375,135.131,0.9877765514192376
30.5333,128.177768,37.938592,8720.4334608,-115.389,60.458,135.038,0.9877765514192376
30.55,128.17777,37.938587,8721.7663512,-115.009,60.542,134.95,0.9877765514192376
30.5666,128.177772,37.938582,8723.0974128,-114.622,60.627,134.867,0.9877765514192376
30.5833,128.177775,37.938576,8724.4269504,-114.229,60.713,134.789,0.9877765514192376
30.6,128.177777,37.938571,8725.754964,-113.828,60.799,134.716,0.9877765514192376
30.6166,128.177779,37.938565,8727.0811488,-113.421,60.886,134.647,0.9877765514192376
30.6333,128.177781,37.93856,8728.405504800001,-113.006,60.974,134.583,0.9877765514192376
30.65,128.177784,37.938554,8729.7283368,-112.584,61.063,134.524,0.9877765514192376
30.6666,128.177786,37.938549,8731.04934,-112.156,61.152,134.47,0.9877765514192376
30.6833,128.177788,37.938544,8732.3688192,-111.72,61.242,134.421,0.9877765514192376
30.7,128.17779,37.938538,8733.686774400001,-111.277,61.333,134.376,0.9877765514192376
30.7166,128.177793,37.938533,8735.0029008,-110.827,61.424,134.336,0.9877765514192376
30.7333,128.177795,37.938527,8736.3171984,-110.37,61.515,134.3,0.9877765514192376
30.75,128.177797,37.938522,8737.6302768,-109.906,61.607,134.27,0.9877765514192376
30.7666,128.1778,37.938517,8738.9415264,-109.434,61.699,134.244,0.9877765514192376
30.7833,128.177802,37.938511,8740.2509472,-108.956,61.791,134.222,0.9877765514192376
30.8,128.177804,37.938506,8741.558844,-108.47,61.884,134.206,0.9877765514192376
30.8166,128.177807,37.9385,8742.8652168,-107.977,61.977,134.193,0.9877765514192376
30.8333,128.177809,37.938495,8744.169760800001,-107.477,62.071,134.186,0.9877765514192376
30.85,128.177812,37.938489,8745.4727808,-106.97,62.164,134.183,0.9877765514192376
30.8666,128.177814,37.938484,8746.7742768,-106.455,62.258,134.185,0.9877765514192376
30.8833,128.177816,37.938479,8748.0742488,-105.933,62.351,134.191,0.9877765514192376
30.9,128.177819,37.938473,8749.372392000001,-105.404,62.445,134.202,0.9877765514192376
30.9166,128.177821,37.938468,8750.669011200001,-104.868,62.539,134.217,0.9877765514192376
30.9333,128.177824,37.938462,8751.9641064,-104.325,62.633,134.237,0.9877765514192376
30.95,128.177826,37.938457,8753.2573728,-103.774,62.726,134.261,0.9877765514192376
30.9666,128.177829,37.938451,8754.549420000001,-103.216,62.82,134.29,0.9877765514192376
30.9833,128.177831,37.938446,8755.8396384,-102.651,62.914,134.324,0.9877765514192376
31.0,128.177834,37.93844,8757.1283328,-102.078,63.007,134.362,0.9877765514192376
31.0166,128.177836,37.938435,8758.4151984,-101.498,63.1,134.404,0.9877765514192376
31.0333,128.177839,37.93843,8759.7008448,-100.911,63.193,134.451,0.9877765514192376
31.05,128.177841,37.938424,8760.9849672,-100.317,63.286,134.503,0.9877765514192376
31.0666,128.177844,37.938419,8762.267260800001,-99.715,63.379,134.559,0.9877765514192376
31.0833,128.177846,37.938413,8763.5480304,-99.106,63.471,134.619,0.9877765514192376
31.1,128.177849,37.938408,8764.827276,-98.49,63.562,134.684,0.9877765514192376
31.1166,128.177851,37.938402,8766.104997600001,-97.867,63.654,134.754,0.9877765514192376
31.1333,128.177854,37.938397,8767.3811952,-97.236,63.745,134.828,0.9877765514192376
31.15,128.177856,37.938391,8768.655564,-96.598,63.835,134.906,0.9877765514192376
31.1666,128.177859,37.938386,8769.9287136,-95.953,63.925,134.988,0.9877765514192376
31.1833,128.177861,37.938381,8771.2003392,-95.3,64.014,135.076,0.9877765514192376
31.2,128.177864,37.938375,8772.470136,-94.64,64.103,135.167,0.9877765514192376
31.2166,128.177867,37.93837,8773.7387136,-93.974,64.191,135.263,0.9877765514192376
31.2333,128.177869,37.938364,8775.0054624,-93.3,64.279,135.363,0.9877765514192376
31.25,128.177872,37.938359,8776.270992000002,-92.618,64.366,135.468,0.9877765514192376
31.2666,128.177874,37.938353,8777.534692800002,-91.93,64.452,135.576,0.9877765514192376
31.2833,128.177877,37.938348,8778.7971744,-91.234,64.537,135.69,0.9877765514192376
31.3,128.17788,37.938342,8780.0578272,-90.531,64.622,135.807,0.9877765514192376
31.3166,128.177882,37.938337,8781.316956,-89.822,64.706,135.929,0.9877765514192376
31.3333,128.177885,37.938331,8782.574865600001,-89.112,64.788,136.055,0.9877765514192376
31.35,128.177888,37.938326,8783.830946400001,-88.403,64.87,136.185,0.9877765514192376
31.3666,128.17789,37.938321,8785.085808,-87.694,64.95,136.319,0.9877765514192376
31.3833,128.177893,37.938315,8786.3391456,-86.986,65.028,136.457,0.9877765514192376
31.4,128.177896,37.93831,8787.5906544,-86.278,65.106,136.599,0.9877765514192376
31.4166,128.177898,37.938304,8788.840944,-85.571,65.182,136.745,0.9877765514192376
31.4333,128.177901,37.938299,8790.0897096,-84.868,65.256,136.895,0.9877765514192376
31.45,128.177904,37.938293,8791.3369512,-84.171,65.329,137.049,0.9877765514192376
31.4666,128.177907,37.938288,8792.5826688,-83.478,65.401,137.206,0.9877765514192376
31.4833,128.177909,37.938282,8793.8268624,-82.79,65.47,137.366,0.9877765514192376
31.5,128.177912,37.938277,8795.069532000001,-82.107,65.538,137.53,0.9877765514192376
31.5166,128.177915,37.938271,8796.3106776,-81.429,65.605,137.697,0.9877765514192376
31.5333,128.177918,37.938266,8797.550604,-80.757,65.669,137.867,0.9877765514192376
31.55,128.17792,37.938261,8798.7887016,-80.089,65.732,138.04,0.9877765514192376
31.5666,128.177923,37.938255,8800.02558,-79.426,65.794,138.216,0.9877765514192376
31.5833,128.177926,37.93825,8801.2609344,-78.769,65.853,138.395,0.9877765514192376
31.6,128.177929,37.938244,8802.494764800002,-78.117,65.912,138.577,0.9877765514192376
31.6166,128.177932,37.938239,8803.727376,-77.47,65.968,138.761,0.9877765514192376
31.6333,128.177934,37.938233,8804.9581584,-76.828,66.023,138.947,0.9877765514192376
31.65,128.177937,37.938228,8806.1877216,-76.192,66.076,139.135,0.9877765514192376
31.6666,128.17794,37.938223,8807.4157608,-75.561,66.127,139.326,0.9877765514192376
31.6833,128.177943,37.938217,8808.6425808,-74.935,66.176,139.519,0.9877765514192376
31.7,128.177946,37.938212,8809.867572000001,-74.315,66.224,139.714,0.9877765514192376
31.7166,128.177949,37.938207,8811.091344,-73.7,66.27,139.91,0.9877765514192376
31.7333,128.177952,37.938201,8812.313592,-73.09,66.315,140.109,0.9877765514192376
31.75,128.177955,37.938196,8813.5346208,-72.486,66.358,140.308,0.9877765514192376
31.7666,128.177958,37.93819,8814.7541256,-71.888,66.398,140.51,0.9877765514192376
31.7833,128.17796,37.938185,8815.9721064,-71.294,66.438,140.712,0.9877765514192376
31.8,128.177963,37.93818,8817.188563200001,-70.707,66.475,140.916,0.9877765514192376
31.8166,128.177966,37.938174,8818.4038008,-70.124,66.511,141.121,0.9877765514192376
31.8333,128.177969,37.938169,8819.6175144,-69.548,66.544,141.327,0.9877765514192376
31.85,128.177972,37.938164,8820.829704,-68.976,66.576,141.534,0.9877765514192376
31.8666,128.177975,37.938158,8822.040674400001,-68.41,66.606,141.741,0.9877765514192376
31.8833,128.177978,37.938153,8823.2501208,-67.85,66.634,141.949,0.9877765514192376
31.9,128.177981,37.938148,8824.458348,-67.295,66.66,142.157,0.9877765514192376
31.9166,128.177984,37.938142,8825.665051200001,-66.746,66.684,142.366,0.9877765514192376
31.9333,128.177987,37.938137,8826.8702304,-66.203,66.706,142.575,0.9877765514192376
31.95,128.17799,37.938132,8828.0741904,-65.665,66.727,142.783,0.9877765514192376
31.9666,128.177993,37.938126,8829.2766264,-65.133,66.745,142.991,0.9877765514192376
31.9833,128.177996,37.938121,8830.4775384,-64.607,66.761,143.199,0.9877765514192376
32.0,128.177999,37.938116,8831.677231200001,-64.086,66.775,143.407,0.9877765514192376
32.0166,128.178002,37.938111,8832.8754,-63.571,66.788,143.614,0.9877765514192376
32.0333,128.178006,37.938105,8834.072349600001,-63.062,66.798,143.82,0.9877765514192376
32.05,128.178009,37.9381,8835.2677752,-62.559,66.807,144.026,0.9877765514192376
32.0666,128.178012,37.938095,8836.4616768,-62.061,66.813,144.231,0.9877765514192376
32.0833,128.178015,37.938089,8837.6543592,-61.57,66.818,144.435,0.9877765514192376
32.1,128.178018,37.938084,8838.8455176,-61.085,66.82,144.637,0.9877765514192376
32.1166,128.178021,37.938079,8840.0354568,-60.606,66.821,144.839,0.9877765514192376
32.1333,128.178024,37.938074,8841.223872,-60.132,66.82,145.039,0.9877765514192376
32.15,128.178027,37.938068,8842.411068000001,-59.665,66.817,145.238,0.9877765514192376
32.1666,128.17803,37.938063,8843.59674,-59.204,66.813,145.436,0.9877765514192376
32.1833,128.178033,37.938058,8844.780888000001,-58.75,66.806,145.632,0.9877765514192376
32.2,128.178037,37.938053,8845.9638168,-58.301,66.798,145.826,0.9877765514192376
32.2166,128.17804,37.938047,8847.1452216,-57.859,66.788,146.019,0.9877765514192376
32.2333,128.178043,37.938042,8848.3254072,-57.423,66.776,146.21,0.9877765514192376
32.25,128.178046,37.938037,8849.5040688,-56.993,66.763,146.4,0.9877765514192376
32.2666,128.178049,37.938032,8850.6812064,-56.569,66.748,146.587,0.9877765514192376
32.2833,128.178052,37.938026,8851.8571248,-56.152,66.731,146.773,0.9877765514192376
32.3,128.178056,37.938021,8853.0315192,-55.742,66.713,146.957,0.9877765514192376
32.3166,128.178059,37.938016,8854.2046944,-55.337,66.693,147.138,0.9877765514192376
32.3333,128.178062,37.938011,8855.3763456,-54.939,66.671,147.318,0.9877765514192376
32.35,128.178065,37.938006,8856.5467776,-54.548,66.648,147.495,0.9877765514192376
32.3666,128.178068,37.938,8857.7156856,-54.162,66.623,147.67,0.9877765514192376
32.3833,128.178072,37.937995,8858.8830696,-53.784,66.597,147.844,0.9877765514192376
32.4,128.178075,37.93799,8860.0492344,-53.411,66.57,148.014,0.9877765514192376
32.4166,128.178078,37.937985,8861.2138752,-53.045,66.54,148.183,0.9877765514192376
32.4333,128.178081,37.93798,8862.377296800001,-52.686,66.51,148.349,0.9877765514192376
32.45,128.178084,37.937974,8863.5391944,-52.333,66.478,148.513,0.9877765514192376
32.4666,128.178088,37.937969,8864.6998728,-51.986,66.445,148.674,0.9877765514192376
32.4833,128.178091,37.937964,8865.8587224,-51.646,66.41,148.833,0.9877765514192376
32.5,128.178094,37.937959,8867.0166576,-51.313,66.374,148.99,0.9877765514192376
32.5166,128.178097,37.937954,8868.172764,-50.986,66.337,149.144,0.9877765514192376
32.5333,128.178101,37.937948,8869.327651200001,-50.665,66.298,149.296,0.9877765514192376
32.55,128.178104,37.937943,8870.4813192,-50.351,66.258,149.445,0.9877765514192376
32.5666,128.178107,37.937938,8871.6334632,-50.043,66.217,149.591,0.9877765514192376
32.5833,128.17811,37.937933,8872.7840832,-49.741,66.175,149.735,0.9877765514192376
32.6,128.178114,37.937928,8873.933179200001,-49.446,66.131,149.877,0.9877765514192376
32.6166,128.178117,37.937923,8875.081056,-49.158,66.087,150.016,0.9877765514192376
32.6333,128.17812,37.937917,8876.227713600001,-48.875,66.041,150.152,0.9877765514192376
32.65,128.178124,37.937912,8877.3725424,-48.599,65.994,150.286,0.9877765514192376
32.6666,128.178127,37.937907,8878.516152,-48.33,65.946,150.417,0.9877765514192376
32.6833,128.17813,37.937902,8879.6585424,-48.066,65.897,150.546,0.9877765514192376
32.7,128.178134,37.937897,8880.7994088,-47.809,65.847,150.672,0.9877765514192376
