Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.05,128.233648,37.916837,3463.1382096,86.1,51.489,66.069,0.49671555242831744
30.0666,128.233674,37.916854,3466.5214896,86.238,51.5,66.502,0.49671555242831744
30.0833,128.233701,37.916871,3469.9059888,86.372,51.511,66.935,0.49671555242831744
30.1,128.233728,37.916888,3473.2914024,86.5,51.521,67.368,0.49671555242831744
30.1166,128.233755,37.916905,3476.6777304,86.625,51.532,67.802,0.49671555242831744
30.1333,128.233782,37.916922,3480.0649728000003,86.744,51.542,68.236,0.49671555242831744
30.15,128.233809,37.916938,3483.4531296,86.859,51.553,68.67,0.49671555242831744
30.1666,128.233836,37.916954,3486.8422008000002,86.968,51.564,69.105,0.49671555242831744
30.1833,128.233863,37.916971,3490.2318816,87.074,51.575,69.541,0.49671555242831744
30.2,128.23389,37.916987,3493.6224768,87.176,51.585,69.976,0.49671555242831744
30.2166,128.233918,37.917002,3497.0139864000002,87.274,51.596,70.412,0.49671555242831744
30.2333,128.233945,37.917018,3500.4061056000005,87.4,51.602,70.849,0.49671555242831744
30.25,128.233973,37.917034,3503.7991392000004,87.552,51.603,71.286,0.49671555242831744
30.2666,128.234,37.917049,3507.1927824000004,87.73,51.602,71.724,0.49671555242831744
30.2833,128.234028,37.917064,3510.5870352000006,87.932,51.599,72.162,0.49671555242831744
30.3,128.234056,37.917079,3513.9818976,88.155,51.597,72.6,0.49671555242831744
30.3166,128.234084,37.917094,3517.3770648,88.396,51.595,73.038,0.49671555242831744
30.3333,128.234112,37.917109,3520.7731464000003,88.66,51.591,73.476,0.49671555242831744
30.35,128.23414,37.917124,3524.169228,88.942,51.586,73.913,0.49671555242831744
30.3666,128.234168,37.917138,3527.566224,89.241,51.579,74.349,0.49671555242831744
30.3833,128.234196,37.917152,3530.96322,89.554,51.572,74.785,0.49671555242831744
30.4,128.234224,37.917166,3534.3605208000004,89.878,51.564,75.221,0.49671555242831744
30.4166,128.234253,37.91718,3537.7581264,90.211,51.555,75.656,0.49671555242831744
30.4333,128.234281,37.917194,3541.1560368000005,90.554,51.545,76.09,0.49671555242831744
30.45,128.23431,37.917208,3544.5539472,90.905,51.532,76.524,0.49671555242831744
30.4666,128.234338,37.917221,3547.9518576000005,91.263,51.518,76.958,0.49671555242831744
30.4833,128.234367,37.917235,3551.349768,91.627,51.502,77.391,0.49671555242831744
30.5,128.234396,37.917248,3554.7473736,91.996,51.484,77.824,0.49671555242831744
30.5166,128.234424,37.917261,3558.1449792000003,92.368,51.465,78.256,0.49671555242831744
30.5333,128.234453,37.917274,3561.5428896000003,92.748,51.439,78.688,0.49671555242831744
30.55,128.234482,37.917286,3564.9401904,93.135,51.407,79.119,0.49671555242831744
30.5666,128.234511,37.917299,3568.3374912000004,93.53,51.369,79.549,0.49671555242831744
30.5833,128.23454,37.917311,3571.7341824000005,93.934,51.327,79.978,0.49671555242831744
30.6,128.234569,37.917323,3575.1302640000004,94.348,51.284,80.407,0.49671555242831744
30.6166,128.234599,37.917335,3578.525736,94.771,51.238,80.835,0.49671555242831744
30.6333,128.234628,37.917347,3581.9209032000003,95.213,51.187,81.261,0.49671555242831744
30.65,128.234657,37.917359,3585.315156,95.672,51.131,81.685,0.49671555242831744
30.6666,128.234687,37.917371,3588.7084944,96.149,51.071,82.109,0.49671555242831744
30.6833,128.234716,37.917382,3592.1012232000003,96.642,51.008,82.531,0.49671555242831744
30.7,128.234746,37.917393,3595.4927328000003,97.148,50.943,82.952,0.49671555242831744
30.7166,128.234775,37.917404,3598.8830232000005,97.666,50.876,83.371,0.49671555242831744
30.7333,128.234805,37.917415,3602.2723992,98.203,50.805,83.788,0.49671555242831744
30.75,128.234835,37.917426,3605.6602512,98.757,50.731,84.203,0.49671555242831744
30.7666,128.234865,37.917437,3609.0468840000003,99.327,50.654,84.616,0.49671555242831744
30.7833,128.234895,37.917447,3612.4319928,99.909,50.573,85.028,0.49671555242831744
30.8,128.234925,37.917457,3615.8152728,100.502,50.491,85.437,0.49671555242831744
30.8166,128.234955,37.917468,3619.196724,101.103,50.405,85.845,0.49671555242831744
30.8333,128.234985,37.917478,3622.5763464000006,101.708,50.318,86.25,0.49671555242831744
30.85,128.235015,37.917487,3625.9538352000004,102.314,50.228,86.654,0.49671555242831744
30.8666,128.235045,37.917497,3629.3291904000002,102.92,50.136,87.055,0.49671555242831744
30.8833,128.235075,37.917507,3632.7021072000002,103.525,50.041,87.455,0.49671555242831744
30.9,128.235106,37.917516,3636.0725856,104.128,49.943,87.852,0.49671555242831744
30.9166,128.235136,37.917525,3639.4406256,104.73,49.841,88.247,0.49671555242831744
30.9333,128.235167,37.917534,3642.8053128,105.31,49.74,88.641,0.49671555242831744
30.95,128.235197,37.917543,3646.166952,105.868,49.638,89.034,0.49671555242831744
30.9666,128.235228,37.917551,3649.5255432000004,106.404,49.535,89.427,0.49671555242831744
30.9833,128.235259,37.91756,3652.8810864,106.921,49.43,89.817,0.49671555242831744
31.0,128.23529,37.917568,3656.2332768,107.418,49.322,90.205,0.49671555242831744
31.0166,128.235321,37.917576,3659.5818096000003,107.899,49.21,90.592,0.49671555242831744
31.0333,128.235352,37.917584,3662.9263800000003,108.365,49.1,90.979,0.49671555242831744
31.05,128.235383,37.917592,3666.2672928,108.817,48.991,91.368,0.49671555242831744
31.0666,128.235414,37.9176,3669.6042432000004,109.255,48.883,91.756,0.49671555242831744
31.0833,128.235445,37.917607,3672.937536,109.678,48.774,92.144,0.49671555242831744
31.1,128.235476,37.917614,3676.2665616000004,110.086,48.663,92.531,0.49671555242831744
31.1166,128.235508,37.917621,3679.5916248000003,110.48,48.549,92.917,0.49671555242831744
31.1333,128.235539,37.917628,3682.9124208000003,110.861,48.433,93.302,0.49671555242831744
31.15,128.235571,37.917635,3686.2292544,111.232,48.315,93.686,0.49671555242831744
31.1666,128.235602,37.917641,3689.5415160000002,111.593,48.196,94.069,0.49671555242831744
31.1833,128.235634,37.917648,3692.8495104,111.945,48.074,94.451,0.49671555242831744
31.2,128.235665,37.917654,3696.1532376,112.289,47.949,94.831,0.49671555242831744
31.2166,128.235697,37.91766,3699.452088,112.626,47.823,95.21,0.49671555242831744
31.2333,128.235729,37.917666,3702.7466712000005,112.958,47.694,95.587,0.49671555242831744
31.25,128.235761,37.917672,3706.0363776000004,113.283,47.564,95.962,0.49671555242831744
31.2666,128.235793,37.917677,3709.3212072,113.604,47.431,96.336,0.49671555242831744
31.2833,128.235825,37.917682,3712.6014648,113.921,47.297,96.709,0.49671555242831744
31.3,128.235857,37.917688,3715.8765408000004,114.234,47.161,97.08,0.49671555242831744
31.3166,128.235889,37.917693,3719.14674,114.544,47.023,97.449,0.49671555242831744
31.3333,128.235921,37.917697,3722.4117576000003,114.85,46.883,97.817,0.49671555242831744
31.35,128.235954,37.917702,3725.6718984000004,115.154,46.742,98.183,0.49671555242831744
31.3666,128.235986,37.917707,3728.9265528000005,115.454,46.6,98.548,0.49671555242831744
31.3833,128.236018,37.917711,3732.1757208000004,115.752,46.456,98.912,0.49671555242831744
31.4,128.236051,37.917715,3735.4197072,116.047,46.31,99.273,0.49671555242831744
31.4166,128.236083,37.917719,3738.6582072,116.339,46.163,99.634,0.49671555242831744
31.4333,128.236116,37.917723,3741.8909160000003,116.627,46.015,99.992,0.49671555242831744
31.45,128.236149,37.917727,3745.1178336000003,116.91,45.867,100.349,0.49671555242831744
31.4666,128.236181,37.91773,3748.3389600000005,117.188,45.717,100.704,0.49671555242831744
31.4833,128.236214,37.917734,3751.5542952,117.46,45.567,101.057,0.49671555242831744
31.5,128.236247,37.917737,3754.7635344000005,117.726,45.416,101.407,0.49671555242831744
31.5166,128.23628,37.91774,3757.9669824000002,117.988,45.264,101.754,0.49671555242831744
31.5333,128.236313,37.917743,3761.1643344000004,118.242,45.111,102.1,0.49671555242831744
31.55,128.236346,37.917745,3764.3552856,118.491,44.958,102.443,0.49671555242831744
31.5666,128.236379,37.917748,3767.5401408000002,118.732,44.804,102.783,0.49671555242831744
31.5833,128.236412,37.91775,3770.7185952,118.968,44.65,103.122,0.49671555242831744
31.6,128.236445,37.917752,3773.8906488000002,119.199,44.494,103.457,0.49671555242831744
31.6166,128.236478,37.917754,3777.0563016,119.423,44.338,103.791,0.49671555242831744
31.6333,128.236511,37.917756,3780.2152488000006,119.643,44.181,104.122,0.49671555242831744
31.65,128.236545,37.917758,3783.3677952000003,119.856,44.023,104.452,0.49671555242831744
31.6666,128.236578,37.917759,3786.513636,120.065,43.865,104.779,0.49671555242831744
31.6833,128.236611,37.91776,3789.6530760000005,120.269,43.707,105.104,0.49671555242831744
31.7,128.236645,37.917761,3792.7852008000004,120.468,43.547,105.427,0.49671555242831744
31.7166,128.236678,37.917762,3795.9109248,120.663,43.387,105.747,0.49671555242831744
31.7333,128.236712,37.917763,3799.0296384000003,120.854,43.227,106.066,0.49671555242831744
31.75,128.236746,37.917764,3802.1413416000005,121.041,43.066,106.383,0.49671555242831744
31.7666,128.236779,37.917764,3805.2460344,121.223,42.904,106.698,0.49671555242831744
31.7833,128.236813,37.917765,3808.3437168000005,121.402,42.742,107.011,0.49671555242831744
31.8,128.236847,37.917765,3811.4343888000003,121.578,42.58,107.323,0.49671555242831744
31.8166,128.23688,37.917765,3814.5177456,121.75,42.417,107.632,0.49671555242831744
31.8333,128.236914,37.917764,3817.5940920000003,121.918,42.254,107.94,0.49671555242831744
31.85,128.236948,37.917764,3820.6628184,122.084,42.09,108.245,0.49671555242831744
31.8666,128.236982,37.917764,3823.7245344000003,122.246,41.926,108.55,0.49671555242831744
31.8833,128.237016,37.917763,3826.7786304000006,122.406,41.762,108.852,0.49671555242831744
31.9,128.23705,37.917762,3829.8254112,122.562,41.597,109.153,0.49671555242831744
31.9166,128.237084,37.917761,3832.864572,122.716,41.432,109.452,0.49671555242831744
31.9333,128.237118,37.91776,3835.8961128,122.868,41.266,109.749,0.49671555242831744
31.95,128.237152,37.917758,3838.9203384,123.017,41.1,110.045,0.49671555242831744
31.9666,128.237186,37.917757,3841.9366392,123.164,40.934,110.339,0.49671555242831744
31.9833,128.23722,37.917755,3844.9456248,123.309,40.767,110.632,0.49671555242831744
32.0,128.237255,37.917753,3847.9463808,123.452,40.6,110.923,0.49671555242831744
32.0166,128.237289,37.917751,3850.9398216,123.593,40.433,111.213,0.49671555242831744
32.0333,128.237323,37.917749,3853.9250328000003,123.733,40.266,111.501,0.49671555242831744
32.05,128.237357,37.917747,3856.902624,123.871,40.098,111.787,0.49671555242831744
32.0666,128.237392,37.917744,3859.8722904,124.008,39.93,112.072,0.49671555242831744
32.0833,128.237426,37.917742,3862.834032,124.143,39.761,112.356,0.49671555242831744
32.1,128.23746,37.917739,3865.7875440000003,124.277,39.592,112.638,0.49671555242831744
32.1166,128.237495,37.917736,3868.7331312,124.409,39.423,112.919,0.49671555242831744
32.1333,128.237529,37.917733,3871.6704888000004,124.54,39.254,113.198,0.49671555242831744
32.15,128.237564,37.917729,3874.5996168000006,124.67,39.084,113.476,0.49671555242831744
32.1666,128.237598,37.917726,3877.52082,124.798,38.915,113.752,0.49671555242831744
32.1833,128.237633,37.917722,3880.4334888000003,124.925,38.744,114.027,0.49671555242831744
32.2,128.237667,37.917718,3883.3379280000004,125.051,38.574,114.301,0.49671555242831744
32.2166,128.237702,37.917714,3886.2341376,125.176,38.404,114.574,0.49671555242831744
32.2333,128.237737,37.91771,3889.1218128,125.299,38.233,114.845,0.49671555242831744
32.25,128.237771,37.917706,3892.0009536,125.421,38.062,115.115,0.49671555242831744
32.2666,128.237806,37.917702,3894.8718648,125.542,37.891,115.384,0.49671555242831744
32.2833,128.23784,37.917697,3897.7339368000003,125.662,37.719,115.651,0.49671555242831744
32.3,128.237875,37.917692,3900.5877792,125.781,37.547,115.918,0.49671555242831744
32.3166,128.23791,37.917687,3903.4327824,125.898,37.375,116.183,0.49671555242831744
32.3333,128.237945,37.917682,3906.2689464000005,126.014,37.203,116.447,0.49671555242831744
32.35,128.237979,37.917677,3909.0968808,126.129,37.031,116.709,0.49671555242831744
32.3666,128.238014,37.917672,3911.9156712000004,126.243,36.858,116.971,0.49671555242831744
32.3833,128.238049,37.917666,3914.7259272,126.356,36.686,117.231,0.49671555242831744
32.4,128.238084,37.91766,3917.5270392,126.467,36.513,117.49,0.49671555242831744
32.4166,128.238118,37.917655,3920.3193120000005,126.578,36.34,117.749,0.49671555242831744
32.4333,128.238153,37.917649,3923.1030504000005,126.687,36.166,118.006,0.49671555242831744
32.45,128.238188,37.917642,3925.87734,126.795,35.993,118.262,0.49671555242831744
32.4666,128.238223,37.917636,3928.6430952,126.902,35.819,118.516,0.49671555242831744
32.4833,128.238258,37.91763,3931.3994016,127.008,35.645,118.77,0.49671555242831744
32.5,128.238293,37.917623,3934.1468688000004,127.113,35.471,119.023,0.49671555242831744
32.5166,128.238327,37.917616,3936.8848872000003,127.216,35.297,119.275,0.49671555242831744
32.5333,128.238362,37.917609,3939.6140664000004,127.319,35.122,119.526,0.49671555242831744
32.55,128.238397,37.917602,3942.3341016,127.42,34.948,119.775,0.49671555242831744
32.5666,128.238432,37.917595,3945.044688,127.521,34.773,120.024,0.49671555242831744
32.5833,128.238467,37.917587,3947.7461304000003,127.62,34.598,120.272,0.49671555242831744
32.6,128.238502,37.91758,3950.438124,127.718,34.423,120.518,0.49671555242831744
32.6166,128.238537,37.917572,3953.1206688,127.815,34.247,120.764,0.49671555242831744
32.6333,128.238572,37.917564,3955.7940696,127.911,34.072,121.009,0.49671555242831744
32.65,128.238607,37.917556,3958.4580216,128.006,33.896,121.253,0.49671555242831744
32.6666,128.238642,37.917548,3961.11222,128.101,33.72,121.496,0.49671555242831744
32.6833,128.238676,37.91754,3963.7572744,128.194,33.544,121.738,0.49671555242831744
32.7,128.238711,37.917531,3966.3925752000005,128.285,33.368,121.979,0.49671555242831744
32.7166,128.238746,37.917523,3969.0181224000003,128.376,33.192,122.219,0.49671555242831744
32.7333,128.238781,37.917514,3971.6345256000004,128.466,33.016,122.458,0.49671555242831744
32.75,128.238816,37.917505,3974.2408704000004,128.554,32.839,122.697,0.49671555242831744
32.7666,128.238851,37.917496,3976.8377664000004,128.642,32.663,122.934,0.49671555242831744
32.7833,128.238886,37.917487,3979.4246040000003,128.729,32.486,123.171,0.49671555242831744
32.8,128.238921,37.917477,3982.0019928,128.814,32.309,123.407,0.49671555242831744
32.8166,128.238956,37.917468,3984.569628,128.899,32.132,123.642,0.49671555242831744
32.8333,128.238991,37.917458,3987.1272048,128.982,31.954,123.876,0.49671555242831744
32.85,128.239026,37.917448,3989.6750280000006,129.065,31.777,124.109,0.49671555242831744
32.8666,128.239061,37.917438,3992.2130976000003,129.146,31.599,124.342,0.49671555242831744
32.8833,128.239096,37.917428,3994.7411088000003,129.227,31.422,124.574,0.49671555242831744
32.9,128.23913,37.917418,3997.2590616,129.306,31.244,124.805,0.49671555242831744
32.9166,128.239165,37.917407,3999.7672608000003,129.385,31.066,125.035,0.49671555242831744
32.9333,128.2392,37.917397,4002.2654016,129.462,30.888,125.264,0.49671555242831744
32.95,128.239235,37.917386,4004.7531792,129.538,30.709,125.493,0.49671555242831744
32.9666,128.23927,37.917375,4007.2312032000004,129.614,30.531,125.72,0.49671555242831744
32.9833,128.239305,37.917364,4009.6988640000004,129.688,30.352,125.947,0.49671555242831744
33.0,128.23934,37.917353,4012.1567712000005,129.761,30.174,126.173,0.49671555242831744
33.0166,128.239374,37.917342,4014.6040104,129.834,29.995,126.399,0.49671555242831744
33.0333,128.239409,37.91733,4017.0411912000004,129.905,29.816,126.624,0.49671555242831744
33.05,128.239444,37.917319,4019.4683136000003,129.975,29.637,126.847,0.49671555242831744
33.0666,128.239479,37.917307,4021.8850728,130.044,29.457,127.071,0.49671555242831744
33.0833,128.239513,37.917295,4024.2914688000005,130.112,29.278,127.293,0.49671555242831744
33.1,128.239548,37.917283,4026.6875016,130.179,29.098,127.515,0.49671555242831744
33.1166,128.239583,37.917271,4029.0731712,130.245,28.919,127.736,0.49671555242831744
33.1333,128.239618,37.917259,4031.4484776000004,130.309,28.739,127.956,0.49671555242831744
33.15,128.239652,37.917246,4033.8134208,130.373,28.559,128.176,0.49671555242831744
33.1666,128.239687,37.917234,4036.1680008000003,130.435,28.379,128.395,0.49671555242831744
33.1833,128.239722,37.917221,4038.5119128,130.497,28.198,128.613,0.49671555242831744
33.2,128.239756,37.917208,4040.8454616000004,130.557,28.018,128.83,0.49671555242831744
33.2166,128.239791,37.917195,4043.1683424,130.616,27.837,129.047,0.49671555242831744
33.2333,128.239825,37.917182,4045.4805552000003,130.674,27.657,129.264,0.49671555242831744
33.25,128.23986,37.917169,4047.7824048,130.731,27.476,129.479,0.49671555242831744
33.2666,128.239895,37.917155,4050.0735864000003,130.786,27.295,129.694,0.49671555242831744
33.2833,128.239929,37.917142,4052.3537952,130.841,27.114,129.908,0.49671555242831744
33.3,128.239964,37.917128,4054.6236408,130.894,26.933,130.122,0.49671555242831744
33.3166,128.239998,37.917114,4056.8828184000004,130.946,26.752,130.335,0.49671555242831744
33.3333,128.240033,37.9171,4059.1313280000004,130.997,26.571,130.547,0.49671555242831744
33.35,128.240067,37.917086,4061.3688647999998,131.047,26.389,130.759,0.49671555242831744
33.3666,128.240101,37.917072,4063.5957336,131.096,26.208,130.97,0.49671555242831744
33.3833,128.240136,37.917058,4065.8116296000003,131.144,26.026,131.181,0.49671555242831744
33.4,128.24017,37.917043,4068.0168576000005,131.191,25.844,131.391,0.49671555242831744
33.4166,128.240204,37.917029,4070.2111128,131.236,25.662,131.6,0.49671555242831744
33.4333,128.240239,37.917014,4072.3947000000003,131.28,25.48,131.809,0.49671555242831744
33.45,128.240273,37.916999,4074.5673144,131.322,25.297,132.016,0.49671555242831744
33.4666,128.240307,37.916984,4076.728956,131.362,25.114,132.223,0.49671555242831744
33.4833,128.240341,37.916969,4078.8799296,131.402,24.93,132.429,0.49671555242831744
33.5,128.240375,37.916953,4081.0196256000004,131.44,24.747,132.634,0.49671555242831744
33.5166,128.24041,37.916938,4083.1486535999998,131.478,24.563,132.839,0.49671555242831744
33.5333,128.240444,37.916922,4085.266404,131.513,24.378,133.042,0.49671555242831744
33.55,128.240478,37.916907,4087.3734864000003,131.546,24.192,133.244,0.49671555242831744
33.5666,128.240512,37.916891,4089.4692912000005,131.578,24.006,133.445,0.49671555242831744
