Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187336,37.927431,7917.241264800001,123.558,-34.747,56.086,1.0
5.9833,128.187368,37.927457,7915.021406400001,123.539,-34.874,56.234,1.0
6.0,128.187399,37.927482,7912.7917944,123.521,-35.002,56.383,1.0
6.0166,128.187431,37.927508,7910.553038400001,123.501,-35.129,56.532,1.0
6.0333,128.187462,37.927533,7908.304528800001,123.482,-35.256,56.681,1.0
6.05,128.187494,37.927559,7906.046570400001,123.461,-35.383,56.831,1.0
6.0666,128.187526,37.927584,7903.7791632,123.441,-35.509,56.981,1.0
6.0833,128.187557,37.927609,7901.5020024,123.42,-35.636,57.131,1.0
6.1,128.187589,37.927634,7899.215697600001,123.398,-35.762,57.281,1.0
6.1166,128.187621,37.927659,7896.9196392,123.376,-35.888,57.431,1.0
6.1333,128.187653,37.927684,7894.6144368000005,123.354,-36.014,57.582,1.0
6.15,128.187685,37.927708,7892.2994808,123.331,-36.14,57.733,1.0
6.1666,128.187717,37.927733,7889.9753808000005,123.307,-36.266,57.885,1.0
6.1833,128.187748,37.927758,7887.6415272,123.284,-36.391,58.036,1.0
6.2,128.187781,37.927782,7885.298224800001,123.26,-36.516,58.188,1.0
6.2166,128.187813,37.927807,7882.945778400001,123.235,-36.642,58.34,1.0
6.2333,128.187845,37.927831,7880.583578400001,123.21,-36.766,58.493,1.0
6.25,128.187877,37.927855,7878.2122344,123.184,-36.891,58.645,1.0
6.2666,128.187909,37.927879,7875.8311368,123.158,-37.016,58.798,1.0
6.2833,128.187941,37.927903,7873.4408952,123.132,-37.14,58.952,1.0
6.3,128.187974,37.927927,7871.041204800001,123.105,-37.264,59.105,1.0
6.3166,128.188006,37.927951,7868.632065600001,123.078,-37.388,59.259,1.0
6.3333,128.188038,37.927975,7866.2137824,123.05,-37.512,59.413,1.0
6.35,128.188071,37.927999,7863.7857456,123.021,-37.635,59.567,1.0
6.3666,128.188103,37.928022,7861.3485648000005,122.993,-37.759,59.722,1.0
6.3833,128.188136,37.928046,7858.9019352000005,122.964,-37.882,59.877,1.0
6.4,128.188168,37.928069,7856.4461616,122.934,-38.005,60.032,1.0
6.4166,128.188201,37.928092,7853.9809392,122.904,-38.128,60.188,1.0
6.4333,128.188233,37.928116,7851.506268,122.874,-38.251,60.344,1.0
6.45,128.188266,37.928139,7849.022148,122.843,-38.373,60.5,1.0
6.4666,128.188299,37.928162,7846.528884000001,122.812,-38.495,60.656,1.0
6.4833,128.188331,37.928185,7844.026476,122.78,-38.617,60.813,1.0
6.5,128.188364,37.928207,7841.5143144,122.748,-38.739,60.97,1.0
6.5166,128.188397,37.92823,7838.9933136,122.715,-38.861,61.127,1.0
6.5333,128.18843,37.928253,7836.462864,122.682,-38.983,61.285,1.0
6.55,128.188463,37.928275,7833.922965600001,122.649,-39.104,61.443,1.0
6.5666,128.188496,37.928298,7831.373923200001,122.615,-39.225,61.601,1.0
6.5833,128.188529,37.92832,7828.8157368,122.58,-39.346,61.76,1.0
6.6,128.188561,37.928343,7826.248101600001,122.546,-39.467,61.919,1.0
6.6166,128.188595,37.928365,7823.6713224000005,122.51,-39.588,62.078,1.0
6.6333,128.188628,37.928387,7821.0853992,122.475,-39.708,62.237,1.0
6.65,128.188661,37.928409,7818.490332,122.438,-39.828,62.397,1.0
6.6666,128.188694,37.928431,7815.885816,122.402,-39.949,62.557,1.0
6.6833,128.188727,37.928453,7813.272156000001,122.365,-40.068,62.718,1.0
6.7,128.18876,37.928474,7810.649352000001,122.327,-40.188,62.879,1.0
6.7166,128.188793,37.928496,7808.0170992,122.289,-40.308,63.04,1.0
6.7333,128.188827,37.928517,7805.3760072,122.251,-40.427,63.201,1.0
6.75,128.18886,37.928539,7802.7254664,122.212,-40.546,63.363,1.0
6.7666,128.188893,37.92856,7800.0660864,122.173,-40.665,63.525,1.0
6.7833,128.188926,37.928581,7797.3972576,122.133,-40.784,63.687,1.0
6.8,128.18896,37.928602,7794.7195896,122.093,-40.902,63.85,1.0
6.8166,128.188993,37.928623,7792.0327776,122.052,-41.021,64.013,1.0
6.8333,128.189027,37.928644,7789.3365168,122.011,-41.139,64.177,1.0
6.85,128.18906,37.928665,7786.6314168,121.969,-41.257,64.341,1.0
6.8666,128.189093,37.928686,7783.9171728,121.927,-41.375,64.505,1.0
6.8833,128.189127,37.928707,7781.1937848,121.884,-41.492,64.669,1.0
6.9,128.189161,37.928727,7778.4612528,121.841,-41.609,64.834,1.0
6.9166,128.189194,37.928748,7775.7198816,121.798,-41.727,64.999,1.0
6.9333,128.189228,37.928768,7772.9693664,121.754,-41.844,65.165,1.0
6.95,128.189261,37.928788,7770.2097072,121.709,-41.96,65.331,1.0
6.9666,128.189295,37.928808,7767.4412088,121.664,-42.077,65.497,1.0
6.9833,128.189329,37.928828,7764.6635664,121.619,-42.193,65.664,1.0
7.0,128.189362,37.928848,7761.87678,121.573,-42.31,65.831,1.0
7.0166,128.189396,37.928868,7759.081154400001,121.527,-42.426,65.998,1.0
7.0333,128.18943,37.928888,7756.2766896,121.48,-42.541,66.166,1.0
7.05,128.189463,37.928908,7753.4630808,121.433,-42.657,66.334,1.0
7.0666,128.189497,37.928927,7750.640328,121.385,-42.772,66.502,1.0
7.0833,128.189531,37.928947,7747.809040800001,121.337,-42.887,66.671,1.0
7.1,128.189565,37.928966,7744.968304800001,121.289,-43.002,66.84,1.0
7.1166,128.189599,37.928985,7742.1190344,121.24,-43.117,67.009,1.0
7.1333,128.189633,37.929004,7739.260620000001,121.191,-43.231,67.178,1.0
7.15,128.189666,37.929024,7736.3933664,121.141,-43.345,67.348,1.0
7.1666,128.1897,37.929043,7733.5172736,121.091,-43.458,67.517,1.0
7.1833,128.189734,37.929061,7730.6323416000005,121.041,-43.572,67.687,1.0
7.2,128.189768,37.92908,7727.738570400001,120.99,-43.685,67.857,1.0
7.2166,128.189802,37.929099,7724.8356552000005,120.939,-43.797,68.027,1.0
7.2333,128.189836,37.929117,7721.9242056,120.887,-43.91,68.198,1.0
7.25,128.18987,37.929136,7719.0039168,120.835,-44.022,68.368,1.0
7.2666,128.189904,37.929154,7716.074484000001,120.783,-44.133,68.539,1.0
7.2833,128.189938,37.929172,7713.1365168,120.731,-44.245,68.71,1.0
7.3,128.189972,37.929191,7710.189710400001,120.677,-44.356,68.882,1.0
7.3166,128.190006,37.929209,7707.234064800001,120.624,-44.467,69.053,1.0
7.3333,128.19004,37.929227,7704.2698848,120.57,-44.577,69.225,1.0
7.35,128.190074,37.929245,7701.2965608,120.516,-44.687,69.396,1.0
7.3666,128.190109,37.929262,7698.3147024,120.461,-44.797,69.569,1.0
7.3833,128.190143,37.92928,7695.324309600001,120.406,-44.907,69.741,1.0
7.4,128.190177,37.929298,7692.324772800001,120.35,-45.016,69.914,1.0
7.4166,128.190211,37.929315,7689.3170064000005,120.295,-45.125,70.086,1.0
7.4333,128.190245,37.929332,7686.300400800001,120.238,-45.234,70.259,1.0
7.45,128.190279,37.92935,7683.274956000001,120.181,-45.343,70.433,1.0
7.4666,128.190314,37.929367,7680.240976800001,120.124,-45.451,70.606,1.0
7.4833,128.190348,37.929384,7677.1981584000005,120.067,-45.559,70.78,1.0
7.5,128.190382,37.929401,7674.147110400001,120.008,-45.666,70.954,1.0
7.5166,128.190416,37.929418,7671.0872232,119.95,-45.774,71.129,1.0
7.5333,128.19045,37.929434,7668.018801600001,119.891,-45.881,71.304,1.0
7.55,128.190485,37.929451,7664.9415408,119.832,-45.988,71.479,1.0
7.5666,128.190519,37.929468,7661.856050400001,119.772,-46.094,71.654,1.0
7.5833,128.190553,37.929484,7658.7617208,119.712,-46.2,71.83,1.0
7.6,128.190588,37.9295,7655.6591616,119.651,-46.306,72.005,1.0
7.6166,128.190622,37.929517,7652.5477632,119.59,-46.412,72.182,1.0
7.6333,128.190656,37.929533,7649.4281352,119.528,-46.517,72.358,1.0
7.65,128.19069,37.929549,7646.2999728,119.466,-46.622,72.535,1.0
7.6666,128.190725,37.929565,7643.163276,119.404,-46.727,72.712,1.0
7.6833,128.190759,37.92958,7640.0180448,119.341,-46.832,72.89,1.0
7.7,128.190793,37.929596,7636.864279200001,119.278,-46.936,73.067,1.0
7.7166,128.190828,37.929612,7633.702284000001,119.214,-47.04,73.245,1.0
7.7333,128.190862,37.929627,7630.5317544,119.15,-47.144,73.424,1.0
7.75,128.190896,37.929643,7627.3529952,119.085,-47.247,73.603,1.0
7.7666,128.190931,37.929658,7624.165701600001,119.02,-47.35,73.782,1.0
7.7833,128.190965,37.929673,7620.969873600001,118.954,-47.453,73.961,1.0
7.8,128.191,37.929688,7617.7661208,118.888,-47.555,74.141,1.0
7.8166,128.191034,37.929703,7614.553528800001,118.821,-47.658,74.321,1.0
7.8333,128.191068,37.929718,7611.333012,118.754,-47.76,74.502,1.0
7.85,128.191103,37.929733,7608.103960800001,118.686,-47.862,74.683,1.0
7.8666,128.191137,37.929748,7604.86668,118.618,-47.963,74.864,1.0
7.8833,128.191171,37.929762,7601.621169600001,118.55,-48.064,75.045,1.0
7.9,128.191206,37.929777,7598.3674296,118.481,-48.165,75.227,1.0
7.9166,128.19124,37.929791,7595.105155200001,118.412,-48.266,75.41,1.0
7.9333,128.191275,37.929805,7591.834956000001,118.342,-48.366,75.592,1.0
7.95,128.191309,37.929819,7588.5565272,118.271,-48.466,75.775,1.0
7.9666,128.191343,37.929834,7585.269564,118.2,-48.566,75.959,1.0
7.9833,128.191378,37.929847,7581.974676,118.129,-48.665,76.142,1.0
8.0,128.191412,37.929861,7578.6715584,118.057,-48.765,76.326,1.0
8.0166,128.191446,37.929875,7575.360516,117.985,-48.864,76.511,1.0
8.0333,128.191481,37.929889,7572.0409392,117.912,-48.962,76.696,1.0
8.05,128.191515,37.929902,7568.7134376,117.839,-49.061,76.881,1.0
8.0666,128.19155,37.929916,7565.378011200001,117.765,-49.159,77.067,1.0
8.0833,128.191584,37.929929,7562.0343552,117.69,-49.257,77.253,1.0
8.1,128.191618,37.929942,7558.6824696,117.615,-49.354,77.44,1.0
8.1166,128.191653,37.929955,7555.3226592,117.54,-49.452,77.627,1.0
8.1333,128.191687,37.929968,7551.954924000001,117.463,-49.549,77.815,1.0
8.15,128.191721,37.929981,7548.5789592,117.386,-49.646,78.004,1.0
8.1666,128.191756,37.929994,7545.195374400001,117.308,-49.743,78.193,1.0
8.1833,128.19179,37.930007,7541.8032552,117.229,-49.839,78.383,1.0
8.2,128.191824,37.930019,7538.403515999999,117.15,-49.936,78.573,1.0
8.2166,128.191859,37.930032,7534.995852000001,117.07,-50.032,78.765,1.0
8.2333,128.191893,37.930044,7531.5802632,116.989,-50.128,78.956,1.0
8.25,128.191927,37.930057,7528.1564448,116.907,-50.223,79.149,1.0
8.2666,128.191962,37.930069,7524.725006400001,116.824,-50.319,79.342,1.0
8.2833,128.191996,37.930081,7521.2856432,116.74,-50.414,79.536,1.0
8.3,128.19203,37.930093,7517.8383552000005,116.656,-50.509,79.731,1.0
8.3166,128.192065,37.930105,7514.383447200001,116.571,-50.604,79.926,1.0
8.3333,128.192099,37.930116,7510.9203096,116.485,-50.698,80.122,1.0
8.35,128.192133,37.930128,7507.449856800001,116.398,-50.792,80.318,1.0
8.3666,128.192167,37.93014,7503.971174400001,116.31,-50.886,80.515,1.0
8.3833,128.192202,37.930151,7500.484872,116.222,-50.98,80.713,1.0
8.4,128.192236,37.930162,7496.9909496,116.133,-51.074,80.912,1.0
8.4166,128.19227,37.930174,7493.4891024,116.043,-51.167,81.111,1.0
8.4333,128.192304,37.930185,7489.9796352,115.952,-51.26,81.31,1.0
8.45,128.192339,37.930196,7486.4622432,115.86,-51.352,81.511,1.0
8.4666,128.192373,37.930207,7482.9372312000005,115.767,-51.445,81.712,1.0
8.4833,128.192407,37.930218,7479.4045992,115.674,-51.537,81.913,1.0
8.5,128.192441,37.930228,7475.864347200001,115.58,-51.629,82.116,1.0
8.5166,128.192475,37.930239,7472.3164752,115.485,-51.721,82.318,1.0
8.5333,128.192509,37.930249,7468.760983200001,115.389,-51.812,82.522,1.0
8.55,128.192544,37.93026,7465.1978712,115.292,-51.903,82.726,1.0
8.5666,128.192578,37.93027,7461.627444,115.195,-51.994,82.931,1.0
8.5833,128.192612,37.93028,7458.049092,115.097,-52.084,83.136,1.0
8.6,128.192646,37.93029,7454.463120000001,114.997,-52.174,83.342,1.0
8.6166,128.19268,37.9303,7450.869832800001,114.898,-52.264,83.549,1.0
8.6333,128.192714,37.93031,7447.2689256,114.797,-52.354,83.756,1.0
8.65,128.192748,37.93032,7443.6607032,114.695,-52.443,83.964,1.0
8.6666,128.192782,37.930329,7440.044860800001,114.593,-52.532,84.172,1.0
8.6833,128.192816,37.930339,7436.4217032,114.49,-52.62,84.381,1.0
8.7,128.19285,37.930348,7432.7909256,114.386,-52.709,84.591,1.0
8.7166,128.192884,37.930358,7429.1528328,114.281,-52.797,84.802,1.0
8.7333,128.192918,37.930367,7425.507424800001,114.175,-52.884,85.012,1.0
8.75,128.192952,37.930376,7421.8543968,114.069,-52.972,85.224,1.0
8.7666,128.192986,37.930385,7418.1940536,113.961,-53.059,85.436,1.0
8.7833,128.19302,37.930394,7414.5263952000005,113.853,-53.145,85.649,1.0
8.8,128.193053,37.930403,7410.8517264,113.744,-53.232,85.863,1.0
8.8166,128.193087,37.930412,7407.1694376000005,113.634,-53.318,86.077,1.0
8.8333,128.193121,37.93042,7403.479833600001,113.524,-53.403,86.292,1.0
8.85,128.193155,37.930429,7399.782914400001,113.412,-53.489,86.507,1.0
8.8666,128.193189,37.930437,7396.0789848,113.3,-53.574,86.723,1.0
8.8833,128.193222,37.930445,7392.367740000001,113.187,-53.659,86.94,1.0
8.9,128.193256,37.930453,7388.64918,113.073,-53.743,87.157,1.0
8.9166,128.19329,37.930461,7384.9236096,112.958,-53.827,87.375,1.0
8.9333,128.193324,37.930469,7381.190724000001,112.842,-53.911,87.594,1.0
8.95,128.193357,37.930477,7377.4505232,112.726,-53.994,87.813,1.0
8.9666,128.193391,37.930485,7373.703312,112.609,-54.077,88.033,1.0
8.9833,128.193425,37.930493,7369.9490904,112.49,-54.16,88.253,1.0
9.0,128.193458,37.9305,7366.187858400001,112.371,-54.242,88.475,1.0
9.0166,128.193492,37.930507,7362.419311200001,112.251,-54.324,88.696,1.0
9.0333,128.193525,37.930515,7358.6437536,112.131,-54.406,88.919,1.0
9.05,128.193559,37.930522,7354.8611856,112.009,-54.487,89.142,1.0
9.0666,128.193592,37.930529,7351.0716072,111.887,-54.568,89.366,1.0
9.0833,128.193626,37.930536,7347.275018400001,111.763,-54.648,89.59,1.0
9.1,128.193659,37.930543,7343.471419200001,111.639,-54.728,89.815,1.0
9.1166,128.193693,37.93055,7339.661114400001,111.514,-54.808,90.041,1.0
9.1333,128.193726,37.930556,7335.8434944,111.388,-54.888,90.268,1.0
9.15,128.193759,37.930563,7332.0191688,111.262,-54.967,90.495,1.0
9.1666,128.193793,37.930569,7328.1878328,111.134,-55.045,90.723,1.0
9.1833,128.193826,37.930576,7324.3497912,111.006,-55.124,90.951,1.0
9.2,128.193859,37.930582,7320.5047392,110.877,-55.202,91.18,1.0
9.2166,128.193892,37.930588,7316.6529816,110.746,-55.279,91.41,1.0
9.2333,128.193926,37.930594,7312.7942136,110.616,-55.356,91.64,1.0
9.25,128.193959,37.9306,7308.92874,110.484,-55.433,91.872,1.0
9.2666,128.193992,37.930606,7305.056560800001,110.351,-55.51,92.103,1.0
9.2833,128.194025,37.930611,7301.1773712,110.218,-55.586,92.336,1.0
9.3,128.194058,37.930617,7297.2917808,110.083,-55.661,92.569,1.0
9.3166,128.194091,37.930623,7293.39918,109.948,-55.737,92.803,1.0
9.3333,128.194124,37.930628,7289.500178400001,109.812,-55.811,93.037,1.0
9.35,128.194157,37.930633,7285.5941664,109.675,-55.886,93.272,1.0
9.3666,128.19419,37.930638,7281.6817536,109.537,-55.96,93.508,1.0
9.3833,128.194223,37.930643,7277.7626352,109.399,-56.034,93.745,1.0
9.4,128.194256,37.930648,7273.836811200001,109.259,-56.107,93.982,1.0
9.4166,128.194289,37.930653,7269.9045864,109.119,-56.18,94.22,1.0
9.4333,128.194321,37.930658,7265.965656,108.978,-56.252,94.459,1.0
9.45,128.194354,37.930663,7262.020020000001,108.836,-56.324,94.698,1.0
9.4666,128.194387,37.930667,7258.0679832000005,108.693,-56.396,94.938,1.0
9.4833,128.19442,37.930671,7254.1095456,108.549,-56.467,95.178,1.0
9.5,128.194452,37.930676,7250.1444024,108.404,-56.538,95.42,1.0
9.5166,128.194485,37.93068,7246.1728584,108.259,-56.609,95.662,1.0
9.5333,128.194517,37.930684,7242.1949136,108.113,-56.679,95.904,1.0
9.55,128.19455,37.930688,7238.210568,107.966,-56.748,96.148,1.0
9.5666,128.194583,37.930692,7234.2198216,107.818,-56.818,96.392,1.0
9.5833,128.194615,37.930696,7230.222674400001,107.669,-56.886,96.636,1.0
9.6,128.194647,37.930699,7226.2191264,107.519,-56.955,96.882,1.0
9.6166,128.19468,37.930703,7222.2094824000005,107.368,-57.023,97.128,1.0
9.6333,128.194712,37.930706,7218.193132800001,107.217,-57.09,97.375,1.0
9.65,128.194744,37.93071,7214.1706872,107.065,-57.157,97.622,1.0
9.6666,128.194777,37.930713,7210.1418408,106.912,-57.224,97.87,1.0
9.6833,128.194809,37.930716,7206.1068984,106.758,-57.29,98.119,1.0
9.7,128.194841,37.930719,7202.065555200001,106.603,-57.356,98.369,1.0
9.7166,128.194873,37.930722,7198.018116,106.447,-57.421,98.619,1.0
9.7333,128.194905,37.930725,7193.9645808000005,106.291,-57.486,98.87,1.0
9.75,128.194937,37.930727,7189.9046448,106.133,-57.551,99.121,1.0
9.7666,128.194969,37.93073,7185.8386128,105.975,-57.615,99.374,1.0
9.7833,128.195001,37.930732,7181.7664848,105.816,-57.678,99.627,1.0
9.8,128.195033,37.930735,7177.6882608000005,105.656,-57.742,99.88,1.0
9.8166,128.195065,37.930737,7173.603940800001,105.495,-57.804,100.135,1.0
9.8333,128.195097,37.930739,7169.513524800001,105.334,-57.867,100.39,1.0
9.85,128.195129,37.930741,7165.4173176,105.171,-57.928,100.645,1.0
9.8666,128.195161,37.930743,7161.3147096,105.008,-57.99,100.901,1.0
9.8833,128.195192,37.930745,7157.206310400001,104.844,-58.051,101.158,1.0
9.9,128.195224,37.930747,7153.0918152,104.679,-58.111,101.416,1.0
9.9166,128.195256,37.930748,7148.971528800001,104.513,-58.171,101.674,1.0
9.9333,128.195287,37.93075,7144.845451200001,104.347,-58.231,101.933,1.0
9.95,128.195319,37.930751,7140.713277600001,104.179,-58.29,102.193,1.0
9.9666,128.19535,37.930753,7136.575008,104.011,-58.348,102.454,1.0
9.9833,128.195382,37.930754,7132.431252000001,103.842,-58.406,102.715,1.0
10.0,128.195413,37.930755,7128.281400000001,103.672,-58.464,102.976,1.0
10.0166,128.195444,37.930756,7124.125756800001,103.502,-58.521,103.238,1.0
10.0333,128.195476,37.930757,7119.9643224,103.33,-58.578,103.501,1.0
10.05,128.195507,37.930757,7115.797401600001,103.158,-58.634,103.765,1.0
10.0666,128.195538,37.930758,7111.6243848,102.985,-58.69,104.029,1.0
10.0833,128.195569,37.930759,7107.445881600001,102.811,-58.745,104.294,1.0
10.1,128.1956,37.930759,7103.261282400001,102.637,-58.8,104.56,1.0
10.1166,128.195631,37.930759,7099.0715016,102.461,-58.854,104.826,1.0
10.1333,128.195662,37.93076,7094.875624800001,102.285,-58.908,105.093,1.0
10.15,128.195693,37.93076,7090.6745664,102.108,-58.962,105.361,1.0
10.1666,128.195724,37.93076,7086.467412,101.93,-59.014,105.629,1.0
10.1833,128.195755,37.93076,7082.255076,101.752,-59.067,105.897,1.0
10.2,128.195786,37.930759,7078.0369488,101.573,-59.119,106.167,1.0
10.2166,128.195817,37.930759,7073.8133352,101.393,-59.17,106.437,1.0
10.2333,128.195847,37.930759,7069.5842352,101.212,-59.221,106.708,1.0
10.25,128.195878,37.930758,7065.3496488,101.03,-59.271,106.979,1.0
10.2666,128.195908,37.930757,7061.109576,100.848,-59.321,107.25,1.0
10.2833,128.195939,37.930757,7056.8640168,100.665,-59.371,107.523,1.0
10.3,128.195969,37.930756,7052.6129712,100.482,-59.42,107.796,1.0
10.3166,128.196,37.930755,7048.3564392,100.297,-59.468,108.069,1.0
10.3333,128.19603,37.930754,7044.0947256,100.113,-59.516,108.343,1.0
10.35,128.19606,37.930753,7039.8278304,99.927,-59.563,108.617,1.0
10.3666,128.196091,37.930751,7035.5554488,99.741,-59.61,108.892,1.0
10.3833,128.196121,37.93075,7031.2775808,99.554,-59.656,109.167,1.0
10.4,128.196151,37.930748,7026.9945312,99.367,-59.702,109.442,1.0
10.4166,128.196181,37.930747,7022.706300000001,99.179,-59.747,109.719,1.0
10.4333,128.196211,37.930745,7018.4128872,98.99,-59.792,109.995,1.0
10.45,128.196241,37.930743,7014.113988000001,98.801,-59.836,110.273,1.0
10.4666,128.196271,37.930741,7009.810212,98.611,-59.88,110.55,1.0
10.4833,128.196301,37.930739,7005.5012544,98.42,-59.923,110.828,1.0
10.5,128.196331,37.930737,7001.1871152,98.229,-59.966,111.107,1.0
10.5166,128.19636,37.930735,6996.8677944,98.038,-60.008,111.386,1.0
10.5333,128.19639,37.930733,6992.543292,97.845,-60.05,111.666,1.0
10.55,128.19642,37.93073,6988.2139128,97.652,-60.091,111.946,1.0
10.5666,128.196449,37.930728,6983.879656800001,97.459,-60.132,112.226,1.0
10.5833,128.196479,37.930725,6979.540219200001,97.264,-60.172,112.507,1.0
10.6,128.196508,37.930722,6975.1956,97.07,-60.211,112.789,1.0
10.6166,128.196537,37.930719,6970.8464088,96.874,-60.25,113.071,1.0
10.6333,128.196567,37.930716,6966.492036000001,96.678,-60.289,113.353,1.0
10.65,128.196596,37.930713,6962.1327864,96.482,-60.327,113.636,1.0
10.6666,128.196625,37.93071,6957.768660000001,96.284,-60.364,113.92,1.0
10.6833,128.196654,37.930707,6953.399656800001,96.086,-60.401,114.204,1.0
10.7,128.196683,37.930703,6949.0257768,95.888,-60.437,114.488,1.0
10.7166,128.196712,37.9307,6944.647020000001,95.689,-60.473,114.773,1.0
10.7333,128.196741,37.930696,6940.263691200001,95.49,-60.508,115.058,1.0
10.75,128.19677,37.930692,6935.8754856000005,95.29,-60.543,115.344,1.0
10.7666,128.196799,37.930688,6931.4827080000005,95.089,-60.577,115.63,1.0
10.7833,128.196828,37.930684,6927.0850536,94.888,-60.611,115.916,1.0
10.8,128.196856,37.93068,6922.6828272,94.686,-60.644,116.203,1.0
10.8166,128.196885,37.930676,6918.275724000001,94.484,-60.677,116.49,1.0
10.8333,128.196913,37.930672,6913.8640488,94.281,-60.709,116.778,1.0
10.85,128.196942,37.930668,6909.448106400001,94.078,-60.74,117.066,1.0
10.8666,128.19697,37.930663,6905.0272872000005,93.874,-60.771,117.355,1.0
10.8833,128.196999,37.930659,6900.601896,93.67,-60.801,117.644,1.0
10.9,128.197027,37.930654,6896.171932800001,93.465,-60.831,117.933,1.0
10.9166,128.197055,37.930649,6891.7377024,93.259,-60.861,118.223,1.0
10.9333,128.197083,37.930644,6887.2985952,93.054,-60.889,118.513,1.0
10.95,128.197111,37.930639,6882.8552208,92.847,-60.918,118.803,1.0
10.9666,128.197139,37.930634,6878.407579200001,92.641,-60.945,119.094,1.0
10.9833,128.197167,37.930629,6873.955365600001,92.434,-60.972,119.385,1.0
11.0,128.197195,37.930624,6869.4988848,92.226,-60.999,119.677,1.0
