Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.15,128.195901,37.914308,8459.0491728,-156.807,16.906,310.508,1.0
48.1666,128.195886,37.914322,8460.277212,-156.845,16.741,310.469,1.0
48.1833,128.19587,37.914336,8461.499155200001,-156.883,16.576,310.43,1.0
48.2,128.195854,37.91435,8462.7150024,-156.921,16.411,310.39,1.0
48.2166,128.195838,37.914364,8463.9247536,-156.959,16.246,310.351,1.0
48.2333,128.195823,37.914378,8465.128408800001,-156.997,16.081,310.313,1.0
48.25,128.195807,37.914393,8466.325663200001,-157.034,15.916,310.274,1.0
48.2666,128.195791,37.914407,8467.5168216,-157.072,15.75,310.235,1.0
48.2833,128.195775,37.914421,8468.701884,-157.109,15.585,310.197,1.0
48.3,128.195759,37.914435,8469.8808504,-157.147,15.419,310.158,1.0
48.3166,128.195743,37.914449,8471.053416,-157.184,15.254,310.12,1.0
48.3333,128.195727,37.914464,8472.2195808,-157.221,15.088,310.082,1.0
48.35,128.195711,37.914478,8473.379954400001,-157.259,14.922,310.044,1.0
48.3666,128.195695,37.914492,8474.5339272,-157.296,14.756,310.006,1.0
48.3833,128.195679,37.914506,8475.6814992,-157.333,14.59,309.968,1.0
48.4,128.195662,37.91452,8476.8229752,-157.37,14.424,309.93,1.0
48.4166,128.195646,37.914535,8477.9583552,-157.406,14.257,309.893,1.0
48.4333,128.19563,37.914549,8479.0873344,-157.443,14.091,309.855,1.0
48.45,128.195614,37.914563,8480.2099128,-157.48,13.925,309.818,1.0
48.4666,128.195597,37.914577,8481.3263952,-157.517,13.758,309.781,1.0
48.4833,128.195581,37.914592,8482.436781600001,-157.553,13.591,309.744,1.0
48.5,128.195564,37.914606,8483.5404624,-157.589,13.424,309.707,1.0
48.5166,128.195548,37.91462,8484.6380472,-157.626,13.258,309.67,1.0
48.5333,128.195531,37.914634,8485.7292312,-157.662,13.091,309.633,1.0
48.55,128.195515,37.914649,8486.8143192,-157.698,12.923,309.596,1.0
48.5666,128.195498,37.914663,8487.893006400001,-157.734,12.756,309.56,1.0
48.5833,128.195482,37.914677,8488.965292800001,-157.77,12.589,309.523,1.0
48.6,128.195465,37.914691,8490.0311784,-157.806,12.422,309.487,1.0
48.6166,128.195448,37.914706,8491.090968,-157.842,12.254,309.451,1.0
48.6333,128.195431,37.91472,8492.144356800001,-157.878,12.086,309.415,1.0
48.65,128.195415,37.914734,8493.1913448,-157.914,11.919,309.378,1.0
48.6666,128.195398,37.914749,8494.2316272,-157.949,11.751,309.343,1.0
48.6833,128.195381,37.914763,8495.2661184,-157.985,11.583,309.307,1.0
48.7,128.195364,37.914777,8496.293904,-158.02,11.415,309.271,1.0
48.7166,128.195347,37.914792,8497.3152888,-158.056,11.247,309.235,1.0
48.7333,128.19533,37.914806,8498.3302728,-158.091,11.079,309.2,1.0
48.75,128.195313,37.91482,8499.338856,-158.126,10.911,309.164,1.0
48.7666,128.195296,37.914835,8500.341038400002,-158.161,10.742,309.129,1.0
48.7833,128.195279,37.914849,8501.33682,-158.196,10.574,309.094,1.0
48.8,128.195262,37.914863,8502.3262008,-158.231,10.405,309.059,1.0
48.8166,128.195244,37.914878,8503.3091808,-158.266,10.237,309.024,1.0
48.8333,128.195227,37.914892,8504.28576,-158.301,10.068,308.989,1.0
48.85,128.19521,37.914906,8505.255633600002,-158.336,9.899,308.954,1.0
48.8666,128.195193,37.914921,8506.219411200002,-158.371,9.73,308.919,1.0
48.8833,128.195175,37.914935,8507.1764832,-158.406,9.561,308.884,1.0
48.9,128.195158,37.914949,8508.127154400001,-158.44,9.392,308.85,1.0
48.9166,128.19514,37.914964,8509.0714248,-158.475,9.223,308.815,1.0
48.9333,128.195123,37.914978,8510.0089896,-158.509,9.053,308.781,1.0
48.95,128.195106,37.914992,8510.9401536,-158.544,8.884,308.747,1.0
48.9666,128.195088,37.915007,8511.8649168,-158.578,8.714,308.713,1.0
48.9833,128.19507,37.915021,8512.782974400001,-158.612,8.545,308.678,1.0
49.0,128.195053,37.915035,8513.6946312,-158.646,8.375,308.644,1.0
49.0166,128.195035,37.91505,8514.5998872,-158.68,8.205,308.61,1.0
49.0333,128.195018,37.915064,8515.498437600001,-158.715,8.035,308.577,1.0
49.05,128.195,37.915079,8516.390587200001,-158.749,7.866,308.543,1.0
49.0666,128.194982,37.915093,8517.276031200001,-158.782,7.695,308.509,1.0
49.0833,128.194964,37.915107,8518.154769600002,-158.816,7.525,308.476,1.0
49.1,128.194947,37.915122,8519.027412,-158.85,7.355,308.442,1.0
49.1166,128.194929,37.915136,8519.893044,-158.884,7.185,308.409,1.0
49.1333,128.194911,37.915151,8520.7522752,-158.917,7.014,308.375,1.0
49.15,128.194893,37.915165,8521.605105600001,-158.951,6.844,308.342,1.0
49.1666,128.194875,37.915179,8522.4509256,-158.985,6.673,308.309,1.0
49.1833,128.194857,37.915194,8523.2903448,-159.018,6.503,308.276,1.0
49.2,128.194839,37.915208,8524.1233632,-159.052,6.332,308.243,1.0
49.2166,128.194821,37.915223,8524.949676,-159.085,6.161,308.21,1.0
49.2333,128.194803,37.915237,8525.769283200001,-159.118,5.99,308.177,1.0
49.25,128.194785,37.915251,8526.5821848,-159.151,5.819,308.144,1.0
49.2666,128.194766,37.915266,8527.388380800001,-159.185,5.648,308.112,1.0
49.2833,128.194748,37.91528,8528.188176,-159.218,5.477,308.079,1.0
49.3,128.19473,37.915295,8528.981265600001,-159.251,5.306,308.047,1.0
49.3166,128.194712,37.915309,8529.7676496,-159.284,5.134,308.014,1.0
49.3333,128.194693,37.915323,8530.547328,-159.317,4.963,307.982,1.0
49.35,128.194675,37.915338,8531.3203008,-159.349,4.791,307.95,1.0
49.3666,128.194657,37.915352,8532.086568,-159.382,4.62,307.917,1.0
49.3833,128.194638,37.915367,8532.8461296,-159.415,4.448,307.885,1.0
49.4,128.19462,37.915381,8533.5992904,-159.448,4.276,307.853,1.0
49.4166,128.194601,37.915396,8534.3454408,-159.48,4.105,307.821,1.0
49.4333,128.194583,37.91541,8535.084885600001,-159.513,3.933,307.789,1.0
49.45,128.194564,37.915424,8535.8179296,-159.545,3.761,307.758,1.0
49.4666,128.194546,37.915439,8536.5439632,-159.578,3.589,307.726,1.0
49.4833,128.194527,37.915453,8537.2632912,-159.61,3.416,307.694,1.0
49.5,128.194509,37.915468,8537.975913600001,-159.643,3.244,307.662,1.0
49.5166,128.19449,37.915482,8538.6815256,-159.675,3.072,307.631,1.0
49.5333,128.194471,37.915497,8539.3807368,-159.707,2.899,307.599,1.0
49.55,128.194453,37.915511,8540.073242400002,-159.739,2.727,307.568,1.0
49.5666,128.194434,37.915526,8540.758737600001,-159.771,2.554,307.537,1.0
49.5833,128.194415,37.91554,8541.4375272,-159.803,2.382,307.505,1.0
49.6,128.194396,37.915554,8542.109306400002,-159.835,2.209,307.474,1.0
49.6166,128.194377,37.915569,8542.7746848,-159.867,2.036,307.443,1.0
49.6333,128.194358,37.915583,8543.4330528,-159.899,1.864,307.412,1.0
49.65,128.194339,37.915598,8544.0847152,-159.931,1.691,307.381,1.0
49.6666,128.194321,37.915612,8544.7293672,-159.963,1.518,307.35,1.0
49.6833,128.194302,37.915627,8545.3673136,-159.994,1.344,307.319,1.0
49.7,128.194283,37.915641,8545.998554400001,-160.026,1.171,307.288,1.0
49.7166,128.194264,37.915656,8546.6227848,-160.057,0.998,307.258,1.0
49.7333,128.194244,37.91567,8547.2403096,-160.089,0.825,307.227,1.0
49.75,128.194225,37.915684,8547.850824000001,-160.12,0.651,307.196,1.0
49.7666,128.194206,37.915699,8548.454328,-160.152,0.478,307.166,1.0
49.7833,128.194187,37.915713,8549.0514312,-160.183,0.304,307.135,1.0
49.8,128.194168,37.915728,8549.6412192,-160.214,0.131,307.105,1.0
49.8166,128.194149,37.915742,8550.224301600001,-160.246,-0.042,307.075,1.0
49.8333,128.194129,37.915757,8550.8006784,-160.277,-0.216,307.044,1.0
49.85,128.19411,37.915771,8551.3700448,-160.308,-0.389,307.014,1.0
49.8666,128.194091,37.915786,8551.9324008,-160.339,-0.563,306.984,1.0
49.8833,128.194071,37.9158,8552.4877464,-160.37,-0.737,306.954,1.0
49.9,128.194052,37.915814,8553.036386400001,-160.401,-0.911,306.924,1.0
49.9166,128.194033,37.915829,8553.578016,-160.432,-1.085,306.894,1.0
49.9333,128.194013,37.915843,8554.11294,-160.463,-1.259,306.864,1.0
49.95,128.193994,37.915858,8554.6405488,-160.494,-1.434,306.834,1.0
49.9666,128.193974,37.915872,8555.161452,-160.525,-1.608,306.804,1.0
49.9833,128.193955,37.915887,8555.6753448,-160.556,-1.782,306.774,1.0
50.0,128.193935,37.915901,8556.1822272,-160.586,-1.957,306.745,1.0
50.0166,128.193916,37.915916,8556.6820992,-160.617,-2.131,306.715,1.0
50.0333,128.193896,37.91593,8557.1752656,-160.648,-2.306,306.685,1.0
50.05,128.193876,37.915945,8557.6611168,-160.678,-2.48,306.656,1.0
50.0666,128.193857,37.915959,8558.1402624,-160.709,-2.655,306.626,1.0
50.0833,128.193837,37.915973,8558.612397600002,-160.739,-2.83,306.597,1.0
50.1,128.193817,37.915988,8559.077217600001,-160.77,-3.004,306.568,1.0
50.1166,128.193797,37.916002,8559.535332000001,-160.8,-3.179,306.538,1.0
50.1333,128.193778,37.916017,8559.986436000001,-160.831,-3.354,306.509,1.0
50.15,128.193758,37.916031,8560.4302248,-160.861,-3.529,306.48,1.0
50.1666,128.193738,37.916046,8560.867308,-160.891,-3.704,306.451,1.0
50.1833,128.193718,37.91606,8561.297076,-160.921,-3.879,306.421,1.0
50.2,128.193698,37.916074,8561.7198336,-160.951,-4.055,306.392,1.0
50.2166,128.193678,37.916089,8562.1358856,-160.982,-4.23,306.363,1.0
50.2333,128.193658,37.916103,8562.5446224,-161.012,-4.405,306.334,1.0
50.25,128.193638,37.916118,8562.946044,-161.042,-4.58,306.305,1.0
50.2666,128.193618,37.916132,8563.340760000001,-161.072,-4.756,306.277,1.0
50.2833,128.193598,37.916147,8563.728160800001,-161.101,-4.931,306.248,1.0
50.3,128.193578,37.916161,8564.108856,-161.131,-5.107,306.219,1.0
50.3166,128.193558,37.916176,8564.482236,-161.161,-5.282,306.19,1.0
50.3333,128.193538,37.91619,8564.8483008,-161.191,-5.458,306.162,1.0
50.35,128.193518,37.916204,8565.2073552,-161.221,-5.634,306.133,1.0
50.3666,128.193498,37.916219,8565.5593992,-161.25,-5.809,306.104,1.0
50.3833,128.193478,37.916233,8565.9044328,-161.28,-5.985,306.076,1.0
50.4,128.193458,37.916248,8566.2421512,-161.309,-6.161,306.047,1.0
50.4166,128.193437,37.916262,8566.5728592,-161.339,-6.337,306.019,1.0
50.4333,128.193417,37.916276,8566.896252,-161.368,-6.513,305.99,1.0
50.45,128.193397,37.916291,8567.2126344,-161.398,-6.689,305.962,1.0
50.4666,128.193376,37.916305,8567.5217016,-161.427,-6.865,305.934,1.0
50.4833,128.193356,37.91632,8567.8237584,-161.457,-7.041,305.905,1.0
50.5,128.193336,37.916334,8568.1188048,-161.486,-7.217,305.877,1.0
50.5166,128.193315,37.916348,8568.406536,-161.515,-7.393,305.849,1.0
50.5333,128.193295,37.916363,8568.686952,-161.545,-7.57,305.821,1.0
50.55,128.193275,37.916377,8568.9603576,-161.574,-7.746,305.793,1.0
50.5666,128.193254,37.916392,8569.226448,-161.603,-7.922,305.765,1.0
50.5833,128.193234,37.916406,8569.485223200001,-161.632,-8.099,305.737,1.0
50.6,128.193213,37.91642,8569.736988,-161.661,-8.275,305.709,1.0
50.6166,128.193193,37.916435,8569.981437600001,-161.69,-8.452,305.681,1.0
50.6333,128.193172,37.916449,8570.218572,-161.719,-8.628,305.653,1.0
50.65,128.193152,37.916463,8570.448696000001,-161.748,-8.805,305.625,1.0
50.6666,128.193131,37.916478,8570.6715048,-161.777,-8.982,305.597,1.0
50.6833,128.19311,37.916492,8570.8869984,-161.806,-9.158,305.569,1.0
50.7,128.19309,37.916507,8571.095481600001,-161.835,-9.335,305.541,1.0
50.7166,128.193069,37.916521,8571.296344800001,-161.864,-9.512,305.514,1.0
50.7333,128.193048,37.916535,8571.4901976,-161.892,-9.689,305.486,1.0
50.75,128.193028,37.91655,8571.6767352,-161.921,-9.866,305.458,1.0
50.7666,128.193007,37.916564,8571.8559576,-161.95,-10.043,305.431,1.0
50.7833,128.192986,37.916578,8572.0278648,-161.979,-10.219,305.403,1.0
50.8,128.192965,37.916593,8572.192456800001,-162.007,-10.396,305.376,1.0
50.8166,128.192945,37.916607,8572.3497336,-162.036,-10.574,305.348,1.0
50.8333,128.192924,37.916621,8572.5,-162.064,-10.751,305.321,1.0
50.85,128.192903,37.916636,8572.642646400001,-162.093,-10.928,305.293,1.0
50.8666,128.192882,37.91665,8572.7779776,-162.121,-11.105,305.266,1.0
50.8833,128.192861,37.916664,8572.9062984,-162.15,-11.282,305.238,1.0
50.9,128.19284,37.916679,8573.0269992,-162.178,-11.459,305.211,1.0
50.9166,128.192819,37.916693,8573.1403848,-162.207,-11.637,305.184,1.0
50.9333,128.192798,37.916707,8573.2464552,-162.235,-11.814,305.156,1.0
50.95,128.192777,37.916722,8573.3452104,-162.263,-11.991,305.129,1.0
50.9666,128.192756,37.916736,8573.4366504,-162.291,-12.169,305.102,1.0
50.9833,128.192735,37.91675,8573.5207752,-162.32,-12.346,305.075,1.0
51.0,128.192714,37.916764,8573.59728,-162.348,-12.524,305.048,1.0
51.0166,128.192693,37.916779,8573.6664696,-162.376,-12.701,305.021,1.0
51.0333,128.192672,37.916793,8573.728344,-162.404,-12.879,304.993,1.0
51.05,128.192651,37.916807,8573.7829032,-162.432,-13.056,304.966,1.0
51.0666,128.19263,37.916822,8573.8301472,-162.46,-13.234,304.939,1.0
51.0833,128.192609,37.916836,8573.8697712,-162.488,-13.412,304.912,1.0
51.1,128.192588,37.91685,8573.90208,-162.516,-13.589,304.885,1.0
51.1166,128.192567,37.916864,8573.9270736,-162.544,-13.767,304.858,1.0
51.1333,128.192546,37.916879,8573.944447200001,-162.572,-13.945,304.832,1.0
51.15,128.192524,37.916893,8573.9545056,-162.6,-14.123,304.805,1.0
51.1666,128.192503,37.916907,8573.9572488,-162.628,-14.3,304.778,1.0
51.1833,128.192482,37.916921,8573.952372,-162.655,-14.478,304.751,1.0
51.2,128.192461,37.916935,8573.94018,-162.683,-14.656,304.724,1.0
51.2166,128.192439,37.91695,8573.920368000001,-162.711,-14.834,304.697,1.0
51.2333,128.192418,37.916964,8573.8932408,-162.738,-15.012,304.671,1.0
51.25,128.192397,37.916978,8573.8587984,-162.766,-15.19,304.644,1.0
51.2666,128.192375,37.916992,8573.816736,-162.794,-15.368,304.617,1.0
51.2833,128.192354,37.917007,8573.7670536,-162.821,-15.546,304.59,1.0
51.3,128.192333,37.917021,8573.710056,-162.849,-15.724,304.564,1.0
51.3166,128.192311,37.917035,8573.6454384,-162.876,-15.902,304.537,1.0
51.3333,128.19229,37.917049,8573.573505600001,-162.903,-16.08,304.511,1.0
51.35,128.192268,37.917063,8573.4939528,-162.931,-16.258,304.484,1.0
51.3666,128.192247,37.917077,8573.40678,-162.958,-16.436,304.457,1.0
51.3833,128.192226,37.917092,8573.312292,-162.985,-16.615,304.431,1.0
51.4,128.192204,37.917106,8573.210184000001,-163.013,-16.793,304.404,1.0
51.4166,128.192183,37.91712,8573.1007608,-163.04,-16.971,304.378,1.0
51.4333,128.192161,37.917134,8572.9834128,-163.067,-17.149,304.351,1.0
51.4499,128.19214,37.917148,8572.8587496,-163.094,-17.328,304.325,1.0
51.4666,128.192118,37.917162,8572.7267712,-163.121,-17.506,304.298,1.0
51.4833,128.192097,37.917176,8572.586868,-163.148,-17.684,304.272,1.0
51.5,128.192075,37.917191,8572.4396496,-163.175,-17.862,304.246,1.0
51.5166,128.192053,37.917205,8572.284811200001,-163.202,-18.041,304.219,1.0
51.5333,128.192032,37.917219,8572.1223528,-163.229,-18.219,304.193,1.0
51.55,128.19201,37.917233,8571.9522744,-163.256,-18.398,304.167,1.0
51.5666,128.191989,37.917247,8571.7748808,-163.282,-18.576,304.14,1.0
51.5833,128.191967,37.917261,8571.5895624,-163.309,-18.754,304.114,1.0
51.6,128.191945,37.917275,8571.3969288,-163.336,-18.933,304.088,1.0
51.6166,128.191924,37.917289,8571.1966752,-163.363,-19.111,304.061,1.0
51.6333,128.191902,37.917303,8570.9888016,-163.389,-19.29,304.035,1.0
51.65,128.19188,37.917317,8570.7730032,-163.416,-19.468,304.009,1.0
51.6666,128.191859,37.917331,8570.5498896,-163.442,-19.647,303.983,1.0
51.6833,128.191837,37.917345,8570.319156000001,-163.469,-19.825,303.956,1.0
51.6999,128.191815,37.917359,8570.0808024,-163.495,-20.004,303.93,1.0
51.7166,128.191793,37.917373,8569.834828800002,-163.522,-20.183,303.904,1.0
51.7333,128.191772,37.917387,8569.5812352,-163.548,-20.361,303.878,1.0
51.75,128.19175,37.917401,8569.3197168,-163.575,-20.54,303.852,1.0
51.7666,128.191728,37.917415,8569.050883200001,-163.601,-20.718,303.826,1.0
51.7833,128.191706,37.917429,8568.7744296,-163.627,-20.897,303.8,1.0
51.8,128.191684,37.917443,8568.4900512,-163.654,-21.076,303.773,1.0
51.8166,128.191663,37.917457,8568.1980528,-163.68,-21.254,303.747,1.0
51.8333,128.191641,37.917471,8567.8984344,-163.706,-21.433,303.721,1.0
51.85,128.191619,37.917485,8567.591196000001,-163.732,-21.612,303.695,1.0
51.8666,128.191597,37.917499,8567.2763376,-163.758,-21.79,303.669,1.0
51.8833,128.191575,37.917513,8566.9538592,-163.784,-21.969,303.643,1.0
51.9,128.191553,37.917527,8566.623456000001,-163.81,-22.148,303.617,1.0
51.9166,128.191531,37.917541,8566.285432800001,-163.836,-22.326,303.591,1.0
51.9333,128.191509,37.917555,8565.939789600001,-163.862,-22.505,303.565,1.0
51.9499,128.191488,37.917569,8565.5865264,-163.888,-22.684,303.539,1.0
51.9666,128.191466,37.917583,8565.225338400001,-163.914,-22.863,303.513,1.0
51.9833,128.191444,37.917596,8564.8565304,-163.94,-23.041,303.487,1.0
52.0,128.191422,37.91761,8564.4797976,-163.966,-23.22,303.461,1.0
52.0166,128.1914,37.917624,8564.095749600001,-163.992,-23.399,303.435,1.0
52.0333,128.191378,37.917638,8563.703472000001,-164.017,-23.578,303.409,1.0
52.05,128.191356,37.917652,8563.3038792,-164.043,-23.756,303.383,1.0
52.0666,128.191334,37.917666,8562.8963616,-164.069,-23.935,303.357,1.0
52.0833,128.191312,37.917679,8562.481224000001,-164.094,-24.114,303.331,1.0
52.1,128.19129,37.917693,8562.0581616,-164.12,-24.293,303.305,1.0
52.1166,128.191268,37.917707,8561.6274792,-164.146,-24.472,303.28,1.0
52.1333,128.191246,37.917721,8561.188872,-164.171,-24.65,303.254,1.0
52.15,128.191224,37.917735,8560.7426448,-164.196,-24.829,303.228,1.0
52.1666,128.191202,37.917748,8560.2884928,-164.222,-25.008,303.202,1.0
52.1833,128.19118,37.917762,8559.8267208,-164.247,-25.187,303.176,1.0
52.1999,128.191158,37.917776,8559.357024,-164.273,-25.366,303.15,1.0
52.2166,128.191135,37.91779,8558.8797072,-164.298,-25.544,303.124,1.0
52.2333,128.191113,37.917803,8558.3944656,-164.323,-25.723,303.098,1.0
52.25,128.191091,37.917817,8557.901604,-164.348,-25.902,303.072,1.0
52.2666,128.191069,37.917831,8557.4008176,-164.373,-26.081,303.046,1.0
52.2833,128.191047,37.917844,8556.8921064,-164.399,-26.26,303.021,1.0
52.3,128.191025,37.917858,8556.3757752,-164.424,-26.439,302.995,1.0
52.3166,128.191003,37.917872,8555.851519200001,-164.449,-26.617,302.969,1.0
52.3333,128.190981,37.917885,8555.3196432,-164.474,-26.796,302.943,1.0
52.35,128.190959,37.917899,8554.779842400001,-164.499,-26.975,302.917,1.0
52.3666,128.190936,37.917913,8554.2321168,-164.524,-27.154,302.891,1.0
52.3833,128.190914,37.917926,8553.6764664,-164.549,-27.333,302.865,1.0
52.4,128.190892,37.91794,8553.113196,-164.573,-27.511,302.84,1.0
52.4166,128.19087,37.917954,8552.5420008,-164.598,-27.69,302.814,1.0
52.4333,128.190848,37.917967,8551.9628808,-164.623,-27.869,302.788,1.0
52.45,128.190826,37.917981,8551.376140800001,-164.648,-28.048,302.762,1.0
52.4666,128.190803,37.917994,8550.7811712,-164.672,-28.227,302.736,1.0
52.4833,128.190781,37.918008,8550.178581600001,-164.697,-28.405,302.71,1.0
52.5,128.190759,37.918022,8549.5680672,-164.722,-28.584,302.684,1.0
52.5166,128.190737,37.918035,8548.949628,-164.746,-28.763,302.658,1.0
52.5333,128.190715,37.918049,8548.3235688,-164.771,-28.942,302.633,1.0
52.55,128.190692,37.918062,8547.68928,-164.795,-29.12,302.607,1.0
52.5666,128.19067,37.918076,8547.0473712,-164.82,-29.299,302.581,1.0
52.5833,128.190648,37.918089,8546.3975376,-164.844,-29.478,302.555,1.0
52.6,128.190626,37.918103,8545.739779200001,-164.868,-29.657,302.529,1.0
52.6166,128.190604,37.918116,8545.074096,-164.892,-29.835,302.503,1.0
52.6333,128.190581,37.918129,8544.400488000001,-164.917,-30.014,302.477,1.0
52.65,128.190559,37.918143,8543.7189552,-164.941,-30.193,302.451,1.0
52.6666,128.190537,37.918156,8543.0298024,-164.965,-30.372,302.425,1.0
52.6833,128.190515,37.91817,8542.33242,-164.989,-30.55,302.399,1.0
52.7,128.190492,37.918183,8541.6271128,-165.013,-30.729,302.373,1.0
52.7166,128.19047,37.918197,8540.9138808,-165.037,-30.908,302.348,1.0
52.7333,128.190448,37.91821,8540.1930288,-165.061,-31.086,302.322,1.0
52.75,128.190426,37.918223,8539.463947200002,-165.085,-31.265,302.296,1.0
52.7666,128.190403,37.918237,8538.726940800001,-165.109,-31.444,302.27,1.0
52.7833,128.190381,37.91825,8537.9823144,-165.132,-31.622,302.244,1.0
52.8,128.190359,37.918263,8537.229458400001,-165.156,-31.801,302.218,1.0
52.8166,128.190337,37.918277,8536.4686776,-165.18,-31.979,302.192,1.0
52.8333,128.190314,37.91829,8535.699972,-165.203,-32.158,302.166,1.0
52.85,128.190292,37.918303,8534.9233416,-165.227,-32.337,302.14,1.0
