Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.8666,128.085618,37.900728,2693.8510512,78.555,-3.958,187.542,0.6659613483820885
61.8833,128.085616,37.90068,2693.1314184000003,78.692,-3.964,187.778,0.6659613483820885
61.9,128.085613,37.900631,2692.414224,78.828,-3.971,188.014,0.6659613483820885
61.9166,128.085611,37.900583,2691.6991632,78.961,-3.977,188.249,0.6659613483820885
61.9333,128.085608,37.900535,2690.9865408,79.09,-3.984,188.484,0.6659613483820885
61.95,128.085604,37.900486,2690.276052,79.215,-3.991,188.718,0.6659613483820885
61.9666,128.085601,37.900438,2689.5673920000004,79.337,-3.998,188.952,0.6659613483820885
61.9833,128.085597,37.90039,2688.8611704,79.456,-4.006,189.186,0.6659613483820885
62.0,128.085593,37.900342,2688.1567776,79.572,-4.014,189.42,0.6659613483820885
62.0166,128.085589,37.900293,2687.4542136,79.687,-4.022,189.653,0.6659613483820885
62.0333,128.085585,37.900245,2686.7537832,79.794,-4.031,189.886,0.6659613483820885
62.05,128.08558,37.900197,2686.0551816,79.893,-4.039,190.119,0.6659613483820885
62.0666,128.085575,37.900149,2685.3584088000002,79.987,-4.047,190.352,0.6659613483820885
62.0833,128.08557,37.900101,2684.6631600000005,80.076,-4.055,190.585,0.6659613483820885
62.1,128.085565,37.900052,2683.9700448,80.16,-4.064,190.817,0.6659613483820885
62.1166,128.085559,37.900004,2683.2784536,80.242,-4.073,191.049,0.6659613483820885
62.1333,128.085553,37.899956,2682.5886912,80.313,-4.082,191.281,0.6659613483820885
62.15,128.085547,37.899908,2681.9004528,80.374,-4.09,191.513,0.6659613483820885
62.1666,128.085541,37.89986,2681.2140432,80.428,-4.098,191.745,0.6659613483820885
62.1833,128.085534,37.899812,2680.5291576000004,80.475,-4.107,191.977,0.6659613483820885
62.2,128.085528,37.899764,2679.845796,80.516,-4.115,192.208,0.6659613483820885
62.2166,128.085521,37.899716,2679.1639584,80.554,-4.124,192.44,0.6659613483820885
62.2333,128.085513,37.899668,2678.4836448,80.581,-4.131,192.671,0.6659613483820885
62.25,128.085506,37.89962,2677.8048552000005,80.599,-4.136,192.902,0.6659613483820885
62.2666,128.085498,37.899572,2677.1275896,80.608,-4.141,193.133,0.6659613483820885
62.2833,128.08549,37.899524,2676.451848,80.609,-4.145,193.363,0.6659613483820885
62.3,128.085482,37.899477,2675.7776304000004,80.602,-4.15,193.594,0.6659613483820885
62.3166,128.085474,37.899429,2675.1049368000004,80.591,-4.155,193.824,0.6659613483820885
62.3333,128.085465,37.899381,2674.4334624000003,80.569,-4.158,194.055,0.6659613483820885
62.35,128.085456,37.899333,2673.7635120000004,80.538,-4.16,194.284,0.6659613483820885
62.3666,128.085447,37.899286,2673.0953904,80.5,-4.16,194.514,0.6659613483820885
62.3833,128.085438,37.899238,2672.428488,80.453,-4.161,194.744,0.6659613483820885
62.4,128.085428,37.89919,2671.7631096000005,80.4,-4.161,194.973,0.6659613483820885
62.4166,128.085418,37.899143,2671.0992552000002,80.342,-4.161,195.203,0.6659613483820885
62.4333,128.085408,37.899095,2670.4369248000003,80.276,-4.16,195.432,0.6659613483820885
62.45,128.085398,37.899048,2669.7758136,80.201,-4.157,195.66,0.6659613483820885
62.4666,128.085387,37.899,2669.1165312,80.12,-4.152,195.889,0.6659613483820885
62.4833,128.085377,37.898953,2668.4590776,80.032,-4.147,196.117,0.6659613483820885
62.5,128.085366,37.898905,2667.8028432,79.938,-4.142,196.346,0.6659613483820885
62.5166,128.085354,37.898858,2667.1484376,79.84,-4.137,196.574,0.6659613483820885
62.5333,128.085343,37.898811,2666.495556,79.737,-4.13,196.801,0.6659613483820885
62.55,128.085331,37.898763,2665.8441984,79.63,-4.121,197.029,0.6659613483820885
62.5666,128.085319,37.898716,2665.1946696,79.519,-4.111,197.256,0.6659613483820885
62.5833,128.085307,37.898669,2664.5469696,79.404,-4.101,197.483,0.6659613483820885
62.6,128.085295,37.898622,2663.9010984,79.285,-4.09,197.71,0.6659613483820885
62.6166,128.085282,37.898574,2663.2567512,79.163,-4.078,197.936,0.6659613483820885
62.6333,128.085269,37.898527,2662.613928,79.046,-4.062,198.162,0.6659613483820885
62.65,128.085256,37.89848,2661.9732384,78.933,-4.042,198.387,0.6659613483820885
62.6666,128.085243,37.898433,2661.3340728000003,78.82,-4.019,198.611,0.6659613483820885
62.6833,128.085229,37.898386,2660.6970408,78.704,-3.995,198.835,0.6659613483820885
62.7,128.085216,37.89834,2660.0621424,78.582,-3.971,199.059,0.6659613483820885
62.7166,128.085202,37.898293,2659.4293776000004,78.455,-3.948,199.282,0.6659613483820885
62.7333,128.085187,37.898246,2658.7981368,78.335,-3.92,199.505,0.6659613483820885
62.75,128.085173,37.898199,2658.1687248000003,78.221,-3.887,199.727,0.6659613483820885
62.7666,128.085158,37.898152,2657.5417512,78.11,-3.852,199.948,0.6659613483820885
62.7833,128.085143,37.898106,2656.9169112,77.997,-3.815,200.168,0.6659613483820885
62.8,128.085128,37.898059,2656.2945096000003,77.878,-3.779,200.389,0.6659613483820885
62.8166,128.085113,37.898013,2655.6745464000005,77.756,-3.744,200.61,0.6659613483820885
62.8333,128.085097,37.897966,2655.0564120000004,77.634,-3.708,200.831,0.6659613483820885
62.85,128.085081,37.89792,2654.440716,77.514,-3.672,201.051,0.6659613483820885
62.8666,128.085065,37.897873,2653.8277632,77.396,-3.635,201.271,0.6659613483820885
62.8833,128.085049,37.897827,2653.2169440000002,77.28,-3.597,201.491,0.6659613483820885
62.9,128.085033,37.897781,2652.6085632,77.165,-3.559,201.711,0.6659613483820885
62.9166,128.085016,37.897734,2652.0029256000003,77.051,-3.52,201.93,0.6659613483820885
62.9333,128.084999,37.897688,2651.3994215999996,76.94,-3.481,202.149,0.6659613483820885
62.95,128.084982,37.897642,2650.7989656,76.835,-3.442,202.368,0.6659613483820885
62.9666,128.084965,37.897596,2650.2006432000003,76.733,-3.401,202.587,0.6659613483820885
62.9833,128.084947,37.89755,2649.6053688,76.633,-3.361,202.806,0.6659613483820885
63.0,128.084929,37.897504,2649.0128376,76.534,-3.32,203.024,0.6659613483820885
63.0166,128.084911,37.897458,2648.4227448,76.437,-3.278,203.242,0.6659613483820885
63.0333,128.084893,37.897412,2647.8357,76.345,-3.236,203.46,0.6659613483820885
63.05,128.084874,37.897367,2647.2513984,76.256,-3.194,203.678,0.6659613483820885
63.0666,128.084856,37.897321,2646.66984,76.17,-3.151,203.896,0.6659613483820885
63.0833,128.084837,37.897275,2646.0913296000003,76.086,-3.108,204.114,0.6659613483820885
63.1,128.084817,37.89723,2645.5155624000004,76.004,-3.064,204.331,0.6659613483820885
63.1166,128.084798,37.897184,2644.9428432,75.923,-3.021,204.549,0.6659613483820885
63.1333,128.084779,37.897139,2644.373172,75.846,-2.976,204.766,0.6659613483820885
63.15,128.084759,37.897093,2643.8065488,75.771,-2.932,204.983,0.6659613483820885
63.1666,128.084739,37.897048,2643.2426688000005,75.7,-2.887,205.2,0.6659613483820885
63.1833,128.084718,37.897003,2642.6821416000003,75.63,-2.842,205.417,0.6659613483820885
63.2,128.084698,37.896957,2642.1246624000005,75.562,-2.797,205.634,0.6659613483820885
63.2166,128.084677,37.896912,2641.5702312,75.495,-2.751,205.851,0.6659613483820885
63.2333,128.084656,37.896867,2641.0191528000005,75.431,-2.705,206.068,0.6659613483820885
63.25,128.084635,37.896822,2640.4711224000002,75.369,-2.659,206.285,0.6659613483820885
63.2666,128.084614,37.896777,2639.92614,75.309,-2.612,206.501,0.6659613483820885
63.2833,128.084592,37.896732,2639.3845103999997,75.251,-2.566,206.718,0.6659613483820885
63.3,128.084571,37.896687,2638.8462336000002,75.193,-2.519,206.935,0.6659613483820885
63.3166,128.084549,37.896643,2638.3113096,75.137,-2.472,207.151,0.6659613483820885
63.3333,128.084527,37.896598,2637.7797384,75.083,-2.424,207.368,0.6659613483820885
63.35,128.084504,37.896553,2637.2512152,75.031,-2.377,207.585,0.6659613483820885
63.3666,128.084482,37.896509,2636.7263496,74.981,-2.329,207.801,0.6659613483820885
63.3833,128.084459,37.896464,2636.2048368,74.932,-2.281,208.018,0.6659613483820885
63.4,128.084436,37.89642,2635.686372,74.885,-2.233,208.235,0.6659613483820885
63.4166,128.084412,37.896376,2635.1718696,74.838,-2.185,208.451,0.6659613483820885
63.4333,128.084389,37.896331,2634.6604152,74.793,-2.137,208.668,0.6659613483820885
63.45,128.084365,37.896287,2634.1526184000004,74.749,-2.088,208.885,0.6659613483820885
63.4666,128.084341,37.896243,2633.6481744,74.707,-2.039,209.101,0.6659613483820885
63.4833,128.084317,37.896199,2633.147388,74.666,-1.991,209.318,0.6659613483820885
63.5,128.084293,37.896155,2632.6502592,74.625,-1.942,209.535,0.6659613483820885
63.5166,128.084268,37.896111,2632.1564832,74.585,-1.893,209.751,0.6659613483820885
63.5333,128.084244,37.896068,2631.6663648,74.547,-1.844,209.968,0.6659613483820885
63.55,128.084219,37.896024,2631.1795991999998,74.51,-1.794,210.185,0.6659613483820885
63.5666,128.084194,37.89598,2630.696796,74.474,-1.745,210.402,0.6659613483820885
63.5833,128.084168,37.895937,2630.2173456,74.439,-1.695,210.619,0.6659613483820885
63.6,128.084143,37.895893,2629.7418576000005,74.405,-1.646,210.836,0.6659613483820885
63.6166,128.084117,37.89585,2629.2697224,74.371,-1.596,211.053,0.6659613483820885
63.6333,128.084091,37.895807,2628.8015496,74.339,-1.547,211.27,0.6659613483820885
63.65,128.084065,37.895764,2628.3367296,74.307,-1.497,211.487,0.6659613483820885
63.6666,128.084038,37.89572,2627.875872,74.276,-1.447,211.704,0.6659613483820885
63.6833,128.084012,37.895677,2627.418672,74.245,-1.397,211.921,0.6659613483820885
63.7,128.083985,37.895634,2626.9654344,74.215,-1.347,212.139,0.6659613483820885
63.7166,128.083958,37.895592,2626.5158544,74.186,-1.297,212.356,0.6659613483820885
63.7333,128.083931,37.895549,2626.0699320000003,74.157,-1.247,212.573,0.6659613483820885
63.75,128.083903,37.895506,2625.6276672,74.131,-1.197,212.791,0.6659613483820885
63.7666,128.083876,37.895463,2625.1896696,74.105,-1.147,213.008,0.6659613483820885
63.7833,128.083848,37.895421,2624.7550248000002,74.08,-1.096,213.226,0.6659613483820885
63.8,128.08382,37.895378,2624.3243423999998,74.056,-1.046,213.443,0.6659613483820885
63.8166,128.083792,37.895336,2623.8976224000003,74.033,-0.996,213.661,0.6659613483820885
63.8333,128.083763,37.895294,2623.4748648,74.01,-0.946,213.879,0.6659613483820885
63.85,128.083735,37.895252,2623.0557648,73.988,-0.895,214.097,0.6659613483820885
63.8666,128.083706,37.89521,2622.6406272,73.966,-0.845,214.315,0.6659613483820885
63.8833,128.083677,37.895168,2622.229452,73.945,-0.794,214.533,0.6659613483820885
63.9,128.083647,37.895126,2621.8222392000002,73.924,-0.744,214.751,0.6659613483820885
63.9166,128.083618,37.895084,2621.418684,73.904,-0.693,214.969,0.6659613483820885
63.9333,128.083588,37.895042,2621.019396,73.884,-0.643,215.187,0.6659613483820885
63.95,128.083559,37.895001,2620.6240704,73.864,-0.592,215.405,0.6659613483820885
63.9666,128.083529,37.894959,2620.2324024,73.845,-0.542,215.623,0.6659613483820885
63.9833,128.083498,37.894918,2619.8450016,73.826,-0.491,215.842,0.6659613483820885
64.0,128.083468,37.894876,2619.4612584,73.808,-0.44,216.06,0.6659613483820885
64.0166,128.083437,37.894835,2619.0817824,73.789,-0.39,216.279,0.6659613483820885
64.0333,128.083406,37.894794,2618.7062688,73.772,-0.339,216.498,0.6659613483820885
64.05,128.083375,37.894753,2618.3347176,73.754,-0.289,216.716,0.6659613483820885
64.0666,128.083344,37.894712,2617.9674336,73.736,-0.238,216.935,0.6659613483820885
64.0833,128.083313,37.894671,2617.6038072,73.719,-0.187,217.154,0.6659613483820885
64.1,128.083281,37.89463,2617.2444480000004,73.702,-0.136,217.373,0.6659613483820885
64.1166,128.083249,37.89459,2616.889356,73.685,-0.086,217.592,0.6659613483820885
64.1333,128.083217,37.894549,2616.5379215999997,73.669,-0.035,217.811,0.6659613483820885
64.15,128.083185,37.894509,2616.1907544,73.653,0.015,218.031,0.6659613483820885
64.1666,128.083153,37.894468,2615.8478544,73.637,0.065,218.25,0.6659613483820885
64.1833,128.08312,37.894428,2615.5089168000004,73.621,0.116,218.469,0.6659613483820885
64.2,128.083088,37.894388,2615.1742464000004,73.606,0.167,218.689,0.6659613483820885
64.2166,128.083055,37.894348,2614.8435384,73.591,0.218,218.908,0.6659613483820885
64.2333,128.083021,37.894308,2614.5167928,73.576,0.268,219.128,0.6659613483820885
64.25,128.082988,37.894268,2614.1943144,73.562,0.319,219.348,0.6659613483820885
64.2666,128.082955,37.894229,2613.8761032,73.549,0.37,219.567,0.6659613483820885
64.2833,128.082921,37.894189,2613.5618544,73.536,0.421,219.787,0.6659613483820885
64.3,128.082887,37.89415,2613.2521776000003,73.523,0.471,220.007,0.6659613483820885
64.3166,128.082853,37.89411,2612.9461584,73.511,0.522,220.227,0.6659613483820885
64.3333,128.082819,37.894071,2612.6447112,73.499,0.573,220.447,0.6659613483820885
64.35,128.082784,37.894032,2612.3472263999997,73.487,0.624,220.667,0.6659613483820885
64.3666,128.08275,37.893993,2612.0540088000002,73.476,0.674,220.888,0.6659613483820885
64.3833,128.082715,37.893954,2611.7650584,73.465,0.725,221.108,0.6659613483820885
64.4,128.08268,37.893915,2611.4803752000003,73.454,0.776,221.328,0.6659613483820885
64.4166,128.082645,37.893876,2611.1996544,73.444,0.827,221.549,0.6659613483820885
64.4333,128.082609,37.893837,2610.9235056,73.434,0.877,221.77,0.6659613483820885
64.45,128.082574,37.893799,2610.6513192,73.424,0.928,221.99,0.6659613483820885
64.4666,128.082538,37.893761,2610.3834,73.415,0.979,222.211,0.6659613483820885
64.4833,128.082502,37.893722,2610.119748,73.406,1.03,222.432,0.6659613483820885
64.5,128.082466,37.893684,2609.8603632,73.397,1.08,222.653,0.6659613483820885
64.5166,128.08243,37.893646,2609.6055504,73.389,1.131,222.874,0.6659613483820885
64.5333,128.082393,37.893608,2609.3547000000003,73.381,1.182,223.095,0.6659613483820885
64.55,128.082356,37.89357,2609.1081168000005,73.373,1.232,223.316,0.6659613483820885
64.5666,128.08232,37.893533,2608.8658008,73.366,1.283,223.537,0.6659613483820885
64.5833,128.082283,37.893495,2608.627752,73.359,1.334,223.759,0.6659613483820885
64.6,128.082245,37.893458,2608.3942752000003,73.352,1.384,223.98,0.6659613483820885
64.6166,128.082208,37.89342,2608.1647608,73.346,1.435,224.202,0.6659613483820885
64.6333,128.082171,37.893383,2607.9398184,73.339,1.485,224.423,0.6659613483820885
64.65,128.082133,37.893346,2607.7188384,73.333,1.536,224.645,0.6659613483820885
64.6666,128.082095,37.893309,2607.5024304000003,73.327,1.587,224.867,0.6659613483820885
64.6833,128.082057,37.893272,2607.2902896000005,73.321,1.637,225.088,0.6659613483820885
64.7,128.082019,37.893235,2607.082416,73.315,1.688,225.31,0.6659613483820885
64.7166,128.08198,37.893199,2606.8791144,73.309,1.738,225.532,0.6659613483820885
64.7333,128.081942,37.893162,2606.6797752,73.304,1.789,225.754,0.6659613483820885
64.75,128.081903,37.893126,2606.4850079999997,73.299,1.839,225.977,0.6659613483820885
64.7666,128.081864,37.893089,2606.294508,73.295,1.89,226.199,0.6659613483820885
64.7833,128.081825,37.893053,2606.10858,73.291,1.94,226.421,0.6659613483820885
64.8,128.081786,37.893017,2605.9266144000003,73.287,1.991,226.644,0.6659613483820885
64.8166,128.081746,37.892981,2605.7492208000003,73.284,2.041,226.866,0.6659613483820885
64.8333,128.081707,37.892946,2605.5760944,73.28,2.092,227.089,0.6659613483820885
64.85,128.081667,37.89291,2605.4075399999997,73.276,2.143,227.312,0.6659613483820885
64.8666,128.081627,37.892874,2605.2432528000004,73.273,2.193,227.534,0.6659613483820885
64.8833,128.081587,37.892839,2605.0832328000006,73.269,2.244,227.757,0.6659613483820885
64.9,128.081547,37.892804,2604.9277848,73.265,2.294,227.98,0.6659613483820885
64.9166,128.081506,37.892769,2604.776604,73.261,2.345,228.203,0.6659613483820885
64.9333,128.081466,37.892734,2604.6296904,73.257,2.395,228.426,0.6659613483820885
64.95,128.081425,37.892699,2604.4873488000003,73.254,2.446,228.649,0.6659613483820885
64.9666,128.081384,37.892664,2604.3492744,73.251,2.496,228.873,0.6659613483820885
64.9833,128.081343,37.892629,2604.215772,73.249,2.546,229.096,0.6659613483820885
65.0,128.081302,37.892595,2604.0865368000004,73.247,2.597,229.32,0.6659613483820885
65.0166,128.08126,37.892561,2603.9615688000004,73.245,2.647,229.543,0.6659613483820885
65.0333,128.081219,37.892526,2603.8411728,73.243,2.698,229.767,0.6659613483820885
65.05,128.081177,37.892492,2603.7250440000003,73.242,2.748,229.99,0.6659613483820885
65.0666,128.081135,37.892458,2603.6134872000002,73.24,2.799,230.214,0.6659613483820885
65.0833,128.081093,37.892425,2603.5061976,73.239,2.849,230.438,0.6659613483820885
65.1,128.081051,37.892391,2603.4034800000004,73.238,2.899,230.662,0.6659613483820885
65.1166,128.081008,37.892357,2603.3050296,73.237,2.95,230.886,0.6659613483820885
65.1333,128.080966,37.892324,2603.2111511999997,73.236,3.0,231.11,0.6659613483820885
65.15,128.080923,37.892291,2603.12154,73.235,3.051,231.334,0.6659613483820885
65.1666,128.08088,37.892258,2603.0365008000003,73.234,3.101,231.559,0.6659613483820885
65.1833,128.080837,37.892225,2602.9557288,73.234,3.152,231.783,0.6659613483820885
65.2,128.080794,37.892192,2602.8795288,73.233,3.202,232.007,0.6659613483820885
65.2166,128.080751,37.892159,2602.807596,73.233,3.252,232.232,0.6659613483820885
65.2333,128.080707,37.892126,2602.7402352000004,73.233,3.303,232.457,0.6659613483820885
65.25,128.080664,37.892094,2602.6771416,73.232,3.353,232.681,0.6659613483820885
65.2666,128.08062,37.892062,2602.61862,73.232,3.404,232.906,0.6659613483820885
65.2833,128.080576,37.892029,2602.5646704,73.232,3.454,233.131,0.6659613483820885
65.3,128.080532,37.891997,2602.514988,73.232,3.504,233.356,0.6659613483820885
65.3166,128.080488,37.891965,2602.4698776,73.233,3.555,233.581,0.6659613483820885
65.3333,128.080443,37.891934,2602.4290344,73.233,3.605,233.806,0.6659613483820885
65.35,128.080399,37.891902,2602.3927632,73.234,3.655,234.031,0.6659613483820885
65.3666,128.080354,37.891871,2602.361064,73.235,3.706,234.257,0.6659613483820885
65.3833,128.08031,37.891839,2602.3336320000003,73.236,3.756,234.482,0.6659613483820885
65.4,128.080265,37.891808,2602.3104672,73.237,3.807,234.707,0.6659613483820885
65.4166,128.080219,37.891777,2602.2921792,73.239,3.857,234.933,0.6659613483820885
65.4333,128.080174,37.891746,2602.2781584,73.241,3.907,235.159,0.6659613483820885
65.45,128.080129,37.891715,2602.2684048,73.243,3.958,235.384,0.6659613483820885
65.4666,128.080083,37.891685,2602.2632232,73.245,4.008,235.61,0.6659613483820885
65.4833,128.080038,37.891654,2602.2626136,73.247,4.058,235.836,0.6659613483820885
65.5,128.079992,37.891624,2602.2662712,73.249,4.109,236.062,0.6659613483820885
65.5166,128.079946,37.891594,2602.2745008,73.251,4.159,236.288,0.6659613483820885
65.5333,128.0799,37.891564,2602.2873024,73.254,4.209,236.514,0.6659613483820885
65.55,128.079854,37.891534,2602.3043712000003,73.256,4.26,236.74,0.6659613483820885
65.5666,128.079807,37.891504,2602.3260120000004,73.259,4.31,236.966,0.6659613483820885
65.5833,128.079761,37.891475,2602.3522248,73.261,4.36,237.193,0.6659613483820885
65.6,128.079714,37.891445,2602.3827048000003,73.264,4.41,237.419,0.6659613483820885
65.6166,128.079667,37.891416,2602.4177568,73.267,4.461,237.646,0.6659613483820885
65.6333,128.079621,37.891387,2602.4573808,73.27,4.511,237.873,0.6659613483820885
