Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.4333,128.197249,37.901838,4385.2152072,49.839,-20.077,154.905,1.0
38.45,128.197267,37.901813,4383.651888,49.509,-20.023,155.028,1.0
38.4666,128.197285,37.901789,4382.0894832,49.194,-19.968,155.152,1.0
38.4833,128.197303,37.901765,4380.5273832,48.894,-19.912,155.278,1.0
38.5,128.197321,37.90174,4378.9665024000005,48.607,-19.854,155.405,1.0
38.5166,128.197339,37.901715,4377.4062312,48.333,-19.795,155.531,1.0
38.5333,128.197357,37.901691,4375.8462647999995,48.075,-19.734,155.659,1.0
38.55,128.197375,37.901666,4374.2875176,47.832,-19.672,155.788,1.0
38.5666,128.197393,37.901641,4372.7296848000005,47.603,-19.608,155.918,1.0
38.5833,128.19741,37.901616,4371.1727664,47.387,-19.543,156.048,1.0
38.6,128.197428,37.901592,4369.6170672,47.183,-19.476,156.178,1.0
38.6166,128.197446,37.901567,4368.0625872,46.991,-19.409,156.307,1.0
38.6333,128.197463,37.901542,4366.5093264,46.81,-19.341,156.435,1.0
38.65,128.197481,37.901517,4364.957284800001,46.641,-19.273,156.562,1.0
38.6666,128.197499,37.901492,4363.4067672,46.481,-19.205,156.687,1.0
38.6833,128.197516,37.901466,4361.857773600001,46.33,-19.137,156.812,1.0
38.7,128.197534,37.901441,4360.3099992,46.188,-19.068,156.934,1.0
38.7166,128.197551,37.901416,4358.7640536,46.053,-19.0,157.056,1.0
38.7333,128.197569,37.901391,4357.2184128,45.935,-18.933,157.175,1.0
38.75,128.197586,37.901365,4355.674296,45.831,-18.869,157.292,1.0
38.7666,128.197603,37.90134,4354.131703200001,45.742,-18.807,157.407,1.0
38.7833,128.197621,37.901315,4352.5900248,45.665,-18.745,157.519,1.0
38.8,128.197638,37.901289,4351.0501752,45.6,-18.685,157.63,1.0
38.8166,128.197655,37.901263,4349.5115448,45.546,-18.625,157.74,1.0
38.8333,128.197673,37.901238,4347.9732192,45.523,-18.569,157.848,1.0
38.85,128.19769,37.901212,4346.4351984,45.531,-18.516,157.955,1.0
38.8666,128.197707,37.901186,4344.8968728,45.568,-18.466,158.06,1.0
38.8833,128.197724,37.901161,4343.3597664,45.631,-18.417,158.164,1.0
38.9,128.197741,37.901135,4341.8232696000005,45.719,-18.369,158.268,1.0
38.9166,128.197758,37.901109,4340.287687200001,45.827,-18.323,158.37,1.0
38.9333,128.197776,37.901083,4338.7511904,45.978,-18.279,158.472,1.0
38.95,128.197793,37.901057,4337.2143888,46.168,-18.237,158.575,1.0
38.9666,128.19781,37.901031,4335.6769776,46.394,-18.198,158.677,1.0
38.9833,128.197827,37.901005,4334.1398712,46.653,-18.159,158.78,1.0
39.0,128.197844,37.900979,4332.6027648,46.942,-18.122,158.882,1.0
39.0166,128.197861,37.900953,4331.0659632,47.258,-18.086,158.984,1.0
39.0333,128.197878,37.900927,4329.5288568000005,47.601,-18.049,159.087,1.0
39.05,128.197895,37.900901,4327.9917504000005,47.97,-18.013,159.191,1.0
39.0666,128.197912,37.900875,4326.4552536,48.362,-17.976,159.296,1.0
39.0833,128.197928,37.900848,4324.9190616000005,48.773,-17.94,159.403,1.0
39.1,128.197945,37.900822,4323.3831744,49.202,-17.904,159.51,1.0
39.1166,128.197962,37.900795,4321.847592,49.646,-17.868,159.617,1.0
39.1333,128.197979,37.900769,4320.3138384,50.09,-17.83,159.727,1.0
39.15,128.197996,37.900743,4318.7816088,50.533,-17.79,159.839,1.0
39.1666,128.198012,37.900716,4317.2502936,50.973,-17.749,159.953,1.0
39.1833,128.198029,37.900689,4315.720197600001,51.41,-17.707,160.069,1.0
39.2,128.198045,37.900663,4314.1916256,51.843,-17.664,160.187,1.0
39.2166,128.198062,37.900636,4312.663968,52.273,-17.622,160.306,1.0
39.2333,128.198079,37.900609,4311.1387488,52.684,-17.577,160.429,1.0
39.25,128.198095,37.900582,4309.6156632,53.076,-17.529,160.555,1.0
39.2666,128.198111,37.900556,4308.0944064000005,53.451,-17.48,160.684,1.0
39.2833,128.198128,37.900529,4306.5746736,53.809,-17.43,160.816,1.0
39.3,128.198144,37.900502,4305.0564648,54.152,-17.38,160.95,1.0
39.3166,128.19816,37.900475,4303.540084800001,54.48,-17.33,161.086,1.0
39.3333,128.198176,37.900447,4302.0264480000005,54.785,-17.278,161.225,1.0
39.35,128.198192,37.90042,4300.5149448,55.066,-17.224,161.368,1.0
39.3666,128.198208,37.900393,4299.0049656,55.327,-17.17,161.513,1.0
39.3833,128.198224,37.900366,4297.49712,55.569,-17.115,161.661,1.0
39.4,128.19824,37.900338,4295.9907984,55.794,-17.06,161.811,1.0
39.4166,128.198256,37.900311,4294.4866104,56.003,-17.006,161.962,1.0
39.4333,128.198272,37.900283,4292.9848608,56.191,-16.951,162.115,1.0
39.45,128.198287,37.900256,4291.4846352,56.359,-16.895,162.271,1.0
39.4666,128.198303,37.900228,4289.986543200001,56.51,-16.839,162.428,1.0
39.4833,128.198319,37.900201,4288.490584800001,56.645,-16.783,162.586,1.0
39.5,128.198334,37.900173,4286.9961504,56.766,-16.727,162.746,1.0
39.5166,128.198349,37.900145,4285.5035448,56.874,-16.672,162.906,1.0
39.5333,128.198365,37.900118,4284.0133776,56.966,-16.617,163.067,1.0
39.55,128.19838,37.90009,4282.525039200001,57.043,-16.562,163.229,1.0
39.5666,128.198395,37.900062,4281.0385296,57.108,-16.506,163.391,1.0
39.5833,128.19841,37.900034,4279.5538488,57.161,-16.452,163.553,1.0
39.6,128.198425,37.900006,4278.0713016,57.203,-16.397,163.716,1.0
39.6166,128.19844,37.899978,4276.590278400001,57.236,-16.343,163.878,1.0
39.6333,128.198455,37.899949,4275.111998400001,57.258,-16.29,164.041,1.0
39.65,128.19847,37.899921,4273.6352424,57.268,-16.236,164.203,1.0
39.6666,128.198485,37.899893,4272.16062,57.269,-16.182,164.365,1.0
39.6833,128.1985,37.899865,4270.6878264,57.261,-16.129,164.527,1.0
39.7,128.198514,37.899836,4269.217166400001,57.245,-16.076,164.688,1.0
39.7166,128.198529,37.899808,4267.74864,57.223,-16.023,164.849,1.0
39.7333,128.198543,37.899779,4266.2819424,57.192,-15.97,165.01,1.0
39.75,128.198558,37.899751,4264.8176832,57.154,-15.917,165.171,1.0
39.7666,128.198572,37.899722,4263.3552528,57.11,-15.864,165.33,1.0
39.7833,128.198586,37.899694,4261.894956,57.06,-15.811,165.49,1.0
39.8,128.1986,37.899665,4260.436488,57.006,-15.759,165.649,1.0
39.8166,128.198614,37.899636,4258.9804584,56.947,-15.706,165.808,1.0
39.8333,128.198628,37.899607,4257.5265624,56.883,-15.653,165.967,1.0
39.85,128.198642,37.899579,4256.0748,56.815,-15.599,166.125,1.0
39.8666,128.198656,37.89955,4254.6251712,56.743,-15.545,166.283,1.0
39.8833,128.19867,37.899521,4253.177676,56.668,-15.492,166.441,1.0
39.9,128.198684,37.899492,4251.7326192,56.591,-15.438,166.598,1.0
39.9166,128.198697,37.899462,4250.2893912,56.511,-15.383,166.755,1.0
39.9333,128.198711,37.899433,4248.8486016,56.43,-15.329,166.912,1.0
39.95,128.198724,37.899404,4247.4102504,56.347,-15.274,167.069,1.0
39.9666,128.198738,37.899375,4245.974032800001,56.263,-15.219,167.225,1.0
39.9833,128.198751,37.899346,4244.5402536,56.178,-15.163,167.381,1.0
40.0,128.198764,37.899316,4243.108608,56.092,-15.108,167.537,1.0
40.0166,128.198778,37.899287,4241.679400800001,56.006,-15.052,167.692,1.0
40.0333,128.198791,37.899257,4240.2523272,55.921,-14.996,167.847,1.0
40.05,128.198804,37.899228,4238.827692000001,55.838,-14.94,168.001,1.0
40.0666,128.198817,37.899198,4237.405495200001,55.755,-14.884,168.154,1.0
40.0833,128.198829,37.899169,4235.9857368,55.674,-14.828,168.307,1.0
40.1,128.198842,37.899139,4234.568112,55.594,-14.772,168.459,1.0
40.1166,128.198855,37.899109,4233.1532304,55.516,-14.715,168.611,1.0
40.1333,128.198868,37.899079,4231.741092,55.438,-14.661,168.759,1.0
40.15,128.19888,37.89905,4230.331392,55.361,-14.608,168.903,1.0
40.1666,128.198893,37.89902,4228.924130400001,55.284,-14.557,169.043,1.0
40.1833,128.198905,37.89899,4227.519612,55.207,-14.507,169.181,1.0
40.2,128.198917,37.89896,4226.117532,55.131,-14.457,169.317,1.0
40.2166,128.198929,37.89893,4224.7181952,55.055,-14.408,169.452,1.0
40.2333,128.198942,37.8989,4223.3216016,54.978,-14.361,169.582,1.0
40.25,128.198954,37.898869,4221.9277512,54.901,-14.317,169.708,1.0
40.2666,128.198965,37.898839,4220.536644000001,54.824,-14.274,169.83,1.0
40.2833,128.198977,37.898809,4219.14828,54.746,-14.232,169.95,1.0
40.3,128.198989,37.898779,4217.762659200001,54.668,-14.191,170.068,1.0
40.3166,128.199001,37.898748,4216.3794768,54.589,-14.151,170.185,1.0
40.3333,128.199012,37.898718,4214.9993424,54.51,-14.112,170.297,1.0
40.35,128.199024,37.898687,4213.6219512,54.431,-14.076,170.407,1.0
40.3666,128.199035,37.898657,4212.247303200001,54.351,-14.04,170.514,1.0
40.3833,128.199047,37.898626,4210.875093600001,54.272,-14.006,170.619,1.0
40.4,128.199058,37.898596,4209.505932,54.192,-13.972,170.722,1.0
40.4166,128.199069,37.898565,4208.1395136,54.113,-13.938,170.825,1.0
40.4333,128.19908,37.898534,4206.776143200001,54.032,-13.908,170.922,1.0
40.45,128.199091,37.898504,4205.4152112,53.951,-13.88,171.014,1.0
40.4666,128.199102,37.898473,4204.0573272,53.868,-13.854,171.102,1.0
40.4833,128.199113,37.898442,4202.7021864,53.784,-13.829,171.188,1.0
40.5,128.199124,37.898411,4201.3497888,53.7,-13.806,171.271,1.0
40.5166,128.199135,37.89838,4200.0004392,53.614,-13.782,171.354,1.0
40.5333,128.199145,37.898349,4198.6544424,53.496,-13.762,171.424,1.0
40.55,128.199156,37.898318,4197.312103200001,53.347,-13.744,171.482,1.0
40.5666,128.199166,37.898287,4195.9740312,53.168,-13.728,171.53,1.0
40.5833,128.199177,37.898256,4194.6408360000005,52.96,-13.714,171.573,1.0
40.6,128.199187,37.898225,4193.3109936,52.724,-13.701,171.612,1.0
40.6166,128.199197,37.898193,4191.9851136,52.463,-13.688,171.648,1.0
40.6333,128.199207,37.898162,4190.6619768,52.232,-13.687,171.675,1.0
40.65,128.199217,37.898131,4189.3412784,52.035,-13.702,171.683,1.0
40.6666,128.199227,37.898099,4188.0230184,51.869,-13.733,171.674,1.0
40.6833,128.199237,37.898068,4186.705977600001,51.734,-13.775,171.653,1.0
40.7,128.199246,37.898036,4185.3898512,51.625,-13.825,171.621,1.0
40.7166,128.199256,37.898005,4184.074944,51.54,-13.879,171.584,1.0
40.7333,128.199266,37.897973,4182.7600368,51.515,-13.939,171.543,1.0
40.75,128.199275,37.897942,4181.4448248,51.546,-14.003,171.502,1.0
40.7666,128.199285,37.89791,4180.129003200001,51.629,-14.069,171.459,1.0
40.7833,128.199295,37.897878,4178.812572,51.759,-14.136,171.416,1.0
40.8,128.199304,37.897847,4177.496445600001,51.931,-14.203,171.372,1.0
40.8166,128.199314,37.897815,4176.1797096,52.14,-14.269,171.329,1.0
40.8333,128.199323,37.897783,4174.8614496,52.414,-14.336,171.286,1.0
40.85,128.199333,37.897751,4173.5416656,52.748,-14.404,171.245,1.0
40.8666,128.199342,37.89772,4172.2203576,53.137,-14.472,171.205,1.0
40.8833,128.199352,37.897688,4170.8981352,53.574,-14.54,171.165,1.0
40.9,128.199361,37.897656,4169.5749984,54.055,-14.606,171.125,1.0
40.9166,128.19937,37.897624,4168.2503375999995,54.574,-14.672,171.086,1.0
40.9333,128.19938,37.897592,4166.9256768000005,55.007,-14.722,171.044,1.0
40.95,128.199389,37.89756,4165.6004064,55.356,-14.758,171.001,1.0
40.9666,128.199398,37.897528,4164.2757456,55.618,-14.784,170.957,1.0
40.9833,128.199408,37.897496,4162.9516944,55.79,-14.801,170.912,1.0
41.0,128.199417,37.897464,4161.628862400001,55.873,-14.814,170.868,1.0
41.0166,128.199426,37.897432,4160.3072496,55.868,-14.823,170.826,1.0
41.0333,128.199435,37.897399,4158.9874656,55.773,-14.823,170.794,1.0
41.05,128.199444,37.897367,4157.670424800001,55.588,-14.809,170.783,1.0
41.0666,128.199453,37.897335,4156.356127200001,55.317,-14.781,170.79,1.0
41.0833,128.199461,37.897303,4155.0445728,54.961,-14.742,170.813,1.0
41.1,128.19947,37.89727,4153.7369808,54.526,-14.696,170.847,1.0
41.1166,128.199479,37.897238,4152.4333512,54.015,-14.644,170.889,1.0
41.1333,128.199487,37.897205,4151.13216,53.497,-14.585,170.952,1.0
41.15,128.199496,37.897173,4149.8343216,52.981,-14.514,171.045,1.0
41.1666,128.199504,37.89714,4148.5386168,52.469,-14.432,171.163,1.0
41.1833,128.199512,37.897108,4147.245045600001,51.966,-14.341,171.298,1.0
41.2,128.19952,37.897075,4145.9529984,51.475,-14.242,171.444,1.0
41.2166,128.199529,37.897042,4144.6621704,50.996,-14.137,171.599,1.0
41.2333,128.199537,37.89701,4143.3740856,50.526,-14.019,171.77,1.0
41.25,128.199545,37.896977,4142.088439200001,50.067,-13.888,171.956,1.0
41.2666,128.199553,37.896944,4140.8049264,49.616,-13.746,172.152,1.0
41.2833,128.199561,37.896911,4139.5241568,49.174,-13.597,172.354,1.0
41.3,128.199569,37.896879,4138.246130400001,48.741,-13.441,172.56,1.0
41.3166,128.199576,37.896846,4136.9714568,48.316,-13.282,172.767,1.0
41.3333,128.199584,37.896813,4135.6983072,47.924,-13.12,172.977,1.0
41.35,128.199592,37.89678,4134.427596,47.562,-12.957,173.19,1.0
41.3666,128.199599,37.896747,4133.1587136,47.229,-12.793,173.403,1.0
41.3833,128.199607,37.896714,4131.8928792,46.923,-12.628,173.616,1.0
41.4,128.199615,37.896681,4130.629788,46.64,-12.462,173.826,1.0
41.4166,128.199622,37.896648,4129.3697448,46.379,-12.296,174.034,1.0
41.4333,128.199629,37.896614,4128.1118352,46.147,-12.131,174.24,1.0
41.45,128.199637,37.896581,4126.856973600001,45.943,-11.967,174.444,1.0
41.4666,128.199644,37.896548,4125.6054648,45.762,-11.803,174.645,1.0
41.4833,128.199651,37.896515,4124.3573088,45.603,-11.64,174.844,1.0
41.5,128.199658,37.896481,4123.1131152,45.462,-11.478,175.04,1.0
41.5166,128.199665,37.896448,4121.8725792000005,45.338,-11.317,175.232,1.0
41.5333,128.199672,37.896414,4120.635396000001,45.23,-11.16,175.42,1.0
41.55,128.199679,37.896381,4119.4021752,45.137,-11.007,175.604,1.0
41.5666,128.199686,37.896347,4118.1735264,45.056,-10.857,175.784,1.0
41.5833,128.199693,37.896314,4116.94884,44.987,-10.71,175.961,1.0
41.6,128.199699,37.89628,4115.7287256,44.928,-10.565,176.135,1.0
41.6166,128.199706,37.896247,4114.512878400001,44.877,-10.421,176.306,1.0
41.6333,128.199712,37.896213,4113.300384,44.863,-10.293,176.471,1.0
41.65,128.199719,37.896179,4112.0909376,44.885,-10.18,176.63,1.0
41.6666,128.199725,37.896145,4110.8842344,44.942,-10.077,176.784,1.0
41.6833,128.199731,37.896112,4109.680884,45.031,-9.983,176.935,1.0
41.7,128.199738,37.896078,4108.480886400001,45.15,-9.893,177.083,1.0
41.7166,128.199744,37.896044,4107.2842416,45.297,-9.807,177.228,1.0
41.7333,128.19975,37.89601,4106.0912544,45.469,-9.728,177.366,1.0
41.75,128.199756,37.895976,4104.9019248,45.661,-9.655,177.499,1.0
41.7666,128.199762,37.895942,4103.716557600001,45.873,-9.587,177.627,1.0
41.7833,128.199768,37.895908,4102.5351528,46.1,-9.523,177.751,1.0
41.8,128.199774,37.895874,4101.357405600001,46.342,-9.46,177.873,1.0
41.8166,128.199779,37.89584,4100.1839256,46.595,-9.4,177.994,1.0
41.8333,128.199785,37.895806,4099.0131888000005,46.907,-9.337,178.125,1.0
41.85,128.199791,37.895772,4097.8451952000005,47.274,-9.272,178.269,1.0
41.8666,128.199796,37.895737,4096.6793352,47.694,-9.204,178.423,1.0
41.8833,128.199802,37.895703,4095.5149992,48.162,-9.134,178.583,1.0
41.9,128.199807,37.895669,4094.3531016,48.674,-9.063,178.747,1.0
41.9166,128.199812,37.895634,4093.1939472,49.225,-8.991,178.913,1.0
41.9333,128.199818,37.8956,4092.0381456000005,49.771,-8.907,179.089,1.0
41.95,128.199823,37.895566,4090.8860016,50.308,-8.809,179.277,1.0
41.9666,128.199828,37.895531,4089.7384296,50.833,-8.701,179.474,1.0
41.9833,128.199833,37.895497,4088.5954296000004,51.346,-8.587,179.679,1.0
42.0,128.199838,37.895462,4087.4576112,51.848,-8.47,179.889,1.0
42.0166,128.199843,37.895428,4086.3240600000004,52.337,-8.352,180.103,1.0
42.0333,128.199847,37.895393,4085.1956904,52.811,-8.234,180.322,1.0
42.05,128.199852,37.895358,4084.0721976,53.271,-8.115,180.545,1.0
42.0666,128.199856,37.895324,4082.9532768,53.719,-7.997,180.772,1.0
42.0833,128.199861,37.895289,4081.8389280000006,54.156,-7.881,181.0,1.0
42.1,128.199865,37.895254,4080.7291512,54.583,-7.768,181.231,1.0
42.1166,128.199869,37.895219,4079.6239464000005,55.001,-7.658,181.462,1.0
42.1333,128.199873,37.895185,4078.5220944,55.434,-7.556,181.692,1.0
42.15,128.199877,37.89515,4077.4239000000002,55.882,-7.463,181.918,1.0
42.1666,128.199881,37.895115,4076.3287536,56.344,-7.377,182.143,1.0
42.1833,128.199884,37.89508,4075.2372648,56.821,-7.297,182.367,1.0
42.2,128.199888,37.895045,4074.1494336,57.311,-7.221,182.59,1.0
42.2166,128.199892,37.89501,4073.0649552000004,57.814,-7.148,182.812,1.0
42.2333,128.199895,37.894975,4071.9850488000006,58.291,-7.08,183.025,1.0
42.25,128.199898,37.89494,4070.9094096000003,58.744,-7.014,183.231,1.0
42.2666,128.199901,37.894905,4069.8386472,59.171,-6.951,183.431,1.0
42.2833,128.199904,37.89487,4068.7730664000005,59.575,-6.892,183.628,1.0
42.3,128.199907,37.894835,4067.7117528000003,59.957,-6.836,183.822,1.0
42.3166,128.19991,37.894799,4066.6547064,60.319,-6.783,184.015,1.0
42.3333,128.199913,37.894764,4065.6013176,60.672,-6.737,184.203,1.0
42.35,128.199915,37.894729,4064.5518912000002,61.019,-6.697,184.386,1.0
42.3666,128.199917,37.894694,4063.5061224,61.361,-6.663,184.567,1.0
42.3833,128.19992,37.894659,4062.464316,61.7,-6.633,184.746,1.0
42.4,128.199922,37.894623,4061.4258624000004,62.036,-6.605,184.925,1.0
42.4166,128.199924,37.894588,4060.3907616,62.372,-6.581,185.103,1.0
42.4333,128.199926,37.894552,4059.3587088,62.752,-6.56,185.288,1.0
42.45,128.199927,37.894517,4058.3290944,63.176,-6.544,185.481,1.0
42.4666,128.199929,37.894482,4057.3016136,63.643,-6.532,185.68,1.0
42.4833,128.199931,37.894446,4056.2756568,64.15,-6.521,185.882,1.0
42.5,128.199932,37.894411,4055.2515288,64.693,-6.512,186.087,1.0
42.5166,128.199934,37.894375,4054.2295344000004,65.27,-6.504,186.293,1.0
42.5333,128.199935,37.89434,4053.2096736000003,65.799,-6.483,186.509,1.0
42.55,128.199936,37.894304,4052.1928608000003,66.276,-6.444,186.74,1.0
42.5666,128.199937,37.894269,4051.1790960000003,66.704,-6.394,186.987,1.0
42.5833,128.199938,37.894233,4050.168684,67.082,-6.337,187.243,1.0
42.6,128.199939,37.894197,4049.1619296000003,67.413,-6.277,187.507,1.0
42.6166,128.199939,37.894162,4048.1591376,67.702,-6.217,187.776,1.0
42.6333,128.199939,37.894126,4047.160308,67.947,-6.149,188.052,1.0
42.65,128.19994,37.89409,4046.1657456000003,68.151,-6.076,188.336,1.0
42.6666,128.19994,37.894055,4045.1754504000005,68.317,-5.998,188.624,1.0
42.6833,128.199939,37.894019,4044.1891176,68.449,-5.92,188.916,1.0
42.7,128.199939,37.893983,4043.2067472,68.549,-5.842,189.209,1.0
42.7166,128.199939,37.893948,4042.2283392000004,68.62,-5.764,189.503,1.0
42.7333,128.199938,37.893912,4041.2538936,68.664,-5.691,189.79,1.0
42.75,128.199937,37.893876,4040.2831056000005,68.686,-5.622,190.069,1.0
42.7666,128.199936,37.89384,4039.3162800000005,68.687,-5.557,190.343,1.0
42.7833,128.199935,37.893805,4038.3531120000002,68.67,-5.495,190.612,1.0
42.8,128.199933,37.893769,4037.3936016000002,68.638,-5.435,190.877,1.0
42.8166,128.199932,37.893733,4036.4377488000005,68.592,-5.377,191.141,1.0
42.8333,128.19993,37.893697,4035.4861632,68.53,-5.32,191.399,1.0
42.85,128.199928,37.893661,4034.5382352000006,68.453,-5.265,191.651,1.0
42.8666,128.199926,37.893626,4033.5942696,68.363,-5.212,191.9,1.0
42.8833,128.199924,37.89359,4032.6542664000003,68.261,-5.159,192.145,1.0
42.9,128.199922,37.893554,4031.7179208000002,68.148,-5.106,192.389,1.0
42.9166,128.199919,37.893518,4030.7855375999998,68.026,-5.054,192.63,1.0
42.9333,128.199916,37.893482,4029.8577264,67.889,-5.001,192.869,1.0
42.95,128.199914,37.893446,4028.9338776000004,67.738,-4.947,193.106,1.0
42.9666,128.19991,37.893411,4028.0139912000004,67.573,-4.892,193.34,1.0
42.9833,128.199907,37.893375,4027.098372,67.397,-4.837,193.574,1.0
43.0,128.199904,37.893339,4026.1870200000003,67.211,-4.781,193.806,1.0
43.0166,128.1999,37.893303,4025.2799352000006,67.016,-4.724,194.037,1.0
43.0333,128.199896,37.893267,4024.3768128,66.827,-4.668,194.282,1.0
43.05,128.199893,37.893231,4023.4776528,66.645,-4.612,194.543,1.0
43.0666,128.199888,37.893195,4022.5818456,66.473,-4.556,194.816,1.0
43.0833,128.199884,37.893159,4021.6903056000006,66.313,-4.498,195.097,1.0
43.1,128.19988,37.893123,4020.8024232000002,66.166,-4.439,195.382,1.0
43.1166,128.199875,37.893088,4019.9185032000005,66.032,-4.379,195.669,1.0
43.1333,128.199871,37.893052,4019.037936,65.919,-4.322,195.947,1.0
43.15,128.199866,37.893016,4018.1613312,65.826,-4.275,196.204,1.0
43.1666,128.199861,37.89298,4017.2880792,65.754,-4.241,196.429,1.0
43.1833,128.199856,37.892944,4016.4190943999997,65.698,-4.218,196.628,1.0
43.2,128.19985,37.892908,4015.5537672,65.658,-4.202,196.808,1.0
43.2166,128.199845,37.892872,4014.6924024000004,65.63,-4.191,196.974,1.0
43.2333,128.199839,37.892836,4013.835,65.59,-4.177,197.128,1.0
43.25,128.199833,37.8928,4012.9824744000002,65.535,-4.16,197.274,1.0
43.2666,128.199827,37.892764,4012.1348256000006,65.465,-4.141,197.413,1.0
43.2833,128.199821,37.892729,4011.2920536,65.378,-4.119,197.548,1.0
43.3,128.199815,37.892693,4010.4535488000006,65.276,-4.097,197.681,1.0
