Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.3,128.173632,37.911814,5753.4145536,77.977,19.782,291.58,1.0
25.3166,128.17358,37.911823,5754.6733776,78.279,19.767,291.792,1.0
25.3333,128.173528,37.911832,5755.9340304,78.581,19.752,292.005,1.0
25.35,128.173477,37.911842,5757.1962072,78.881,19.735,292.217,1.0
25.3666,128.173425,37.911851,5758.459908,79.18,19.718,292.43,1.0
25.3833,128.173374,37.911861,5759.7251328,79.478,19.699,292.642,1.0
25.4,128.173323,37.911871,5760.9918816,79.774,19.68,292.855,1.0
25.4166,128.173271,37.911881,5762.2598496,80.07,19.659,293.068,1.0
25.4333,128.17322,37.911891,5763.5293416,80.364,19.637,293.281,1.0
25.45,128.173169,37.911901,5764.799747999999,80.657,19.615,293.494,1.0
25.4666,128.173118,37.911911,5766.071068800001,80.948,19.591,293.707,1.0
25.4833,128.173067,37.911922,5767.343913600001,81.237,19.566,293.92,1.0
25.5,128.173016,37.911932,5768.617368,81.525,19.54,294.133,1.0
25.5166,128.172965,37.911943,5769.8920416,81.812,19.513,294.347,1.0
25.5333,128.172914,37.911954,5771.167324800001,82.098,19.486,294.56,1.0
25.55,128.172863,37.911965,5772.4432176,82.382,19.457,294.773,1.0
25.5666,128.172812,37.911976,5773.720024800001,82.665,19.427,294.987,1.0
25.5833,128.172762,37.911987,5774.9974416000005,82.947,19.396,295.2,1.0
25.6,128.172711,37.911999,5776.2751632,83.227,19.364,295.413,1.0
25.6166,128.17266,37.91201,5777.5537992,83.507,19.331,295.627,1.0
25.6333,128.17261,37.912022,5778.8324352,83.786,19.297,295.84,1.0
25.65,128.172559,37.912034,5780.1116808,84.065,19.262,296.053,1.0
25.6666,128.172509,37.912045,5781.3909264,84.343,19.226,296.266,1.0
25.6833,128.172458,37.912057,5782.6704768,84.621,19.189,296.48,1.0
25.7,128.172408,37.91207,5783.9500272000005,84.899,19.151,296.693,1.0
25.7166,128.172358,37.912082,5785.229882400001,85.176,19.112,296.906,1.0
25.7333,128.172308,37.912094,5786.5100424,85.538,19.061,297.105,1.0
25.75,128.172258,37.912107,5787.789897600001,85.977,18.996,297.274,1.0
25.7666,128.172207,37.91212,5789.069143199999,86.496,18.922,297.418,1.0
25.7833,128.172157,37.912132,5790.348084000001,87.1,18.843,297.544,1.0
25.8,128.172107,37.912145,5791.6261104000005,87.789,18.759,297.659,1.0
25.8166,128.172057,37.912158,5792.9032224,88.565,18.672,297.768,1.0
25.8333,128.172008,37.912171,5794.1791152000005,89.427,18.583,297.874,1.0
25.8499,128.171958,37.912184,5795.4537887999995,90.372,18.491,297.979,1.0
25.8666,128.171908,37.912197,5796.726938400001,91.4,18.398,298.083,1.0
25.8833,128.171858,37.912211,5797.998564,92.507,18.301,298.188,1.0
25.9,128.171808,37.912224,5799.268360800001,93.692,18.202,298.294,1.0
25.9166,128.171758,37.912238,5800.536633600001,94.946,18.099,298.4,1.0
25.9333,128.171708,37.912251,5801.8021632,96.248,17.995,298.512,1.0
25.95,128.171659,37.912265,5803.0655592,97.592,17.889,298.631,1.0
25.9666,128.171609,37.912279,5804.3259072,98.969,17.78,298.754,1.0
25.9833,128.171559,37.912292,5805.5838168,100.376,17.669,298.88,1.0
26.0,128.17151,37.912306,5806.8383736000005,101.807,17.553,299.007,1.0
26.0166,128.17146,37.91232,5808.089577600001,103.258,17.433,299.135,1.0
26.0333,128.171411,37.912335,5809.336514400001,104.703,17.308,299.275,1.0
26.05,128.171361,37.912349,5810.5797936,106.139,17.178,299.427,1.0
26.0666,128.171312,37.912363,5811.818196,107.566,17.041,299.585,1.0
26.0833,128.171262,37.912378,5813.0520264,108.983,16.898,299.749,1.0
26.0999,128.171213,37.912392,5814.2809799999995,110.392,16.747,299.914,1.0
26.1166,128.171163,37.912407,5815.505056800001,111.793,16.589,300.08,1.0
26.1333,128.171114,37.912422,5816.722732800001,113.159,16.423,300.257,1.0
26.15,128.171065,37.912437,5817.9343128,114.494,16.247,300.446,1.0
26.1666,128.171016,37.912452,5819.139492,115.799,16.062,300.642,1.0
26.1833,128.170966,37.912467,5820.337965600001,117.077,15.868,300.841,1.0
26.2,128.170917,37.912483,5821.530038400001,118.332,15.665,301.039,1.0
26.2166,128.170868,37.912498,5822.7151008,119.566,15.455,301.235,1.0
26.2333,128.170819,37.912514,5823.891933600001,120.757,15.237,301.433,1.0
26.25,128.17077,37.912529,5825.060536800001,121.909,15.012,301.632,1.0
26.2666,128.170721,37.912545,5826.221215200001,123.026,14.78,301.829,1.0
26.2833,128.170672,37.912561,5827.373664000001,124.112,14.542,302.024,1.0
26.3,128.170623,37.912577,5828.5175784,125.171,14.298,302.214,1.0
26.3166,128.170575,37.912593,5829.6529584,126.207,14.047,302.399,1.0
26.3333,128.170526,37.912609,5830.7782799999995,127.205,13.793,302.58,1.0
26.35,128.170477,37.912625,5831.8941528,128.169,13.535,302.756,1.0
26.3666,128.170428,37.912642,5833.000272,129.101,13.273,302.928,1.0
26.3833,128.170379,37.912658,5834.096637600001,130.007,13.008,303.095,1.0
26.4,128.170331,37.912675,5835.183249600001,130.89,12.74,303.256,1.0
26.4166,128.170282,37.912692,5836.2598032,131.754,12.467,303.412,1.0
26.4333,128.170234,37.912709,5837.324774400001,132.588,12.192,303.563,1.0
26.45,128.170185,37.912726,5838.3796872,133.395,11.915,303.709,1.0
26.4666,128.170137,37.912743,5839.4233224,134.178,11.635,303.849,1.0
26.4833,128.170088,37.91276,5840.4562896,134.94,11.352,303.984,1.0
26.5,128.17004,37.912777,5841.477979200001,135.684,11.067,304.114,1.0
26.5166,128.169991,37.912795,5842.4883912000005,136.411,10.779,304.238,1.0
26.5333,128.169943,37.912812,5843.4887448,137.171,10.485,304.352,1.0
26.55,128.169894,37.91283,5844.4784303999995,137.964,10.186,304.456,1.0
26.5666,128.169846,37.912847,5845.4577528,138.786,9.881,304.551,1.0
26.5833,128.169798,37.912865,5846.4270168,139.633,9.572,304.636,1.0
26.6,128.169749,37.912883,5847.3856128,140.501,9.258,304.711,1.0
26.6166,128.169701,37.912901,5848.333236,141.388,8.941,304.778,1.0
26.6333,128.169653,37.912919,5849.268972,142.269,8.622,304.837,1.0
26.65,128.169605,37.912937,5850.192516,143.142,8.301,304.89,1.0
26.6666,128.169557,37.912955,5851.1032584,144.008,7.979,304.936,1.0
26.6833,128.169508,37.912974,5852.001808800001,144.868,7.655,304.975,1.0
26.7,128.16946,37.912992,5852.8875576,145.722,7.331,305.008,1.0
26.7166,128.169412,37.91301,5853.7605048000005,146.571,7.006,305.035,1.0
26.7333,128.169364,37.913029,5854.6191264,147.392,6.682,305.058,1.0
26.75,128.169316,37.913047,5855.4634224,148.188,6.358,305.077,1.0
26.7666,128.169268,37.913066,5856.293697600001,148.959,6.035,305.093,1.0
26.7833,128.16922,37.913085,5857.109952000001,149.71,5.713,305.106,1.0
26.8,128.169172,37.913104,5857.9118808,150.444,5.391,305.115,1.0
26.8166,128.169124,37.913123,5858.699484000001,151.161,5.07,305.121,1.0
26.8333,128.169076,37.913142,5859.471237600001,151.85,4.751,305.126,1.0
26.85,128.169028,37.913161,5860.227751200001,152.51,4.434,305.13,1.0
26.8666,128.16898,37.91318,5860.9693296,153.147,4.118,305.133,1.0
26.8833,128.168932,37.913199,5861.695668,153.762,3.804,305.134,1.0
26.9,128.168885,37.913219,5862.4067663999995,154.359,3.493,305.135,1.0
26.9166,128.168837,37.913238,5863.102624800001,154.94,3.182,305.136,1.0
26.9333,128.168789,37.913257,5863.7817192,155.497,2.875,305.136,1.0
26.95,128.168741,37.913277,5864.445573600001,156.032,2.569,305.137,1.0
26.9666,128.168694,37.913297,5865.0935784,156.549,2.266,305.139,1.0
26.9833,128.168646,37.913316,5865.725733600001,157.049,1.965,305.142,1.0
27.0,128.168598,37.913336,5866.3417344,157.535,1.667,305.145,1.0
27.0166,128.16855,37.913356,5866.9421904,158.008,1.371,305.149,1.0
27.0333,128.168503,37.913375,5867.5255776,158.465,1.077,305.154,1.0
27.05,128.168455,37.913395,5868.093420000001,158.907,0.786,305.161,1.0
27.0666,128.168407,37.913415,5868.6444984,159.335,0.498,305.17,1.0
27.0833,128.16836,37.913435,5869.1797272,159.751,0.211,305.179,1.0
27.1,128.168312,37.913455,5869.698496800001,160.154,-0.072,305.189,1.0
27.1166,128.168265,37.913476,5870.2008072,160.543,-0.355,305.199,1.0
27.1333,128.168217,37.913496,5870.6863536,160.917,-0.636,305.207,1.0
27.15,128.16817,37.913516,5871.1557456,161.276,-0.916,305.214,1.0
27.1666,128.168122,37.913536,5871.608373600001,161.622,-1.195,305.219,1.0
27.1833,128.168075,37.913557,5872.044847200001,161.955,-1.473,305.222,1.0
27.2,128.168027,37.913577,5872.4645568000005,162.277,-1.75,305.224,1.0
27.2166,128.16798,37.913597,5872.8675023999995,162.589,-2.025,305.224,1.0
27.2333,128.167932,37.913618,5873.2539888,162.891,-2.3,305.223,1.0
27.25,128.167885,37.913638,5873.623711200001,163.184,-2.574,305.22,1.0
27.2666,128.167837,37.913659,5873.976669600001,163.469,-2.846,305.216,1.0
27.2833,128.16779,37.91368,5874.3131688,163.747,-3.117,305.21,1.0
27.3,128.167743,37.9137,5874.6325992,164.019,-3.387,305.203,1.0
27.3166,128.167695,37.913721,5874.935265600001,164.284,-3.656,305.195,1.0
27.3333,128.167648,37.913742,5875.221168,164.544,-3.924,305.187,1.0
27.35,128.167601,37.913763,5875.490001600001,164.799,-4.19,305.177,1.0
27.3666,128.167553,37.913783,5875.7420712,165.049,-4.456,305.166,1.0
27.3833,128.167506,37.913804,5875.977072,165.294,-4.72,305.155,1.0
27.4,128.167459,37.913825,5876.1953088,165.535,-4.983,305.143,1.0
27.4166,128.167412,37.913846,5876.396172,165.772,-5.244,305.13,1.0
27.4333,128.167364,37.913867,5876.5802711999995,166.006,-5.505,305.117,1.0
27.45,128.167317,37.913888,5876.7469968000005,166.235,-5.765,305.102,1.0
27.4666,128.16727,37.913909,5876.8969584,166.461,-6.023,305.088,1.0
27.4833,128.167223,37.91393,5877.029546400001,166.684,-6.28,305.072,1.0
27.5,128.167176,37.913951,5877.145065600001,166.903,-6.537,305.057,1.0
27.5166,128.167129,37.913973,5877.243211200001,167.12,-6.792,305.04,1.0
27.5333,128.167082,37.913994,5877.324288000001,167.333,-7.046,305.023,1.0
27.55,128.167035,37.914015,5877.3879912,167.543,-7.299,305.006,1.0
27.5666,128.166988,37.914036,5877.4346256,167.75,-7.552,304.988,1.0
27.5833,128.166941,37.914058,5877.4638864,167.955,-7.803,304.97,1.0
27.6,128.166894,37.914079,5877.4757736,168.156,-8.054,304.952,1.0
27.6166,128.166847,37.9141,5877.470287200001,168.355,-8.303,304.933,1.0
27.6333,128.1668,37.914122,5877.447427200001,168.551,-8.552,304.913,1.0
27.65,128.166753,37.914143,5877.4071936,168.745,-8.8,304.894,1.0
27.6666,128.166706,37.914165,5877.3498912000005,168.936,-9.047,304.874,1.0
27.6833,128.166659,37.914186,5877.2749104,169.125,-9.293,304.854,1.0
27.7,128.166612,37.914208,5877.182251200001,169.311,-9.538,304.833,1.0
27.7166,128.166565,37.914229,5877.0725232,169.495,-9.783,304.812,1.0
27.7333,128.166518,37.914251,5876.9451168,169.677,-10.027,304.791,1.0
27.75,128.166472,37.914272,5876.8003368,169.856,-10.27,304.771,1.0
27.7666,128.166425,37.914294,5876.638183200001,170.034,-10.512,304.75,1.0
27.7833,128.166378,37.914315,5876.458351200001,170.209,-10.754,304.729,1.0
27.8,128.166332,37.914337,5876.260840800001,170.382,-10.995,304.708,1.0
27.8166,128.166285,37.914359,5876.045956800001,170.553,-11.235,304.686,1.0
27.8333,128.166238,37.91438,5875.8136992,170.722,-11.474,304.665,1.0
27.85,128.166192,37.914402,5875.5637632,170.888,-11.713,304.644,1.0
27.8666,128.166145,37.914424,5875.2961488,171.053,-11.951,304.622,1.0
27.8833,128.166098,37.914446,5875.011160800001,171.216,-12.189,304.601,1.0
27.9,128.166052,37.914467,5874.7084944,171.376,-12.425,304.58,1.0
27.9166,128.166005,37.914489,5874.3881496,171.535,-12.662,304.558,1.0
27.9333,128.165959,37.914511,5874.0504312,171.691,-12.897,304.536,1.0
27.95,128.165912,37.914533,5873.6950344,171.846,-13.132,304.515,1.0
27.9666,128.165866,37.914555,5873.3219592000005,171.999,-13.367,304.493,1.0
27.9833,128.165819,37.914576,5872.931510400001,172.15,-13.601,304.472,1.0
28.0,128.165773,37.914598,5872.5230784000005,172.299,-13.834,304.45,1.0
28.0166,128.165727,37.91462,5872.097272800001,172.445,-14.067,304.429,1.0
28.0333,128.16568,37.914642,5871.653788799999,172.59,-14.299,304.407,1.0
28.05,128.165634,37.914664,5871.1929312,172.734,-14.531,304.386,1.0
28.0666,128.165588,37.914686,5870.7140904,172.876,-14.762,304.364,1.0
28.0833,128.165542,37.914708,5870.217876,173.015,-14.993,304.342,1.0
28.1,128.165495,37.91473,5869.703983200001,173.153,-15.223,304.321,1.0
28.1166,128.165449,37.914751,5869.172412,173.289,-15.453,304.299,1.0
28.1333,128.165403,37.914773,5868.6231624,173.424,-15.682,304.277,1.0
28.15,128.165357,37.914795,5868.0562344,173.557,-15.911,304.256,1.0
28.1666,128.165311,37.914817,5867.4719328,173.688,-16.14,304.234,1.0
28.1833,128.165265,37.914839,5866.869648,173.818,-16.368,304.213,1.0
28.2,128.165219,37.914861,5866.2499896,173.946,-16.595,304.191,1.0
28.2166,128.165173,37.914883,5865.6126527999995,174.072,-16.822,304.169,1.0
28.2333,128.165127,37.914905,5864.9579424,174.197,-17.049,304.148,1.0
28.25,128.165081,37.914927,5864.2852488,174.32,-17.275,304.126,1.0
28.2666,128.165035,37.914949,5863.595181600001,174.442,-17.501,304.105,1.0
28.2833,128.164989,37.914971,5862.887436,174.563,-17.726,304.083,1.0
28.3,128.164943,37.914993,5862.162012,174.681,-17.951,304.061,1.0
28.3166,128.164897,37.915015,5861.419214400001,174.799,-18.176,304.04,1.0
28.3333,128.164852,37.915037,5860.6587384,174.915,-18.4,304.018,1.0
28.35,128.164806,37.915059,5859.880584,175.029,-18.624,303.996,1.0
28.3666,128.16476,37.915081,5859.084751200001,175.142,-18.847,303.975,1.0
28.3833,128.164714,37.915103,5858.2715448,175.254,-19.071,303.953,1.0
28.4,128.164669,37.915125,5857.44066,175.364,-19.293,303.931,1.0
28.4166,128.164623,37.915147,5856.592096800001,175.473,-19.516,303.91,1.0
28.4333,128.164578,37.915169,5855.72616,175.581,-19.738,303.888,1.0
28.45,128.164532,37.915191,5854.8425448,175.687,-19.96,303.866,1.0
28.4666,128.164487,37.915213,5853.941556000001,175.792,-20.181,303.845,1.0
28.4833,128.164441,37.915235,5853.0228888,175.896,-20.402,303.823,1.0
28.5,128.164396,37.915257,5852.086848,175.998,-20.623,303.801,1.0
28.5166,128.16435,37.915279,5851.133128800001,176.1,-20.843,303.78,1.0
28.5333,128.164305,37.915301,5850.162036000001,176.2,-21.063,303.758,1.0
28.55,128.16426,37.915323,5849.173264800001,176.299,-21.283,303.736,1.0
28.5666,128.164214,37.915344,5848.167120000001,176.396,-21.502,303.715,1.0
28.5833,128.164169,37.915366,5847.143296800001,176.493,-21.721,303.693,1.0
28.6,128.164124,37.915388,5846.1021,176.588,-21.94,303.671,1.0
28.6166,128.164079,37.91541,5845.0435296,176.682,-22.158,303.65,1.0
28.6333,128.164034,37.915432,5843.9675856,176.775,-22.377,303.628,1.0
28.65,128.163989,37.915454,5842.873963200001,176.867,-22.595,303.606,1.0
28.6666,128.163944,37.915476,5841.7629672,176.958,-22.812,303.585,1.0
28.6833,128.163899,37.915498,5840.634597600001,177.047,-23.029,303.563,1.0
28.7,128.163854,37.91552,5839.4888544000005,177.136,-23.247,303.541,1.0
28.7166,128.163809,37.915542,5838.325737600001,177.223,-23.463,303.52,1.0
28.7333,128.163764,37.915563,5837.145247200001,177.31,-23.68,303.498,1.0
28.75,128.163719,37.915585,5835.9473832,177.395,-23.896,303.476,1.0
28.7666,128.163674,37.915607,5834.7321456,177.48,-24.112,303.455,1.0
28.7833,128.16363,37.915629,5833.4992296,177.563,-24.327,303.433,1.0
28.8,128.163585,37.915651,5832.2492448,177.645,-24.543,303.411,1.0
28.8166,128.16354,37.915673,5830.982191200001,177.727,-24.758,303.39,1.0
28.8333,128.163496,37.915694,5829.697459200001,177.807,-24.973,303.368,1.0
28.85,128.163451,37.915716,5828.3956584,177.887,-25.187,303.347,1.0
28.8666,128.163407,37.915738,5827.076484000001,177.966,-25.402,303.326,1.0
28.8833,128.163362,37.91576,5825.739936,178.045,-25.616,303.305,1.0
28.9,128.163318,37.915781,5824.386319200001,178.122,-25.83,303.285,1.0
28.9166,128.163273,37.915803,5823.015328800001,178.198,-26.043,303.264,1.0
28.9333,128.163229,37.915825,5821.626964800001,178.273,-26.256,303.243,1.0
28.95,128.163185,37.915846,5820.2218368,178.348,-26.469,303.223,1.0
28.9666,128.163141,37.915868,5818.7990303999995,178.422,-26.682,303.203,1.0
28.9833,128.163096,37.91589,5817.359460000001,178.495,-26.895,303.183,1.0
29.0,128.163052,37.915911,5815.902516,178.567,-27.107,303.163,1.0
29.0166,128.163008,37.915933,5814.4281984,178.638,-27.319,303.143,1.0
29.0333,128.162964,37.915955,5812.9371168,178.708,-27.531,303.123,1.0
29.05,128.16292,37.915976,5811.4286616,178.777,-27.743,303.103,1.0
29.0666,128.162876,37.915998,5809.903442400001,178.845,-27.954,303.083,1.0
29.0833,128.162832,37.916019,5808.360849600001,178.913,-28.165,303.064,1.0
29.1,128.162788,37.916041,5806.801188,178.979,-28.376,303.044,1.0
29.1166,128.162745,37.916062,5805.2247624,179.045,-28.587,303.024,1.0
29.1333,128.162701,37.916084,5803.6309632,179.11,-28.798,303.004,1.0
29.15,128.162657,37.916105,5802.0204,179.174,-29.008,302.984,1.0
29.1666,128.162614,37.916126,5800.392768000001,179.238,-29.218,302.964,1.0
29.1833,128.16257,37.916148,5798.7480672,179.301,-29.428,302.944,1.0
29.2,128.162527,37.916169,5797.0866024,179.363,-29.638,302.924,1.0
29.2166,128.162483,37.916191,5795.4080688,179.424,-29.847,302.904,1.0
29.2333,128.16244,37.916212,5793.7124664,179.484,-30.057,302.883,1.0
29.25,128.162396,37.916233,5792.0004048,179.544,-30.266,302.863,1.0
29.2666,128.162353,37.916254,5790.270969600001,179.604,-30.474,302.842,1.0
29.2833,128.16231,37.916276,5788.5250752,179.662,-30.683,302.821,1.0
29.3,128.162266,37.916297,5786.762112,179.72,-30.892,302.8,1.0
29.3166,128.162223,37.916318,5784.9823848,179.778,-31.1,302.779,1.0
29.3333,128.16218,37.916339,5783.1858936,179.835,-31.308,302.758,1.0
29.35,128.162137,37.91636,5781.372638400001,179.891,-31.516,302.736,1.0
29.3666,128.162094,37.916382,5779.5426192,179.947,-31.723,302.715,1.0
29.3833,128.162051,37.916403,5777.695836,-179.997,-31.931,302.693,1.0
29.4,128.162008,37.916424,5775.832288799999,-179.942,-32.138,302.671,1.0
29.4166,128.161966,37.916445,5773.9522824000005,-179.887,-32.345,302.649,1.0
29.4333,128.161923,37.916466,5772.055512,-179.834,-32.552,302.626,1.0
29.45,128.16188,37.916487,5770.1419776,-179.78,-32.758,302.604,1.0
29.4666,128.161838,37.916508,5768.211679200001,-179.727,-32.965,302.581,1.0
29.4833,128.161795,37.916529,5766.2652264,-179.675,-33.171,302.558,1.0
29.5,128.161753,37.91655,5764.3017048,-179.623,-33.377,302.535,1.0
29.5166,128.16171,37.91657,5762.3220288,-179.571,-33.583,302.511,1.0
29.5333,128.161668,37.916591,5760.325588799999,-179.519,-33.788,302.488,1.0
29.55,128.161625,37.916612,5758.3126896,-179.468,-33.994,302.464,1.0
29.5666,128.161583,37.916633,5756.2833312,-179.417,-34.199,302.441,1.0
29.5833,128.161541,37.916654,5754.2372088,-179.366,-34.404,302.417,1.0
29.6,128.161499,37.916674,5752.174932,-179.316,-34.609,302.393,1.0
29.6166,128.161457,37.916695,5750.096196,-179.266,-34.814,302.369,1.0
29.6333,128.161415,37.916716,5748.001000800001,-179.216,-35.018,302.345,1.0
29.65,128.161373,37.916736,5745.889651200001,-179.167,-35.222,302.321,1.0
29.6666,128.161331,37.916757,5743.7615376,-179.117,-35.427,302.297,1.0
29.6833,128.161289,37.916777,5741.617574400001,-179.068,-35.63,302.273,1.0
29.7,128.161247,37.916798,5739.456847200001,-179.02,-35.834,302.249,1.0
29.7166,128.161206,37.916818,5737.279965600001,-178.971,-36.038,302.225,1.0
29.7333,128.161164,37.916839,5735.0869296,-178.923,-36.241,302.201,1.0
29.75,128.161123,37.916859,5732.8777392,-178.875,-36.444,302.177,1.0
29.7666,128.161081,37.91688,5730.6523944,-178.827,-36.647,302.152,1.0
29.7833,128.16104,37.9169,5728.4105904,-178.78,-36.85,302.128,1.0
29.8,128.160998,37.91692,5726.152632,-178.733,-37.053,302.104,1.0
29.8166,128.160957,37.916941,5723.878824,-178.686,-37.255,302.079,1.0
29.8333,128.160916,37.916961,5721.5888616,-178.639,-37.457,302.055,1.0
29.85,128.160875,37.916981,5719.2827448,-178.593,-37.659,302.03,1.0
29.8666,128.160834,37.917001,5716.960778400001,-178.546,-37.861,302.005,1.0
29.8833,128.160793,37.917021,5714.6226576,-178.5,-38.063,301.981,1.0
29.9,128.160752,37.917041,5712.2686872,-178.454,-38.265,301.956,1.0
29.9166,128.160711,37.917061,5709.8988672000005,-178.409,-38.467,301.931,1.0
29.9333,128.16067,37.917081,5707.5135024,-178.363,-38.668,301.906,1.0
29.95,128.160629,37.917101,5705.1119832,-178.317,-38.869,301.881,1.0
29.9666,128.160589,37.917121,5702.6946144,-178.272,-39.07,301.856,1.0
29.9833,128.160548,37.917141,5700.261700800001,-178.226,-39.272,301.83,1.0
30.0,128.160507,37.917161,5697.812937600001,-178.181,-39.473,301.805,1.0
30.0166,128.160467,37.917181,5695.348324800001,-178.136,-39.673,301.78,1.0
30.0333,128.160427,37.917201,5692.868472,-178.091,-39.874,301.754,1.0
30.05,128.160386,37.91722,5690.3727696000005,-178.045,-40.075,301.729,1.0
30.0666,128.160346,37.91724,5687.8615224000005,-178.0,-40.275,301.703,1.0
30.0833,128.160306,37.91726,5685.3347304,-177.955,-40.475,301.677,1.0
