Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8166,128.17795,37.937053,5046.2636184,-106.109,-30.444,309.865,1.0
5.8333,128.177918,37.937082,5043.8468592,-106.019,-30.518,309.663,1.0
5.85,128.177886,37.937112,5041.4230896,-105.929,-30.592,309.46,1.0
5.8666,128.177854,37.937142,5038.9923096,-105.839,-30.666,309.257,1.0
5.8833,128.177821,37.937171,5036.554519200001,-105.748,-30.739,309.054,1.0
5.9,128.177789,37.937201,5034.1097184,-105.657,-30.812,308.85,1.0
5.9166,128.177756,37.93723,5031.6579071999995,-105.566,-30.885,308.646,1.0
5.9333,128.177723,37.937259,5029.1993904,-105.475,-30.958,308.442,1.0
5.95,128.17769,37.937288,5026.7338632,-105.383,-31.03,308.238,1.0
5.9666,128.177657,37.937317,5024.2613255999995,-105.291,-31.102,308.034,1.0
5.9833,128.177624,37.937346,5021.7817776,-105.2,-31.174,307.829,1.0
6.0,128.177591,37.937374,5019.295524,-105.108,-31.245,307.624,1.0
6.0166,128.177558,37.937403,5016.8025648,-105.016,-31.316,307.418,1.0
6.0333,128.177525,37.937432,5014.3025952,-104.923,-31.387,307.213,1.0
6.05,128.177491,37.93746,5011.7959200000005,-104.831,-31.458,307.007,1.0
6.0666,128.177457,37.937488,5009.2825391999995,-104.738,-31.528,306.801,1.0
6.0833,128.177424,37.937516,5006.7624528,-104.645,-31.598,306.595,1.0
6.1,128.17739,37.937544,5004.235356000001,-104.552,-31.668,306.388,1.0
6.1166,128.177356,37.937572,5001.7018584,-104.459,-31.737,306.181,1.0
6.1333,128.177322,37.9376,4999.161350400001,-104.366,-31.806,305.974,1.0
6.15,128.177288,37.937628,4996.614441600001,-104.272,-31.875,305.767,1.0
6.1666,128.177254,37.937655,4994.0608272,-104.179,-31.944,305.559,1.0
6.1833,128.17722,37.937683,4991.5005072,-104.085,-32.012,305.352,1.0
6.2,128.177185,37.93771,4988.9337864,-103.991,-32.08,305.144,1.0
6.2166,128.177151,37.937737,4986.360360000001,-103.897,-32.147,304.935,1.0
6.2333,128.177116,37.937765,4983.7802280000005,-103.803,-32.215,304.727,1.0
6.25,128.177081,37.937792,4981.193695200001,-103.709,-32.282,304.518,1.0
6.2666,128.177047,37.937818,4978.600761600001,-103.614,-32.349,304.309,1.0
6.2833,128.177012,37.937845,4976.0011224,-103.52,-32.415,304.1,1.0
6.3,128.176977,37.937872,4973.3950824,-103.425,-32.481,303.89,1.0
6.3166,128.176942,37.937898,4970.782641600001,-103.331,-32.547,303.68,1.0
6.3333,128.176907,37.937925,4968.1638,-103.236,-32.613,303.47,1.0
6.35,128.176871,37.937951,4965.538557600001,-103.141,-32.678,303.26,1.0
6.3666,128.176836,37.937977,4962.9069144000005,-103.046,-32.743,303.049,1.0
6.3833,128.176801,37.938003,4960.2688704,-102.951,-32.807,302.839,1.0
6.4,128.176765,37.938029,4957.624730400001,-102.856,-32.872,302.628,1.0
6.4166,128.17673,37.938055,4954.973884800001,-102.76,-32.936,302.416,1.0
6.4333,128.176694,37.938081,4952.3169432,-102.665,-33.0,302.205,1.0
6.45,128.176658,37.938106,4949.6539056,-102.57,-33.063,301.993,1.0
6.4666,128.176622,37.938132,4946.9841624,-102.474,-33.126,301.781,1.0
6.4833,128.176586,37.938157,4944.308628000001,-102.379,-33.189,301.569,1.0
6.5,128.17655,37.938182,4941.6266928000005,-102.283,-33.252,301.356,1.0
6.5166,128.176514,37.938208,4938.9386616,-102.187,-33.314,301.144,1.0
6.5333,128.176478,37.938233,4936.2442296,-102.092,-33.376,300.931,1.0
6.55,128.176441,37.938257,4933.5440064,-101.996,-33.438,300.717,1.0
6.5666,128.176405,37.938282,4930.8373824,-101.9,-33.499,300.504,1.0
6.5833,128.176368,37.938307,4928.1249672,-101.804,-33.56,300.29,1.0
6.6,128.176332,37.938331,4925.4061512,-101.708,-33.621,300.076,1.0
6.6166,128.176295,37.938356,4922.681544,-101.612,-33.682,299.862,1.0
6.6333,128.176258,37.93838,4919.9508408,-101.516,-33.742,299.648,1.0
6.65,128.176221,37.938404,4917.2140416,-101.42,-33.802,299.433,1.0
6.6666,128.176184,37.938428,4914.4711464,-101.324,-33.861,299.218,1.0
6.6833,128.176147,37.938452,4911.722460000001,-101.228,-33.921,299.003,1.0
6.7,128.17611,37.938476,4908.9679824,-101.132,-33.98,298.788,1.0
6.7166,128.176073,37.938499,4906.2074088,-101.036,-34.038,298.572,1.0
6.7333,128.176036,37.938523,4903.441044,-100.94,-34.097,298.356,1.0
6.75,128.175998,37.938546,4900.6685832,-100.844,-34.155,298.14,1.0
6.7666,128.175961,37.938569,4897.890636,-100.748,-34.213,297.924,1.0
6.7833,128.175923,37.938593,4895.1065928,-100.652,-34.27,297.707,1.0
6.8,128.175885,37.938616,4892.3167584,-100.555,-34.328,297.491,1.0
6.8166,128.175848,37.938638,4889.5211328000005,-100.459,-34.384,297.274,1.0
6.8333,128.17581,37.938661,4886.7200208,-100.363,-34.441,297.056,1.0
6.85,128.175772,37.938684,4883.9128128,-100.267,-34.497,296.839,1.0
6.8666,128.175734,37.938706,4881.100118400001,-100.171,-34.554,296.621,1.0
6.8833,128.175696,37.938729,4878.281632800001,-100.075,-34.609,296.403,1.0
6.9,128.175658,37.938751,4875.457356,-99.979,-34.665,296.185,1.0
6.9166,128.17562,37.938773,4872.6275928000005,-99.882,-34.72,295.967,1.0
6.9333,128.175581,37.938795,4869.792343200001,-99.786,-34.775,295.748,1.0
6.95,128.175543,37.938817,4866.951302400001,-99.69,-34.829,295.529,1.0
6.9666,128.175504,37.938839,4864.1047752,-99.594,-34.884,295.31,1.0
6.9833,128.175466,37.93886,4861.2524568,-99.498,-34.938,295.091,1.0
7.0,128.175427,37.938882,4858.394652,-99.402,-34.991,294.871,1.0
7.0166,128.175389,37.938903,4855.5316656,-99.306,-35.045,294.652,1.0
7.0333,128.17535,37.938924,4852.662888,-99.211,-35.098,294.432,1.0
7.05,128.175311,37.938945,4849.788624,-99.115,-35.151,294.212,1.0
7.0666,128.175272,37.938966,4846.9088736,-99.02,-35.203,293.991,1.0
7.0833,128.175233,37.938987,4844.0239416,-98.924,-35.256,293.771,1.0
7.1,128.175194,37.939008,4841.1335232,-98.829,-35.307,293.55,1.0
7.1166,128.175155,37.939028,4838.2376184,-98.733,-35.359,293.329,1.0
7.1333,128.175116,37.939049,4835.3362272,-98.638,-35.411,293.107,1.0
7.15,128.175076,37.939069,4832.4296544,-98.543,-35.462,292.886,1.0
7.1666,128.175037,37.939089,4829.5179,-98.448,-35.512,292.664,1.0
7.1833,128.174998,37.939109,4826.6006592,-98.353,-35.563,292.442,1.0
7.2,128.174958,37.939129,4823.6782368,-98.258,-35.613,292.22,1.0
7.2166,128.174919,37.939149,4820.750632800001,-98.163,-35.663,291.998,1.0
7.2333,128.174879,37.939169,4817.8178472,-98.069,-35.713,291.775,1.0
7.25,128.174839,37.939188,4814.8795752000005,-97.974,-35.762,291.552,1.0
7.2666,128.174799,37.939208,4811.9364264,-97.88,-35.811,291.329,1.0
7.2833,128.174759,37.939227,4808.9877912,-97.786,-35.86,291.106,1.0
7.3,128.17472,37.939246,4806.0342792,-97.691,-35.908,290.883,1.0
7.3166,128.17468,37.939265,4803.0755856,-97.597,-35.957,290.659,1.0
7.3333,128.174639,37.939284,4800.1117104,-97.503,-36.005,290.435,1.0
7.35,128.174599,37.939302,4797.1426536,-97.409,-36.052,290.211,1.0
7.3666,128.174559,37.939321,4794.168720000001,-97.316,-36.1,289.987,1.0
7.3833,128.174519,37.939339,4791.189909600001,-97.222,-36.147,289.762,1.0
7.4,128.174479,37.939358,4788.2059176,-97.129,-36.194,289.538,1.0
7.4166,128.174438,37.939376,4785.216744,-97.035,-36.24,289.313,1.0
7.4333,128.174398,37.939394,4782.2229984000005,-96.942,-36.286,289.088,1.0
7.45,128.174357,37.939412,4779.2240712,-96.849,-36.332,288.862,1.0
7.4666,128.174317,37.93943,4776.2202672,-96.757,-36.378,288.637,1.0
7.4833,128.174276,37.939447,4773.2112816,-96.664,-36.424,288.411,1.0
7.5,128.174235,37.939465,4770.197724,-96.572,-36.469,288.185,1.0
7.5166,128.174194,37.939482,4767.179289600001,-96.479,-36.514,287.959,1.0
7.5333,128.174154,37.939499,4764.1559784,-96.387,-36.558,287.733,1.0
7.55,128.174113,37.939516,4761.1277904,-96.295,-36.603,287.506,1.0
7.5666,128.174072,37.939533,4758.095030400001,-96.204,-36.647,287.28,1.0
7.5833,128.174031,37.93955,4755.0573936,-96.112,-36.69,287.053,1.0
7.6,128.17399,37.939567,4752.014880000001,-96.021,-36.734,286.826,1.0
7.6166,128.173948,37.939583,4748.9677944,-95.93,-36.777,286.598,1.0
7.6333,128.173907,37.9396,4745.915832000001,-95.839,-36.82,286.371,1.0
7.65,128.173866,37.939616,4742.8592976,-95.748,-36.863,286.143,1.0
7.6666,128.173825,37.939632,4739.797886400001,-95.658,-36.905,285.915,1.0
7.6833,128.173783,37.939648,4736.732208,-95.567,-36.948,285.687,1.0
7.7,128.173742,37.939664,4733.6616528,-95.477,-36.989,285.459,1.0
7.7166,128.1737,37.93968,4730.586525600001,-95.387,-37.031,285.231,1.0
7.7333,128.173659,37.939695,4727.5068264,-95.298,-37.072,285.002,1.0
7.75,128.173617,37.939711,4724.422555200001,-95.208,-37.114,284.773,1.0
7.7666,128.173575,37.939726,4721.333712000001,-95.119,-37.154,284.544,1.0
7.7833,128.173534,37.939741,4718.2406016,-95.03,-37.195,284.315,1.0
7.8,128.173492,37.939756,4715.142614400001,-94.942,-37.235,284.085,1.0
7.8166,128.17345,37.939771,4712.040360000001,-94.853,-37.275,283.856,1.0
7.8333,128.173408,37.939786,4708.9338384,-94.765,-37.315,283.626,1.0
7.85,128.173366,37.9398,4705.82244,-94.677,-37.355,283.396,1.0
7.8666,128.173324,37.939815,4702.7067744000005,-94.589,-37.394,283.166,1.0
7.8833,128.173282,37.939829,4699.5868416,-94.502,-37.433,282.936,1.0
7.9,128.17324,37.939843,4696.4626416,-94.415,-37.472,282.705,1.0
7.9166,128.173198,37.939857,4693.3338696,-94.328,-37.511,282.474,1.0
7.9333,128.173156,37.939871,4690.2008304,-94.241,-37.549,282.243,1.0
7.95,128.173114,37.939885,4687.063524,-94.155,-37.587,282.012,1.0
7.9666,128.173071,37.939898,4683.9216456,-94.069,-37.625,281.781,1.0
7.9833,128.173029,37.939912,4680.7758048000005,-93.983,-37.662,281.55,1.0
8.0,128.172987,37.939925,4677.6256968,-93.898,-37.7,281.318,1.0
8.0166,128.172944,37.939938,4674.4713216,-93.812,-37.737,281.086,1.0
8.0333,128.172902,37.939951,4671.3126792,-93.727,-37.773,280.854,1.0
8.05,128.172859,37.939964,4668.1497696,-93.643,-37.81,280.622,1.0
8.0666,128.172817,37.939977,4664.9825928,-93.559,-37.846,280.39,1.0
8.0833,128.172774,37.939989,4661.8114536,-93.475,-37.882,280.157,1.0
8.1,128.172732,37.940002,4658.636352,-93.391,-37.918,279.925,1.0
8.1166,128.172689,37.940014,4655.4569832,-93.307,-37.954,279.692,1.0
8.1333,128.172646,37.940026,4652.2733472,-93.224,-37.989,279.459,1.0
8.15,128.172603,37.940038,4649.0857488,-93.142,-38.024,279.226,1.0
8.1666,128.172561,37.94005,4645.894188,-93.059,-38.059,278.993,1.0
8.1833,128.172518,37.940062,4642.69836,-92.977,-38.094,278.759,1.0
8.2,128.172475,37.940074,4639.4988744,-92.895,-38.128,278.525,1.0
8.2166,128.172432,37.940085,4636.2951216,-92.813,-38.162,278.292,1.0
8.2333,128.172389,37.940096,4633.0874064,-92.732,-38.196,278.058,1.0
8.25,128.172346,37.940107,4629.8757288,-92.651,-38.23,277.823,1.0
8.2666,128.172303,37.940118,4626.6600888,-92.571,-38.264,277.589,1.0
8.2833,128.17226,37.940129,4623.440791200001,-92.491,-38.297,277.354,1.0
8.3,128.172217,37.94014,4620.2172264,-92.411,-38.33,277.12,1.0
8.3166,128.172174,37.940151,4616.990004,-92.331,-38.363,276.885,1.0
8.3333,128.172131,37.940161,4613.7588192,-92.252,-38.395,276.65,1.0
8.35,128.172087,37.940171,4610.5239768,-92.173,-38.428,276.415,1.0
8.3666,128.172044,37.940181,4607.285172,-92.095,-38.46,276.18,1.0
8.3833,128.172001,37.940191,4604.0424048,-92.017,-38.492,275.944,1.0
8.4,128.171957,37.940201,4600.795980000001,-91.939,-38.524,275.708,1.0
8.4166,128.171914,37.940211,4597.5458976,-91.861,-38.555,275.473,1.0
8.4333,128.171871,37.940221,4594.2918528,-91.784,-38.586,275.237,1.0
8.45,128.171827,37.94023,4591.034150400001,-91.708,-38.617,275.001,1.0
8.4666,128.171784,37.940239,4587.7727904,-91.632,-38.648,274.764,1.0
8.4833,128.17174,37.940248,4584.507772800001,-91.556,-38.679,274.528,1.0
8.5,128.171697,37.940257,4581.239097600001,-91.48,-38.709,274.291,1.0
8.5166,128.171653,37.940266,4577.966460000001,-91.405,-38.739,274.054,1.0
8.5333,128.17161,37.940275,4574.6904696,-91.33,-38.769,273.818,1.0
8.55,128.171566,37.940283,4571.4108215999995,-91.256,-38.799,273.58,1.0
8.5666,128.171523,37.940292,4568.1275160000005,-91.182,-38.829,273.343,1.0
8.5833,128.171479,37.9403,4564.8405528,-91.109,-38.858,273.106,1.0
8.6,128.171435,37.940308,4561.550236800001,-91.036,-38.888,272.868,1.0
8.6166,128.171392,37.940316,4558.2562632,-90.963,-38.916,272.631,1.0
8.6333,128.171348,37.940324,4554.958632,-90.891,-38.945,272.393,1.0
8.65,128.171304,37.940331,4551.657648,-90.819,-38.974,272.155,1.0
8.6666,128.171261,37.940339,4548.3530064,-90.747,-39.002,271.917,1.0
8.6833,128.171217,37.940346,4545.044707200001,-90.676,-39.031,271.678,1.0
8.7,128.171173,37.940353,4541.73336,-90.605,-39.059,271.44,1.0
8.7166,128.171129,37.94036,4538.4183552,-90.535,-39.086,271.201,1.0
8.7333,128.171085,37.940367,4535.0999976,-90.465,-39.114,270.963,1.0
8.75,128.171041,37.940374,4531.7779824,-90.395,-39.141,270.724,1.0
8.7666,128.170998,37.940381,4528.452919200001,-90.326,-39.169,270.485,1.0
8.7833,128.170954,37.940387,4525.124198400001,-90.258,-39.196,270.246,1.0
8.8,128.17091,37.940393,4521.7921248,-90.189,-39.223,270.006,1.0
8.8166,128.170866,37.940399,4518.4566984,-90.121,-39.249,269.767,1.0
8.8333,128.170822,37.940405,4515.117919200001,-90.053,-39.276,269.527,1.0
8.85,128.170778,37.940411,4511.776092,-89.986,-39.302,269.288,1.0
8.8666,128.170734,37.940417,4508.4306072,-89.92,-39.328,269.048,1.0
8.8833,128.17069,37.940423,4505.0820744,-89.853,-39.354,268.808,1.0
8.9,128.170646,37.940428,4501.7301888,-89.787,-39.38,268.567,1.0
8.9166,128.170602,37.940433,4498.3752552000005,-89.722,-39.406,268.327,1.0
8.9333,128.170558,37.940438,4495.016664000001,-89.657,-39.431,268.087,1.0
8.95,128.170514,37.940443,4491.6553296,-89.592,-39.456,267.846,1.0
8.9666,128.17047,37.940448,4488.2903376,-89.528,-39.481,267.605,1.0
8.9833,128.170426,37.940453,4484.9222976,-89.464,-39.506,267.364,1.0
9.0,128.170382,37.940457,4481.5512096,-89.401,-39.531,267.123,1.0
9.0166,128.170338,37.940462,4478.177073600001,-89.338,-39.556,266.882,1.0
9.0333,128.170294,37.940466,4474.7995848,-89.275,-39.58,266.641,1.0
9.05,128.17025,37.94047,4471.4187432,-89.213,-39.604,266.399,1.0
9.0666,128.170205,37.940474,4468.0351584,-89.152,-39.629,266.158,1.0
9.0833,128.170161,37.940478,4464.6485256000005,-89.09,-39.652,265.916,1.0
9.1,128.170117,37.940481,4461.25854,-89.03,-39.676,265.674,1.0
9.1166,128.170073,37.940485,4457.8655064,-88.969,-39.7,265.432,1.0
9.1333,128.170029,37.940488,4454.4694248000005,-88.909,-39.723,265.19,1.0
9.15,128.169985,37.940491,4451.0706,-88.85,-39.747,264.948,1.0
9.1666,128.169941,37.940494,4447.6684224,-88.791,-39.77,264.706,1.0
9.1833,128.169897,37.940497,4444.2635016,-88.732,-39.793,264.463,1.0
9.2,128.169853,37.9405,4440.855228,-88.674,-39.816,264.22,1.0
9.2166,128.169808,37.940502,4437.444211200001,-88.616,-39.838,263.978,1.0
9.2333,128.169764,37.940504,4434.0301464,-88.559,-39.861,263.735,1.0
9.25,128.16972,37.940507,4430.6133384,-88.502,-39.883,263.492,1.0
9.2666,128.169676,37.940509,4427.1931776,-88.446,-39.906,263.248,1.0
9.2833,128.169632,37.940511,4423.770578400001,-88.39,-39.928,263.005,1.0
9.3,128.169588,37.940513,4420.3446264,-88.334,-39.95,262.762,1.0
9.3166,128.169544,37.940514,4416.9159312,-88.279,-39.971,262.518,1.0
9.3333,128.1695,37.940516,4413.4844928,-88.224,-39.993,262.274,1.0
9.35,128.169455,37.940517,4410.0500064,-88.17,-40.015,262.03,1.0
9.3666,128.169411,37.940518,4406.6127768,-88.116,-40.036,261.786,1.0
9.3833,128.169367,37.940519,4403.172804,-88.063,-40.057,261.542,1.0
9.4,128.169323,37.94052,4399.7297832,-88.01,-40.078,261.298,1.0
9.4166,128.169279,37.940521,4396.2840192,-87.958,-40.099,261.054,1.0
9.4333,128.169235,37.940521,4392.835512000001,-87.906,-40.12,260.809,1.0
9.45,128.169191,37.940522,4389.3842616,-87.855,-40.141,260.565,1.0
9.4666,128.169147,37.940522,4385.930268,-87.804,-40.162,260.32,1.0
9.4833,128.169103,37.940522,4382.4732264,-87.754,-40.182,260.075,1.0
9.5,128.169059,37.940522,4379.013746400001,-87.704,-40.203,259.83,1.0
9.5166,128.169015,37.940522,4375.551523200001,-87.654,-40.223,259.585,1.0
9.5333,128.168971,37.940522,4372.086252,-87.605,-40.243,259.339,1.0
9.55,128.168927,37.940521,4368.6185424000005,-87.557,-40.263,259.094,1.0
9.5666,128.168883,37.940521,4365.1480896,-87.509,-40.283,258.848,1.0
9.5833,128.168839,37.94052,4361.6748936,-87.462,-40.303,258.603,1.0
9.6,128.168795,37.940519,4358.1989544,-87.415,-40.322,258.357,1.0
9.6166,128.168751,37.940518,4354.7205768,-87.368,-40.342,258.111,1.0
9.6333,128.168707,37.940517,4351.239456,-87.322,-40.361,257.865,1.0
9.65,128.168663,37.940515,4347.755592,-87.277,-40.381,257.619,1.0
9.6666,128.168619,37.940514,4344.2689848,-87.232,-40.4,257.372,1.0
9.6833,128.168576,37.940512,4340.779939200001,-87.187,-40.419,257.126,1.0
9.7,128.168532,37.94051,4337.2884552000005,-87.143,-40.438,256.879,1.0
9.7166,128.168488,37.940508,4333.794228000001,-87.099,-40.457,256.633,1.0
9.7333,128.168444,37.940506,4330.2972576,-87.055,-40.476,256.386,1.0
9.75,128.1684,37.940504,4326.797848800001,-87.012,-40.494,256.139,1.0
9.7666,128.168357,37.940501,4323.2960016,-86.97,-40.513,255.892,1.0
9.7833,128.168313,37.940499,4319.7914112,-86.928,-40.531,255.645,1.0
9.8,128.168269,37.940496,4316.2843824,-86.886,-40.55,255.397,1.0
9.8166,128.168226,37.940493,4312.7749152,-86.845,-40.568,255.15,1.0
9.8333,128.168182,37.94049,4309.2627048,-86.804,-40.586,254.902,1.0
9.85,128.168138,37.940487,4305.7483608,-86.764,-40.604,254.654,1.0
9.8666,128.168095,37.940483,4302.2312736,-86.724,-40.622,254.407,1.0
9.8833,128.168051,37.94048,4298.711748000001,-86.684,-40.64,254.159,1.0
9.9,128.168008,37.940476,4295.1894792,-86.645,-40.658,253.911,1.0
9.9166,128.167964,37.940472,4291.6650768,-86.606,-40.676,253.662,1.0
9.9333,128.167921,37.940469,4288.138236,-86.568,-40.693,253.414,1.0
9.95,128.167877,37.940464,4284.608652,-86.53,-40.711,253.166,1.0
9.9666,128.167834,37.94046,4281.0769344,-86.493,-40.729,252.917,1.0
9.9833,128.167791,37.940456,4277.5427784,-86.456,-40.746,252.668,1.0
10.0,128.167747,37.940451,4274.006184,-86.42,-40.763,252.42,1.0
10.0166,128.167704,37.940446,4270.4671511999995,-86.384,-40.78,252.171,1.0
10.0333,128.167661,37.940442,4266.92568,-86.348,-40.798,251.922,1.0
10.05,128.167617,37.940437,4263.3817704,-86.313,-40.815,251.672,1.0
10.0666,128.167574,37.940431,4259.8357272,-86.279,-40.832,251.423,1.0
10.0833,128.167531,37.940426,4256.2872456000005,-86.245,-40.849,251.174,1.0
10.1,128.167488,37.940421,4252.736325600001,-86.211,-40.865,250.924,1.0
10.1166,128.167445,37.940415,4249.1829672,-86.177,-40.882,250.674,1.0
10.1333,128.167402,37.940409,4245.6274752,-86.145,-40.899,250.425,1.0
10.15,128.167359,37.940403,4242.0695448,-86.112,-40.916,250.175,1.0
10.1666,128.167316,37.940397,4238.5091760000005,-86.08,-40.932,249.925,1.0
10.1833,128.167273,37.940391,4234.9466736,-86.049,-40.949,249.675,1.0
10.2,128.16723,37.940385,4231.3820376,-86.017,-40.965,249.424,1.0
10.2166,128.167187,37.940378,4227.8146584,-85.987,-40.981,249.174,1.0
10.2333,128.167144,37.940372,4224.245450400001,-85.956,-40.998,248.923,1.0
10.25,128.167102,37.940365,4220.673804,-85.926,-41.014,248.673,1.0
10.2666,128.167059,37.940358,4217.0997192,-85.897,-41.03,248.422,1.0
10.2833,128.167016,37.940351,4213.5235008,-85.868,-41.046,248.171,1.0
10.3,128.166974,37.940343,4209.9451488,-85.839,-41.062,247.92,1.0
10.3166,128.166931,37.940336,4206.3646632,-85.81,-41.078,247.669,1.0
10.3333,128.166889,37.940329,4202.781739200001,-85.783,-41.094,247.418,1.0
10.35,128.166846,37.940321,4199.1963768000005,-85.755,-41.11,247.166,1.0
10.3666,128.166804,37.940313,4195.6091856,-85.728,-41.126,246.915,1.0
10.3833,128.166762,37.940305,4192.019556,-85.701,-41.142,246.663,1.0
10.4,128.166719,37.940297,4188.4277928,-85.675,-41.157,246.411,1.0
10.4166,128.166677,37.940289,4184.833896,-85.649,-41.173,246.159,1.0
10.4333,128.166635,37.94028,4181.2378656,-85.623,-41.189,245.907,1.0
10.45,128.166593,37.940271,4177.6393968,-85.598,-41.204,245.655,1.0
10.4666,128.166551,37.940263,4174.0390992,-85.573,-41.22,245.403,1.0
10.4833,128.166509,37.940254,4170.4363632,-85.549,-41.235,245.151,1.0
10.5,128.166467,37.940245,4166.831493600001,-85.525,-41.251,244.898,1.0
10.5166,128.166425,37.940236,4163.2247952,-85.502,-41.266,244.646,1.0
10.5333,128.166383,37.940226,4159.6156584,-85.478,-41.281,244.393,1.0
10.55,128.166341,37.940217,4156.004388,-85.456,-41.297,244.14,1.0
10.5666,128.1663,37.940207,4152.390984000001,-85.434,-41.312,243.887,1.0
10.5833,128.166258,37.940197,4148.7757512,-85.412,-41.327,243.634,1.0
10.6,128.166216,37.940188,4145.15808,-85.39,-41.342,243.381,1.0
10.6166,128.166175,37.940177,4141.5382752000005,-85.369,-41.357,243.128,1.0
10.6333,128.166133,37.940167,4137.916641600001,-85.349,-41.372,242.874,1.0
10.65,128.166092,37.940157,4134.2928744,-85.328,-41.387,242.621,1.0
10.6666,128.166051,37.940146,4130.6666688000005,-85.309,-41.402,242.367,1.0
10.6833,128.166009,37.940136,4127.0386344,-85.289,-41.417,242.113,1.0
10.7,128.165968,37.940125,4123.4087712,-85.27,-41.432,241.859,1.0
10.7166,128.165927,37.940114,4119.7764696,-85.251,-41.447,241.605,1.0
10.7333,128.165886,37.940103,4116.142339200001,-85.233,-41.462,241.351,1.0
10.75,128.165845,37.940092,4112.5060752,-85.215,-41.477,241.096,1.0
10.7666,128.165804,37.94008,4108.8676776,-85.197,-41.492,240.842,1.0
10.7833,128.165763,37.940069,4105.2271464000005,-85.18,-41.507,240.587,1.0
10.8,128.165722,37.940057,4101.584786400001,-85.162,-41.522,240.333,1.0
