Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.6166,128.190455,37.913548,5000.0230200000005,-177.721,10.716,70.122,0.9380173955741707
26.6333,128.190479,37.913555,5001.057206400001,-177.702,10.511,70.106,0.9380173955741707
26.65,128.190503,37.913561,5002.0831632,-177.683,10.306,70.09,0.9380173955741707
26.6666,128.190528,37.913568,5003.1005856,-177.664,10.101,70.074,0.9380173955741707
26.6833,128.190552,37.913575,5004.1100832,-177.645,9.896,70.057,0.9380173955741707
26.7,128.190577,37.913581,5005.1110464,-177.625,9.691,70.041,0.9380173955741707
26.7166,128.190601,37.913588,5006.1037799999995,-177.606,9.485,70.025,0.9380173955741707
26.7333,128.190626,37.913595,5007.0879792000005,-177.586,9.28,70.009,0.9380173955741707
26.75,128.19065,37.913601,5008.0639488,-177.566,9.074,69.993,0.9380173955741707
26.7666,128.190675,37.913608,5009.031384000001,-177.546,8.868,69.977,0.9380173955741707
26.7833,128.1907,37.913615,5009.9905896,-177.526,8.663,69.961,0.9380173955741707
26.8,128.190724,37.913622,5010.941565600001,-177.506,8.457,69.946,0.9380173955741707
26.8166,128.190749,37.913629,5011.884007199999,-177.485,8.25,69.93,0.9380173955741707
26.8333,128.190774,37.913635,5012.8179144000005,-177.464,8.044,69.914,0.9380173955741707
26.85,128.190799,37.913642,5013.743287200001,-177.443,7.838,69.898,0.9380173955741707
26.8666,128.190823,37.913649,5014.6604304,-177.422,7.631,69.882,0.9380173955741707
26.8833,128.190848,37.913656,5015.5690392,-177.401,7.425,69.867,0.9380173955741707
26.9,128.190873,37.913663,5016.4691136,-177.379,7.218,69.851,0.9380173955741707
26.9166,128.190898,37.91367,5017.3606536,-177.357,7.011,69.835,0.9380173955741707
26.9333,128.190923,37.913676,5018.243964,-177.335,6.805,69.819,0.9380173955741707
26.95,128.190948,37.913683,5019.11874,-177.313,6.598,69.804,0.9380173955741707
26.9666,128.190973,37.91369,5019.9846768,-177.29,6.391,69.788,0.9380173955741707
26.9833,128.190998,37.913697,5020.8423840000005,-177.268,6.183,69.772,0.9380173955741707
27.0,128.191023,37.913704,5021.6915568,-177.245,5.976,69.757,0.9380173955741707
27.0166,128.191049,37.913711,5022.5318904000005,-177.222,5.769,69.741,0.9380173955741707
27.0333,128.191074,37.913718,5023.3639944,-177.198,5.561,69.726,0.9380173955741707
27.05,128.191099,37.913725,5024.1872592,-177.175,5.354,69.71,0.9380173955741707
27.0666,128.191124,37.913732,5025.0019896,-177.151,5.146,69.694,0.9380173955741707
27.0833,128.19115,37.913739,5025.8081856,-177.127,4.939,69.679,0.9380173955741707
27.1,128.191175,37.913746,5026.6058472,-177.103,4.731,69.663,0.9380173955741707
27.1166,128.1912,37.913753,5027.3946696,-177.078,4.523,69.647,0.9380173955741707
27.1333,128.191226,37.91376,5028.1752624,-177.054,4.315,69.632,0.9380173955741707
27.15,128.191251,37.913767,5028.946711200001,-177.029,4.107,69.616,0.9380173955741707
27.1666,128.191276,37.913774,5029.7099304,-177.004,3.899,69.6,0.9380173955741707
27.1833,128.191302,37.913781,5030.464310400001,-176.978,3.69,69.584,0.9380173955741707
27.2,128.191327,37.913788,5031.2098512,-176.953,3.482,69.569,0.9380173955741707
27.2166,128.191353,37.913795,5031.9468576,-176.927,3.274,69.553,0.9380173955741707
27.2333,128.191379,37.913802,5032.6753296,-176.901,3.065,69.537,0.9380173955741707
27.25,128.191404,37.91381,5033.3946576,-176.875,2.857,69.521,0.9380173955741707
27.2666,128.19143,37.913817,5034.105756000001,-176.849,2.648,69.505,0.9380173955741707
27.2833,128.191456,37.913824,5034.8077104,-176.823,2.439,69.489,0.9380173955741707
27.3,128.191481,37.913831,5035.5011304,-176.796,2.231,69.474,0.9380173955741707
27.3166,128.191507,37.913838,5036.185711200001,-176.769,2.022,69.458,0.9380173955741707
27.3333,128.191533,37.913845,5036.8614528,-176.743,1.813,69.442,0.9380173955741707
27.35,128.191558,37.913852,5037.528660000001,-176.715,1.604,69.426,0.9380173955741707
27.3666,128.191584,37.91386,5038.187028,-176.688,1.395,69.409,0.9380173955741707
27.3833,128.19161,37.913867,5038.836252000001,-176.661,1.186,69.393,0.9380173955741707
27.4,128.191636,37.913874,5039.476941600001,-176.634,0.977,69.377,0.9380173955741707
27.4166,128.191662,37.913881,5040.108792000001,-176.606,0.767,69.361,0.9380173955741707
27.4333,128.191688,37.913889,5040.7318032,-176.578,0.558,69.345,0.9380173955741707
27.45,128.191714,37.913896,5041.3459752,-176.55,0.348,69.329,0.9380173955741707
27.4666,128.19174,37.913903,5041.951308,-176.521,0.139,69.313,0.9380173955741707
27.4833,128.191766,37.91391,5042.547496800001,-176.492,-0.07,69.298,0.9380173955741707
27.5,128.191792,37.913918,5043.1351512,-176.463,-0.279,69.282,0.9380173955741707
27.5166,128.191818,37.913925,5043.7136616,-176.433,-0.489,69.266,0.9380173955741707
27.5333,128.191844,37.913932,5044.2836376000005,-176.403,-0.699,69.251,0.9380173955741707
27.55,128.19187,37.91394,5044.844164800001,-176.373,-0.909,69.236,0.9380173955741707
27.5666,128.191896,37.913947,5045.3961576,-176.343,-1.119,69.221,0.9380173955741707
27.5833,128.191922,37.913954,5045.939006400001,-176.312,-1.329,69.206,0.9380173955741707
27.6,128.191949,37.913962,5046.473016,-176.281,-1.539,69.191,0.9380173955741707
27.6166,128.191975,37.913969,5046.9981864,-176.251,-1.749,69.176,0.9380173955741707
27.6333,128.192001,37.913977,5047.5142128,-176.219,-1.959,69.162,0.9380173955741707
27.65,128.192027,37.913984,5048.0210952,-176.188,-2.17,69.148,0.9380173955741707
27.6666,128.192054,37.913991,5048.519138400001,-176.156,-2.38,69.134,0.9380173955741707
27.6833,128.19208,37.913999,5049.0083424,-176.124,-2.59,69.12,0.9380173955741707
27.7,128.192106,37.914006,5049.488402399999,-176.092,-2.801,69.107,0.9380173955741707
27.7166,128.192133,37.914014,5049.9593184000005,-176.06,-3.012,69.093,0.9380173955741707
27.7333,128.192159,37.914021,5050.4213952,-176.028,-3.222,69.08,0.9380173955741707
27.75,128.192186,37.914029,5050.874328000001,-175.996,-3.433,69.067,0.9380173955741707
27.7666,128.192212,37.914036,5051.3181168,-175.963,-3.644,69.055,0.9380173955741707
27.7833,128.192238,37.914044,5051.7527616,-175.931,-3.855,69.043,0.9380173955741707
27.8,128.192265,37.914051,5052.1785672,-175.899,-4.066,69.03,0.9380173955741707
27.8166,128.192291,37.914059,5052.595228800001,-175.868,-4.277,69.018,0.9380173955741707
27.8333,128.192318,37.914066,5053.0027464,-175.836,-4.488,69.006,0.9380173955741707
27.85,128.192344,37.914074,5053.40112,-175.805,-4.7,68.995,0.9380173955741707
27.8666,128.192371,37.914081,5053.7903496,-175.774,-4.911,68.983,0.9380173955741707
27.8833,128.192398,37.914089,5054.1704352,-175.743,-5.122,68.972,0.9380173955741707
27.9,128.192424,37.914096,5054.5413768,-175.713,-5.334,68.961,0.9380173955741707
27.9166,128.192451,37.914104,5054.9031744,-175.683,-5.546,68.95,0.9380173955741707
27.9333,128.192478,37.914112,5055.255828,-175.654,-5.757,68.939,0.9380173955741707
27.95,128.192504,37.914119,5055.599337600001,-175.625,-5.969,68.928,0.9380173955741707
27.9666,128.192531,37.914127,5055.9337032,-175.596,-6.181,68.918,0.9380173955741707
27.9833,128.192558,37.914135,5056.2589248,-175.568,-6.393,68.907,0.9380173955741707
28.0,128.192584,37.914142,5056.574697600001,-175.54,-6.604,68.897,0.9380173955741707
28.0166,128.192611,37.91415,5056.8816312,-175.514,-6.816,68.887,0.9380173955741707
28.0333,128.192638,37.914157,5057.179115999999,-175.487,-7.028,68.877,0.9380173955741707
28.05,128.192665,37.914165,5057.467152000001,-175.462,-7.241,68.867,0.9380173955741707
28.0666,128.192691,37.914173,5057.7463488,-175.437,-7.453,68.857,0.9380173955741707
28.0833,128.192718,37.914181,5058.016096800001,-175.413,-7.665,68.847,0.9380173955741707
28.1,128.192745,37.914188,5058.2767008,-175.389,-7.877,68.838,0.9380173955741707
28.1166,128.192772,37.914196,5058.527856000001,-175.366,-8.09,68.828,0.9380173955741707
28.1333,128.192799,37.914204,5058.7698672,-175.344,-8.302,68.819,0.9380173955741707
28.15,128.192826,37.914211,5059.0024296,-175.323,-8.515,68.809,0.9380173955741707
28.1666,128.192853,37.914219,5059.225848,-175.303,-8.727,68.8,0.9380173955741707
28.1833,128.192879,37.914227,5059.4401224,-175.283,-8.94,68.791,0.9380173955741707
28.2,128.192906,37.914235,5059.644643199999,-175.264,-9.153,68.781,0.9380173955741707
28.2166,128.192933,37.914242,5059.8403248,-175.246,-9.365,68.772,0.9380173955741707
28.2333,128.19296,37.91425,5060.026252799999,-175.229,-9.578,68.763,0.9380173955741707
28.25,128.192987,37.914258,5060.2033416,-175.213,-9.791,68.753,0.9380173955741707
28.2666,128.193014,37.914266,5060.3706768,-175.198,-10.004,68.744,0.9380173955741707
28.2833,128.193041,37.914274,5060.528868,-175.184,-10.217,68.734,0.9380173955741707
28.3,128.193068,37.914281,5060.677610400001,-175.17,-10.43,68.725,0.9380173955741707
28.3166,128.193095,37.914289,5060.816904,-175.158,-10.643,68.715,0.9380173955741707
28.3333,128.193122,37.914297,5060.9470536,-175.146,-10.856,68.706,0.9380173955741707
28.35,128.193149,37.914305,5061.0677544,-175.135,-11.069,68.696,0.9380173955741707
28.3666,128.193177,37.914313,5061.179006400001,-175.125,-11.282,68.686,0.9380173955741707
28.3833,128.193204,37.914321,5061.280809600001,-175.116,-11.495,68.676,0.9380173955741707
28.4,128.193231,37.914328,5061.3731640000005,-175.108,-11.708,68.666,0.9380173955741707
28.4166,128.193258,37.914336,5061.456374400001,-175.1,-11.922,68.656,0.9380173955741707
28.4333,128.193285,37.914344,5061.5298312,-175.094,-12.135,68.646,0.9380173955741707
28.45,128.193312,37.914352,5061.594144,-175.088,-12.348,68.636,0.9380173955741707
28.4666,128.193339,37.91436,5061.649008,-175.082,-12.562,68.626,0.9380173955741707
28.4833,128.193366,37.914368,5061.694118400001,-175.078,-12.775,68.615,0.9380173955741707
28.5,128.193394,37.914376,5061.7300847999995,-175.074,-12.988,68.605,0.9380173955741707
28.5166,128.193421,37.914384,5061.7566024,-175.07,-13.202,68.594,0.9380173955741707
28.5333,128.193448,37.914392,5061.7733664,-175.068,-13.415,68.583,0.9380173955741707
28.55,128.193475,37.9144,5061.7809864,-175.066,-13.629,68.573,0.9380173955741707
28.5666,128.193502,37.914408,5061.7788528,-175.064,-13.842,68.562,0.9380173955741707
28.5833,128.19353,37.914416,5061.767270400001,-175.063,-14.056,68.551,0.9380173955741707
28.6,128.193557,37.914424,5061.7462392,-175.062,-14.269,68.54,0.9380173955741707
28.6166,128.193584,37.914432,5061.7157592,-175.062,-14.483,68.529,0.9380173955741707
28.6333,128.193611,37.91444,5061.6758303999995,-175.062,-14.696,68.517,0.9380173955741707
28.65,128.193639,37.914448,5061.626147999999,-175.063,-14.91,68.506,0.9380173955741707
28.6666,128.193666,37.914456,5061.5673216,-175.064,-15.123,68.494,0.9380173955741707
28.6833,128.193693,37.914464,5061.4984368000005,-175.065,-15.337,68.483,0.9380173955741707
28.7,128.19372,37.914472,5061.420408,-175.067,-15.551,68.471,0.9380173955741707
28.7166,128.193748,37.91448,5061.3326256,-175.069,-15.764,68.459,0.9380173955741707
28.7333,128.193775,37.914488,5061.2353944,-175.071,-15.978,68.447,0.9380173955741707
28.75,128.193802,37.914496,5061.128714400001,-175.074,-16.191,68.434,0.9380173955741707
28.7666,128.19383,37.914504,5061.0122808,-175.077,-16.405,68.421,0.9380173955741707
28.7833,128.193857,37.914512,5060.8860936,-175.081,-16.619,68.408,0.9380173955741707
28.8,128.193884,37.91452,5060.7504576,-175.085,-16.832,68.395,0.9380173955741707
28.8166,128.193911,37.914528,5060.605372800001,-175.088,-17.046,68.382,0.9380173955741707
28.8333,128.193939,37.914536,5060.4505344,-175.093,-17.259,68.368,0.9380173955741707
28.85,128.193966,37.914544,5060.286247200001,-175.097,-17.473,68.354,0.9380173955741707
28.8666,128.193993,37.914552,5060.112206400001,-175.102,-17.686,68.34,0.9380173955741707
28.8833,128.194021,37.91456,5059.928412,-175.107,-17.9,68.325,0.9380173955741707
28.9,128.194048,37.914568,5059.735168800001,-175.112,-18.114,68.31,0.9380173955741707
28.9166,128.194076,37.914576,5059.532172,-175.116,-18.327,68.295,0.9380173955741707
28.9333,128.194103,37.914585,5059.3194216,-175.121,-18.541,68.279,0.9380173955741707
28.95,128.19413,37.914593,5059.0972224,-175.126,-18.754,68.263,0.9380173955741707
28.9666,128.194158,37.914601,5058.864964800001,-175.131,-18.968,68.247,0.9380173955741707
28.9833,128.194185,37.914609,5058.6235632,-175.136,-19.181,68.23,0.9380173955741707
29.0,128.194212,37.914617,5058.3721032,-175.141,-19.394,68.213,0.9380173955741707
29.0166,128.19424,37.914625,5058.1108896,-175.145,-19.608,68.196,0.9380173955741707
29.0333,128.194267,37.914633,5057.8402272,-175.15,-19.821,68.178,0.9380173955741707
29.05,128.194294,37.914641,5057.559811200001,-175.154,-20.035,68.16,0.9380173955741707
29.0666,128.194322,37.91465,5057.269641600001,-175.158,-20.248,68.142,0.9380173955741707
29.0833,128.194349,37.914658,5056.969718400001,-175.161,-20.461,68.123,0.9380173955741707
29.1,128.194377,37.914666,5056.6600416,-175.164,-20.675,68.104,0.9380173955741707
29.1166,128.194404,37.914674,5056.340611200001,-175.166,-20.888,68.084,0.9380173955741707
29.1333,128.194431,37.914682,5056.0114272,-175.168,-21.101,68.064,0.9380173955741707
29.15,128.194459,37.91469,5055.6724896,-175.17,-21.315,68.043,0.9380173955741707
29.1666,128.194486,37.914699,5055.3241032,-175.17,-21.528,68.022,0.9380173955741707
29.1833,128.194513,37.914707,5054.9656584,-175.17,-21.741,68.001,0.9380173955741707
29.2,128.194541,37.914715,5054.597460000001,-175.17,-21.954,67.979,0.9380173955741707
29.2166,128.194568,37.914723,5054.219508,-175.168,-22.167,67.957,0.9380173955741707
29.2333,128.194596,37.914731,5053.8318024,-175.165,-22.381,67.934,0.9380173955741707
29.25,128.194623,37.91474,5053.434038400001,-175.162,-22.594,67.911,0.9380173955741707
29.2666,128.19465,37.914748,5053.0268256,-175.157,-22.807,67.887,0.9380173955741707
29.2833,128.194678,37.914756,5052.6095544,-175.151,-23.02,67.863,0.9380173955741707
29.3,128.194705,37.914764,5052.1828344,-175.144,-23.233,67.838,0.9380173955741707
29.3166,128.194732,37.914773,5051.746056000001,-175.136,-23.446,67.813,0.9380173955741707
29.3333,128.19476,37.914781,5051.2992192,-175.126,-23.659,67.788,0.9380173955741707
29.35,128.194787,37.914789,5050.842933600001,-175.115,-23.872,67.763,0.9380173955741707
29.3666,128.194814,37.914797,5050.3765895999995,-175.102,-24.085,67.737,0.9380173955741707
29.3833,128.194842,37.914806,5049.900492000001,-175.087,-24.298,67.711,0.9380173955741707
29.4,128.194869,37.914814,5049.414640800001,-175.071,-24.51,67.684,0.9380173955741707
29.4166,128.194896,37.914822,5048.9187312,-175.053,-24.723,67.658,0.9380173955741707
29.4333,128.194924,37.91483,5048.413068,-175.033,-24.936,67.631,0.9380173955741707
29.45,128.194951,37.914839,5047.897651200001,-175.011,-25.149,67.604,0.9380173955741707
29.4666,128.194978,37.914847,5047.372176,-174.987,-25.362,67.577,0.9380173955741707
29.4833,128.195006,37.914855,5046.8369472,-174.961,-25.575,67.55,0.9380173955741707
29.5,128.195033,37.914863,5046.291660000001,-174.933,-25.788,67.522,0.9380173955741707
29.5166,128.19506,37.914872,5045.736619200001,-174.903,-26.001,67.494,0.9380173955741707
29.5333,128.195088,37.91488,5045.171520000001,-174.871,-26.213,67.467,0.9380173955741707
29.55,128.195115,37.914888,5044.5966672,-174.837,-26.426,67.439,0.9380173955741707
29.5666,128.195142,37.914896,5044.012060800001,-174.8,-26.639,67.41,0.9380173955741707
29.5833,128.195169,37.914905,5043.4170912,-174.762,-26.852,67.382,0.9380173955741707
29.6,128.195197,37.914913,5042.812672800001,-174.722,-27.065,67.353,0.9380173955741707
29.6166,128.195224,37.914921,5042.1978912,-174.68,-27.277,67.325,0.9380173955741707
29.6333,128.195251,37.91493,5041.573660800001,-174.635,-27.49,67.296,0.9380173955741707
29.65,128.195278,37.914938,5040.9390672,-174.588,-27.703,67.266,0.9380173955741707
29.6666,128.195305,37.914946,5040.294720000001,-174.54,-27.916,67.237,0.9380173955741707
29.6833,128.195333,37.914955,5039.6406192,-174.489,-28.128,67.207,0.9380173955741707
29.7,128.19536,37.914963,5038.9761552,-174.436,-28.341,67.177,0.9380173955741707
29.7166,128.195387,37.914971,5038.3019376,-174.381,-28.554,67.147,0.9380173955741707
29.7333,128.195414,37.914979,5037.6179664,-174.324,-28.766,67.117,0.9380173955741707
29.75,128.195441,37.914988,5036.923936800001,-174.265,-28.979,67.086,0.9380173955741707
29.7666,128.195468,37.914996,5036.2198488,-174.204,-29.191,67.055,0.9380173955741707
29.7833,128.195496,37.915004,5035.5057024,-174.14,-29.404,67.023,0.9380173955741707
29.8,128.195523,37.915013,5034.7818024,-174.075,-29.616,66.991,0.9380173955741707
29.8166,128.19555,37.915021,5034.0475392,-174.008,-29.829,66.959,0.9380173955741707
29.8333,128.195577,37.915029,5033.3038272,-173.939,-30.041,66.927,0.9380173955741707
29.85,128.195604,37.915038,5032.549752000001,-173.867,-30.254,66.894,0.9380173955741707
29.8666,128.195631,37.915046,5031.7859232,-173.793,-30.466,66.86,0.9380173955741707
29.8833,128.195658,37.915054,5031.012036,-173.716,-30.678,66.826,0.9380173955741707
29.9,128.195685,37.915063,5030.2283952,-173.638,-30.89,66.792,0.9380173955741707
29.9166,128.195712,37.915071,5029.4343912,-173.557,-31.103,66.757,0.9380173955741707
29.9333,128.195739,37.915079,5028.630938400001,-173.474,-31.315,66.721,0.9380173955741707
29.95,128.195766,37.915088,5027.8171224,-173.388,-31.527,66.685,0.9380173955741707
29.9666,128.195793,37.915096,5026.9935528,-173.299,-31.739,66.649,0.9380173955741707
29.9833,128.19582,37.915105,5026.159924800001,-173.208,-31.951,66.612,0.9380173955741707
30.0,128.195847,37.915113,5025.316238400001,-173.115,-32.162,66.574,0.9380173955741707
30.0166,128.195874,37.915121,5024.4624936,-173.019,-32.374,66.536,0.9380173955741707
30.0333,128.195901,37.91513,5023.5989952,-172.92,-32.586,66.497,0.9380173955741707
30.05,128.195928,37.915138,5022.7257432,-172.818,-32.797,66.457,0.9380173955741707
30.0666,128.195955,37.915146,5021.8424328,-172.713,-33.009,66.416,0.9380173955741707
30.0833,128.195981,37.915155,5020.949064,-172.605,-33.22,66.375,0.9380173955741707
30.1,128.196008,37.915163,5020.0456368000005,-172.494,-33.431,66.333,0.9380173955741707
30.1166,128.196035,37.915171,5019.132456,-172.381,-33.642,66.291,0.9380173955741707
30.1333,128.196062,37.91518,5018.2092168,-172.264,-33.853,66.247,0.9380173955741707
30.15,128.196089,37.915188,5017.276224,-172.143,-34.064,66.203,0.9380173955741707
30.1666,128.196115,37.915197,5016.3331728,-172.019,-34.275,66.157,0.9380173955741707
30.1833,128.196142,37.915205,5015.3800632,-171.892,-34.486,66.111,0.9380173955741707
30.2,128.196169,37.915213,5014.4172,-171.761,-34.696,66.064,0.9380173955741707
