Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.0833,128.160846,37.910858,1813.6505256,-8.287,-63.095,236.674,1.0
30.1,128.160823,37.910848,1807.6508424,-7.862,-62.825,236.656,1.0
30.1166,128.160799,37.910837,1801.6593888000002,-7.439,-62.554,236.648,1.0
30.1333,128.160775,37.910826,1795.6782984,-7.058,-62.284,236.62,1.0
30.15,128.160751,37.910815,1789.7072664000002,-6.71,-62.017,236.572,1.0
30.1666,128.160726,37.910804,1783.7456832000003,-6.413,-61.752,236.525,1.0
30.1833,128.160702,37.910792,1777.7938536000001,-6.183,-61.489,236.503,1.0
30.2,128.160677,37.910781,1771.8514728,-6.007,-61.226,236.506,1.0
30.2166,128.160652,37.910769,1765.9188456000002,-5.846,-60.963,236.52,1.0
30.2333,128.160626,37.910757,1759.9971912,-5.684,-60.7,236.523,1.0
30.25,128.160601,37.910745,1754.0855952,-5.509,-60.437,236.507,1.0
30.2666,128.160575,37.910733,1748.1846672000001,-5.339,-60.176,236.485,1.0
30.2833,128.160549,37.91072,1742.2941024000002,-5.194,-59.916,236.472,1.0
30.3,128.160523,37.910708,1736.4145104000002,-5.082,-59.658,236.473,1.0
30.3166,128.160496,37.910695,1730.5452816,-4.986,-59.399,236.483,1.0
30.3333,128.16047,37.910682,1724.6876352000002,-4.893,-59.14,236.491,1.0
30.35,128.160443,37.910669,1718.8409616000001,-4.792,-58.881,236.49,1.0
30.3666,128.160416,37.910656,1713.0055656,-4.685,-58.623,236.484,1.0
30.3833,128.160388,37.910643,1707.181752,-4.585,-58.366,236.479,1.0
30.4,128.160361,37.91063,1701.369216,-4.499,-58.109,236.481,1.0
30.4166,128.160333,37.910616,1695.5685672000002,-4.423,-57.853,236.487,1.0
30.4333,128.160305,37.910602,1689.7798056000001,-4.353,-57.596,236.493,1.0
30.45,128.160277,37.910589,1684.0029312000001,-4.281,-57.34,236.497,1.0
30.4666,128.160248,37.910575,1678.2382488,-4.207,-57.084,236.497,1.0
30.4833,128.160219,37.910561,1672.4857584000001,-4.135,-56.829,236.498,1.0
30.5,128.16019,37.910546,1666.74546,-4.069,-56.574,236.501,1.0
30.5166,128.160161,37.910532,1661.0179632,-4.007,-56.319,236.507,1.0
30.5333,128.160132,37.910517,1655.3029632,-3.95,-56.064,236.512,1.0
30.55,128.160102,37.910503,1649.6007648,-3.894,-55.809,236.516,1.0
30.5666,128.160072,37.910488,1643.911368,-3.838,-55.554,236.519,1.0
30.5833,128.160042,37.910473,1638.2350776,-3.784,-55.3,236.522,1.0
30.6,128.160012,37.910458,1632.5718936000003,-3.733,-55.046,236.526,1.0
30.6166,128.159982,37.910442,1626.921816,-3.684,-54.792,236.532,1.0
30.6333,128.159951,37.910427,1621.2854544,-3.637,-54.537,236.537,1.0
30.65,128.15992,37.910411,1615.662504,-3.592,-54.283,236.541,1.0
30.6666,128.159889,37.910396,1610.0529648000002,-3.548,-54.029,236.544,1.0
30.6833,128.159857,37.91038,1604.4574464,-3.505,-53.776,236.548,1.0
30.7,128.159825,37.910364,1598.875644,-3.465,-53.522,236.553,1.0
30.7166,128.159794,37.910348,1593.3081672,-3.425,-53.268,236.558,1.0
30.7333,128.159761,37.910332,1587.7544063999999,-3.388,-53.014,236.563,1.0
30.75,128.159729,37.910315,1582.2152760000001,-3.351,-52.761,236.567,1.0
30.7666,128.159697,37.910299,1576.6904712,-3.315,-52.507,236.57,1.0
30.7833,128.159664,37.910282,1571.179992,-3.281,-52.253,236.574,1.0
30.8,128.159631,37.910265,1565.6844480000002,-3.248,-52.0,236.579,1.0
30.8166,128.159598,37.910248,1560.2032296,-3.217,-51.746,236.583,1.0
30.8333,128.159564,37.910231,1554.7372512000002,-3.186,-51.493,236.587,1.0
30.85,128.15953,37.910214,1549.286208,-3.156,-51.239,236.591,1.0
30.8666,128.159497,37.910197,1543.8501,-3.127,-50.986,236.595,1.0
30.8833,128.159462,37.910179,1538.4292320000002,-3.099,-50.732,236.598,1.0
30.9,128.159428,37.910162,1533.0239088,-3.072,-50.479,236.602,1.0
30.9166,128.159394,37.910144,1527.6338256,-3.046,-50.225,236.606,1.0
30.9333,128.159359,37.910126,1522.259592,-3.021,-49.972,236.61,1.0
30.95,128.159324,37.910108,1516.9009032000001,-2.997,-49.718,236.613,1.0
30.9666,128.159289,37.91009,1511.5577592000002,-2.973,-49.465,236.616,1.0
30.9833,128.159253,37.910072,1506.2310744000001,-2.95,-49.211,236.62,1.0
31.0,128.159218,37.910054,1500.9199344,-2.928,-48.958,236.623,1.0
31.0166,128.159182,37.910035,1495.6252536000002,-2.907,-48.705,236.627,1.0
31.0333,128.159146,37.910017,1490.3467272,-2.887,-48.451,236.63,1.0
31.05,128.159109,37.909998,1485.0849648,-2.867,-48.198,236.633,1.0
31.0666,128.159073,37.909979,1479.8393568000001,-2.847,-47.944,236.635,1.0
31.0833,128.159036,37.90996,1474.6105128000002,-2.828,-47.691,236.638,1.0
31.1,128.158999,37.909941,1469.398128,-2.81,-47.437,236.641,1.0
31.1166,128.158962,37.909922,1464.202812,-2.793,-47.184,236.644,1.0
31.1333,128.158925,37.909902,1459.0245648,-2.776,-46.93,236.646,1.0
31.15,128.158887,37.909883,1453.8633864,-2.76,-46.677,236.648,1.0
31.1666,128.158849,37.909863,1448.7192768,-2.744,-46.423,236.651,1.0
31.1833,128.158811,37.909843,1443.5925408,-2.728,-46.17,236.653,1.0
31.2,128.158773,37.909824,1438.4828736,-2.714,-45.916,236.655,1.0
31.2166,128.158735,37.909804,1433.3911896,-2.699,-45.662,236.657,1.0
31.2333,128.158696,37.909784,1428.3168792,-2.686,-45.409,236.659,1.0
31.25,128.158657,37.909763,1423.260552,-2.672,-45.155,236.661,1.0
31.2666,128.158618,37.909743,1418.2219032,-2.659,-44.902,236.663,1.0
31.2833,128.158579,37.909723,1413.2012376,-2.647,-44.648,236.664,1.0
31.3,128.15854,37.909702,1408.19886,-2.635,-44.394,236.666,1.0
31.3166,128.1585,37.909681,1403.2144656,-2.623,-44.141,236.667,1.0
31.3333,128.15846,37.909661,1398.2483592,-2.61,-43.887,236.668,1.0
31.35,128.15842,37.90964,1393.3005408000001,-2.594,-43.633,236.666,1.0
31.3666,128.15838,37.909619,1388.3713152000003,-2.58,-43.38,236.665,1.0
31.3833,128.158339,37.909597,1383.4609872,-2.568,-43.126,236.664,1.0
31.4,128.158299,37.909576,1378.569252,-2.559,-42.872,236.664,1.0
31.4166,128.158258,37.909555,1373.6961096000002,-2.551,-42.619,236.664,1.0
31.4333,128.158217,37.909533,1368.8421696,-2.539,-42.365,236.663,1.0
31.45,128.158175,37.909512,1364.0071272,-2.524,-42.111,236.659,1.0
31.4666,128.158134,37.90949,1359.1912872,-2.508,-41.858,236.655,1.0
31.4833,128.158092,37.909468,1354.3946495999999,-2.496,-41.604,236.651,1.0
31.5,128.15805,37.909446,1349.6175192,-2.489,-41.35,236.649,1.0
31.5166,128.158008,37.909424,1344.8598960000002,-2.483,-41.096,236.648,1.0
31.5333,128.157966,37.909402,1340.1214752,-2.474,-40.842,236.645,1.0
31.55,128.157924,37.909379,1335.4031711999999,-2.46,-40.589,236.64,1.0
31.5666,128.157881,37.909357,1330.7043744000002,-2.445,-40.335,236.634,1.0
31.5833,128.157838,37.909335,1326.0253896,-2.433,-40.081,236.629,1.0
31.6,128.157795,37.909312,1321.3665216000002,-2.426,-39.827,236.625,1.0
31.6166,128.157752,37.909289,1316.7277704,-2.421,-39.573,236.622,1.0
31.6333,128.157709,37.909266,1312.109136,-2.414,-39.319,236.618,1.0
31.65,128.157665,37.909243,1307.5106184,-2.402,-39.066,236.612,1.0
31.6666,128.157621,37.90922,1302.9328272,-2.389,-38.812,236.605,1.0
31.6833,128.157577,37.909197,1298.3751528000003,-2.378,-38.558,236.598,1.0
31.7,128.157533,37.909174,1293.8385096000002,-2.371,-38.304,236.593,1.0
31.7166,128.157489,37.909151,1289.3222880000003,-2.367,-38.05,236.589,1.0
31.7333,128.157444,37.909127,1284.8267928,-2.36,-37.796,236.584,1.0
31.75,128.157399,37.909103,1280.352024,-2.351,-37.542,236.578,1.0
31.7666,128.157354,37.90908,1275.8982864,-2.34,-37.288,236.57,1.0
31.7833,128.157309,37.909056,1271.4658848,-2.331,-37.034,236.563,1.0
31.8,128.157264,37.909032,1267.0545144,-2.324,-36.78,236.558,1.0
31.8166,128.157219,37.909008,1262.6641752,-2.32,-36.526,236.552,1.0
31.8333,128.157173,37.908984,1258.2954768,-2.314,-36.272,236.547,1.0
31.85,128.157127,37.90896,1253.9481144,-2.306,-36.018,236.54,1.0
31.8666,128.157081,37.908935,1249.622088,-2.297,-35.764,236.533,1.0
31.8833,128.157035,37.908911,1245.3180072,-2.289,-35.509,236.526,1.0
31.9,128.156989,37.908886,1241.0355672,-2.284,-35.255,236.519,1.0
31.9166,128.156942,37.908862,1236.774768,-2.279,-35.001,236.513,1.0
31.9333,128.156896,37.908837,1232.5359144000001,-2.274,-34.747,236.507,1.0
31.95,128.156849,37.908812,1228.3193112000001,-2.268,-34.493,236.5,1.0
31.9666,128.156802,37.908787,1224.1246536,-2.26,-34.239,236.493,1.0
31.9833,128.156754,37.908762,1219.9519416,-2.254,-33.984,236.486,1.0
32.0,128.156707,37.908737,1215.8017848000002,-2.249,-33.73,236.479,1.0
32.0166,128.15666,37.908712,1211.6738784000001,-2.245,-33.476,236.473,1.0
32.0333,128.156612,37.908687,1207.5685272,-2.241,-33.221,236.466,1.0
32.05,128.156564,37.908661,1203.4857312000001,-2.235,-32.967,236.459,1.0
32.0666,128.156516,37.908636,1199.4254904000002,-2.229,-32.713,236.452,1.0
32.0833,128.156468,37.90861,1195.3878048000001,-2.224,-32.458,236.445,1.0
32.1,128.156419,37.908585,1191.3729792000001,-2.219,-32.204,236.438,1.0
32.1166,128.156371,37.908559,1187.3813184,-2.216,-31.95,236.432,1.0
32.1333,128.156322,37.908533,1183.4122128,-2.212,-31.695,236.425,1.0
32.15,128.156273,37.908507,1179.4665768,-2.208,-31.441,236.418,1.0
32.1666,128.156224,37.908481,1175.5438008,-2.203,-31.187,236.411,1.0
32.1833,128.156175,37.908455,1171.6441896000001,-2.199,-30.932,236.404,1.0
32.2,128.156126,37.908429,1167.7680480000001,-2.195,-30.678,236.397,1.0
32.2166,128.156076,37.908402,1163.9150712,-2.192,-30.423,236.391,1.0
32.2333,128.156027,37.908376,1160.0858688,-2.189,-30.169,236.384,1.0
32.25,128.155977,37.908349,1156.280136,-2.185,-29.914,236.377,1.0
32.2666,128.155927,37.908323,1152.4978728,-2.181,-29.66,236.37,1.0
32.2833,128.155877,37.908296,1148.739384,-2.178,-29.405,236.363,1.0
32.3,128.155827,37.908269,1145.0046696000002,-2.175,-29.151,236.356,1.0
32.3166,128.155776,37.908243,1141.2940344,-2.172,-28.896,236.35,1.0
32.3333,128.155726,37.908216,1137.6068688,-2.17,-28.641,236.343,1.0
32.35,128.155675,37.908189,1133.9440872,-2.167,-28.387,236.336,1.0
32.3666,128.155624,37.908161,1130.3053848000002,-2.164,-28.132,236.329,1.0
32.3833,128.155573,37.908134,1126.6907616,-2.161,-27.878,236.322,1.0
32.4,128.155522,37.908107,1123.1005224,-2.159,-27.623,236.316,1.0
32.4166,128.155471,37.90808,1119.5343624,-2.157,-27.368,236.309,1.0
32.4333,128.155419,37.908052,1115.9928912,-2.154,-27.114,236.302,1.0
32.45,128.155368,37.908025,1112.4754992,-2.152,-26.859,236.295,1.0
32.4666,128.155316,37.907997,1108.9831008,-2.15,-26.604,236.289,1.0
32.4833,128.155264,37.907969,1105.5150864,-2.148,-26.35,236.282,1.0
32.5,128.155212,37.907942,1102.0717608,-2.146,-26.095,236.275,1.0
32.5166,128.15516,37.907914,1098.6531240000002,-2.144,-25.84,236.268,1.0
32.5333,128.155108,37.907886,1095.2594808000001,-2.143,-25.586,236.262,1.0
32.55,128.155055,37.907858,1091.8905264000002,-2.141,-25.331,236.255,1.0
32.5666,128.155003,37.90783,1088.5468704,-2.139,-25.076,236.248,1.0
32.5833,128.15495,37.907802,1085.2279032,-2.138,-24.822,236.241,1.0
32.6,128.154897,37.907773,1081.9342344,-2.136,-24.567,236.235,1.0
32.6166,128.154845,37.907745,1078.665864,-2.135,-24.312,236.228,1.0
32.6333,128.154791,37.907717,1075.4224872000002,-2.134,-24.057,236.222,1.0
32.65,128.154738,37.907688,1072.2044088,-2.133,-23.803,236.215,1.0
32.6666,128.154685,37.90766,1069.0116288,-2.131,-23.548,236.208,1.0
32.6833,128.154632,37.907631,1065.844452,-2.13,-23.293,236.201,1.0
32.7,128.154578,37.907602,1062.7028784000001,-2.129,-23.038,236.195,1.0
32.7166,128.154524,37.907574,1059.5866032,-2.129,-22.784,236.188,1.0
32.7333,128.154471,37.907545,1056.4962360000002,-2.128,-22.529,236.182,1.0
32.75,128.154417,37.907516,1053.4311672000001,-2.127,-22.274,236.175,1.0
32.7666,128.154363,37.907487,1050.3923112,-2.126,-22.019,236.168,1.0
32.7833,128.154309,37.907458,1047.3787536000002,-2.126,-21.765,236.161,1.0
32.8,128.154254,37.907429,1044.3914088000001,-2.125,-21.51,236.155,1.0
32.8166,128.1542,37.9074,1041.429972,-2.125,-21.255,236.148,1.0
32.8333,128.154145,37.90737,1038.4944432,-2.125,-21.0,236.142,1.0
32.85,128.154091,37.907341,1035.5848224000001,-2.124,-20.746,236.135,1.0
32.8666,128.154036,37.907312,1032.7014144000002,-2.124,-20.491,236.128,1.0
32.8833,128.153981,37.907282,1029.8442192,-2.124,-20.236,236.122,1.0
32.9,128.153926,37.907253,1027.0132368,-2.124,-19.981,236.115,1.0
32.9166,128.153871,37.907223,1024.2081624,-2.124,-19.726,236.109,1.0
32.9333,128.153816,37.907194,1021.4299104,-2.124,-19.472,236.102,1.0
32.95,128.153761,37.907164,1018.6775664,-2.124,-19.217,236.095,1.0
32.9666,128.153706,37.907134,1015.9520448000001,-2.124,-18.962,236.089,1.0
32.9833,128.15365,37.907104,1013.2527360000001,-2.124,-18.707,236.082,1.0
33.0,128.153594,37.907074,1010.5799448,-2.124,-18.453,236.075,1.0
33.0166,128.153539,37.907044,1007.933976,-2.125,-18.198,236.069,1.0
33.0333,128.153483,37.907014,1005.3142200000001,-2.125,-17.943,236.062,1.0
33.05,128.153427,37.906984,1002.7212864,-2.125,-17.689,236.056,1.0
33.0666,128.153371,37.906954,1000.1551752000001,-2.126,-17.434,236.049,1.0
33.0833,128.153315,37.906924,997.6158864,-2.126,-17.179,236.042,1.0
33.1,128.153259,37.906894,995.10342,-2.127,-16.924,236.036,1.0
33.1166,128.153203,37.906863,992.6174712000001,-2.127,-16.67,236.029,1.0
33.1333,128.153146,37.906833,990.1586496000001,-2.128,-16.415,236.023,1.0
33.15,128.15309,37.906803,987.7269552,-2.129,-16.16,236.016,1.0
33.1666,128.153033,37.906772,985.3220832000001,-2.129,-15.906,236.009,1.0
33.1833,128.152977,37.906742,982.9440336,-2.13,-15.651,236.003,1.0
33.2,128.15292,37.906711,980.593416,-2.131,-15.396,235.996,1.0
33.2166,128.152863,37.906681,978.2696208,-2.132,-15.142,235.99,1.0
33.2333,128.152807,37.90665,975.9732576000001,-2.133,-14.887,235.983,1.0
33.25,128.15275,37.906619,973.7037167999999,-2.134,-14.632,235.976,1.0
33.2666,128.152693,37.906588,971.4616080000001,-2.135,-14.378,235.97,1.0
33.2833,128.152635,37.906557,969.2469312000001,-2.136,-14.123,235.963,1.0
33.3,128.152578,37.906527,967.0593816,-2.137,-13.869,235.956,1.0
33.3166,128.152521,37.906496,964.899264,-2.139,-13.614,235.95,1.0
33.3333,128.152464,37.906465,962.7665784000001,-2.14,-13.36,235.943,1.0
33.35,128.152406,37.906434,960.6610200000001,-2.141,-13.105,235.937,1.0
33.3666,128.152349,37.906403,958.5831984000001,-2.142,-12.851,235.93,1.0
33.3833,128.152291,37.906371,956.5328088000001,-2.144,-12.596,235.923,1.0
33.4,128.152234,37.90634,954.5098512000001,-2.145,-12.342,235.917,1.0
33.4166,128.152176,37.906309,952.5146304,-2.147,-12.087,235.91,1.0
33.4333,128.152118,37.906278,950.5468416000001,-2.148,-11.833,235.903,1.0
33.45,128.15206,37.906246,948.6067896,-2.15,-11.578,235.897,1.0
33.4666,128.152002,37.906215,946.6941696000001,-2.151,-11.324,235.89,1.0
33.4833,128.151944,37.906184,944.8092864,-2.153,-11.069,235.883,1.0
33.5,128.151886,37.906152,942.9521400000001,-2.155,-10.815,235.877,1.0
33.5166,128.151828,37.906121,941.1230352,-2.156,-10.561,235.87,1.0
33.5333,128.15177,37.906089,939.3213624,-2.158,-10.306,235.863,1.0
33.55,128.151712,37.906058,937.5474264000001,-2.16,-10.052,235.857,1.0
33.5666,128.151653,37.906026,935.8012272000001,-2.162,-9.798,235.85,1.0
33.5833,128.151595,37.905994,934.0830696000002,-2.163,-9.544,235.843,1.0
33.6,128.151537,37.905963,932.3929536,-2.165,-9.289,235.836,1.0
33.6166,128.151478,37.905931,930.7302696000002,-2.167,-9.035,235.83,1.0
33.6333,128.15142,37.905899,929.0956272000001,-2.169,-8.781,235.823,1.0
33.65,128.151361,37.905868,927.4890264000001,-2.171,-8.527,235.816,1.0
33.6666,128.151303,37.905836,925.9104672000001,-2.173,-8.273,235.81,1.0
33.6833,128.151244,37.905804,924.3596448000001,-2.175,-8.018,235.803,1.0
33.7,128.151185,37.905772,922.836864,-2.178,-7.764,235.796,1.0
33.7166,128.151127,37.90574,921.3421248,-2.18,-7.51,235.789,1.0
33.7333,128.151068,37.905708,919.8754272,-2.182,-7.256,235.782,1.0
33.75,128.151009,37.905676,918.4367712000001,-2.184,-7.002,235.776,1.0
33.7666,128.15095,37.905644,917.0261568000001,-2.187,-6.748,235.769,1.0
33.7833,128.150891,37.905612,915.643584,-2.189,-6.494,235.762,1.0
33.8,128.150832,37.90558,914.2890528,-2.191,-6.24,235.755,1.0
33.8166,128.150773,37.905548,912.962868,-2.194,-5.986,235.748,1.0
33.8333,128.150714,37.905516,911.6644200000001,-2.196,-5.732,235.742,1.0
33.85,128.150655,37.905484,910.3943184000001,-2.199,-5.479,235.735,1.0
33.8666,128.150596,37.905451,909.1522584,-2.201,-5.225,235.728,1.0
33.8833,128.150537,37.905419,907.9385448,-2.203,-4.971,235.721,1.0
33.9,128.150477,37.905387,906.7528728000001,-2.206,-4.717,235.714,1.0
33.9166,128.150418,37.905355,905.5952424,-2.209,-4.464,235.707,1.0
33.9333,128.150359,37.905322,904.4690064000001,-2.308,-4.211,235.666,1.0
33.95,128.1503,37.90529,903.3735552,-2.502,-3.959,235.591,1.0
33.9666,128.15024,37.905258,902.3098032,-2.804,-3.707,235.516,1.0
33.9833,128.150181,37.905225,901.2753120000001,-3.225,-3.453,235.47,1.0
34.0,128.150122,37.905193,900.2688624,-3.72,-3.197,235.455,1.0
34.0166,128.150062,37.905161,899.2901496000001,-4.208,-2.94,235.444,1.0
34.0333,128.150003,37.905128,898.3382592,-4.612,-2.685,235.415,1.0
34.05,128.149944,37.905096,897.4144104000001,-4.929,-2.429,235.362,1.0
34.0666,128.149884,37.905063,896.5201272,-5.212,-2.174,235.296,1.0
34.0833,128.149825,37.905031,895.6551048000001,-5.516,-1.918,235.235,1.0
34.1,128.149765,37.904998,894.8193432,-5.863,-1.662,235.185,1.0
34.1166,128.149706,37.904966,894.0116232,-6.237,-1.407,235.144,1.0
34.1333,128.149647,37.904933,893.236212,-6.745,-1.154,235.089,1.0
34.15,128.149587,37.9049,892.4921952,-7.36,-0.903,235.011,1.0
34.1666,128.149528,37.904868,891.7801824000001,-8.058,-0.651,234.928,1.0
34.1833,128.149469,37.904835,891.0956016,-8.826,-0.395,234.855,1.0
34.2,128.149409,37.904802,890.4402816,-9.638,-0.137,234.798,1.0
34.2166,128.14935,37.904769,889.8130032,-10.45,0.119,234.744,1.0
34.2333,128.149291,37.904736,889.2125472,-11.132,0.377,234.687,1.0
34.25,128.149231,37.904704,888.6376944000001,-11.684,0.633,234.621,1.0
34.2666,128.149172,37.904671,888.0893592000001,-12.149,0.888,234.542,1.0
34.2833,128.149113,37.904638,887.5705896,-12.577,1.141,234.451,1.0
34.3,128.149054,37.904605,887.0804712,-13.011,1.392,234.355,1.0
34.3166,128.148994,37.904572,886.6183944,-13.473,1.642,234.263,1.0
34.3333,128.148935,37.904538,886.1813112,-13.886,1.893,234.185,1.0
34.35,128.148876,37.904505,885.7701360000001,-14.237,2.145,234.117,1.0
34.3666,128.148817,37.904472,885.3848688,-14.523,2.396,234.043,1.0
34.3833,128.148758,37.904439,885.0276432,-14.752,2.643,233.953,1.0
34.4,128.148699,37.904405,884.6978496,-14.953,2.888,233.849,1.0
34.4166,128.14864,37.904372,884.3957928000001,-15.164,3.132,233.743,1.0
34.4333,128.148582,37.904339,884.1181200000001,-15.376,3.376,233.649,1.0
34.45,128.148523,37.904305,883.8675744000001,-15.588,3.621,233.568,1.0
34.4666,128.148464,37.904272,883.6438512000001,-15.782,3.866,233.488,1.0
34.4833,128.148405,37.904238,883.4469504,-15.943,4.109,233.4,1.0
34.5,128.148347,37.904204,883.276872,-16.078,4.35,233.3,1.0
34.5166,128.148288,37.904171,883.1339207999999,-16.207,4.589,233.195,1.0
34.5333,128.14823,37.904137,883.0168775999999,-16.34,4.829,233.096,1.0
34.55,128.148171,37.904103,882.9269616000001,-16.481,5.069,233.005,1.0
34.5666,128.148113,37.904069,882.8632584000001,-16.622,5.31,232.917,1.0
34.5833,128.148055,37.904036,882.8263776,-16.751,5.55,232.826,1.0
34.6,128.147996,37.904002,882.8163192000001,-16.863,5.788,232.729,1.0
34.6166,128.147938,37.903968,882.8327784,-16.968,6.025,232.628,1.0
34.6333,128.14788,37.903934,882.8754504,-17.071,6.262,232.527,1.0
34.65,128.147822,37.9039,882.9449448,-17.178,6.5,232.432,1.0
34.6666,128.147764,37.903865,883.040652,-17.288,6.738,232.338,1.0
34.6833,128.147706,37.903831,883.1631816,-17.393,6.975,232.244,1.0
34.7,128.147649,37.903797,883.3119240000001,-17.491,7.212,232.147,1.0
34.7166,128.147591,37.903763,883.4868792000001,-17.583,7.447,232.047,1.0
34.7333,128.147533,37.903728,883.688352,-17.671,7.683,231.947,1.0
34.75,128.147476,37.903694,883.9160376000001,-17.761,7.919,231.848,1.0
34.7666,128.147418,37.90366,884.1699360000001,-17.852,8.154,231.752,1.0
34.7833,128.147361,37.903625,884.450352,-17.941,8.39,231.654,1.0
34.8,128.147304,37.903591,884.756676,-18.026,8.625,231.556,1.0
34.8166,128.147246,37.903556,885.0895176,-18.109,8.859,231.456,1.0
34.8333,128.147189,37.903522,885.4482672,-18.188,9.094,231.355,1.0
34.85,128.147132,37.903487,885.8329248,-18.267,9.328,231.256,1.0
34.8666,128.147075,37.903452,886.2437952,-18.346,9.562,231.157,1.0
34.8833,128.147019,37.903418,886.6805736,-18.424,9.796,231.058,1.0
34.9,128.146962,37.903383,887.1435648,-18.5,10.03,230.958,1.0
34.9166,128.146905,37.903348,887.632464,-18.575,10.263,230.857,1.0
34.9333,128.146849,37.903313,888.1469664,-18.648,10.497,230.756,1.0
