Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.1833,128.18326,37.925683,2697.0718728,54.991,-43.385,84.545,1.0
29.2,128.183299,37.92569,2693.1801864000004,54.921,-43.283,84.807,1.0
29.2166,128.183338,37.925697,2689.2933768,54.853,-43.181,85.069,1.0
29.2333,128.183377,37.925704,2685.4117488000006,54.785,-43.079,85.33,1.0
29.25,128.183416,37.925711,2681.5353024,54.718,-42.977,85.591,1.0
29.2666,128.183456,37.925718,2677.6637328,54.653,-42.875,85.851,1.0
29.2833,128.183495,37.925724,2673.7973448,54.589,-42.772,86.111,1.0
29.3,128.183535,37.925731,2669.9358336,54.526,-42.669,86.37,1.0
29.3166,128.183575,37.925737,2666.0798088,54.464,-42.566,86.628,1.0
29.3333,128.183615,37.925743,2662.2289656000003,54.403,-42.463,86.886,1.0
29.35,128.183655,37.925749,2658.383304,54.343,-42.36,87.143,1.0
29.3666,128.183695,37.925755,2654.5431288,54.284,-42.256,87.4,1.0
29.3833,128.183735,37.92576,2650.7081352000005,54.227,-42.153,87.656,1.0
29.4,128.183776,37.925766,2646.8786280000004,54.17,-42.049,87.912,1.0
29.4166,128.183816,37.925771,2643.0546072,54.114,-41.945,88.167,1.0
29.4333,128.183857,37.925776,2639.235768,54.059,-41.84,88.422,1.0
29.45,128.183897,37.925781,2635.4224152,54.006,-41.736,88.676,1.0
29.4666,128.183938,37.925786,2631.6148536,53.953,-41.631,88.93,1.0
29.4833,128.183979,37.925791,2627.8124736000004,53.902,-41.527,89.183,1.0
29.5,128.18402,37.925796,2624.0158848,53.851,-41.422,89.435,1.0
29.5166,128.184061,37.9258,2620.2250872000004,53.801,-41.317,89.688,1.0
29.5333,128.184103,37.925804,2616.4394712000003,53.753,-41.212,89.939,1.0
29.55,128.184144,37.925809,2612.6599512,53.705,-41.106,90.19,1.0
29.5666,128.184186,37.925813,2608.8859176,53.659,-41.001,90.441,1.0
29.5833,128.184227,37.925817,2605.1176752,53.614,-40.895,90.692,1.0
29.6,128.184269,37.92582,2601.3549192000005,53.57,-40.79,90.941,1.0
29.6166,128.184311,37.925824,2597.5982592,53.526,-40.684,91.191,1.0
29.6333,128.184353,37.925827,2593.8473904,53.484,-40.578,91.439,1.0
29.65,128.184395,37.925831,2590.1023127999997,53.443,-40.472,91.688,1.0
29.6666,128.184437,37.925834,2586.3633312,53.403,-40.366,91.936,1.0
29.6833,128.184479,37.925837,2582.6301408,53.364,-40.259,92.183,1.0
29.7,128.184521,37.925839,2578.9030464,53.326,-40.153,92.43,1.0
29.7166,128.184564,37.925842,2575.1817432000003,53.289,-40.046,92.677,1.0
29.7333,128.184606,37.925845,2571.466536,53.253,-39.94,92.923,1.0
29.75,128.184649,37.925847,2567.7574248,53.218,-39.833,93.169,1.0
29.7666,128.184692,37.925849,2564.0541048,53.184,-39.726,93.414,1.0
29.7833,128.184735,37.925851,2560.3571856,53.151,-39.619,93.659,1.0
29.8,128.184778,37.925853,2556.6663624000003,53.119,-39.512,93.904,1.0
29.8166,128.184821,37.925855,2552.9816352000003,53.088,-39.405,94.148,1.0
29.8333,128.184864,37.925856,2549.3033088,53.057,-39.297,94.391,1.0
29.85,128.184907,37.925858,2545.6310784,53.028,-39.19,94.635,1.0
29.8666,128.18495,37.925859,2541.9649440000003,53.0,-39.083,94.878,1.0
29.8833,128.184994,37.92586,2538.3055152,52.973,-38.975,95.12,1.0
29.9,128.185037,37.925861,2534.6518776000003,52.946,-38.868,95.362,1.0
29.9166,128.185081,37.925862,2531.0049456,52.921,-38.76,95.604,1.0
29.9333,128.185124,37.925863,2527.3644144000004,52.896,-38.652,95.846,1.0
29.95,128.185168,37.925863,2523.7299792,52.873,-38.544,96.087,1.0
29.9666,128.185212,37.925864,2520.1022496,52.85,-38.437,96.327,1.0
29.9833,128.185256,37.925864,2516.4809208,52.829,-38.329,96.568,1.0
30.0,128.1853,37.925864,2512.8659928,52.808,-38.221,96.808,1.0
30.0166,128.185344,37.925864,2509.2574656,52.789,-38.113,97.047,1.0
30.0333,128.185388,37.925863,2505.6556440000004,52.77,-38.004,97.286,1.0
30.05,128.185433,37.925863,2502.0602232,52.752,-37.896,97.525,1.0
30.0666,128.185477,37.925862,2498.471508,52.735,-37.788,97.764,1.0
30.0833,128.185521,37.925862,2494.8894984,52.72,-37.68,98.002,1.0
30.1,128.185566,37.925861,2491.3141944000004,52.705,-37.572,98.24,1.0
30.1166,128.18561,37.925859,2487.7452912000003,52.69,-37.463,98.477,1.0
30.1333,128.185655,37.925858,2484.1830936,52.677,-37.355,98.715,1.0
30.15,128.1857,37.925857,2480.6279064,52.665,-37.247,98.952,1.0
30.1666,128.185745,37.925855,2477.07912,52.654,-37.138,99.188,1.0
30.1833,128.185789,37.925854,2473.537344,52.643,-37.03,99.425,1.0
30.2,128.185834,37.925852,2470.0022736,52.634,-36.921,99.661,1.0
30.2166,128.185879,37.92585,2466.4739088,52.625,-36.813,99.896,1.0
30.2333,128.185925,37.925847,2462.9525544000003,52.617,-36.704,100.132,1.0
30.25,128.18597,37.925845,2459.4379056000002,52.61,-36.596,100.367,1.0
30.2666,128.186015,37.925843,2455.9302672000003,52.605,-36.487,100.602,1.0
30.2833,128.18606,37.92584,2452.4293344000002,52.6,-36.379,100.836,1.0
30.3,128.186106,37.925837,2448.9357168,52.596,-36.27,101.071,1.0
30.3166,128.186151,37.925834,2445.4488048000003,52.593,-36.161,101.305,1.0
30.3333,128.186197,37.925831,2441.9689032,52.591,-36.053,101.538,1.0
30.35,128.186242,37.925828,2438.496012,52.59,-35.944,101.772,1.0
30.3666,128.186288,37.925824,2435.0298264000003,52.59,-35.836,102.005,1.0
30.3833,128.186333,37.92582,2431.5712608,52.59,-35.727,102.238,1.0
30.4,128.186379,37.925817,2428.1194008,52.592,-35.619,102.471,1.0
30.4166,128.186425,37.925813,2424.6745512,52.594,-35.51,102.703,1.0
30.4333,128.186471,37.925808,2421.2370168,52.598,-35.401,102.935,1.0
30.45,128.186517,37.925804,2417.8064928,52.602,-35.293,103.167,1.0
30.4666,128.186563,37.9258,2414.383284,52.607,-35.185,103.399,1.0
30.4833,128.186609,37.925795,2410.9670856000002,52.613,-35.076,103.631,1.0
30.5,128.186655,37.92579,2407.5582024,52.621,-34.968,103.862,1.0
30.5166,128.186701,37.925785,2404.1563296,52.628,-34.859,104.093,1.0
30.5333,128.186747,37.92578,2400.7617720000003,52.637,-34.751,104.324,1.0
30.55,128.186794,37.925775,2397.3745296,52.648,-34.643,104.555,1.0
30.5666,128.18684,37.925769,2393.9946024,52.659,-34.534,104.785,1.0
30.5833,128.186886,37.925764,2390.6216856,52.671,-34.426,105.015,1.0
30.6,128.186933,37.925758,2387.2563888,52.684,-34.318,105.245,1.0
30.6166,128.186979,37.925752,2383.8981024,52.698,-34.21,105.475,1.0
30.6333,128.187026,37.925746,2380.547436,52.713,-34.102,105.705,1.0
30.65,128.187072,37.92574,2377.2040848,52.728,-33.994,105.934,1.0
30.6666,128.187119,37.925733,2373.8680488,52.745,-33.886,106.164,1.0
30.6833,128.187165,37.925726,2370.539328,52.762,-33.778,106.393,1.0
30.7,128.187212,37.92572,2367.2182272,52.779,-33.67,106.622,1.0
30.7166,128.187259,37.925713,2363.9044416,52.798,-33.562,106.85,1.0
30.7333,128.187305,37.925706,2360.5979712,52.818,-33.454,107.079,1.0
30.75,128.187352,37.925698,2357.2991208000003,52.838,-33.347,107.307,1.0
30.7666,128.187399,37.925691,2354.0075856000003,52.86,-33.239,107.536,1.0
30.7833,128.187446,37.925683,2350.7236704,52.882,-33.132,107.764,1.0
30.8,128.187493,37.925675,2347.4470704,52.906,-33.024,107.992,1.0
30.8166,128.18754,37.925667,2344.1780904,52.93,-32.917,108.22,1.0
30.8333,128.187587,37.925659,2340.9167304000002,52.955,-32.81,108.447,1.0
30.85,128.187634,37.925651,2337.6626856000003,52.981,-32.703,108.675,1.0
30.8666,128.187681,37.925643,2334.4165656,53.008,-32.596,108.902,1.0
30.8833,128.187728,37.925634,2331.1777607999998,53.035,-32.489,109.129,1.0
30.9,128.187775,37.925625,2327.9465760000003,53.064,-32.382,109.356,1.0
30.9166,128.187822,37.925616,2324.7230112,53.093,-32.275,109.583,1.0
30.9333,128.187869,37.925607,2321.5070664000004,53.123,-32.168,109.81,1.0
30.95,128.187916,37.925598,2318.2987416,53.154,-32.062,110.037,1.0
30.9666,128.187963,37.925588,2315.0980368,53.186,-31.955,110.264,1.0
30.9833,128.188011,37.925579,2311.904952,53.22,-31.849,110.49,1.0
31.0,128.188058,37.925569,2308.7194872,53.254,-31.743,110.717,1.0
31.0166,128.188105,37.925559,2305.5419472,53.289,-31.637,110.943,1.0
31.0333,128.188152,37.925549,2302.3717224,53.325,-31.531,111.169,1.0
31.05,128.188199,37.925539,2299.2094224,53.362,-31.425,111.396,1.0
31.0666,128.188247,37.925528,2296.0547424,53.399,-31.319,111.622,1.0
31.0833,128.188294,37.925517,2292.9079872,53.438,-31.214,111.848,1.0
31.1,128.188341,37.925507,2289.7685472,53.477,-31.108,112.074,1.0
31.1166,128.188389,37.925496,2286.6373368000004,53.518,-31.003,112.299,1.0
31.1333,128.188436,37.925484,2283.5134416,53.559,-30.898,112.525,1.0
31.15,128.188483,37.925473,2280.3974712,53.602,-30.793,112.751,1.0
31.1666,128.188531,37.925462,2277.2891208,53.645,-30.688,112.976,1.0
31.1833,128.188578,37.92545,2274.1886952,53.69,-30.584,113.202,1.0
31.2,128.188626,37.925438,2271.0958896,53.735,-30.479,113.428,1.0
31.2166,128.188673,37.925426,2268.0110088,53.782,-30.375,113.653,1.0
31.2333,128.18872,37.925414,2264.9337480000004,53.829,-30.271,113.878,1.0
31.25,128.188768,37.925402,2261.864412,53.878,-30.167,114.104,1.0
31.2666,128.188815,37.925389,2258.8030008,53.928,-30.063,114.329,1.0
31.2833,128.188863,37.925377,2255.7492096,53.979,-29.959,114.554,1.0
31.3,128.18891,37.925364,2252.7030384,54.031,-29.856,114.78,1.0
31.3166,128.188957,37.925351,2249.664792,54.083,-29.752,115.005,1.0
31.3333,128.189005,37.925337,2246.6344704000003,54.137,-29.649,115.23,1.0
31.35,128.189052,37.925324,2243.6120736000003,54.192,-29.546,115.455,1.0
31.3666,128.1891,37.925311,2240.5972968,54.248,-29.444,115.68,1.0
31.3833,128.189147,37.925297,2237.5904448,54.305,-29.341,115.905,1.0
31.4,128.189194,37.925283,2234.5915176000003,54.363,-29.239,116.131,1.0
31.4166,128.189242,37.925269,2231.6002104000004,54.421,-29.137,116.356,1.0
31.4333,128.189289,37.925255,2228.616828,54.481,-29.035,116.581,1.0
31.45,128.189337,37.92524,2225.6413704,54.542,-28.933,116.806,1.0
31.4666,128.189384,37.925226,2222.6735328,54.604,-28.832,117.031,1.0
31.4833,128.189431,37.925211,2219.71362,54.666,-28.731,117.256,1.0
31.5,128.189479,37.925196,2216.761632,54.73,-28.63,117.481,1.0
31.5166,128.189526,37.925181,2213.8175688,54.794,-28.529,117.706,1.0
31.5333,128.189573,37.925166,2210.8811256,54.86,-28.428,117.932,1.0
31.55,128.18962,37.925151,2207.9526072000003,54.927,-28.328,118.157,1.0
31.5666,128.189668,37.925135,2205.0320136,54.995,-28.228,118.382,1.0
31.5833,128.189715,37.925119,2202.11904,55.064,-28.129,118.607,1.0
31.6,128.189762,37.925104,2199.2139912000002,55.135,-28.029,118.833,1.0
31.6166,128.189809,37.925088,2196.3168672,55.206,-27.93,119.058,1.0
31.6333,128.189856,37.925071,2193.4276680000003,55.279,-27.831,119.283,1.0
31.65,128.189904,37.925055,2190.5460888000002,55.352,-27.732,119.509,1.0
31.6666,128.189951,37.925038,2187.6724344000004,55.427,-27.634,119.734,1.0
31.6833,128.189998,37.925022,2184.8064,55.502,-27.535,119.96,1.0
31.7,128.190045,37.925005,2181.9485952,55.578,-27.437,120.185,1.0
31.7166,128.190092,37.924988,2179.0984104000004,55.654,-27.34,120.411,1.0
31.7333,128.190139,37.92497,2176.2558456,55.732,-27.242,120.637,1.0
31.75,128.190186,37.924953,2173.4212056,55.811,-27.145,120.863,1.0
31.7666,128.190233,37.924935,2170.5944904,55.892,-27.049,121.088,1.0
31.7833,128.19028,37.924918,2167.7753952,55.973,-26.952,121.314,1.0
31.8,128.190327,37.9249,2164.9642248,56.055,-26.856,121.54,1.0
31.8166,128.190373,37.924882,2162.1609792,56.139,-26.76,121.766,1.0
31.8333,128.19042,37.924863,2159.3650488000003,56.223,-26.664,121.993,1.0
31.85,128.190467,37.924845,2156.5773480000003,56.309,-26.569,122.219,1.0
31.8666,128.190514,37.924826,2153.7972672,56.395,-26.474,122.445,1.0
31.8833,128.19056,37.924808,2151.0248064,56.483,-26.379,122.672,1.0
31.9,128.190607,37.924789,2148.2599656,56.571,-26.285,122.898,1.0
31.9166,128.190653,37.92477,2145.5033544000003,56.66,-26.191,123.125,1.0
31.9333,128.1907,37.92475,2142.7540584000003,56.751,-26.097,123.352,1.0
31.95,128.190747,37.924731,2140.0123823999998,56.842,-26.004,123.579,1.0
31.9666,128.190793,37.924711,2137.2786312000003,56.935,-25.911,123.806,1.0
31.9833,128.190839,37.924692,2134.5525000000002,57.029,-25.819,124.033,1.0
32.0,128.190886,37.924672,2131.8342936000004,57.124,-25.726,124.26,1.0
32.0166,128.190932,37.924652,2129.1234024,57.219,-25.634,124.487,1.0
32.0333,128.190978,37.924631,2126.420436,57.315,-25.543,124.715,1.0
32.05,128.191024,37.924611,2123.7250896,57.41,-25.451,124.942,1.0
32.0666,128.191071,37.92459,2121.0373632,57.506,-25.36,125.17,1.0
32.0833,128.191117,37.924569,2118.3572568,57.601,-25.269,125.397,1.0
32.1,128.191163,37.924549,2115.6844656,57.697,-25.179,125.625,1.0
32.1166,128.191209,37.924527,2113.0195992000004,57.793,-25.089,125.853,1.0
32.1333,128.191254,37.924506,2110.3629624,57.882,-24.999,126.081,1.0
32.15,128.1913,37.924485,2107.7136408,57.963,-24.908,126.308,1.0
32.1666,128.191346,37.924463,2105.0719392,58.037,-24.817,126.536,1.0
32.1833,128.191392,37.924441,2102.4381624000002,58.105,-24.726,126.764,1.0
32.2,128.191437,37.924419,2099.8120056000002,58.169,-24.636,126.992,1.0
32.2166,128.191483,37.924397,2097.1934688,58.231,-24.547,127.22,1.0
32.2333,128.191528,37.924375,2094.582552,58.286,-24.457,127.449,1.0
32.25,128.191574,37.924353,2091.97956,58.335,-24.367,127.677,1.0
32.2666,128.191619,37.92433,2089.3838832,58.38,-24.277,127.905,1.0
32.2833,128.191664,37.924307,2086.7961312,58.42,-24.186,128.133,1.0
32.3,128.19171,37.924284,2084.2159992,58.458,-24.097,128.362,1.0
32.3166,128.191755,37.924261,2081.6434872,58.493,-24.007,128.59,1.0
32.3333,128.1918,37.924238,2079.0789,58.523,-23.917,128.818,1.0
32.35,128.191845,37.924214,2076.521628,58.547,-23.827,129.046,1.0
32.3666,128.19189,37.924191,2073.9725856,58.566,-23.736,129.274,1.0
32.3833,128.191934,37.924167,2071.4308584,58.582,-23.645,129.501,1.0
32.4,128.191979,37.924143,2068.8967512,58.595,-23.554,129.729,1.0
32.4166,128.192024,37.924119,2066.3705688,58.605,-23.464,129.957,1.0
32.4333,128.192068,37.924095,2063.8520064,58.613,-23.374,130.184,1.0
32.45,128.192113,37.92407,2061.3413688,58.619,-23.283,130.411,1.0
32.4666,128.192157,37.924046,2058.8380464,58.624,-23.192,130.638,1.0
32.4833,128.192202,37.924021,2056.3426488,58.628,-23.101,130.865,1.0
32.5,128.192246,37.923996,2053.855176,58.631,-23.01,131.092,1.0
32.5166,128.19229,37.923971,2051.3750184,58.632,-22.919,131.319,1.0
32.5333,128.192334,37.923946,2048.9027856000002,58.635,-22.828,131.545,1.0
32.55,128.192378,37.92392,2046.4381728,58.638,-22.737,131.772,1.0
32.5666,128.192422,37.923895,2043.9814848,58.643,-22.647,131.998,1.0
32.5833,128.192466,37.923869,2041.5324168,58.648,-22.556,132.224,1.0
32.6,128.192509,37.923843,2039.0912736,58.654,-22.465,132.45,1.0
32.6166,128.192553,37.923817,2036.6577504000002,58.661,-22.374,132.675,1.0
32.6333,128.192596,37.923791,2034.2318472,58.67,-22.283,132.901,1.0
32.65,128.19264,37.923765,2031.8138688,58.68,-22.193,133.126,1.0
32.6666,128.192683,37.923738,2029.4035104000002,58.692,-22.102,133.352,1.0
32.6833,128.192726,37.923712,2027.0010768,58.706,-22.012,133.577,1.0
32.7,128.19277,37.923685,2024.6062632,58.721,-21.921,133.802,1.0
32.7166,128.192813,37.923658,2022.2193744000003,58.737,-21.831,134.026,1.0
32.7333,128.192855,37.923631,2019.8401056,58.756,-21.74,134.251,1.0
32.75,128.192898,37.923603,2017.4687616,58.777,-21.65,134.476,1.0
32.7666,128.192941,37.923576,2015.1050376,58.8,-21.56,134.701,1.0
32.7833,128.192984,37.923548,2012.7492384,58.826,-21.47,134.925,1.0
32.8,128.193026,37.923521,2010.4013640000003,58.853,-21.38,135.149,1.0
32.8166,128.193069,37.923493,2008.0611096000002,58.881,-21.29,135.373,1.0
32.8333,128.193111,37.923465,2005.7284752,58.913,-21.2,135.598,1.0
32.85,128.193153,37.923436,2003.4037656,58.949,-21.111,135.822,1.0
32.8666,128.193195,37.923408,2001.0869808000002,58.987,-21.022,136.046,1.0
32.8833,128.193237,37.92338,1998.777816,59.028,-20.933,136.27,1.0
32.9,128.193279,37.923351,1996.4762712,59.071,-20.844,136.494,1.0
32.9166,128.193321,37.923322,1994.1826512,59.116,-20.755,136.718,1.0
32.9333,128.193362,37.923293,1991.8966512000002,59.166,-20.666,136.942,1.0
32.95,128.193404,37.923264,1989.618576,59.22,-20.578,137.166,1.0
32.9666,128.193445,37.923235,1987.3481208000003,59.277,-20.491,137.39,1.0
32.9833,128.193487,37.923205,1985.0852856000001,59.339,-20.403,137.615,1.0
33.0,128.193528,37.923176,1982.8303752000002,59.402,-20.316,137.839,1.0
33.0166,128.193569,37.923146,1980.5830848,59.468,-20.228,138.062,1.0
33.0333,128.19361,37.923116,1978.3431096000002,59.539,-20.142,138.286,1.0
33.05,128.193651,37.923086,1976.1110592000002,59.615,-20.055,138.511,1.0
33.0666,128.193692,37.923056,1973.8869336,59.695,-19.97,138.735,1.0
33.0833,128.193732,37.923026,1971.6701232000003,59.779,-19.884,138.96,1.0
33.1,128.193773,37.922995,1969.4609328000001,59.865,-19.799,139.184,1.0
33.1166,128.193813,37.922965,1967.2596672000002,59.954,-19.714,139.409,1.0
33.1333,128.193853,37.922934,1965.065412,60.049,-19.629,139.633,1.0
33.15,128.193894,37.922903,1962.8790816,60.149,-19.546,139.858,1.0
33.1666,128.193934,37.922872,1960.7000664000002,60.255,-19.463,140.083,1.0
33.1833,128.193973,37.922841,1958.5286712,60.365,-19.38,140.309,1.0
33.2,128.194013,37.922809,1956.3648960000003,60.478,-19.297,140.534,1.0
33.2166,128.194053,37.922778,1954.2084360000001,60.593,-19.215,140.759,1.0
33.2333,128.194092,37.922746,1952.0592912000002,60.715,-19.133,140.985,1.0
33.25,128.194132,37.922715,1949.9174616000003,60.842,-19.053,141.211,1.0
33.2666,128.194171,37.922683,1947.783252,60.974,-18.973,141.437,1.0
33.2833,128.19421,37.922651,1945.6560528000002,61.111,-18.894,141.664,1.0
33.3,128.194249,37.922618,1943.5364736000001,61.25,-18.814,141.89,1.0
33.3166,128.194288,37.922586,1941.4242096000003,61.393,-18.736,142.117,1.0
33.3333,128.194327,37.922554,1939.3186512000002,61.542,-18.658,142.344,1.0
33.35,128.194365,37.922521,1937.2207128000002,61.699,-18.582,142.572,1.0
33.3666,128.194404,37.922488,1935.1294800000003,61.861,-18.506,142.8,1.0
33.3833,128.194442,37.922455,1933.0455624,62.029,-18.431,143.028,1.0
33.4,128.19448,37.922422,1930.9689600000002,62.2,-18.356,143.256,1.0
33.4166,128.194518,37.922389,1928.8990632,62.374,-18.282,143.485,1.0
33.4333,128.194556,37.922356,1926.8361768,62.554,-18.208,143.714,1.0
33.45,128.194594,37.922323,1924.7799960000002,62.74,-18.136,143.943,1.0
33.4666,128.194631,37.922289,1922.7311304,62.931,-18.065,144.173,1.0
33.4833,128.194669,37.922255,1920.6886656,63.125,-17.995,144.403,1.0
33.5,128.194706,37.922221,1918.6532112,63.322,-17.925,144.634,1.0
33.5166,128.194743,37.922188,1916.6244624,63.522,-17.856,144.864,1.0
33.5333,128.19478,37.922153,1914.6021144000001,63.727,-17.788,145.096,1.0
33.55,128.194817,37.922119,1912.5867768,63.937,-17.721,145.327,1.0
33.5666,128.194853,37.922085,1910.5775352,64.151,-17.655,145.56,1.0
33.5833,128.19489,37.92205,1908.575304,64.368,-17.59,145.792,1.0
33.6,128.194926,37.922016,1906.5791688,64.589,-17.526,146.025,1.0
33.6166,128.194963,37.921981,1904.5894344,64.811,-17.463,146.259,1.0
33.6333,128.194999,37.921946,1902.6061008,65.037,-17.4,146.492,1.0
33.65,128.195035,37.921911,1900.6288632,65.265,-17.339,146.727,1.0
33.6666,128.19507,37.921876,1898.6580264000002,65.497,-17.279,146.962,1.0
33.6833,128.195106,37.921841,1896.6932856,65.73,-17.22,147.197,1.0
33.7,128.195141,37.921805,1894.7346408,65.966,-17.161,147.433,1.0
33.7166,128.195177,37.92177,1892.7817872,66.203,-17.104,147.669,1.0
33.7333,128.195212,37.921734,1890.8350296,66.442,-17.048,147.905,1.0
33.75,128.195247,37.921698,1888.8940632,66.683,-16.993,148.143,1.0
33.7666,128.195281,37.921662,1886.9588880000001,66.926,-16.939,148.38,1.0
33.7833,128.195316,37.921626,1885.0295039999999,67.17,-16.886,148.618,1.0
33.8,128.19535,37.92159,1883.1059112,67.416,-16.834,148.857,1.0
33.8166,128.195385,37.921554,1881.1878048,67.664,-16.783,149.096,1.0
33.8333,128.195419,37.921517,1879.2751848,67.913,-16.733,149.336,1.0
33.85,128.195453,37.921481,1877.3677464,68.163,-16.684,149.576,1.0
33.8666,128.195486,37.921444,1875.4660992000001,68.415,-16.637,149.816,1.0
33.8833,128.19552,37.921407,1873.5696336,68.669,-16.59,150.057,1.0
33.9,128.195553,37.92137,1871.6780448000002,68.924,-16.545,150.299,1.0
33.9166,128.195586,37.921333,1869.7919424000002,69.18,-16.5,150.54,1.0
33.9333,128.195619,37.921296,1867.9107168,69.438,-16.457,150.783,1.0
33.95,128.195652,37.921259,1866.0346728000002,69.697,-16.415,151.026,1.0
33.9666,128.195685,37.921221,1864.1635056,69.958,-16.375,151.269,1.0
33.9833,128.195717,37.921184,1862.2969104000001,70.219,-16.335,151.513,1.0
34.0,128.19575,37.921146,1860.4351920000001,70.482,-16.297,151.757,1.0
34.0166,128.195782,37.921109,1858.5783504,70.746,-16.259,152.001,1.0
34.0333,128.195814,37.921071,1856.7254712,71.1,-16.23,152.249,1.0
34.05,128.195846,37.921033,1854.8765544,71.541,-16.21,152.498,1.0
34.0666,128.195877,37.920995,1853.0306856000002,72.054,-16.192,152.749,1.0
34.0833,128.195909,37.920957,1851.1878648000002,72.628,-16.173,152.998,1.0
