Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.45,128.182308,37.92172,5520.5790528,134.447,-31.274,46.28,1.0
23.4666,128.182343,37.921749,5517.753252,135.501,-31.441,46.516,1.0
23.4833,128.182379,37.921777,5514.923184000001,136.392,-31.609,46.743,1.0
23.5,128.182414,37.921805,5512.0879343999995,137.131,-31.778,46.961,1.0
23.5166,128.182449,37.921833,5509.2475032,137.724,-31.947,47.169,1.0
23.5333,128.182485,37.921861,5506.4012808,138.181,-32.114,47.368,1.0
23.55,128.18252,37.92189,5503.5489624,138.51,-32.279,47.559,1.0
23.5666,128.182556,37.921918,5500.6902432,138.717,-32.442,47.743,1.0
23.5833,128.182591,37.921945,5497.8245136000005,138.808,-32.602,47.92,1.0
23.6,128.182626,37.921973,5494.951773600001,138.791,-32.759,48.092,1.0
23.6166,128.182662,37.922001,5492.0717184000005,138.671,-32.912,48.258,1.0
23.6333,128.182697,37.922029,5489.1816048,138.461,-33.048,48.405,1.0
23.65,128.182733,37.922057,5486.2847856,138.168,-33.163,48.528,1.0
23.6666,128.182768,37.922084,5483.379432000001,137.796,-33.261,48.634,1.0
23.6833,128.182804,37.922112,5480.4658488,137.343,-33.35,48.73,1.0
23.7,128.18284,37.922139,5477.5443408,136.811,-33.433,48.821,1.0
23.7166,128.182875,37.922167,5474.6146032,136.204,-33.514,48.91,1.0
23.7333,128.182911,37.922194,5471.676636,135.517,-33.603,49.009,1.0
23.75,128.182946,37.922221,5468.7304392,134.753,-33.699,49.12,1.0
23.7666,128.182982,37.922249,5465.7763176,133.918,-33.799,49.238,1.0
23.7833,128.183018,37.922276,5462.8142712,133.016,-33.901,49.36,1.0
23.8,128.183053,37.922303,5459.844300000001,132.052,-34.001,49.484,1.0
23.8166,128.183089,37.92233,5456.8660992000005,131.03,-34.098,49.608,1.0
23.8333,128.183125,37.922357,5453.8799736,129.942,-34.203,49.749,1.0
23.85,128.183161,37.922384,5450.8859232,128.786,-34.322,49.914,1.0
23.8666,128.183197,37.92241,5447.883948,127.568,-34.448,50.098,1.0
23.8833,128.183232,37.922437,5444.874048,126.295,-34.577,50.293,1.0
23.9,128.183268,37.922464,5441.856528,124.971,-34.702,50.492,1.0
23.9166,128.183304,37.92249,5438.831083200001,123.602,-34.821,50.69,1.0
23.9333,128.18334,37.922517,5435.798018400001,122.18,-34.943,50.905,1.0
23.95,128.183376,37.922543,5432.757028800001,120.695,-35.076,51.154,1.0
23.9666,128.183412,37.922569,5429.7084192,119.151,-35.215,51.433,1.0
23.9833,128.183449,37.922595,5426.6524944,117.558,-35.354,51.728,1.0
24.0,128.183485,37.922621,5423.5889496,115.923,-35.486,52.028,1.0
24.0166,128.183521,37.922647,5420.5180896,114.252,-35.608,52.327,1.0
24.0333,128.183557,37.922673,5417.440219200001,112.534,-35.726,52.641,1.0
24.05,128.183594,37.922699,5414.355033600001,110.76,-35.845,52.99,1.0
24.0666,128.18363,37.922725,5411.263447200001,108.931,-35.963,53.371,1.0
24.0833,128.183667,37.92275,5408.1648504,107.057,-36.075,53.771,1.0
24.1,128.183703,37.922776,5405.0598528,105.145,-36.175,54.176,1.0
24.1166,128.18374,37.922801,5401.9487592000005,103.203,-36.262,54.574,1.0
24.1333,128.183777,37.922826,5398.831874400001,101.225,-36.337,54.978,1.0
24.15,128.183814,37.922851,5395.7095032,99.212,-36.398,55.385,1.0
24.1666,128.183851,37.922876,5392.5816456,97.168,-36.446,55.789,1.0
24.1833,128.183888,37.922901,5389.449216,95.097,-36.479,56.184,1.0
24.2,128.183925,37.922926,5386.312214400001,93.0,-36.498,56.568,1.0
24.2166,128.183962,37.92295,5383.1709456,90.878,-36.503,56.938,1.0
24.2333,128.184,37.922975,5380.0260192000005,88.778,-36.497,57.295,1.0
24.25,128.184037,37.922999,5376.87774,86.704,-36.482,57.637,1.0
24.2666,128.184075,37.923023,5373.7267176000005,84.654,-36.455,57.967,1.0
24.2833,128.184112,37.923047,5370.572647200001,82.624,-36.418,58.285,1.0
24.3,128.18415,37.923071,5367.416748,80.612,-36.37,58.592,1.0
24.3166,128.184188,37.923095,5364.25902,78.612,-36.311,58.887,1.0
24.3333,128.184226,37.923119,5361.100682400001,76.815,-36.252,59.175,1.0
24.35,128.184264,37.923143,5357.9411256,75.209,-36.194,59.457,1.0
24.3666,128.184303,37.923166,5354.780349600001,73.788,-36.133,59.731,1.0
24.3833,128.184341,37.92319,5351.618964,72.526,-36.064,59.998,1.0
24.4,128.18438,37.923213,5348.456664,71.395,-35.986,60.255,1.0
24.4166,128.184418,37.923236,5345.293754400001,70.371,-35.9,60.504,1.0
24.4333,128.184457,37.923259,5342.1308448,69.499,-35.811,60.747,1.0
24.45,128.184496,37.923283,5338.9673256,68.761,-35.721,60.984,1.0
24.4666,128.184535,37.923306,5335.8035016,68.132,-35.629,61.215,1.0
24.4833,128.184574,37.923329,5332.639068,67.595,-35.535,61.439,1.0
24.5,128.184613,37.923352,5329.4746344,67.132,-35.438,61.656,1.0
24.5166,128.184652,37.923374,5326.3105056,66.728,-35.338,61.867,1.0
24.5333,128.184692,37.923397,5323.1469864,66.375,-35.238,62.073,1.0
24.55,128.184731,37.92342,5319.9837720000005,66.064,-35.139,62.273,1.0
24.5666,128.184771,37.923442,5316.8214720000005,65.786,-35.04,62.469,1.0
24.5833,128.184811,37.923465,5313.6600864,65.536,-34.942,62.661,1.0
24.6,128.184851,37.923487,5310.4996152,65.308,-34.845,62.848,1.0
24.6166,128.184891,37.92351,5307.3400584,65.1,-34.748,63.031,1.0
24.6333,128.184931,37.923532,5304.1817208,64.916,-34.652,63.212,1.0
24.65,128.184971,37.923554,5301.0246024,64.752,-34.558,63.39,1.0
24.6666,128.185011,37.923576,5297.8687032,64.608,-34.466,63.565,1.0
24.6833,128.185052,37.923598,5294.714328,64.479,-34.374,63.739,1.0
24.7,128.185092,37.92362,5291.5614768000005,64.364,-34.283,63.911,1.0
24.7166,128.185133,37.923641,5288.4101496,64.261,-34.192,64.081,1.0
24.7333,128.185174,37.923663,5285.259736800001,64.179,-34.103,64.249,1.0
24.75,128.185215,37.923685,5282.1114576,64.114,-34.014,64.417,1.0
24.7666,128.185256,37.923706,5278.964397600001,64.066,-33.927,64.584,1.0
24.7833,128.185297,37.923728,5275.8191664,64.031,-33.84,64.749,1.0
24.8,128.185338,37.923749,5272.6757640000005,64.007,-33.754,64.914,1.0
24.8166,128.18538,37.92377,5269.5341904,63.994,-33.668,65.078,1.0
24.8333,128.185421,37.923791,5266.393836,63.997,-33.583,65.242,1.0
24.85,128.185463,37.923812,5263.255615200001,64.017,-33.5,65.406,1.0
24.8666,128.185505,37.923833,5260.1192232,64.051,-33.417,65.569,1.0
24.8833,128.185547,37.923854,5256.98466,64.097,-33.335,65.732,1.0
24.9,128.185589,37.923875,5253.8519256,64.153,-33.254,65.896,1.0
24.9166,128.185631,37.923895,5250.721324800001,64.217,-33.173,66.059,1.0
24.9333,128.185673,37.923916,5247.592248,64.296,-33.093,66.222,1.0
24.95,128.185715,37.923936,5244.4653048,64.388,-33.015,66.385,1.0
24.9666,128.185758,37.923957,5241.3401904,64.491,-32.937,66.548,1.0
24.9833,128.185801,37.923977,5238.2169048000005,64.604,-32.86,66.712,1.0
25.0,128.185843,37.923997,5235.0957528,64.726,-32.784,66.876,1.0
25.0166,128.185886,37.924017,5231.9767344,64.854,-32.709,67.041,1.0
25.0333,128.185929,37.924037,5228.85924,64.993,-32.634,67.205,1.0
25.05,128.185972,37.924057,5225.743879200001,65.141,-32.561,67.371,1.0
25.0666,128.186015,37.924077,5222.630652000001,65.298,-32.488,67.537,1.0
25.0833,128.186059,37.924097,5219.5192536,65.461,-32.417,67.703,1.0
25.1,128.186102,37.924116,5216.4099888,65.631,-32.346,67.87,1.0
25.1166,128.186145,37.924136,5213.3025528,65.806,-32.276,68.038,1.0
25.1333,128.186189,37.924155,5210.1972504000005,65.987,-32.207,68.207,1.0
25.15,128.186233,37.924174,5207.0937768,66.175,-32.139,68.376,1.0
25.1666,128.186277,37.924193,5203.992132,66.368,-32.072,68.546,1.0
25.1833,128.186321,37.924212,5200.892620799999,66.565,-32.006,68.717,1.0
25.2,128.186365,37.924231,5197.7949384,66.767,-31.941,68.889,1.0
25.2166,128.186409,37.92425,5194.6993896,66.972,-31.877,69.061,1.0
25.2333,128.186453,37.924269,5191.605364800001,67.18,-31.813,69.235,1.0
25.25,128.186498,37.924288,5188.513473600001,67.392,-31.75,69.409,1.0
25.2666,128.186542,37.924306,5185.4234112,67.606,-31.689,69.584,1.0
25.2833,128.186587,37.924324,5182.3351776,67.823,-31.628,69.761,1.0
25.3,128.186631,37.924343,5179.2490776,68.042,-31.568,69.938,1.0
25.3166,128.186676,37.924361,5176.1645016,68.264,-31.51,70.116,1.0
25.3333,128.186721,37.924379,5173.0817544,68.485,-31.453,70.296,1.0
25.35,128.186766,37.924397,5170.000836,68.706,-31.398,70.477,1.0
25.3666,128.186811,37.924415,5166.9217464,68.928,-31.344,70.659,1.0
25.3833,128.186857,37.924433,5163.8441808,69.15,-31.291,70.842,1.0
25.4,128.186902,37.92445,5160.768444,69.375,-31.24,71.027,1.0
25.4166,128.186947,37.924468,5157.6942312,69.602,-31.19,71.212,1.0
25.4333,128.186993,37.924485,5154.621847200001,69.828,-31.141,71.399,1.0
25.45,128.187039,37.924503,5151.5509872,70.054,-31.094,71.587,1.0
25.4666,128.187084,37.92452,5148.4819560000005,70.28,-31.048,71.776,1.0
25.4833,128.18713,37.924537,5145.414144,70.508,-31.003,71.966,1.0
25.5,128.187176,37.924554,5142.348160800001,70.736,-30.96,72.157,1.0
25.5166,128.187222,37.924571,5139.2833968,70.967,-30.917,72.349,1.0
25.5333,128.187269,37.924587,5136.2204616,71.197,-30.876,72.542,1.0
25.55,128.187315,37.924604,5133.158745600001,71.426,-30.837,72.736,1.0
25.5666,128.187361,37.92462,5130.0982488,71.655,-30.799,72.931,1.0
25.5833,128.187408,37.924637,5127.0392759999995,71.885,-30.762,73.127,1.0
25.6,128.187454,37.924653,5123.9815224,72.117,-30.726,73.324,1.0
25.6166,128.187501,37.924669,5120.9252928000005,72.35,-30.691,73.522,1.0
25.6333,128.187548,37.924685,5117.8702824,72.576,-30.661,73.722,1.0
25.65,128.187595,37.924701,5114.816796,72.797,-30.636,73.925,1.0
25.6666,128.187642,37.924717,5111.7642240000005,73.015,-30.614,74.129,1.0
25.6833,128.187689,37.924732,5108.7128712,73.234,-30.594,74.334,1.0
25.7,128.187736,37.924748,5105.662737600001,73.457,-30.575,74.54,1.0
25.7166,128.187783,37.924763,5102.6135184,73.684,-30.557,74.746,1.0
25.7333,128.18783,37.924778,5099.5652136,73.909,-30.542,74.954,1.0
25.75,128.187878,37.924794,5096.518128000001,74.132,-30.53,75.163,1.0
25.7666,128.187925,37.924809,5093.471956800001,74.355,-30.521,75.373,1.0
25.7833,128.187973,37.924823,5090.4267,74.58,-30.513,75.585,1.0
25.8,128.188021,37.924838,5087.3820528,74.808,-30.506,75.796,1.0
25.8166,128.188068,37.924853,5084.338015200001,75.04,-30.499,76.008,1.0
25.8333,128.188116,37.924867,5081.295196800001,75.273,-30.494,76.221,1.0
25.8499,128.188164,37.924882,5078.2526832,75.509,-30.49,76.434,1.0
25.8666,128.188212,37.924896,5075.210779200001,75.746,-30.487,76.648,1.0
25.8833,128.18826,37.92491,5072.1694848,75.985,-30.485,76.862,1.0
25.9,128.188309,37.924924,5069.1288,76.226,-30.484,77.077,1.0
25.9166,128.188357,37.924938,5066.088724800001,76.469,-30.484,77.292,1.0
25.9333,128.188405,37.924952,5063.0489544,76.712,-30.485,77.508,1.0
25.95,128.188454,37.924965,5060.009488799999,76.956,-30.488,77.724,1.0
25.9666,128.188502,37.924979,5056.970328,77.202,-30.491,77.941,1.0
25.9833,128.188551,37.924992,5053.931472,77.448,-30.496,78.158,1.0
26.0,128.188599,37.925005,5050.8929208,77.697,-30.502,78.376,1.0
26.0166,128.188648,37.925018,5047.854369600001,77.946,-30.508,78.594,1.0
26.0333,128.188697,37.925031,5044.8158184,78.196,-30.516,78.812,1.0
26.05,128.188746,37.925044,5041.777572,78.446,-30.525,79.031,1.0
26.0666,128.188795,37.925057,5038.7393256,78.698,-30.536,79.251,1.0
26.0833,128.188844,37.925069,5035.7007744,78.95,-30.547,79.471,1.0
26.0999,128.188893,37.925082,5032.6622232,79.203,-30.559,79.691,1.0
26.1166,128.188942,37.925094,5029.6233672,79.457,-30.572,79.911,1.0
26.1333,128.188992,37.925106,5026.584511200001,79.712,-30.587,80.132,1.0
26.15,128.189041,37.925118,5023.5450456,79.966,-30.603,80.354,1.0
26.1666,128.18909,37.92513,5020.50558,80.222,-30.62,80.576,1.0
26.1833,128.18914,37.925141,5017.4655048,80.477,-30.637,80.798,1.0
26.2,128.189189,37.925153,5014.424820000001,80.734,-30.656,81.02,1.0
26.2166,128.189239,37.925164,5011.3838304,80.991,-30.676,81.243,1.0
26.2333,128.189289,37.925176,5008.3422312,81.249,-30.697,81.466,1.0
26.25,128.189338,37.925187,5005.3000224,81.506,-30.719,81.69,1.0
26.2666,128.189388,37.925198,5002.2568992,81.764,-30.742,81.913,1.0
26.2833,128.189438,37.925209,4999.2131664,82.022,-30.766,82.137,1.0
26.3,128.189488,37.925219,4996.1685192,82.281,-30.791,82.362,1.0
26.3166,128.189538,37.92523,4993.1229576000005,82.54,-30.817,82.586,1.0
26.3333,128.189588,37.92524,4990.0761768,82.8,-30.844,82.811,1.0
26.35,128.189638,37.925251,4987.0287864,83.059,-30.873,83.036,1.0
26.3666,128.189688,37.925261,4983.9801768,83.318,-30.902,83.262,1.0
26.3833,128.189738,37.925271,4980.930348,83.578,-30.932,83.487,1.0
26.4,128.189789,37.925281,4977.8793000000005,83.838,-30.963,83.713,1.0
26.4166,128.189839,37.92529,4974.827032800001,84.098,-30.995,83.939,1.0
26.4333,128.189889,37.9253,4971.773546400001,84.358,-31.028,84.165,1.0
26.45,128.18994,37.925309,4968.718536,84.617,-31.062,84.392,1.0
26.4666,128.18999,37.925318,4965.6620016,84.877,-31.097,84.618,1.0
26.4833,128.190041,37.925328,4962.603943200001,85.136,-31.133,84.845,1.0
26.5,128.190091,37.925336,4959.5443608000005,85.396,-31.17,85.072,1.0
26.5166,128.190142,37.925345,4956.4832544,85.656,-31.208,85.3,1.0
26.5333,128.190192,37.925354,4953.420014400001,85.915,-31.247,85.527,1.0
26.55,128.190243,37.925362,4950.355555200001,86.174,-31.286,85.755,1.0
26.5666,128.190294,37.925371,4947.288962400001,86.432,-31.327,85.983,1.0
26.5833,128.190345,37.925379,4944.220236,86.691,-31.368,86.211,1.0
26.6,128.190395,37.925387,4941.1496808,86.949,-31.411,86.439,1.0
26.6166,128.190446,37.925395,4938.0772968,87.207,-31.454,86.667,1.0
26.6333,128.190497,37.925403,4935.0027792,87.464,-31.499,86.895,1.0
26.65,128.190548,37.92541,4931.9258232,87.72,-31.544,87.124,1.0
26.6666,128.190599,37.925418,4928.8467336,87.976,-31.59,87.353,1.0
26.6833,128.19065,37.925425,4925.7655104,88.232,-31.637,87.582,1.0
26.7,128.190701,37.925432,4922.681848800001,88.487,-31.685,87.811,1.0
26.7166,128.190752,37.925439,4919.5957488,88.742,-31.734,88.04,1.0
26.7333,128.190803,37.925446,4916.5072104,88.995,-31.783,88.269,1.0
26.75,128.190854,37.925453,4913.4159288,89.248,-31.834,88.498,1.0
26.7666,128.190905,37.92546,4910.3222088,89.5,-31.885,88.728,1.0
26.7833,128.190956,37.925466,4907.225745600001,89.752,-31.938,88.957,1.0
26.8,128.191008,37.925472,4904.1265392000005,90.002,-31.991,89.187,1.0
26.8166,128.191059,37.925478,4901.024589600001,90.253,-32.045,89.417,1.0
26.8333,128.19111,37.925484,4897.9198968,90.502,-32.1,89.647,1.0
26.85,128.191161,37.92549,4894.812156,90.75,-32.156,89.877,1.0
26.8666,128.191213,37.925496,4891.7013672,90.996,-32.212,90.107,1.0
26.8833,128.191264,37.925501,4888.5875304,91.243,-32.27,90.337,1.0
26.9,128.191315,37.925507,4885.4703408000005,91.488,-32.328,90.567,1.0
26.9166,128.191367,37.925512,4882.350408,91.733,-32.388,90.798,1.0
26.9333,128.191418,37.925517,4879.2268176,91.976,-32.448,91.028,1.0
26.95,128.191469,37.925522,4876.1001792,92.218,-32.508,91.259,1.0
26.9666,128.191521,37.925526,4872.970188,92.459,-32.57,91.489,1.0
26.9833,128.191572,37.925531,4869.8365392000005,92.699,-32.633,91.72,1.0
27.0,128.191623,37.925535,4866.6998424,92.939,-32.696,91.95,1.0
27.0166,128.191675,37.92554,4863.5591832,93.177,-32.76,92.181,1.0
27.0333,128.191726,37.925544,4860.4148664,93.414,-32.825,92.411,1.0
27.05,128.191778,37.925548,4857.2671968,93.65,-32.891,92.642,1.0
27.0666,128.191829,37.925551,4854.1155648,93.884,-32.957,92.873,1.0
27.0833,128.191881,37.925555,4850.9602752,94.117,-33.024,93.103,1.0
27.1,128.191932,37.925559,4847.801023200001,94.349,-33.092,93.334,1.0
27.1166,128.191983,37.925562,4844.6378088,94.581,-33.161,93.565,1.0
27.1333,128.192035,37.925565,4841.4706320000005,94.81,-33.231,93.796,1.0
27.15,128.192086,37.925568,4838.2994928,95.038,-33.301,94.027,1.0
27.1666,128.192138,37.925571,4835.1243912,95.265,-33.372,94.258,1.0
27.1833,128.192189,37.925574,4831.9450224,95.49,-33.444,94.489,1.0
27.2,128.192241,37.925576,4828.7613864,95.715,-33.516,94.72,1.0
27.2166,128.192292,37.925578,4825.5734832,95.938,-33.589,94.951,1.0
27.2333,128.192343,37.925581,4822.3813128,96.16,-33.663,95.182,1.0
27.25,128.192395,37.925583,4819.1848752000005,96.38,-33.738,95.413,1.0
27.2666,128.192446,37.925585,4815.9835608,96.598,-33.813,95.644,1.0
27.2833,128.192498,37.925586,4812.778284,96.815,-33.889,95.875,1.0
27.3,128.192549,37.925588,4809.568130400001,97.031,-33.966,96.106,1.0
27.3166,128.1926,37.92559,4806.3534048,97.245,-34.044,96.337,1.0
27.3333,128.192652,37.925591,4803.1341072000005,97.458,-34.122,96.569,1.0
27.35,128.192703,37.925592,4799.9099328,97.669,-34.201,96.8,1.0
27.3666,128.192754,37.925593,4796.6811864,97.878,-34.28,97.031,1.0
27.3833,128.192806,37.925594,4793.4475632,98.086,-34.36,97.263,1.0
27.4,128.192857,37.925594,4790.2090632,98.293,-34.441,97.494,1.0
27.4166,128.192908,37.925595,4786.9653816,98.499,-34.522,97.725,1.0
27.4333,128.19296,37.925595,4783.717128,98.702,-34.604,97.957,1.0
27.45,128.193011,37.925596,4780.463388,98.904,-34.687,98.188,1.0
27.4666,128.193062,37.925596,4777.2047712,99.104,-34.77,98.42,1.0
27.4833,128.193113,37.925595,4773.9409728,99.302,-34.854,98.651,1.0
27.5,128.193164,37.925595,4770.6719928,99.5,-34.939,98.883,1.0
27.5166,128.193215,37.925595,4767.3978312,99.696,-35.024,99.114,1.0
27.5333,128.193266,37.925594,4764.118488,99.889,-35.11,99.346,1.0
27.55,128.193317,37.925593,4760.8333536,100.081,-35.196,99.578,1.0
27.5666,128.193368,37.925593,4757.5433424,100.271,-35.283,99.809,1.0
27.5833,128.193419,37.925592,4754.24754,100.46,-35.37,100.041,1.0
27.6,128.19347,37.92559,4750.9462512,100.647,-35.458,100.273,1.0
27.6166,128.193521,37.925589,4747.639476,100.833,-35.547,100.505,1.0
27.6333,128.193572,37.925587,4744.3272144,101.017,-35.636,100.736,1.0
27.65,128.193623,37.925586,4741.0091616,101.199,-35.725,100.968,1.0
27.6666,128.193674,37.925584,4737.6853176,101.378,-35.815,101.2,1.0
27.6833,128.193725,37.925582,4734.3559872000005,101.557,-35.906,101.432,1.0
27.7,128.193775,37.92558,4731.0208656,101.733,-35.997,101.664,1.0
27.7166,128.193826,37.925578,4727.679648,101.909,-36.089,101.896,1.0
27.7333,128.193877,37.925575,4724.332944000001,102.082,-36.181,102.129,1.0
27.75,128.193927,37.925573,4720.9798392,102.253,-36.274,102.361,1.0
27.7666,128.193978,37.92557,4717.621248,102.423,-36.367,102.593,1.0
27.7833,128.194028,37.925567,4714.256256,102.591,-36.46,102.826,1.0
27.8,128.194079,37.925564,4710.885472800001,102.757,-36.555,103.058,1.0
27.8166,128.194129,37.925561,4707.5085936000005,102.922,-36.649,103.291,1.0
27.8333,128.194179,37.925557,4704.1253136000005,103.085,-36.744,103.523,1.0
27.85,128.19423,37.925554,4700.7362424,103.246,-36.84,103.756,1.0
27.8666,128.19428,37.92555,4697.3404656,103.405,-36.935,103.989,1.0
27.8833,128.19433,37.925546,4693.9388976,103.562,-37.032,104.221,1.0
27.9,128.19438,37.925542,4690.5309288,103.717,-37.128,104.454,1.0
27.9166,128.19443,37.925538,4687.1162544,103.872,-37.226,104.687,1.0
27.9333,128.19448,37.925534,4683.695484,104.024,-37.323,104.92,1.0
27.95,128.19453,37.92553,4680.2683128,104.174,-37.421,105.154,1.0
27.9666,128.19458,37.925525,4676.8347408,104.322,-37.519,105.387,1.0
27.9833,128.19463,37.92552,4673.3944632,104.469,-37.618,105.621,1.0
28.0,128.19468,37.925516,4669.947784800001,104.614,-37.717,105.854,1.0
28.0166,128.194729,37.925511,4666.4947056,104.757,-37.817,106.088,1.0
28.0333,128.194779,37.925505,4663.034616,104.899,-37.917,106.321,1.0
28.05,128.194828,37.9255,4659.568125600001,105.038,-38.017,106.555,1.0
28.0666,128.194878,37.925495,4656.0949296,105.176,-38.117,106.789,1.0
28.0833,128.194927,37.925489,4652.615028,105.312,-38.218,107.024,1.0
28.1,128.194977,37.925483,4649.128420800001,105.446,-38.319,107.258,1.0
28.1166,128.195026,37.925477,4645.635108,105.579,-38.421,107.492,1.0
28.1333,128.195075,37.925471,4642.1347848000005,105.709,-38.523,107.727,1.0
28.15,128.195124,37.925465,4638.627756,105.838,-38.625,107.962,1.0
28.1666,128.195173,37.925459,4635.1137168000005,105.964,-38.727,108.197,1.0
28.1833,128.195222,37.925452,4631.5926672,106.089,-38.83,108.432,1.0
28.2,128.195271,37.925446,4628.064912000001,106.213,-38.933,108.667,1.0
28.2166,128.19532,37.925439,4624.5301464,106.334,-39.036,108.902,1.0
28.2333,128.195369,37.925432,4620.9883704,106.454,-39.14,109.138,1.0
28.25,128.195417,37.925425,4617.439584000001,106.572,-39.244,109.374,1.0
28.2666,128.195466,37.925418,4613.8834824000005,106.687,-39.348,109.61,1.0
28.2833,128.195514,37.92541,4610.3203704,106.801,-39.452,109.846,1.0
28.3,128.195563,37.925403,4606.750248,106.914,-39.557,110.082,1.0
28.3166,128.195611,37.925395,4603.1731152,107.025,-39.662,110.319,1.0
28.3333,128.195659,37.925387,4599.5886672,107.133,-39.767,110.555,1.0
28.35,128.195707,37.925379,4595.9969040000005,107.24,-39.873,110.793,1.0
28.3666,128.195756,37.925371,4592.398130400001,107.345,-39.978,111.03,1.0
28.3833,128.195803,37.925363,4588.791736800001,107.448,-40.084,111.267,1.0
28.4,128.195851,37.925355,4585.1783328,107.55,-40.19,111.505,1.0
28.4166,128.195899,37.925346,4581.5576136,107.65,-40.296,111.743,1.0
28.4333,128.195947,37.925337,4577.9295792,107.748,-40.403,111.981,1.0
