Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.2333,128.197459,37.922602,5876.4074496,32.915,-36.828,217.548,1.0
18.25,128.197433,37.92257,5872.470348,32.903,-36.702,217.675,1.0
18.2666,128.197407,37.922538,5868.541476,32.892,-36.577,217.802,1.0
18.2833,128.197381,37.922506,5864.621138400001,32.881,-36.451,217.929,1.0
18.3,128.197355,37.922475,5860.7093352,32.871,-36.325,218.055,1.0
18.3166,128.197328,37.922443,5856.8057616,32.861,-36.2,218.181,1.0
18.3333,128.197302,37.922411,5852.911027200001,32.852,-36.074,218.308,1.0
18.35,128.197275,37.922379,5849.0245224,32.843,-35.948,218.434,1.0
18.3666,128.197248,37.922347,5845.146856800001,32.834,-35.822,218.559,1.0
18.3833,128.197221,37.922315,5841.2777256,32.826,-35.696,218.685,1.0
18.4,128.197194,37.922283,5837.417128800001,32.818,-35.57,218.811,1.0
18.4166,128.197166,37.922251,5833.5653712,32.811,-35.444,218.936,1.0
18.4333,128.197139,37.922219,5829.7224528,32.804,-35.318,219.061,1.0
18.45,128.197111,37.922187,5825.888068800001,32.798,-35.192,219.186,1.0
18.4666,128.197083,37.922155,5822.062219200001,32.792,-35.065,219.311,1.0
18.4833,128.197055,37.922123,5818.2455136,32.787,-34.939,219.436,1.0
18.5,128.197027,37.922091,5814.4376472,32.782,-34.813,219.561,1.0
18.5166,128.196999,37.922059,5810.638315200001,32.778,-34.686,219.685,1.0
18.5333,128.19697,37.922027,5806.8481272,32.774,-34.56,219.809,1.0
18.55,128.196941,37.921995,5803.0670832000005,32.77,-34.433,219.934,1.0
18.5666,128.196913,37.921963,5799.2945736,32.767,-34.307,220.058,1.0
18.5833,128.196884,37.92193,5795.5315128,32.765,-34.18,220.182,1.0
18.6,128.196854,37.921898,5791.7769864,32.763,-34.054,220.305,1.0
18.6166,128.196825,37.921866,5788.031908800001,32.761,-33.927,220.429,1.0
18.6333,128.196796,37.921834,5784.295670400001,32.76,-33.8,220.553,1.0
18.65,128.196766,37.921802,5780.568576,32.759,-33.673,220.676,1.0
18.6666,128.196736,37.92177,5776.8506256,32.759,-33.547,220.799,1.0
18.6833,128.196707,37.921738,5773.142124000001,32.759,-33.42,220.923,1.0
18.7,128.196676,37.921705,5769.4424616,32.76,-33.293,221.046,1.0
18.7166,128.196646,37.921673,5765.752248,32.761,-33.166,221.168,1.0
18.7333,128.196616,37.921641,5762.0711784000005,32.762,-33.039,221.291,1.0
18.75,128.196585,37.921609,5758.3995576,32.764,-32.912,221.414,1.0
18.7666,128.196555,37.921577,5754.7370808,32.767,-32.785,221.537,1.0
18.7833,128.196524,37.921544,5751.0840528,32.77,-32.658,221.659,1.0
18.8,128.196493,37.921512,5747.440473600001,32.773,-32.531,221.782,1.0
18.8166,128.196462,37.92148,5743.8063432,32.777,-32.404,221.904,1.0
18.8333,128.19643,37.921448,5740.181356800001,32.781,-32.277,222.026,1.0
18.85,128.196399,37.921415,5736.566124000001,32.786,-32.149,222.148,1.0
18.8666,128.196367,37.921383,5732.96034,32.791,-32.022,222.27,1.0
18.8833,128.196336,37.921351,5729.364004800001,32.796,-31.895,222.392,1.0
18.9,128.196304,37.921319,5725.7774232,32.802,-31.768,222.514,1.0
18.9166,128.196272,37.921286,5722.2002904,32.809,-31.64,222.635,1.0
18.9333,128.19624,37.921254,5718.6326064,32.816,-31.513,222.757,1.0
18.95,128.196207,37.921222,5715.0749808,32.823,-31.386,222.879,1.0
18.9666,128.196175,37.92119,5711.5264992,32.831,-31.258,223.0,1.0
18.9833,128.196142,37.921157,5707.988076,32.84,-31.131,223.121,1.0
19.0,128.196109,37.921125,5704.459406400001,32.848,-31.004,223.243,1.0
19.0166,128.196076,37.921093,5700.9404904,32.857,-30.876,223.364,1.0
19.0333,128.196043,37.92106,5697.431023200001,32.867,-30.749,223.485,1.0
19.05,128.19601,37.921028,5693.9316144,32.877,-30.621,223.606,1.0
19.0666,128.195976,37.920996,5690.4419592,32.888,-30.494,223.727,1.0
19.0833,128.195943,37.920964,5686.9623624,32.899,-30.366,223.848,1.0
19.1,128.195909,37.920931,5683.492519200001,32.911,-30.239,223.969,1.0
19.1166,128.195875,37.920899,5680.0327344,32.923,-30.111,224.09,1.0
19.1333,128.195841,37.920867,5676.5827032,32.936,-29.984,224.21,1.0
19.15,128.195807,37.920835,5673.1427304,32.949,-29.856,224.331,1.0
19.1666,128.195773,37.920802,5669.712511200001,32.962,-29.729,224.452,1.0
19.1833,128.195738,37.92077,5666.292655200001,32.976,-29.601,224.572,1.0
19.2,128.195704,37.920738,5662.8825528,32.991,-29.474,224.693,1.0
19.2166,128.195669,37.920706,5659.482813600001,33.005,-29.346,224.813,1.0
19.2333,128.195634,37.920673,5656.093132800001,33.021,-29.219,224.933,1.0
19.25,128.195599,37.920641,5652.713510400001,33.037,-29.091,225.054,1.0
19.2666,128.195564,37.920609,5649.3439464,33.053,-28.964,225.174,1.0
19.2833,128.195528,37.920577,5645.984745600001,33.07,-28.836,225.294,1.0
19.3,128.195493,37.920544,5642.6356032,33.087,-28.709,225.414,1.0
19.3166,128.195457,37.920512,5639.2965192,33.105,-28.581,225.534,1.0
19.3333,128.195421,37.92048,5635.9681032,33.123,-28.453,225.655,1.0
19.35,128.195385,37.920448,5632.649745600001,33.142,-28.326,225.775,1.0
19.3666,128.195349,37.920416,5629.3417512000005,33.162,-28.198,225.895,1.0
19.3833,128.195313,37.920384,5626.043815200001,33.182,-28.071,226.015,1.0
19.4,128.195276,37.920351,5622.756547200001,33.202,-27.943,226.135,1.0
19.4166,128.19524,37.920319,5619.479337600001,33.223,-27.816,226.255,1.0
19.4333,128.195203,37.920287,5616.212796000001,33.244,-27.688,226.375,1.0
19.45,128.195166,37.920255,5612.9566176,33.266,-27.561,226.494,1.0
19.4666,128.195129,37.920223,5609.7108024,33.288,-27.433,226.614,1.0
19.4833,128.195092,37.920191,5606.475655200001,33.311,-27.306,226.734,1.0
19.5,128.195055,37.920159,5603.2508712,33.335,-27.178,226.854,1.0
19.5166,128.195017,37.920127,5600.036450400001,33.359,-27.051,226.974,1.0
19.5333,128.194979,37.920095,5596.832697600001,33.383,-26.924,227.094,1.0
19.55,128.194942,37.920063,5593.639308,33.408,-26.796,227.213,1.0
19.5666,128.194904,37.920031,5590.4568912,33.434,-26.669,227.333,1.0
19.5833,128.194866,37.919999,5587.2848376,33.46,-26.542,227.453,1.0
19.6,128.194827,37.919967,5584.123452000001,33.486,-26.414,227.573,1.0
19.6166,128.194789,37.919935,5580.9724295999995,33.513,-26.287,227.693,1.0
19.6333,128.194751,37.919903,5577.83238,33.541,-26.16,227.812,1.0
19.65,128.194712,37.919871,5574.7029984,33.569,-26.032,227.932,1.0
19.6666,128.194673,37.919839,5571.5842848,33.598,-25.905,228.052,1.0
19.6833,128.194634,37.919807,5568.4762392,33.627,-25.778,228.172,1.0
19.7,128.194595,37.919775,5565.3788616,33.657,-25.651,228.292,1.0
19.7166,128.194556,37.919743,5562.292456800001,33.687,-25.524,228.411,1.0
19.7333,128.194516,37.919711,5559.21672,33.718,-25.397,228.531,1.0
19.75,128.194477,37.919679,5556.151651200001,33.75,-25.27,228.651,1.0
19.7666,128.194437,37.919648,5553.097860000001,33.782,-25.143,228.771,1.0
19.7833,128.194397,37.919616,5550.054432,33.815,-25.016,228.891,1.0
19.8,128.194357,37.919584,5547.0219768,33.848,-24.889,229.011,1.0
19.8166,128.194317,37.919552,5544.0004944,33.882,-24.762,229.13,1.0
19.8333,128.194277,37.919521,5540.9899848,33.917,-24.635,229.25,1.0
19.85,128.194237,37.919489,5537.9901432,33.952,-24.508,229.37,1.0
19.8666,128.194196,37.919457,5535.0015792,33.988,-24.382,229.49,1.0
19.8833,128.194155,37.919426,5532.023683200001,34.024,-24.255,229.611,1.0
19.9,128.194115,37.919394,5529.0570648,34.061,-24.128,229.731,1.0
19.9166,128.194074,37.919362,5526.1011144,34.099,-24.002,229.851,1.0
19.9333,128.194033,37.919331,5523.1561368,34.137,-23.875,229.971,1.0
19.95,128.193991,37.919299,5520.222436800001,34.176,-23.749,230.091,1.0
19.9666,128.19395,37.919268,5517.299709600001,34.215,-23.623,230.211,1.0
19.9833,128.193908,37.919236,5514.387955200001,34.256,-23.496,230.332,1.0
20.0,128.193867,37.919205,5511.4874784,34.296,-23.37,230.452,1.0
20.0166,128.193825,37.919173,5508.597974400001,34.338,-23.244,230.572,1.0
20.0333,128.193783,37.919142,5505.7194432,34.38,-23.118,230.693,1.0
20.05,128.193741,37.919111,5502.8521896,34.423,-22.992,230.813,1.0
20.0666,128.193699,37.919079,5499.9959088000005,34.467,-22.866,230.934,1.0
20.0833,128.193656,37.919048,5497.1509056,34.511,-22.74,231.055,1.0
20.1,128.193614,37.919017,5494.31718,34.556,-22.614,231.175,1.0
20.1166,128.193571,37.918986,5491.4944272,34.602,-22.488,231.296,1.0
20.1333,128.193528,37.918954,5488.682647200001,34.65,-22.363,231.417,1.0
20.15,128.193485,37.918923,5485.8824496,34.701,-22.237,231.539,1.0
20.1666,128.193442,37.918892,5483.093224800001,34.754,-22.112,231.66,1.0
20.1833,128.193399,37.918861,5480.3149728,34.81,-21.987,231.782,1.0
20.2,128.193356,37.91883,5477.5483032,34.868,-21.862,231.903,1.0
20.2166,128.193312,37.918799,5474.7926064,34.927,-21.737,232.025,1.0
20.2333,128.193268,37.918768,5472.0472728,35.001,-21.614,232.148,1.0
20.25,128.193225,37.918737,5469.3132168,35.089,-21.491,232.273,1.0
20.2666,128.193181,37.918706,5466.590133600001,35.19,-21.369,232.398,1.0
20.2833,128.193137,37.918675,5463.8777184,35.303,-21.247,232.523,1.0
20.3,128.193093,37.918644,5461.1768856,35.426,-21.126,232.648,1.0
20.3166,128.193048,37.918613,5458.4867208,35.557,-21.004,232.773,1.0
20.3333,128.193004,37.918582,5455.8069192,35.712,-20.884,232.899,1.0
20.35,128.192959,37.918552,5453.1377856,35.889,-20.765,233.027,1.0
20.3666,128.192915,37.918521,5450.47932,36.085,-20.647,233.156,1.0
20.3833,128.19287,37.91849,5447.831827200001,36.299,-20.53,233.285,1.0
20.4,128.192825,37.91846,5445.1953072,36.526,-20.413,233.414,1.0
20.4166,128.19278,37.918429,5442.56976,36.765,-20.296,233.543,1.0
20.4333,128.192734,37.918398,5439.9548808,37.012,-20.18,233.671,1.0
20.45,128.192689,37.918368,5437.3509744,37.265,-20.063,233.801,1.0
20.4666,128.192643,37.918338,5434.7583456,37.523,-19.948,233.93,1.0
20.4833,128.192598,37.918307,5432.1763848,37.783,-19.833,234.061,1.0
20.5,128.192552,37.918277,5429.605396800001,38.046,-19.719,234.192,1.0
20.5166,128.192506,37.918246,5427.0453816,38.311,-19.605,234.324,1.0
20.5333,128.19246,37.918216,5424.4969488,38.566,-19.491,234.456,1.0
20.55,128.192414,37.918186,5421.959184000001,38.812,-19.376,234.588,1.0
20.5666,128.192367,37.918156,5419.4330016,39.048,-19.262,234.721,1.0
20.5833,128.192321,37.918126,5416.9174872,39.277,-19.148,234.854,1.0
20.6,128.192274,37.918096,5414.4129456,39.499,-19.035,234.989,1.0
20.6166,128.192228,37.918066,5411.9193768000005,39.716,-18.923,235.125,1.0
20.6333,128.192181,37.918036,5409.4373904,39.923,-18.811,235.261,1.0
20.65,128.192134,37.918006,5406.9657672,40.12,-18.698,235.398,1.0
20.6666,128.192087,37.917976,5404.5054216,40.31,-18.586,235.535,1.0
20.6833,128.192039,37.917946,5402.055744,40.494,-18.474,235.674,1.0
20.7,128.191992,37.917916,5399.617039199999,40.673,-18.363,235.813,1.0
20.7166,128.191944,37.917887,5397.1893072,40.849,-18.252,235.953,1.0
20.7333,128.191897,37.917857,5394.7713288,41.031,-18.143,236.094,1.0
20.75,128.191849,37.917828,5392.3643232,41.22,-18.035,236.237,1.0
20.7666,128.191801,37.917798,5389.9679856,41.417,-17.928,236.381,1.0
20.7833,128.191753,37.917769,5387.581706400001,41.62,-17.821,236.526,1.0
20.8,128.191705,37.917739,5385.2064,41.831,-17.714,236.67,1.0
20.8166,128.191656,37.91771,5382.841152000001,42.046,-17.608,236.815,1.0
20.8333,128.191608,37.917681,5380.4859624,42.276,-17.503,236.961,1.0
20.85,128.191559,37.917652,5378.141136,42.52,-17.399,237.108,1.0
20.8666,128.191511,37.917622,5375.8066728,42.775,-17.297,237.256,1.0
20.8833,128.191462,37.917593,5373.482268000001,43.042,-17.195,237.405,1.0
20.9,128.191413,37.917564,5371.1682264,43.317,-17.094,237.553,1.0
20.9166,128.191364,37.917535,5368.8642432,43.6,-16.993,237.702,1.0
20.9333,128.191314,37.917507,5366.570928,43.882,-16.892,237.851,1.0
20.95,128.191265,37.917478,5364.287976,44.164,-16.792,238.0,1.0
20.9666,128.191216,37.917449,5362.0150824,44.443,-16.692,238.15,1.0
20.9833,128.191166,37.917421,5359.752552000001,44.72,-16.592,238.3,1.0
21.0,128.191116,37.917392,5357.50008,44.995,-16.494,238.451,1.0
21.0166,128.191066,37.917364,5355.2579712,45.269,-16.397,238.604,1.0
21.0333,128.191016,37.917335,5353.0262256,45.533,-16.299,238.756,1.0
21.05,128.190966,37.917307,5350.804538400001,45.788,-16.201,238.909,1.0
21.0666,128.190916,37.917279,5348.593214400001,46.035,-16.104,239.062,1.0
21.0833,128.190865,37.91725,5346.3919488,46.275,-16.008,239.216,1.0
21.1,128.190815,37.917222,5344.200741600001,46.509,-15.912,239.371,1.0
21.1166,128.190764,37.917194,5342.019288,46.74,-15.817,239.527,1.0
21.1333,128.190713,37.917166,5339.8475880000005,46.971,-15.724,239.685,1.0
21.15,128.190662,37.917138,5337.6856416,47.203,-15.631,239.843,1.0
21.1666,128.190611,37.917111,5335.5337536,47.437,-15.539,240.002,1.0
21.1833,128.19056,37.917083,5333.391314400001,47.673,-15.448,240.162,1.0
21.2,128.190509,37.917055,5331.258324,47.912,-15.357,240.322,1.0
21.2166,128.190458,37.917028,5329.135392,48.152,-15.267,240.482,1.0
21.2333,128.190406,37.917,5327.0212992,48.282,-15.158,240.626,1.0
21.25,128.190354,37.916973,5324.917874400001,48.304,-15.031,240.752,1.0
21.2666,128.190302,37.916946,5322.8254224,48.204,-14.894,240.87,1.0
21.2833,128.190251,37.916919,5320.7448576,47.974,-14.756,240.987,1.0
21.3,128.190198,37.916892,5318.6764848,47.626,-14.621,241.108,1.0
21.3166,128.190146,37.916865,5316.620304,47.185,-14.491,241.233,1.0
21.3333,128.190094,37.916838,5314.5757056,46.67,-14.364,241.362,1.0
21.35,128.190041,37.916811,5312.5423848,46.104,-14.239,241.493,1.0
21.3666,128.189989,37.916785,5310.5209512,45.504,-14.114,241.623,1.0
21.3833,128.189936,37.916758,5308.5107952,44.881,-13.988,241.752,1.0
21.4,128.189883,37.916732,5306.5122216,44.243,-13.861,241.88,1.0
21.4166,128.18983,37.916705,5304.5255352,43.594,-13.732,242.006,1.0
21.4333,128.189777,37.916679,5302.5495168,42.964,-13.603,242.131,1.0
21.45,128.189724,37.916653,5300.584776,42.356,-13.475,242.256,1.0
21.4666,128.18967,37.916627,5298.6316176,41.768,-13.346,242.378,1.0
21.4833,128.189617,37.916601,5296.690041600001,41.197,-13.215,242.498,1.0
21.5,128.189563,37.916575,5294.7606576,40.64,-13.082,242.615,1.0
21.5166,128.18951,37.916549,5292.843160800001,40.094,-12.948,242.728,1.0
21.5333,128.189456,37.916523,5290.9366368,39.586,-12.814,242.84,1.0
21.55,128.189402,37.916497,5289.0413904,39.11,-12.681,242.952,1.0
21.5666,128.189348,37.916472,5287.1586408,38.664,-12.547,243.062,1.0
21.5833,128.189294,37.916446,5285.2877784,38.241,-12.411,243.17,1.0
21.6,128.18924,37.91642,5283.429108,37.838,-12.275,243.275,1.0
21.6166,128.189185,37.916395,5281.582934399999,37.449,-12.136,243.377,1.0
21.6333,128.189131,37.91637,5279.750172,37.001,-11.994,243.473,1.0
21.65,128.189076,37.916344,5277.9311256,36.492,-11.846,243.562,1.0
21.6666,128.189021,37.916319,5276.1264048,35.926,-11.697,243.649,1.0
21.6833,128.188967,37.916294,5274.3366192,35.311,-11.547,243.735,1.0
21.7,128.188912,37.916269,5272.5602448,34.655,-11.397,243.821,1.0
21.7166,128.188857,37.916244,5270.7985008000005,33.967,-11.248,243.907,1.0
21.7333,128.188802,37.916219,5269.0498632,33.305,-11.1,243.997,1.0
21.75,128.188746,37.916195,5267.314636800001,32.674,-10.954,244.089,1.0
21.7666,128.188691,37.91617,5265.5919072,32.075,-10.807,244.181,1.0
21.7833,128.188636,37.916145,5263.8825888,31.506,-10.658,244.27,1.0
21.8,128.18858,37.91612,5262.1869864,30.963,-10.508,244.355,1.0
21.8166,128.188524,37.916096,5260.5047952,30.438,-10.354,244.436,1.0
21.8333,128.188469,37.916071,5258.835405600001,29.972,-10.202,244.518,1.0
21.85,128.188413,37.916047,5257.1785128,29.558,-10.051,244.601,1.0
21.8666,128.188357,37.916023,5255.5347264,29.188,-9.901,244.684,1.0
21.8833,128.188301,37.915998,5253.904351200001,28.857,-9.75,244.764,1.0
21.9,128.188245,37.915974,5252.287692000001,28.556,-9.597,244.84,1.0
21.9166,128.188189,37.91595,5250.6847488,28.278,-9.444,244.914,1.0
21.9333,128.188133,37.915926,5249.0943024,28.039,-9.291,244.987,1.0
21.95,128.188076,37.915902,5247.5172672,27.832,-9.138,245.061,1.0
21.9666,128.18802,37.915878,5245.9542528,27.651,-8.987,245.134,1.0
21.9833,128.187963,37.915854,5244.4049544,27.492,-8.835,245.206,1.0
22.0,128.187907,37.91583,5242.8696768,27.351,-8.682,245.276,1.0
22.0166,128.18785,37.915806,5241.3481152,27.223,-8.529,245.345,1.0
22.0333,128.187793,37.915782,5239.8402696,27.113,-8.377,245.414,1.0
22.05,128.187737,37.915758,5238.3464448,27.017,-8.225,245.482,1.0
22.0666,128.18768,37.915734,5236.866945600001,26.934,-8.073,245.551,1.0
22.0833,128.187623,37.915711,5235.4011623999995,26.86,-7.921,245.619,1.0
22.1,128.187566,37.915687,5233.9500096,26.795,-7.769,245.687,1.0
22.1166,128.187509,37.915664,5232.5128776,26.735,-7.617,245.755,1.0
22.1333,128.187451,37.91564,5231.0897663999995,26.682,-7.465,245.822,1.0
22.15,128.187394,37.915617,5229.6809808,26.635,-7.313,245.889,1.0
22.1666,128.187337,37.915594,5228.2868256,26.593,-7.161,245.957,1.0
22.1833,128.187279,37.91557,5226.906691200001,26.554,-7.008,246.024,1.0
22.2,128.187222,37.915547,5225.540882400001,26.518,-6.856,246.091,1.0
22.2166,128.187164,37.915524,5224.189704,26.485,-6.704,246.159,1.0
22.2333,128.187106,37.915501,5222.8528512,26.454,-6.552,246.226,1.0
22.25,128.187049,37.915478,5221.530628800001,26.426,-6.4,246.293,1.0
22.2666,128.186991,37.915455,5220.2224272,26.4,-6.247,246.361,1.0
22.2833,128.186933,37.915432,5218.9291608,26.375,-6.095,246.428,1.0
22.3,128.186875,37.915409,5217.65022,26.352,-5.943,246.496,1.0
22.3166,128.186817,37.915386,5216.385604800001,26.331,-5.791,246.564,1.0
22.3333,128.186759,37.915363,5215.135620000001,26.311,-5.638,246.632,1.0
22.35,128.1867,37.91534,5213.900265600001,26.293,-5.486,246.7,1.0
22.3666,128.186642,37.915318,5212.679236800001,26.277,-5.334,246.768,1.0
22.3833,128.186584,37.915295,5211.472838400001,26.262,-5.182,246.837,1.0
22.4,128.186525,37.915273,5210.2813752,26.249,-5.029,246.905,1.0
22.4166,128.186467,37.91525,5209.1042376000005,26.236,-4.877,246.974,1.0
22.4333,128.186408,37.915228,5207.9414256,26.226,-4.725,247.042,1.0
22.45,128.18635,37.915205,5206.7935488,26.217,-4.573,247.111,1.0
22.4666,128.186291,37.915183,5205.6603024,26.211,-4.421,247.181,1.0
22.4833,128.186232,37.915161,5204.5413816,26.205,-4.269,247.25,1.0
22.5,128.186173,37.915139,5203.437396,26.202,-4.118,247.319,1.0
22.5166,128.186115,37.915116,5202.3480408000005,26.199,-3.966,247.389,1.0
22.5333,128.186056,37.915094,5201.273316,26.198,-3.814,247.459,1.0
22.55,128.185997,37.915072,5200.2132216,26.199,-3.662,247.528,1.0
22.5666,128.185937,37.91505,5199.1677576,26.201,-3.511,247.599,1.0
22.5833,128.185878,37.915029,5198.1372288,26.205,-3.359,247.669,1.0
22.6,128.185819,37.915007,5197.1210255999995,26.21,-3.208,247.739,1.0
22.6166,128.18576,37.914985,5196.1197575999995,26.216,-3.057,247.81,1.0
22.6333,128.185701,37.914963,5195.13312,26.223,-2.906,247.881,1.0
22.65,128.185641,37.914942,5194.1614176,26.232,-2.754,247.952,1.0
22.6666,128.185582,37.91492,5193.2043456,26.241,-2.603,248.023,1.0
22.6833,128.185522,37.914899,5192.261904,26.252,-2.452,248.095,1.0
22.7,128.185463,37.914877,5191.334397600001,26.264,-2.301,248.166,1.0
22.7166,128.185403,37.914856,5190.4215216,26.277,-2.151,248.238,1.0
22.7333,128.185343,37.914834,5189.5235808,26.291,-2.0,248.31,1.0
22.75,128.185284,37.914813,5188.640270400001,26.306,-1.849,248.382,1.0
22.7666,128.185224,37.914792,5187.7715904,26.321,-1.698,248.454,1.0
22.7833,128.185164,37.914771,5186.9178456,26.338,-1.548,248.526,1.0
22.8,128.185104,37.91475,5186.079036,26.355,-1.397,248.599,1.0
22.8166,128.185044,37.914729,5185.254856800001,26.372,-1.247,248.671,1.0
22.8333,128.184984,37.914708,5184.4456128,26.391,-1.096,248.744,1.0
22.85,128.184924,37.914687,5183.6509992,26.41,-0.946,248.817,1.0
22.8666,128.184864,37.914666,5182.8713208,26.43,-0.796,248.891,1.0
22.8833,128.184804,37.914645,5182.106272800001,26.451,-0.645,248.964,1.0
22.9,128.184743,37.914625,5181.35616,26.472,-0.495,249.037,1.0
22.9166,128.184683,37.914604,5180.6206776,26.494,-0.345,249.111,1.0
22.9333,128.184623,37.914583,5179.9004352,26.516,-0.195,249.185,1.0
22.95,128.184562,37.914563,5179.194518400001,26.54,-0.045,249.259,1.0
22.9666,128.184502,37.914543,5178.503841600001,26.564,0.103,249.334,1.0
22.9833,128.184441,37.914522,5177.8277952,26.589,0.253,249.408,1.0
23.0,128.184381,37.914502,5177.166379200001,26.615,0.403,249.483,1.0
23.0166,128.18432,37.914482,5176.5202032,26.641,0.552,249.558,1.0
23.0333,128.18426,37.914461,5175.8883528,26.668,0.702,249.633,1.0
23.05,128.184199,37.914441,5175.2717424,26.696,0.851,249.708,1.0
23.0666,128.184138,37.914421,5174.6697624,26.725,1.0,249.784,1.0
23.0833,128.184078,37.914401,5174.0824128,26.754,1.149,249.86,1.0
23.1,128.184017,37.914381,5173.5103032,26.784,1.298,249.936,1.0
