Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0333,128.18676,37.932122,2230.7912712,77.057,38.58,72.773,1.0
6.05,128.186787,37.932136,2232.6170232000004,77.191,38.59,73.006,1.0
6.0666,128.186815,37.932149,2234.444604,77.324,38.599,73.239,1.0
6.0833,128.186842,37.932162,2236.2740136,77.457,38.609,73.472,1.0
6.1,128.18687,37.932175,2238.1049472,77.59,38.618,73.705,1.0
6.1166,128.186897,37.932188,2239.9377096000003,77.723,38.626,73.939,1.0
6.1333,128.186925,37.9322,2241.7723008,77.855,38.635,74.173,1.0
6.15,128.186953,37.932213,2243.608416,77.986,38.642,74.406,1.0
6.1666,128.18698,37.932226,2245.4460552,78.116,38.65,74.641,1.0
6.1833,128.187008,37.932238,2247.2852184000003,78.246,38.657,74.875,1.0
6.2,128.187036,37.932251,2249.1262104,78.376,38.664,75.109,1.0
6.2166,128.187064,37.932263,2250.9687264000004,78.506,38.671,75.344,1.0
6.2333,128.187091,37.932275,2252.8127664000003,78.634,38.677,75.579,1.0
6.25,128.187119,37.932287,2254.6583304,78.762,38.683,75.814,1.0
6.2666,128.187147,37.932299,2256.5054184,78.89,38.689,76.05,1.0
6.2833,128.187175,37.932311,2258.3537256,79.017,38.694,76.285,1.0
6.3,128.187203,37.932323,2260.2038616,79.144,38.699,76.521,1.0
6.3166,128.187231,37.932335,2262.0552168,79.27,38.704,76.757,1.0
6.3333,128.18726,37.932346,2263.9077912000002,79.396,38.708,76.993,1.0
6.35,128.187288,37.932358,2265.7621944,79.521,38.712,77.23,1.0
6.3666,128.187316,37.932369,2267.617512,79.645,38.716,77.467,1.0
6.3833,128.187344,37.932381,2269.4746584000004,79.769,38.719,77.704,1.0
6.4,128.187372,37.932392,2271.3327192,79.892,38.722,77.941,1.0
6.4166,128.187401,37.932403,2273.192304,80.016,38.725,78.178,1.0
6.4333,128.187429,37.932414,2275.053108,80.138,38.728,78.416,1.0
6.45,128.187458,37.932425,2276.9151312000004,80.26,38.73,78.654,1.0
6.4666,128.187486,37.932436,2278.7783736,80.381,38.732,78.892,1.0
6.4833,128.187515,37.932447,2280.6428352000003,80.501,38.734,79.13,1.0
6.5,128.187543,37.932458,2282.5085160000003,80.622,38.735,79.369,1.0
6.5166,128.187572,37.932468,2284.3754160000003,80.741,38.736,79.607,1.0
6.5333,128.1876,37.932479,2286.2435352,80.861,38.737,79.847,1.0
6.55,128.187629,37.932489,2288.1125688,80.979,38.737,80.086,1.0
6.5666,128.187658,37.932499,2289.9831264000004,81.097,38.738,80.325,1.0
6.5833,128.187686,37.93251,2291.8542936000003,81.214,38.738,80.565,1.0
6.6,128.187715,37.93252,2293.72668,81.331,38.737,80.805,1.0
6.6166,128.187744,37.93253,2295.6002856,81.447,38.737,81.045,1.0
6.6333,128.187773,37.93254,2297.4748056000003,81.563,38.736,81.286,1.0
6.65,128.187802,37.93255,2299.3505448,81.678,38.735,81.527,1.0
6.6666,128.18783,37.932559,2301.2268936,81.792,38.733,81.768,1.0
6.6833,128.187859,37.932569,2303.1044616000004,81.906,38.732,82.009,1.0
6.7,128.187888,37.932578,2304.982944,82.02,38.73,82.25,1.0
6.7166,128.187917,37.932588,2306.8623408000003,82.133,38.727,82.492,1.0
6.7333,128.187946,37.932597,2308.7429568000002,82.246,38.725,82.733,1.0
6.75,128.187975,37.932606,2310.6241824,82.357,38.722,82.975,1.0
6.7666,128.188005,37.932616,2312.5063224,82.469,38.719,83.218,1.0
6.7833,128.188034,37.932625,2314.3890720000004,82.579,38.716,83.46,1.0
6.8,128.188063,37.932634,2316.2730408,82.69,38.712,83.703,1.0
6.8166,128.188092,37.932642,2318.1576192,82.8,38.709,83.946,1.0
6.8333,128.188121,37.932651,2320.043112,82.909,38.705,84.189,1.0
6.85,128.188151,37.93266,2321.9292144,83.018,38.7,84.432,1.0
6.8666,128.18818,37.932668,2323.8162312000004,83.126,38.696,84.676,1.0
6.8833,128.188209,37.932677,2325.7041624000003,83.234,38.691,84.92,1.0
6.9,128.188239,37.932685,2327.5927032,83.341,38.686,85.164,1.0
6.9166,128.188268,37.932694,2329.4818536000002,83.448,38.681,85.408,1.0
6.9333,128.188297,37.932702,2331.3716136000003,83.554,38.675,85.653,1.0
6.95,128.188327,37.93271,2333.2622880000004,83.659,38.669,85.898,1.0
6.9666,128.188356,37.932718,2335.153572,83.764,38.663,86.143,1.0
6.9833,128.188386,37.932726,2337.0451608,83.869,38.657,86.388,1.0
7.0,128.188415,37.932733,2338.937664,83.973,38.651,86.634,1.0
7.0166,128.188445,37.932741,2340.8307768,84.076,38.644,86.879,1.0
7.0333,128.188474,37.932749,2342.7244992,84.179,38.637,87.125,1.0
7.05,128.188504,37.932756,2344.6188312000004,84.282,38.63,87.371,1.0
7.0666,128.188534,37.932763,2346.513468,84.384,38.622,87.618,1.0
7.0833,128.188563,37.932771,2348.4087144,84.485,38.615,87.864,1.0
7.1,128.188593,37.932778,2350.3045704,84.586,38.607,88.111,1.0
7.1166,128.188623,37.932785,2352.201036,84.687,38.599,88.358,1.0
7.1333,128.188652,37.932792,2354.0978064,84.786,38.59,88.605,1.0
7.15,128.188682,37.932799,2355.9951864,84.886,38.582,88.853,1.0
7.1666,128.188712,37.932805,2357.8928712,84.984,38.573,89.101,1.0
7.1833,128.188742,37.932812,2359.7908608,85.083,38.564,89.349,1.0
7.2,128.188772,37.932819,2361.68946,85.181,38.555,89.597,1.0
7.2166,128.188802,37.932825,2363.588364,85.278,38.545,89.845,1.0
7.2333,128.188831,37.932831,2365.4875728,85.375,38.535,90.094,1.0
7.25,128.188861,37.932838,2367.3873912000004,85.471,38.526,90.343,1.0
7.2666,128.188891,37.932844,2369.2875144,85.567,38.515,90.592,1.0
7.2833,128.188921,37.93285,2371.1879424000003,85.662,38.505,90.841,1.0
7.3,128.188951,37.932856,2373.0883704000003,85.757,38.494,91.091,1.0
7.3166,128.188981,37.932862,2374.989408,85.851,38.484,91.34,1.0
7.3333,128.189011,37.932867,2376.8907504000003,85.945,38.473,91.591,1.0
7.35,128.189041,37.932873,2378.7920928,86.038,38.461,91.841,1.0
7.3666,128.189071,37.932879,2380.6940448,86.131,38.45,92.092,1.0
7.3833,128.189101,37.932884,2382.5959968,86.223,38.438,92.343,1.0
7.4,128.189131,37.932889,2384.4979488,86.314,38.427,92.594,1.0
7.4166,128.189161,37.932895,2386.4005104000003,86.406,38.415,92.845,1.0
7.4333,128.189192,37.9329,2388.303072,86.497,38.402,93.097,1.0
7.45,128.189222,37.932905,2390.2056336,86.587,38.39,93.349,1.0
7.4666,128.189252,37.93291,2392.1088048,86.677,38.377,93.601,1.0
7.4833,128.189282,37.932915,2394.0116712,86.766,38.365,93.854,1.0
7.5,128.189312,37.932919,2395.9148424,86.855,38.352,94.106,1.0
7.5166,128.189342,37.932924,2397.8180136,86.943,38.338,94.359,1.0
7.5333,128.189373,37.932928,2399.7214896,87.031,38.325,94.612,1.0
7.55,128.189403,37.932933,2401.6246608,87.119,38.311,94.866,1.0
7.5666,128.189433,37.932937,2403.5281368,87.206,38.298,95.12,1.0
7.5833,128.189463,37.932941,2405.4319176000004,87.292,38.284,95.374,1.0
7.6,128.189494,37.932945,2407.3353936000003,87.378,38.269,95.628,1.0
7.6166,128.189524,37.932949,2409.2388696000003,87.464,38.255,95.883,1.0
7.6333,128.189554,37.932953,2411.1423456,87.549,38.24,96.137,1.0
7.65,128.189584,37.932957,2413.0458216,87.634,38.226,96.393,1.0
7.6666,128.189615,37.932961,2414.9492976,87.718,38.211,96.648,1.0
7.6833,128.189645,37.932964,2416.8527736,87.802,38.196,96.904,1.0
7.7,128.189675,37.932968,2418.7562496,87.885,38.18,97.16,1.0
7.7166,128.189706,37.932971,2420.6594208,87.968,38.165,97.415,1.0
7.7333,128.189736,37.932975,2422.562592,88.05,38.149,97.672,1.0
7.75,128.189766,37.932978,2424.4657632,88.132,38.133,97.929,1.0
7.7666,128.189797,37.932981,2426.3686296,88.213,38.117,98.186,1.0
7.7833,128.189827,37.932984,2428.2714960000003,88.294,38.101,98.443,1.0
7.8,128.189857,37.932987,2430.1743624,88.374,38.085,98.7,1.0
7.8166,128.189888,37.932989,2432.076924,88.454,38.068,98.958,1.0
7.8333,128.189918,37.932992,2433.9791808,88.534,38.051,99.216,1.0
7.85,128.189949,37.932994,2435.8811328,88.613,38.034,99.474,1.0
7.8666,128.189979,37.932997,2437.7830848,88.691,38.017,99.733,1.0
7.8833,128.190009,37.932999,2439.6850368,88.769,38.0,99.991,1.0
7.9,128.19004,37.933001,2441.5863792,88.846,37.982,100.25,1.0
7.9166,128.19007,37.933004,2443.4877216,88.923,37.965,100.509,1.0
7.9333,128.190101,37.933006,2445.3884544000002,88.999,37.947,100.769,1.0
7.95,128.190131,37.933007,2447.2891872,89.075,37.929,101.029,1.0
7.9666,128.190162,37.933009,2449.1896152000004,89.151,37.911,101.289,1.0
7.9833,128.190192,37.933011,2451.0897384,89.225,37.892,101.549,1.0
8.0,128.190222,37.933013,2452.9895568,89.3,37.874,101.81,1.0
8.0166,128.190253,37.933014,2454.8887656,89.374,37.855,102.07,1.0
8.0333,128.190283,37.933015,2456.7879744,89.447,37.836,102.331,1.0
8.05,128.190314,37.933017,2458.6865736,89.52,37.817,102.592,1.0
8.0666,128.190344,37.933018,2460.5851728000002,89.592,37.798,102.854,1.0
8.0833,128.190374,37.933019,2462.4828576,89.664,37.779,103.116,1.0
8.1,128.190405,37.93302,2464.3805424,89.736,37.759,103.378,1.0
8.1166,128.190435,37.933021,2466.2776176,89.807,37.74,103.64,1.0
8.1333,128.190466,37.933021,2468.1743880000004,89.877,37.72,103.902,1.0
8.15,128.190496,37.933022,2470.0705488000003,89.948,37.7,104.165,1.0
8.1666,128.190527,37.933023,2471.9664048,90.017,37.68,104.428,1.0
8.1833,128.190557,37.933023,2473.861956,90.086,37.659,104.692,1.0
8.2,128.190587,37.933023,2475.7568976000002,90.155,37.639,104.955,1.0
8.2166,128.190618,37.933024,2477.6512296,90.224,37.618,105.218,1.0
8.2333,128.190648,37.933024,2479.544952,90.292,37.597,105.482,1.0
8.25,128.190678,37.933024,2481.4383696,90.359,37.576,105.747,1.0
8.2666,128.190709,37.933023,2483.3311776,90.426,37.555,106.011,1.0
8.2833,128.190739,37.933023,2485.223376,90.493,37.534,106.276,1.0
8.3,128.19077,37.933023,2487.1152696000004,90.559,37.513,106.541,1.0
8.3166,128.1908,37.933022,2489.0062488000003,90.625,37.491,106.806,1.0
8.3333,128.19083,37.933022,2490.8969232000004,90.69,37.469,107.071,1.0
8.35,128.190861,37.933021,2492.7869880000003,90.755,37.448,107.337,1.0
8.3666,128.190891,37.933021,2494.6764432,90.819,37.426,107.603,1.0
8.3833,128.190921,37.93302,2496.564984,90.883,37.403,107.869,1.0
8.4,128.190951,37.933019,2498.45322,90.947,37.381,108.135,1.0
8.4166,128.190982,37.933018,2500.3408464000004,91.01,37.359,108.401,1.0
8.4333,128.191012,37.933016,2502.2275584,91.073,37.336,108.668,1.0
8.45,128.191042,37.933015,2504.1136608,91.136,37.313,108.935,1.0
8.4666,128.191073,37.933014,2505.9991535999998,91.198,37.29,109.202,1.0
8.4833,128.191103,37.933012,2507.8840368,91.259,37.267,109.47,1.0
8.5,128.191133,37.933011,2509.7680056000004,91.321,37.244,109.738,1.0
8.5166,128.191163,37.933009,2511.6516696,91.381,37.221,110.005,1.0
8.5333,128.191193,37.933007,2513.5341144000004,91.442,37.197,110.273,1.0
8.55,128.191224,37.933005,2515.4162544,91.502,37.174,110.542,1.0
8.5666,128.191254,37.933003,2517.2971752000003,91.562,37.15,110.81,1.0
8.5833,128.191284,37.933001,2519.1777912000002,91.621,37.126,111.079,1.0
8.6,128.191314,37.932999,2521.0571879999998,91.68,37.102,111.348,1.0
8.6166,128.191344,37.932996,2522.9362800000004,91.738,37.078,111.617,1.0
8.6333,128.191374,37.932994,2524.8141528,91.796,37.054,111.886,1.0
8.65,128.191404,37.932991,2526.691416,91.854,37.029,112.156,1.0
8.6666,128.191434,37.932989,2528.5677648,91.911,37.005,112.426,1.0
8.6833,128.191464,37.932986,2530.443504,91.968,36.98,112.696,1.0
8.7,128.191494,37.932983,2532.3183288,92.025,36.955,112.966,1.0
8.7166,128.191524,37.93298,2534.1922392,92.081,36.93,113.236,1.0
8.7333,128.191554,37.932977,2536.0652352,92.138,36.905,113.507,1.0
8.75,128.191584,37.932974,2537.9373168,92.193,36.88,113.778,1.0
8.7666,128.191614,37.93297,2539.8087888,92.249,36.854,114.049,1.0
8.7833,128.191644,37.932967,2541.6790416000003,92.304,36.829,114.32,1.0
8.8,128.191674,37.932963,2543.54838,92.358,36.803,114.591,1.0
8.8166,128.191704,37.93296,2545.4171088000003,92.413,36.777,114.863,1.0
8.8333,128.191733,37.932956,2547.2846184,92.467,36.751,115.134,1.0
8.85,128.191763,37.932952,2549.1512136,92.521,36.725,115.406,1.0
8.8666,128.191793,37.932948,2551.0171992,92.574,36.699,115.678,1.0
8.8833,128.191823,37.932944,2552.8819656,92.627,36.673,115.951,1.0
8.9,128.191852,37.93294,2554.7455128,92.68,36.646,116.223,1.0
8.9166,128.191882,37.932935,2556.6084504,92.732,36.62,116.495,1.0
8.9333,128.191912,37.932931,2558.4701688000005,92.785,36.593,116.768,1.0
8.95,128.191941,37.932927,2560.3309728,92.836,36.566,117.041,1.0
8.9666,128.191971,37.932922,2562.1908624000002,92.888,36.539,117.315,1.0
8.9833,128.192,37.932917,2564.0495328,92.939,36.512,117.588,1.0
9.0,128.19203,37.932912,2565.9072888,92.99,36.485,117.862,1.0
9.0166,128.192059,37.932907,2567.7638256000005,93.041,36.457,118.135,1.0
9.0333,128.192089,37.932902,2569.6194480000004,93.091,36.43,118.409,1.0
9.05,128.192118,37.932897,2571.4741559999998,93.141,36.402,118.683,1.0
9.0666,128.192147,37.932892,2573.3276448,93.19,36.374,118.957,1.0
9.0833,128.192177,37.932887,2575.1799144,93.239,36.347,119.232,1.0
9.1,128.192206,37.932881,2577.0312696,93.288,36.319,119.506,1.0
9.1166,128.192235,37.932876,2578.8814056000006,93.337,36.29,119.781,1.0
9.1333,128.192265,37.93287,2580.7303224,93.385,36.262,120.055,1.0
9.15,128.192294,37.932864,2582.5783248000002,93.433,36.234,120.331,1.0
9.1666,128.192323,37.932858,2584.425108,93.481,36.205,120.606,1.0
9.1833,128.192352,37.932852,2586.270672,93.528,36.177,120.881,1.0
9.2,128.192381,37.932846,2588.1150168000004,93.575,36.148,121.157,1.0
9.2166,128.19241,37.93284,2589.9584472,93.622,36.119,121.432,1.0
9.2333,128.192439,37.932834,2591.8003536,93.669,36.09,121.708,1.0
9.25,128.192468,37.932827,2593.6413456,93.715,36.061,121.984,1.0
9.2666,128.192497,37.932821,2595.4811184,93.761,36.032,122.26,1.0
9.2833,128.192526,37.932814,2597.319672,93.806,36.002,122.537,1.0
9.3,128.192555,37.932807,2599.1570064000002,93.852,35.973,122.813,1.0
9.3166,128.192584,37.9328,2600.9928168,93.897,35.943,123.089,1.0
9.3333,128.192612,37.932793,2602.8277128,93.941,35.913,123.365,1.0
9.35,128.192641,37.932786,2604.6613896000003,93.986,35.883,123.642,1.0
9.3666,128.19267,37.932779,2606.4935424,94.03,35.853,123.92,1.0
9.3833,128.192698,37.932772,2608.3244760000002,94.074,35.823,124.197,1.0
9.4,128.192727,37.932765,2610.1544952,94.118,35.793,124.474,1.0
9.4166,128.192755,37.932757,2611.9829904,94.161,35.763,124.751,1.0
9.4333,128.192784,37.93275,2613.8099616000004,94.204,35.732,125.028,1.0
9.45,128.192812,37.932742,2615.6360184,94.247,35.702,125.305,1.0
9.4666,128.192841,37.932734,2617.4605512,94.289,35.671,125.583,1.0
9.4833,128.192869,37.932726,2619.2835600000003,94.332,35.64,125.861,1.0
9.5,128.192897,37.932718,2621.1056544000003,94.374,35.609,126.138,1.0
9.5166,128.192926,37.93271,2622.9262248,94.415,35.578,126.415,1.0
9.5333,128.192954,37.932702,2624.7452712000004,94.456,35.547,126.692,1.0
9.55,128.192982,37.932694,2626.5630984000004,94.497,35.516,126.969,1.0
9.5666,128.19301,37.932685,2628.3797064,94.537,35.485,127.246,1.0
9.5833,128.193038,37.932677,2630.1947904,94.577,35.454,127.522,1.0
9.6,128.193066,37.932668,2632.0083504000004,94.616,35.422,127.797,1.0
9.6166,128.193094,37.932659,2633.8206912,94.655,35.391,128.073,1.0
9.6333,128.193122,37.932651,2635.631508,94.693,35.359,128.348,1.0
9.65,128.19315,37.932642,2637.4411056000004,94.73,35.327,128.622,1.0
9.6666,128.193177,37.932633,2639.2491792,94.767,35.296,128.897,1.0
9.6833,128.193205,37.932623,2641.0557288,94.804,35.264,129.171,1.0
9.7,128.193233,37.932614,2642.8610592,94.84,35.232,129.444,1.0
9.7166,128.19326,37.932605,2644.6648656,94.876,35.2,129.717,1.0
9.7333,128.193288,37.932595,2646.467148,94.912,35.168,129.99,1.0
9.75,128.193315,37.932586,2648.2679064,94.947,35.136,130.263,1.0
9.7666,128.193343,37.932576,2650.0674456,94.981,35.104,130.535,1.0
9.7833,128.19337,37.932566,2651.865156,95.015,35.072,130.807,1.0
9.8,128.193397,37.932557,2653.6616472,95.049,35.04,131.079,1.0
9.8166,128.193424,37.932547,2655.4566144000005,95.082,35.007,131.35,1.0
9.8333,128.193452,37.932537,2657.2500576,95.115,34.975,131.621,1.0
9.85,128.193479,37.932526,2659.041672,95.147,34.943,131.891,1.0
9.8666,128.193506,37.932516,2660.8320672,95.179,34.91,132.162,1.0
9.8833,128.193533,37.932506,2662.6209384,95.21,34.878,132.432,1.0
9.9,128.19356,37.932495,2664.4082856,95.241,34.845,132.702,1.0
9.9166,128.193587,37.932485,2666.1941088,95.272,34.812,132.971,1.0
9.9333,128.193613,37.932474,2667.978408,95.303,34.78,133.24,1.0
9.95,128.19364,37.932464,2669.7608784000004,95.333,34.747,133.509,1.0
9.9666,128.193667,37.932453,2671.5421296,95.363,34.714,133.778,1.0
9.9833,128.193693,37.932442,2673.321552,95.392,34.681,134.046,1.0
10.0,128.19372,37.932431,2675.0994504,95.421,34.648,134.315,1.0
10.0166,128.193746,37.93242,2676.8758248,95.45,34.615,134.583,1.0
10.0333,128.193773,37.932408,2678.6506752,95.479,34.582,134.85,1.0
10.05,128.193799,37.932397,2680.4240016,95.507,34.549,135.118,1.0
10.0666,128.193825,37.932386,2682.1954992,95.535,34.516,135.385,1.0
10.0833,128.193851,37.932374,2683.9654728,95.563,34.483,135.652,1.0
10.1,128.193878,37.932362,2685.7336176,95.59,34.449,135.919,1.0
10.1166,128.193904,37.932351,2687.5005432000003,95.618,34.416,136.186,1.0
10.1333,128.19393,37.932339,2689.2653352,95.645,34.382,136.452,1.0
10.15,128.193956,37.932327,2691.028908,95.671,34.349,136.718,1.0
10.1666,128.193981,37.932315,2692.790652,95.698,34.315,136.984,1.0
10.1833,128.194007,37.932303,2694.550872,95.724,34.282,137.25,1.0
10.2,128.194033,37.932291,2696.3092632,95.749,34.248,137.515,1.0
10.2166,128.194058,37.932278,2698.0661304000005,95.775,34.214,137.781,1.0
10.2333,128.194084,37.932266,2699.8211688,95.8,34.181,138.046,1.0
10.25,128.19411,37.932254,2701.5746832,95.825,34.147,138.311,1.0
10.2666,128.194135,37.932241,2703.3263688,95.85,34.113,138.576,1.0
10.2833,128.19416,37.932228,2705.0765304,95.874,34.079,138.84,1.0
10.3,128.194186,37.932216,2706.8248632,95.899,34.045,139.104,1.0
10.3166,128.194211,37.932203,2708.5713671999997,95.922,34.011,139.369,1.0
10.3333,128.194236,37.93219,2710.3163472,95.946,33.977,139.633,1.0
10.35,128.194261,37.932177,2712.0594984000004,95.97,33.943,139.896,1.0
10.3666,128.194286,37.932164,2713.8011256000004,95.993,33.908,140.16,1.0
10.3833,128.194311,37.93215,2715.540924,96.016,33.874,140.423,1.0
10.4,128.194335,37.932137,2717.2788936,96.038,33.84,140.687,1.0
10.4166,128.19436,37.932124,2719.0150344000003,96.061,33.805,140.95,1.0
10.4333,128.194385,37.93211,2720.7496512,96.083,33.771,141.213,1.0
10.45,128.194409,37.932097,2722.4824392000005,96.105,33.736,141.475,1.0
10.4666,128.194434,37.932083,2724.2133984,96.126,33.702,141.738,1.0
10.4833,128.194458,37.932069,2725.9428336,96.148,33.667,142.0,1.0
10.5,128.194483,37.932055,2727.6701352000005,96.169,33.632,142.263,1.0
10.5166,128.194507,37.932041,2729.3959128,96.19,33.598,142.525,1.0
10.5333,128.194531,37.932027,2731.1198616,96.211,33.563,142.786,1.0
10.55,128.194555,37.932013,2732.8419816,96.232,33.528,143.048,1.0
10.5666,128.194579,37.931999,2734.5622728000003,96.252,33.493,143.31,1.0
10.5833,128.194603,37.931985,2736.28104,96.272,33.458,143.571,1.0
10.6,128.194627,37.93197,2737.9976736000003,96.292,33.423,143.832,1.0
10.6166,128.194651,37.931956,2739.7127832,96.312,33.388,144.093,1.0
10.6333,128.194674,37.931941,2741.4257592000004,96.332,33.353,144.354,1.0
10.65,128.194698,37.931927,2743.1369064,96.351,33.317,144.615,1.0
10.6666,128.194721,37.931912,2744.8465296,96.37,33.282,144.875,1.0
10.6833,128.194745,37.931897,2746.5543239999997,96.389,33.247,145.136,1.0
10.7,128.194768,37.931882,2748.2599848000004,96.409,33.211,145.396,1.0
10.7166,128.194791,37.931867,2749.9641216,96.427,33.176,145.656,1.0
10.7333,128.194814,37.931852,2751.6661248,96.445,33.14,145.916,1.0
10.75,128.194837,37.931837,2753.3662992,96.462,33.105,146.175,1.0
10.7666,128.19486,37.931822,2755.0646447999998,96.477,33.07,146.435,1.0
10.7833,128.194883,37.931806,2756.7611616000004,96.492,33.034,146.694,1.0
10.8,128.194906,37.931791,2758.4558496,96.505,32.998,146.953,1.0
10.8166,128.194929,37.931775,2760.1487088,96.518,32.963,147.212,1.0
10.8333,128.194951,37.93176,2761.8394344000003,96.527,32.927,147.471,1.0
10.85,128.194974,37.931744,2763.5283312,96.533,32.892,147.73,1.0
10.8666,128.194996,37.931728,2765.2153992,96.536,32.857,147.989,1.0
10.8833,128.195019,37.931713,2766.9003336,96.537,32.821,148.247,1.0
10.9,128.195041,37.931697,2768.5837440000005,96.534,32.786,148.506,1.0
10.9166,128.195063,37.931681,2770.2650208,96.53,32.751,148.764,1.0
10.9333,128.195085,37.931665,2771.9441640000005,96.521,32.716,149.023,1.0
10.95,128.195107,37.931648,2773.6214784000003,96.508,32.681,149.281,1.0
10.9666,128.195129,37.931632,2775.296964,96.492,32.646,149.539,1.0
10.9833,128.195151,37.931616,2776.9703160000004,96.472,32.611,149.797,1.0
11.0,128.195172,37.931599,2778.6421440000004,96.45,32.577,150.056,1.0
11.0166,128.195194,37.931583,2780.3115336,96.425,32.542,150.314,1.0
11.0333,128.195215,37.931566,2781.9793992,96.396,32.508,150.572,1.0
11.05,128.195237,37.93155,2783.6451312,96.363,32.474,150.83,1.0
11.0666,128.195258,37.931533,2785.3087296000003,96.327,32.44,151.089,1.0
11.0833,128.195279,37.931516,2786.9704991999997,96.289,32.406,151.347,1.0
11.1,128.1953,37.931499,2788.63044,96.248,32.373,151.605,1.0
11.1166,128.195321,37.931482,2790.288552,96.205,32.34,151.864,1.0
11.1333,128.195342,37.931465,2791.9445304000005,96.16,32.307,152.122,1.0
11.15,128.195363,37.931448,2793.59868,96.112,32.274,152.381,1.0
11.1666,128.195384,37.931431,2795.2510008000004,96.062,32.242,152.639,1.0
11.1833,128.195404,37.931413,2796.901188,96.01,32.21,152.898,1.0
11.2,128.195425,37.931396,2798.5498512,95.957,32.178,153.157,1.0
