Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9,128.176461,37.909216,8080.9469064,157.021,-19.7,206.098,1.0
5.9166,128.176447,37.90918,8079.6560784,158.867,-19.956,206.128,1.0
5.9333,128.176432,37.909145,8078.3570208,160.634,-20.211,206.151,1.0
5.95,128.176418,37.909109,8077.049428800001,162.325,-20.464,206.167,1.0
5.9666,128.176403,37.909073,8075.732997600001,163.94,-20.717,206.176,1.0
5.9833,128.176388,37.909037,8074.4074224000005,165.481,-20.969,206.176,1.0
6.0,128.176374,37.909001,8073.0720936,166.952,-21.222,206.168,1.0
6.0166,128.176359,37.908965,8071.727011200001,168.353,-21.476,206.153,1.0
6.0333,128.176344,37.90893,8070.3721752,169.69,-21.72,206.128,1.0
6.05,128.17633,37.908894,8069.0066712,170.963,-21.955,206.095,1.0
6.0666,128.176315,37.908858,8067.6301944,172.176,-22.183,206.054,1.0
6.0833,128.1763,37.908822,8066.2427448,173.329,-22.404,206.006,1.0
6.1,128.176285,37.908787,8064.8437128000005,174.425,-22.621,205.951,1.0
6.1166,128.176271,37.908751,8063.4334032,175.465,-22.834,205.891,1.0
6.1333,128.176256,37.908716,8062.011511200001,176.455,-23.053,205.829,1.0
6.15,128.176241,37.90868,8060.5780368000005,177.397,-23.281,205.766,1.0
6.1666,128.176226,37.908644,8059.1332848,178.292,-23.517,205.702,1.0
6.1833,128.176211,37.908609,8057.6769504,179.141,-23.759,205.636,1.0
6.2,128.176197,37.908573,8056.209338400001,179.944,-24.007,205.568,1.0
6.2166,128.176182,37.908538,8054.730144,-179.296,-24.259,205.497,1.0
6.2333,128.176167,37.908503,8053.239672000001,-178.58,-24.505,205.424,1.0
6.25,128.176152,37.908467,8051.737922400001,-177.906,-24.738,205.35,1.0
6.2666,128.176137,37.908432,8050.225200000001,-177.273,-24.958,205.275,1.0
6.2833,128.176123,37.908396,8048.700895200001,-176.681,-25.167,205.198,1.0
6.3,128.176108,37.908361,8047.1653128,-176.13,-25.368,205.119,1.0
6.3166,128.176093,37.908326,8045.6184528,-175.618,-25.562,205.039,1.0
6.3333,128.176078,37.908291,8044.060620000001,-175.144,-25.741,204.959,1.0
6.35,128.176063,37.908255,8042.492424000001,-174.71,-25.893,204.88,1.0
6.3666,128.176049,37.90822,8040.9129504,-174.313,-26.02,204.802,1.0
6.3833,128.176034,37.908185,8039.3228088000005,-173.954,-26.126,204.725,1.0
6.4,128.176019,37.90815,8037.7216944,-173.63,-26.216,204.65,1.0
6.4166,128.176005,37.908115,8036.1102168,-173.342,-26.294,204.576,1.0
6.4333,128.17599,37.90808,8034.488376,-173.088,-26.35,204.505,1.0
6.45,128.175975,37.908045,8032.856172,-172.869,-26.387,204.436,1.0
6.4666,128.175961,37.908009,8031.2136048,-172.682,-26.409,204.37,1.0
6.4833,128.175946,37.907974,8029.560674400001,-172.527,-26.42,204.306,1.0
6.5,128.175931,37.907939,8027.897990400001,-172.403,-26.423,204.245,1.0
6.5166,128.175917,37.907904,8026.225248,-172.309,-26.42,204.185,1.0
6.5333,128.175902,37.907869,8024.5424472,-172.244,-26.416,204.126,1.0
6.55,128.175887,37.907834,8022.849892800001,-172.207,-26.412,204.069,1.0
6.5666,128.175873,37.9078,8021.1475848,-172.198,-26.409,204.013,1.0
6.5833,128.175858,37.907765,8019.435523200001,-172.216,-26.407,203.958,1.0
6.6,128.175844,37.90773,8017.7140128,-172.261,-26.406,203.905,1.0
6.6166,128.175829,37.907695,8015.9833584,-172.332,-26.406,203.853,1.0
6.6333,128.175815,37.90766,8014.2426456,-172.428,-26.418,203.8,1.0
6.65,128.1758,37.907625,8012.4927888,-172.549,-26.44,203.748,1.0
6.6666,128.175785,37.90759,8010.7337880000005,-172.695,-26.472,203.696,1.0
6.6833,128.175771,37.907556,8008.965338400001,-172.865,-26.512,203.644,1.0
6.7,128.175756,37.907521,8007.187440000001,-173.059,-26.558,203.593,1.0
6.7166,128.175742,37.907486,8005.400397600001,-173.277,-26.609,203.543,1.0
6.7333,128.175727,37.907452,8003.6042112000005,-173.519,-26.672,203.493,1.0
6.75,128.175713,37.907417,8001.798576,-173.785,-26.747,203.443,1.0
6.7666,128.175699,37.907382,7999.983796800001,-174.074,-26.831,203.394,1.0
6.7833,128.175684,37.907348,7998.1598736000005,-174.387,-26.922,203.346,1.0
6.8,128.17567,37.907313,7996.326806400001,-174.724,-27.018,203.299,1.0
6.8166,128.175655,37.907278,7994.484290400001,-175.084,-27.12,203.253,1.0
6.8333,128.175641,37.907244,7992.6326304,-175.467,-27.229,203.208,1.0
6.85,128.175626,37.907209,7990.7715216,-175.874,-27.345,203.164,1.0
6.8666,128.175612,37.907175,7988.9012688,-176.305,-27.465,203.121,1.0
6.8833,128.175598,37.90714,7987.0215672,-176.759,-27.59,203.08,1.0
6.9,128.175583,37.907106,7985.1324168,-177.237,-27.718,203.041,1.0
6.9166,128.175569,37.907072,7983.2341224,-177.738,-27.848,203.003,1.0
6.9333,128.175555,37.907037,7981.326379200001,-178.262,-27.982,202.968,1.0
6.95,128.17554,37.907003,7979.408882400001,-178.81,-28.12,202.934,1.0
6.9666,128.175526,37.906968,7977.481936800001,-179.382,-28.26,202.903,1.0
6.9833,128.175512,37.906934,7975.545847200001,-179.977,-28.403,202.873,1.0
7.0,128.175497,37.9069,7973.5996992,179.404,-28.546,202.847,1.0
7.0166,128.175483,37.906866,7971.6444072,178.762,-28.69,202.822,1.0
7.0333,128.175469,37.906831,7969.679056800001,178.096,-28.838,202.801,1.0
7.05,128.175454,37.906797,7967.7042576,177.406,-28.989,202.782,1.0
7.0666,128.17544,37.906763,7965.7194,176.693,-29.143,202.766,1.0
7.0833,128.175426,37.906729,7963.7250936,175.956,-29.298,202.753,1.0
7.1,128.175411,37.906695,7961.721033600001,175.196,-29.454,202.743,1.0
7.1166,128.175397,37.906661,7959.7069152,174.411,-29.61,202.737,1.0
7.1333,128.175383,37.906627,7957.682738400001,173.602,-29.771,202.734,1.0
7.15,128.175368,37.906593,7955.648808,172.769,-29.936,202.736,1.0
7.1666,128.175354,37.906559,7953.604819200001,171.912,-30.104,202.741,1.0
7.1833,128.17534,37.906525,7951.5507720000005,171.03,-30.274,202.751,1.0
7.2,128.175325,37.906491,7949.4866664,170.124,-30.445,202.764,1.0
7.2166,128.175311,37.906457,7947.4125023999995,169.193,-30.616,202.782,1.0
7.2333,128.175297,37.906423,7945.3279752,168.237,-30.793,202.806,1.0
7.25,128.175282,37.906389,7943.2330848,167.256,-30.975,202.835,1.0
7.2666,128.175268,37.906356,7941.128136,166.249,-31.16,202.87,1.0
7.2833,128.175254,37.906322,7939.012824,165.216,-31.347,202.91,1.0
7.3,128.175239,37.906288,7936.8874536,164.158,-31.535,202.956,1.0
7.3166,128.175225,37.906255,7934.7514152,163.075,-31.723,203.007,1.0
7.3333,128.175211,37.906221,7932.6050136,161.965,-31.915,203.066,1.0
7.35,128.175196,37.906188,7930.4482488,160.827,-32.113,203.133,1.0
7.3666,128.175182,37.906154,7928.2808159999995,159.663,-32.312,203.207,1.0
7.3833,128.175167,37.906121,7926.1030200000005,158.472,-32.513,203.288,1.0
7.4,128.175153,37.906087,7923.9148608000005,157.254,-32.712,203.376,1.0
7.4166,128.175138,37.906054,7921.716033600001,156.009,-32.91,203.471,1.0
7.4333,128.175124,37.906021,7919.5068432,154.736,-33.113,203.575,1.0
7.45,128.175109,37.905987,7917.28668,153.433,-33.318,203.689,1.0
7.4666,128.175095,37.905954,7915.0564584,152.102,-33.524,203.813,1.0
7.4833,128.17508,37.905921,7912.815264000001,150.743,-33.73,203.946,1.0
7.5,128.175065,37.905888,7910.563706400001,149.355,-33.933,204.086,1.0
7.5166,128.175051,37.905855,7908.301785600001,147.94,-34.133,204.234,1.0
7.5333,128.175036,37.905822,7906.029196800001,146.495,-34.336,204.394,1.0
7.55,128.175021,37.905789,7903.746244800001,145.019,-34.54,204.567,1.0
7.5666,128.175006,37.905756,7901.4529296,143.512,-34.744,204.752,1.0
7.5833,128.174991,37.905723,7899.149556,141.977,-34.946,204.947,1.0
7.6,128.174976,37.905691,7896.835514400001,140.413,-35.143,205.151,1.0
7.6166,128.174961,37.905658,7894.511414400001,138.821,-35.335,205.363,1.0
7.6333,128.174946,37.905625,7892.177256000001,137.196,-35.528,205.592,1.0
7.65,128.174931,37.905593,7889.8330392,135.539,-35.721,205.836,1.0
7.6666,128.174916,37.90556,7887.478764,133.85,-35.911,206.094,1.0
7.6833,128.174901,37.905528,7885.1147352,132.131,-36.097,206.364,1.0
7.7,128.174886,37.905496,7882.7412576,130.383,-36.276,206.644,1.0
7.7166,128.17487,37.905463,7880.3580264,128.606,-36.446,206.933,1.0
7.7333,128.174855,37.905431,7877.9653464,126.796,-36.615,207.24,1.0
7.75,128.174839,37.905399,7875.563522400001,124.951,-36.78,207.566,1.0
7.7666,128.174824,37.905367,7873.152554400001,123.074,-36.939,207.907,1.0
7.7833,128.174808,37.905335,7870.732442400001,121.166,-37.09,208.262,1.0
7.8,128.174792,37.905303,7868.303796,119.229,-37.232,208.627,1.0
7.8166,128.174776,37.905271,7865.86692,117.264,-37.362,209.0,1.0
7.8333,128.17476,37.905239,7863.421509600001,115.273,-37.48,209.381,1.0
7.85,128.174744,37.905208,7860.968174400001,113.256,-37.586,209.767,1.0
7.8666,128.174728,37.905176,7858.506914400001,111.215,-37.678,210.157,1.0
7.8833,128.174712,37.905144,7856.0380344,109.15,-37.756,210.55,1.0
7.9,128.174696,37.905113,7853.5624488,107.063,-37.819,210.945,1.0
7.9166,128.174679,37.905081,7851.079548,104.954,-37.868,211.34,1.0
7.9333,128.174662,37.90505,7848.590246400001,102.824,-37.901,211.735,1.0
7.95,128.174646,37.905019,7846.094544,100.673,-37.92,212.128,1.0
7.9666,128.174629,37.904988,7843.592745600001,98.501,-37.924,212.519,1.0
7.9833,128.174612,37.904956,7841.085460800001,96.31,-37.912,212.907,1.0
8.0,128.174595,37.904925,7838.5732992,94.099,-37.885,213.292,1.0
8.0166,128.174578,37.904894,7836.055956000001,91.869,-37.844,213.673,1.0
8.0333,128.17456,37.904863,7833.534650400001,89.744,-37.799,214.048,1.0
8.05,128.174543,37.904832,7831.009077600001,87.723,-37.753,214.419,1.0
8.0666,128.174525,37.904801,7828.479847200001,85.805,-37.701,214.786,1.0
8.0833,128.174507,37.904771,7825.9469592000005,83.988,-37.642,215.148,1.0
8.1,128.17449,37.90474,7823.4104136000005,82.264,-37.574,215.505,1.0
8.1166,128.174472,37.904709,7820.870515200001,80.627,-37.496,215.856,1.0
8.1333,128.174454,37.904678,7818.3275688,79.089,-37.41,216.202,1.0
8.15,128.174436,37.904648,7815.781269600001,77.647,-37.314,216.542,1.0
8.1666,128.174417,37.904617,7813.232532,76.299,-37.21,216.876,1.0
8.1833,128.174399,37.904587,7810.6807464,75.043,-37.098,217.203,1.0
8.2,128.174381,37.904556,7808.1259128,73.876,-36.978,217.524,1.0
8.2166,128.174362,37.904525,7805.5689456,72.796,-36.851,217.837,1.0
8.2333,128.174344,37.904495,7803.0089304,71.8,-36.717,218.143,1.0
8.25,128.174325,37.904465,7800.446476800001,70.885,-36.577,218.441,1.0
8.2666,128.174306,37.904434,7797.88128,70.049,-36.433,218.732,1.0
8.2833,128.174287,37.904404,7795.313340000001,69.29,-36.283,219.014,1.0
8.3,128.174268,37.904373,7792.7429616,68.605,-36.13,219.287,1.0
8.3166,128.174249,37.904343,7790.1701448,67.991,-35.974,219.553,1.0
8.3333,128.17423,37.904313,7787.5951944,67.446,-35.818,219.81,1.0
8.35,128.174211,37.904282,7785.0178056,66.965,-35.661,220.061,1.0
8.3666,128.174192,37.904252,7782.4379784,66.549,-35.504,220.303,1.0
8.3833,128.174172,37.904222,7779.856627200001,66.196,-35.348,220.538,1.0
8.4,128.174153,37.904191,7777.2728376000005,65.904,-35.193,220.765,1.0
8.4166,128.174133,37.904161,7774.687524000001,65.672,-35.039,220.986,1.0
8.4333,128.174114,37.904131,7772.1006864,65.496,-34.894,221.193,1.0
8.45,128.174094,37.904101,7769.512020000001,65.375,-34.758,221.388,1.0
8.4666,128.174074,37.904071,7766.921524800001,65.308,-34.629,221.573,1.0
8.4833,128.174054,37.90404,7764.3298104000005,65.295,-34.507,221.75,1.0
8.5,128.174034,37.90401,7761.7362672,65.335,-34.391,221.919,1.0
8.5166,128.174014,37.90398,7759.141504800001,65.426,-34.28,222.081,1.0
8.5333,128.173994,37.90395,7756.544913600001,65.575,-34.179,222.227,1.0
8.55,128.173974,37.90392,7753.9467984,65.785,-34.09,222.347,1.0
8.5666,128.173953,37.90389,7751.3471592000005,66.053,-34.014,222.445,1.0
8.5833,128.173933,37.90386,7748.745996000001,66.376,-33.947,222.526,1.0
8.6,128.173912,37.90383,7746.1433088,66.751,-33.888,222.594,1.0
8.6166,128.173891,37.9038,7743.539097600001,67.176,-33.835,222.653,1.0
8.6333,128.173871,37.90377,7740.9330576,67.654,-33.792,222.695,1.0
8.65,128.17385,37.90374,7738.3254936,68.183,-33.757,222.721,1.0
8.6666,128.173829,37.903711,7735.716405600001,68.76,-33.73,222.736,1.0
8.6833,128.173808,37.903681,7733.105184000001,69.383,-33.708,222.742,1.0
8.7,128.173787,37.903651,7730.4924384000005,70.05,-33.691,222.743,1.0
8.7166,128.173766,37.903621,7727.877864,70.758,-33.679,222.741,1.0
8.7333,128.173744,37.903591,7725.261460800001,71.507,-33.67,222.737,1.0
8.75,128.173723,37.903562,7722.642924000001,72.294,-33.665,222.733,1.0
8.7666,128.173702,37.903532,7720.0225584,73.119,-33.663,222.73,1.0
8.7833,128.17368,37.903502,7717.3997544,73.981,-33.664,222.728,1.0
8.8,128.173658,37.903473,7714.7751216,74.881,-33.669,222.727,1.0
8.8166,128.173637,37.903443,7712.1480504,75.816,-33.676,222.728,1.0
8.8333,128.173615,37.903413,7709.518540800001,76.782,-33.684,222.738,1.0
8.85,128.173593,37.903384,7706.886897600001,77.78,-33.695,222.759,1.0
8.8666,128.173571,37.903354,7704.252511200001,78.809,-33.707,222.788,1.0
8.8833,128.173549,37.903325,7701.6156864,79.871,-33.722,222.823,1.0
8.9,128.173527,37.903295,7698.9758136,80.966,-33.74,222.864,1.0
8.9166,128.173505,37.903266,7696.3335024,82.095,-33.762,222.909,1.0
8.9333,128.173482,37.903237,7693.6881432,83.251,-33.786,222.969,1.0
8.95,128.17346,37.903207,7691.039736000001,84.435,-33.812,223.044,1.0
8.9666,128.173438,37.903178,7688.388585600001,85.648,-33.843,223.131,1.0
8.9833,128.173415,37.903149,7685.7337776,86.891,-33.877,223.227,1.0
9.0,128.173392,37.903119,7683.0759216,88.167,-33.916,223.329,1.0
9.0166,128.17337,37.90309,7680.4147128,89.474,-33.96,223.436,1.0
9.0333,128.173347,37.903061,7677.750456000001,90.807,-34.009,223.561,1.0
9.05,128.173324,37.903032,7675.082236800001,92.166,-34.064,223.703,1.0
9.0666,128.173301,37.903003,7672.410664800001,93.552,-34.125,223.856,1.0
9.0833,128.173278,37.902974,7669.7351304,94.968,-34.194,224.019,1.0
9.1,128.173255,37.902945,7667.055938400001,96.415,-34.269,224.187,1.0
9.1166,128.173232,37.902916,7664.372479200001,97.894,-34.351,224.358,1.0
9.1333,128.173209,37.902887,7661.6850576,99.399,-34.442,224.542,1.0
9.15,128.173185,37.902858,7658.993064,100.931,-34.543,224.738,1.0
9.1666,128.173162,37.902829,7656.2968032,102.493,-34.652,224.941,1.0
9.1833,128.173139,37.9028,7653.595970400001,104.085,-34.771,225.148,1.0
9.2,128.173115,37.902771,7650.890260800001,105.709,-34.899,225.356,1.0
9.2166,128.173092,37.902743,7648.179674400001,107.365,-35.036,225.564,1.0
9.2333,128.173068,37.902714,7645.464211200001,109.056,-35.182,225.77,1.0
9.25,128.173044,37.902686,7642.7432616,110.78,-35.337,225.972,1.0
9.2666,128.173021,37.902657,7640.0171304,112.54,-35.501,226.169,1.0
9.2833,128.172997,37.902628,7637.285208,114.335,-35.674,226.361,1.0
9.3,128.172973,37.9026,7634.547799200001,116.165,-35.857,226.547,1.0
9.3166,128.172949,37.902572,7631.8045992,118.032,-36.048,226.725,1.0
9.3333,128.172925,37.902543,7629.0546936,119.906,-36.245,226.898,1.0
9.35,128.172901,37.902515,7626.298692,121.781,-36.45,227.065,1.0
9.3666,128.172877,37.902487,7623.53568,123.661,-36.662,227.225,1.0
9.3833,128.172853,37.902458,7620.7656576,125.544,-36.883,227.377,1.0
9.4,128.172828,37.90243,7617.9880152000005,127.433,-37.113,227.521,1.0
9.4166,128.172804,37.902402,7615.2036672,129.329,-37.353,227.655,1.0
9.4333,128.17278,37.902374,7612.4107848,131.134,-37.596,227.787,1.0
9.45,128.172756,37.902346,7609.6096728,132.853,-37.843,227.916,1.0
9.4666,128.172731,37.902319,7606.8003312,134.489,-38.095,228.042,1.0
9.4833,128.172707,37.902291,7603.9821504,136.043,-38.351,228.164,1.0
9.5,128.172682,37.902263,7601.1551304,137.518,-38.613,228.282,1.0
9.5166,128.172658,37.902236,7598.318356800001,138.918,-38.88,228.396,1.0
9.5333,128.172633,37.902208,7595.4721344,140.245,-39.153,228.504,1.0
9.55,128.172609,37.902181,7592.6161584,141.502,-39.431,228.607,1.0
9.5666,128.172584,37.902153,7589.7498192,142.691,-39.716,228.703,1.0
9.5833,128.172559,37.902126,7586.872812,143.814,-40.006,228.793,1.0
9.6,128.172535,37.902099,7583.985136800001,144.874,-40.302,228.876,1.0
9.6166,128.17251,37.902072,7581.0864888,145.873,-40.604,228.952,1.0
9.6333,128.172485,37.902045,7578.1762584,146.813,-40.91,229.02,1.0
9.65,128.172461,37.902018,7575.2550552,147.697,-41.222,229.08,1.0
9.6666,128.172436,37.901991,7572.322574400001,148.525,-41.537,229.132,1.0
9.6833,128.172411,37.901965,7569.3788159999995,149.3,-41.857,229.175,1.0
9.7,128.172386,37.901938,7566.4234752,150.024,-42.18,229.211,1.0
9.7166,128.172362,37.901911,7563.456856800001,150.698,-42.506,229.238,1.0
9.7333,128.172337,37.901885,7560.478656000001,151.325,-42.834,229.259,1.0
9.75,128.172312,37.901859,7557.488568000001,151.906,-43.163,229.273,1.0
9.7666,128.172287,37.901832,7554.4872024,152.442,-43.493,229.281,1.0
9.7833,128.172263,37.901806,7551.4739496,152.934,-43.822,229.283,1.0
9.8,128.172238,37.90178,7548.4488096000005,153.384,-44.152,229.28,1.0
9.8166,128.172213,37.901754,7545.4120872,153.791,-44.48,229.271,1.0
9.8333,128.172189,37.901728,7542.363477600001,154.158,-44.807,229.258,1.0
9.85,128.172164,37.901703,7539.3029808,154.483,-45.133,229.241,1.0
9.8666,128.172139,37.901677,7536.230596800001,154.769,-45.456,229.22,1.0
9.8833,128.172115,37.901651,7533.1463256,155.014,-45.776,229.196,1.0
9.9,128.17209,37.901626,7530.0498624,155.221,-46.093,229.17,1.0
9.9166,128.172065,37.901601,7526.941512,155.388,-46.408,229.143,1.0
9.9333,128.172041,37.901575,7523.821274400001,155.517,-46.718,229.115,1.0
9.95,128.172016,37.90155,7520.6888448,155.606,-47.024,229.087,1.0
9.9666,128.171991,37.901525,7517.5442232000005,155.658,-47.326,229.061,1.0
9.9833,128.171967,37.9015,7514.387409600001,155.67,-47.624,229.037,1.0
10.0,128.171942,37.901475,7511.2187088,155.643,-47.917,229.016,1.0
10.0166,128.171918,37.90145,7508.037816,155.578,-48.204,228.999,1.0
10.0333,128.171893,37.901426,7504.8444264,155.474,-48.487,228.988,1.0
10.05,128.171869,37.901401,7501.639149600001,155.33,-48.764,228.983,1.0
10.0666,128.171844,37.901376,7498.4216808,155.147,-49.035,228.986,1.0
10.0833,128.17182,37.901352,7495.192324800001,154.924,-49.3,228.997,1.0
10.1,128.171796,37.901328,7491.950472,154.661,-49.559,229.017,1.0
10.1166,128.171771,37.901303,7488.696732,154.359,-49.812,229.048,1.0
10.1333,128.171747,37.901279,7485.4304952,154.017,-50.059,229.089,1.0
10.15,128.171723,37.901255,7482.1523712,153.636,-50.298,229.143,1.0
10.1666,128.171698,37.901231,7478.862360000001,153.214,-50.531,229.21,1.0
10.1833,128.171674,37.901208,7475.559852000001,152.753,-50.757,229.29,1.0
10.2,128.17165,37.901184,7472.2457616,152.252,-50.977,229.382,1.0
10.2166,128.171626,37.90116,7468.919479200001,151.71,-51.191,229.484,1.0
10.2333,128.171601,37.901137,7465.5813096,151.125,-51.4,229.595,1.0
10.25,128.171577,37.901113,7462.2315576,150.499,-51.604,229.713,1.0
10.2666,128.171553,37.90109,7458.869613600001,149.831,-51.804,229.837,1.0
10.2833,128.171529,37.901067,7455.4960872,149.121,-51.999,229.968,1.0
10.3,128.171505,37.901044,7452.110978400001,148.369,-52.19,230.105,1.0
10.3166,128.171481,37.901021,7448.7142872,147.576,-52.377,230.248,1.0
10.3333,128.171457,37.900998,7445.3057088000005,146.741,-52.559,230.397,1.0
10.35,128.171433,37.900975,7441.8861576,145.865,-52.737,230.552,1.0
10.3666,128.171409,37.900953,7438.454719200001,144.947,-52.911,230.714,1.0
10.3833,128.171384,37.90093,7435.012308,143.989,-53.081,230.881,1.0
10.4,128.17136,37.900908,7431.558619200001,142.99,-53.246,231.056,1.0
10.4166,128.171336,37.900886,7428.0939576,141.95,-53.407,231.236,1.0
10.4333,128.171312,37.900863,7424.6180184,140.869,-53.563,231.424,1.0
10.45,128.171288,37.900841,7421.131411200001,139.748,-53.714,231.619,1.0
10.4666,128.171264,37.90082,7417.6338312,138.587,-53.861,231.821,1.0
10.4833,128.17124,37.900798,7414.125583200001,137.385,-54.002,232.03,1.0
10.5,128.171216,37.900776,7410.6069720000005,136.143,-54.138,232.247,1.0
10.5166,128.171192,37.900755,7407.077997600001,134.861,-54.269,232.471,1.0
10.5333,128.171168,37.900733,7403.53866,133.539,-54.395,232.703,1.0
10.55,128.171144,37.900712,7399.989264000001,132.176,-54.515,232.943,1.0
10.5666,128.17112,37.900691,7396.430114400001,130.774,-54.63,233.191,1.0
10.5833,128.171096,37.90067,7392.860906400001,129.331,-54.738,233.446,1.0
10.6,128.171072,37.900649,7389.2822496,127.848,-54.841,233.71,1.0
10.6166,128.171048,37.900628,7385.6944488,126.325,-54.937,233.981,1.0
10.6333,128.171024,37.900607,7382.096894400001,124.763,-55.027,234.26,1.0
10.65,128.171,37.900587,7378.4908056,123.16,-55.111,234.547,1.0
10.6666,128.170976,37.900567,7374.875572800001,121.517,-55.188,234.842,1.0
10.6833,128.170952,37.900546,7371.251805600001,119.835,-55.257,235.144,1.0
10.7,128.170927,37.900526,7367.6198088,118.117,-55.32,235.454,1.0
10.7166,128.170903,37.900506,7363.9798872,116.366,-55.376,235.77,1.0
10.7333,128.170879,37.900486,7360.332345600001,114.686,-55.432,236.086,1.0
10.75,128.170855,37.900466,7356.6774888,113.079,-55.488,236.402,1.0
10.7666,128.17083,37.900447,7353.0156216000005,111.539,-55.543,236.721,1.0
10.7833,128.170806,37.900427,7349.3464392,110.06,-55.593,237.044,1.0
10.8,128.170781,37.900408,7345.670856000001,108.636,-55.637,237.371,1.0
10.8166,128.170757,37.900388,7341.9882624,107.26,-55.675,237.703,1.0
10.8333,128.170732,37.900369,7338.2998776,105.985,-55.71,238.036,1.0
