Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.9,128.175117,37.869111,5148.8620416,-162.987,42.175,179.526,1.0
43.9166,128.175114,37.869097,5151.1498704000005,-162.745,41.97,179.451,1.0
43.9333,128.175111,37.869083,5153.4316032,-162.494,41.767,179.375,1.0
43.95,128.175109,37.869068,5155.7078496,-162.235,41.564,179.299,1.0
43.9666,128.175106,37.869054,5157.9783048,-161.969,41.363,179.222,1.0
43.9833,128.175103,37.869039,5160.242664,-161.699,41.164,179.144,1.0
44.0,128.175101,37.869025,5162.5012320000005,-161.424,40.966,179.065,1.0
44.0166,128.175098,37.86901,5164.753704,-161.145,40.769,178.984,1.0
44.0333,128.175096,37.868996,5166.999470400001,-160.869,40.574,178.904,1.0
44.05,128.175093,37.868981,5169.2391408,-160.595,40.38,178.822,1.0
44.0666,128.175091,37.868966,5171.472410400001,-160.325,40.187,178.739,1.0
44.0833,128.175088,37.868951,5173.699584000001,-160.059,39.995,178.655,1.0
44.1,128.175086,37.868937,5175.920052,-159.797,39.805,178.57,1.0
44.1166,128.175083,37.868922,5178.134424000001,-159.54,39.616,178.483,1.0
44.1333,128.175081,37.868907,5180.3414808,-159.292,39.427,178.396,1.0
44.15,128.175079,37.868892,5182.541832,-159.054,39.24,178.307,1.0
44.1666,128.175077,37.868876,5184.7357824,-158.825,39.054,178.218,1.0
44.1833,128.175074,37.868861,5186.9230272,-158.606,38.868,178.127,1.0
44.2,128.175072,37.868846,5189.1035664,-158.396,38.684,178.035,1.0
44.2166,128.17507,37.868831,5191.2774,-158.196,38.5,177.941,1.0
44.2333,128.175068,37.868815,5193.4442232,-158.008,38.317,177.847,1.0
44.25,128.175066,37.8688,5195.604036,-157.832,38.134,177.751,1.0
44.2666,128.175064,37.868784,5197.7571431999995,-157.667,37.952,177.654,1.0
44.2833,128.175062,37.868769,5199.9035448,-157.514,37.771,177.557,1.0
44.3,128.17506,37.868753,5202.043240800001,-157.372,37.59,177.458,1.0
44.3166,128.175058,37.868738,5204.1759264,-157.24,37.409,177.358,1.0
44.3333,128.175056,37.868722,5206.301601600001,-157.12,37.229,177.257,1.0
44.35,128.175054,37.868706,5208.4205712,-157.012,37.05,177.156,1.0
44.3666,128.175052,37.86869,5210.5325304,-156.914,36.87,177.053,1.0
44.3833,128.17505,37.868674,5212.637479200001,-156.826,36.691,176.95,1.0
44.4,128.175049,37.868658,5214.7360272000005,-156.748,36.512,176.846,1.0
44.4166,128.175047,37.868642,5216.827564800001,-156.68,36.333,176.741,1.0
44.4333,128.175045,37.868626,5218.9120920000005,-156.621,36.155,176.636,1.0
44.45,128.175044,37.86861,5220.9899136,-156.571,35.976,176.53,1.0
44.4666,128.175042,37.868594,5223.060724800001,-156.529,35.798,176.423,1.0
44.4833,128.17504,37.868578,5225.1248304,-156.496,35.619,176.316,1.0
44.5,128.175039,37.868561,5227.1819256,-156.469,35.441,176.209,1.0
44.5166,128.175037,37.868545,5229.232315200001,-156.45,35.263,176.101,1.0
44.5333,128.175036,37.868528,5231.2759992,-156.437,35.085,175.994,1.0
44.55,128.175035,37.868512,5233.312672800001,-156.43,34.907,175.886,1.0
44.5666,128.175033,37.868495,5235.342336000001,-156.429,34.728,175.777,1.0
44.5833,128.175032,37.868479,5237.3655984,-156.434,34.55,175.669,1.0
44.6,128.175031,37.868462,5239.3815456,-156.443,34.372,175.561,1.0
44.6166,128.175029,37.868445,5241.391092000001,-156.456,34.193,175.453,1.0
44.6333,128.175028,37.868429,5243.3933232,-156.473,34.015,175.344,1.0
44.65,128.175027,37.868412,5245.3888488,-156.494,33.836,175.236,1.0
44.6666,128.175026,37.868395,5247.377668800001,-156.518,33.658,175.128,1.0
44.6833,128.175025,37.868378,5249.359478400001,-156.545,33.479,175.021,1.0
44.7,128.175024,37.868361,5251.334582400001,-156.574,33.3,174.913,1.0
44.7166,128.175023,37.868344,5253.3023711999995,-156.605,33.121,174.806,1.0
44.7333,128.175022,37.868327,5255.2637592,-156.637,32.942,174.699,1.0
44.75,128.175021,37.86831,5257.2181368,-156.671,32.763,174.593,1.0
44.7666,128.17502,37.868293,5259.1655040000005,-156.706,32.584,174.486,1.0
44.7833,128.175019,37.868276,5261.106165600001,-156.741,32.404,174.381,1.0
44.8,128.175018,37.868258,5263.0398168,-156.776,32.225,174.275,1.0
44.8166,128.175018,37.868241,5264.9664576,-156.812,32.045,174.17,1.0
44.8333,128.175017,37.868224,5266.886392800001,-156.847,31.865,174.066,1.0
44.85,128.175016,37.868206,5268.7990128,-156.881,31.685,173.961,1.0
44.8666,128.175015,37.868189,5270.705232,-156.914,31.505,173.858,1.0
44.8833,128.175015,37.868171,5272.604136,-156.946,31.325,173.754,1.0
44.9,128.175014,37.868154,5274.4960296,-156.977,31.145,173.652,1.0
44.9166,128.175014,37.868136,5276.3812176,-157.007,30.965,173.549,1.0
44.9333,128.175013,37.868118,5278.259395200001,-157.035,30.785,173.447,1.0
44.95,128.175013,37.868101,5280.1302576,-157.06,30.604,173.346,1.0
44.9666,128.175012,37.868083,5281.9944144,-157.084,30.424,173.245,1.0
44.9833,128.175012,37.868065,5283.851560800001,-157.106,30.243,173.145,1.0
45.0,128.175012,37.868047,5285.701696800001,-157.125,30.062,173.045,1.0
45.0166,128.175011,37.868029,5287.5445176,-157.142,29.882,172.945,1.0
45.0333,128.175011,37.868011,5289.380328,-157.157,29.701,172.846,1.0
45.05,128.175011,37.867993,5291.209128,-157.17,29.52,172.747,1.0
45.0666,128.175011,37.867975,5293.0309176,-157.18,29.339,172.649,1.0
45.0833,128.175011,37.867957,5294.845392,-157.187,29.158,172.551,1.0
45.1,128.17501,37.867939,5296.652856000001,-157.192,28.977,172.454,1.0
45.1166,128.17501,37.867921,5298.453004800001,-157.195,28.796,172.357,1.0
45.1333,128.17501,37.867903,5300.2461432,-157.196,28.615,172.261,1.0
45.15,128.17501,37.867884,5302.0319664,-157.194,28.433,172.165,1.0
45.1666,128.17501,37.867866,5303.810474400001,-157.19,28.252,172.069,1.0
45.1833,128.175011,37.867848,5305.5816672,-157.184,28.071,171.974,1.0
45.2,128.175011,37.867829,5307.3458496,-157.176,27.889,171.879,1.0
45.2166,128.175011,37.867811,5309.102412,-157.166,27.708,171.784,1.0
45.2333,128.175011,37.867792,5310.851964,-157.153,27.526,171.69,1.0
45.25,128.175011,37.867773,5312.593896,-157.139,27.345,171.596,1.0
45.2666,128.175012,37.867755,5314.3285128,-157.123,27.163,171.503,1.0
45.2833,128.175012,37.867736,5316.055814400001,-157.106,26.982,171.409,1.0
45.3,128.175012,37.867718,5317.7758008,-157.086,26.8,171.316,1.0
45.3166,128.175013,37.867699,5319.4881672,-157.065,26.618,171.224,1.0
45.3333,128.175013,37.86768,5321.193218400001,-157.042,26.437,171.131,1.0
45.35,128.175014,37.867661,5322.8906496,-157.018,26.255,171.039,1.0
45.3666,128.175014,37.867642,5324.580765600001,-156.992,26.073,170.947,1.0
45.3833,128.175015,37.867623,5326.2635664,-156.965,25.891,170.855,1.0
45.4,128.175016,37.867604,5327.938747200001,-156.936,25.709,170.763,1.0
45.4166,128.175016,37.867585,5329.606308,-156.906,25.527,170.672,1.0
45.4333,128.175017,37.867566,5331.2665536,-156.874,25.345,170.581,1.0
45.45,128.175018,37.867547,5332.9188744,-156.842,25.163,170.489,1.0
45.4666,128.175019,37.867528,5334.56388,-156.808,24.981,170.398,1.0
45.4833,128.175019,37.867509,5336.2015704000005,-156.773,24.799,170.307,1.0
45.5,128.17502,37.86749,5337.831336,-156.737,24.617,170.216,1.0
45.5166,128.175021,37.86747,5339.4534816000005,-156.7,24.435,170.126,1.0
45.5333,128.175022,37.867451,5341.068311999999,-156.662,24.253,170.035,1.0
45.55,128.175023,37.867432,5342.6752176,-156.623,24.07,169.944,1.0
45.5666,128.175024,37.867412,5344.2745032,-156.583,23.888,169.854,1.0
45.5833,128.175025,37.867393,5345.8661688,-156.542,23.706,169.763,1.0
45.6,128.175027,37.867373,5347.450214400001,-156.501,23.524,169.673,1.0
45.6166,128.175028,37.867354,5349.02664,-156.458,23.341,169.582,1.0
45.6333,128.175029,37.867334,5350.5951408,-156.415,23.159,169.492,1.0
45.65,128.17503,37.867315,5352.1563264,-156.371,22.977,169.401,1.0
45.6666,128.175032,37.867295,5353.7092824,-156.327,22.794,169.311,1.0
45.6833,128.175033,37.867275,5355.2549232,-156.281,22.612,169.221,1.0
45.7,128.175034,37.867255,5356.7926392,-156.235,22.429,169.13,1.0
45.7166,128.175036,37.867236,5358.3224304,-156.188,22.247,169.04,1.0
45.7333,128.175037,37.867216,5359.844601600001,-156.141,22.064,168.95,1.0
45.75,128.175039,37.867196,5361.3591528,-156.093,21.881,168.86,1.0
45.7666,128.175041,37.867176,5362.8657792,-156.045,21.699,168.77,1.0
45.7833,128.175042,37.867156,5364.3644808,-155.996,21.516,168.68,1.0
45.8,128.175044,37.867136,5365.8552576,-155.946,21.333,168.59,1.0
45.8166,128.175046,37.867116,5367.3384144,-155.896,21.15,168.5,1.0
45.8333,128.175047,37.867096,5368.813646400001,-155.846,20.967,168.41,1.0
45.85,128.175049,37.867076,5370.2812584,-155.795,20.784,168.32,1.0
45.8666,128.175051,37.867056,5371.740640800001,-155.743,20.601,168.23,1.0
45.8833,128.175053,37.867036,5373.1924032,-155.691,20.418,168.14,1.0
45.9,128.175055,37.867016,5374.635936000001,-155.639,20.235,168.05,1.0
45.9166,128.175057,37.866995,5376.0718488,-155.586,20.052,167.96,1.0
45.9333,128.175059,37.866975,5377.499836800001,-155.533,19.869,167.87,1.0
45.95,128.175061,37.866955,5378.920204800001,-155.479,19.685,167.78,1.0
45.9666,128.175063,37.866935,5380.3323432,-155.425,19.502,167.69,1.0
45.9833,128.175065,37.866914,5381.7365568000005,-155.37,19.319,167.599,1.0
46.0,128.175068,37.866894,5383.1328456,-155.314,19.136,167.509,1.0
46.0166,128.17507,37.866873,5384.5212096000005,-155.258,18.952,167.419,1.0
46.0333,128.175072,37.866853,5385.9016488,-155.201,18.769,167.328,1.0
46.05,128.175075,37.866832,5387.2744680000005,-155.144,18.586,167.238,1.0
46.0666,128.175077,37.866812,5388.6390576,-155.086,18.402,167.147,1.0
46.0833,128.175079,37.866791,5389.9954176,-155.027,18.219,167.057,1.0
46.1,128.175082,37.866771,5391.3441576,-154.967,18.035,166.966,1.0
46.1166,128.175084,37.86675,5392.684972800001,-154.907,17.852,166.875,1.0
46.1333,128.175087,37.866729,5394.0178632,-154.846,17.669,166.784,1.0
46.15,128.17509,37.866708,5395.342524000001,-154.783,17.485,166.693,1.0
46.1666,128.175092,37.866688,5396.65926,-154.72,17.302,166.602,1.0
46.1833,128.175095,37.866667,5397.9680712,-154.656,17.119,166.51,1.0
46.2,128.175098,37.866646,5399.2689576,-154.591,16.935,166.419,1.0
46.2166,128.175101,37.866625,5400.5619192,-154.526,16.752,166.327,1.0
46.2333,128.175104,37.866604,5401.846956,-154.459,16.569,166.235,1.0
46.25,128.175106,37.866583,5403.1237632,-154.39,16.386,166.143,1.0
46.2666,128.175109,37.866563,5404.392950400001,-154.32,16.203,166.051,1.0
46.2833,128.175112,37.866542,5405.653908,-154.249,16.02,165.959,1.0
46.3,128.175115,37.866521,5406.9069408000005,-154.176,15.837,165.866,1.0
46.3166,128.175118,37.8665,5408.1520488,-154.102,15.654,165.773,1.0
46.3333,128.175122,37.866478,5409.389232,-154.026,15.471,165.68,1.0
46.35,128.175125,37.866457,5410.6184904,-153.949,15.289,165.587,1.0
46.3666,128.175128,37.866436,5411.839824000001,-153.869,15.106,165.494,1.0
46.3833,128.175131,37.866415,5413.053232800001,-153.788,14.924,165.4,1.0
46.4,128.175135,37.866394,5414.258412,-153.705,14.742,165.306,1.0
46.4166,128.175138,37.866373,5415.4556664,-153.62,14.559,165.212,1.0
46.4333,128.175141,37.866351,5416.645300800001,-153.533,14.378,165.117,1.0
46.45,128.175145,37.86633,5417.8270104,-153.444,14.196,165.022,1.0
46.4666,128.175148,37.866309,5419.0004904,-153.353,14.014,164.927,1.0
46.4833,128.175152,37.866288,5420.1660456,-153.259,13.833,164.832,1.0
46.5,128.175155,37.866266,5421.323676,-153.164,13.652,164.736,1.0
46.5166,128.175159,37.866245,5422.4733816,-153.067,13.471,164.64,1.0
46.5333,128.175163,37.866223,5423.6154672,-152.967,13.29,164.544,1.0
46.55,128.175167,37.866202,5424.749323200001,-152.865,13.11,164.448,1.0
46.5666,128.17517,37.866181,5425.8752544,-152.761,12.929,164.351,1.0
46.5833,128.175174,37.866159,5426.992956000001,-152.654,12.749,164.254,1.0
46.6,128.175178,37.866138,5428.103037600001,-152.546,12.57,164.156,1.0
46.6166,128.175182,37.866116,5429.2051944,-152.435,12.39,164.058,1.0
46.6333,128.175186,37.866094,5430.2994264,-152.322,12.211,163.96,1.0
46.65,128.17519,37.866073,5431.386038400001,-152.205,12.032,163.861,1.0
46.6666,128.175194,37.866051,5432.4644208,-152.086,11.854,163.762,1.0
46.6833,128.175198,37.86603,5433.534878400001,-151.964,11.675,163.663,1.0
46.7,128.175202,37.866008,5434.597715999999,-151.84,11.497,163.563,1.0
46.7166,128.175206,37.865986,5435.652324000001,-151.713,11.32,163.463,1.0
46.7333,128.175211,37.865965,5436.699312,-151.584,11.143,163.362,1.0
46.75,128.175215,37.865943,5437.7383752,-151.452,10.966,163.261,1.0
46.7666,128.175219,37.865921,5438.7695136,-151.317,10.789,163.16,1.0
46.7833,128.175224,37.865899,5439.792727200001,-151.18,10.613,163.058,1.0
46.8,128.175228,37.865878,5440.808016,-151.041,10.437,162.956,1.0
46.8166,128.175232,37.865856,5441.81538,-150.9,10.262,162.853,1.0
46.8333,128.175237,37.865834,5442.815124000001,-150.756,10.087,162.75,1.0
46.85,128.175242,37.865812,5443.8066384,-150.61,9.913,162.646,1.0
46.8666,128.175246,37.86579,5444.790532800001,-150.461,9.739,162.542,1.0
46.8833,128.175251,37.865768,5445.7665024,-150.31,9.565,162.437,1.0
46.9,128.175256,37.865746,5446.734547200001,-150.157,9.392,162.332,1.0
46.9166,128.17526,37.865724,5447.6946672,-150.003,9.219,162.227,1.0
46.9333,128.175265,37.865702,5448.6465576,-149.846,9.047,162.121,1.0
46.95,128.17527,37.86568,5449.590828,-149.689,8.875,162.015,1.0
46.9666,128.175275,37.865658,5450.526868800001,-149.531,8.703,161.908,1.0
46.9833,128.17528,37.865636,5451.4549848,-149.371,8.532,161.8,1.0
47.0,128.175285,37.865614,5452.375176,-149.21,8.362,161.693,1.0
47.0166,128.17529,37.865592,5453.287442400001,-149.049,8.192,161.585,1.0
47.0333,128.175295,37.86557,5454.191479200001,-148.888,8.022,161.476,1.0
47.05,128.1753,37.865548,5455.0875912,-148.726,7.853,161.367,1.0
47.0666,128.175305,37.865526,5455.9754736,-148.565,7.684,161.257,1.0
47.0833,128.17531,37.865504,5456.855431200001,-148.403,7.516,161.147,1.0
47.1,128.175316,37.865482,5457.7274640000005,-148.242,7.348,161.037,1.0
47.1166,128.175321,37.865459,5458.5912672,-148.081,7.181,160.926,1.0
47.1333,128.175327,37.865437,5459.446536,-147.921,7.013,160.815,1.0
47.15,128.175332,37.865415,5460.29388,-147.763,6.847,160.703,1.0
47.1666,128.175337,37.865393,5461.1329944,-147.607,6.68,160.591,1.0
47.1833,128.175343,37.865371,5461.964184,-147.452,6.514,160.479,1.0
47.2,128.175349,37.865348,5462.7868392,-147.299,6.349,160.366,1.0
47.2166,128.175354,37.865326,5463.6015696,-147.147,6.184,160.252,1.0
47.2333,128.17536,37.865304,5464.407765600001,-146.998,6.019,160.139,1.0
47.25,128.175366,37.865281,5465.2060368,-146.851,5.854,160.025,1.0
47.2666,128.175372,37.865259,5465.995773600001,-146.706,5.69,159.91,1.0
47.2833,128.175377,37.865237,5466.7775856,-146.563,5.526,159.795,1.0
47.3,128.175383,37.865214,5467.5508632,-146.421,5.362,159.68,1.0
47.3166,128.175389,37.865192,5468.316216,-146.282,5.199,159.564,1.0
47.3333,128.175395,37.86517,5469.0727296,-146.146,5.036,159.448,1.0
47.35,128.175401,37.865147,5469.821318400001,-146.013,4.873,159.332,1.0
47.3666,128.175408,37.865125,5470.5613728,-145.884,4.71,159.216,1.0
47.3833,128.175414,37.865103,5471.293197600001,-145.757,4.547,159.099,1.0
47.4,128.17542,37.86508,5472.016488000001,-145.633,4.385,158.982,1.0
47.4166,128.175426,37.865058,5472.7318536,-145.511,4.223,158.864,1.0
47.4333,128.175433,37.865035,5473.43838,-145.394,4.061,158.746,1.0
47.45,128.175439,37.865013,5474.136981600001,-145.282,3.898,158.629,1.0
47.4666,128.175446,37.86499,5474.8270488,-145.173,3.736,158.511,1.0
47.4833,128.175452,37.864968,5475.5088864,-145.069,3.574,158.393,1.0
47.5,128.175459,37.864945,5476.1821896,-144.968,3.412,158.275,1.0
47.5166,128.175465,37.864923,5476.847568,-144.87,3.25,158.156,1.0
47.5333,128.175472,37.8649,5477.504107199999,-144.776,3.088,158.038,1.0
47.55,128.175479,37.864878,5478.1527216,-144.686,2.926,157.919,1.0
47.5666,128.175485,37.864855,5478.7931064,-144.599,2.763,157.801,1.0
47.5833,128.175492,37.864833,5479.4249568000005,-144.514,2.601,157.683,1.0
47.6,128.175499,37.86481,5480.0485776000005,-144.433,2.439,157.564,1.0
47.6166,128.175506,37.864788,5480.6639688000005,-144.354,2.276,157.445,1.0
47.6333,128.175513,37.864765,5481.2705208,-144.279,2.112,157.328,1.0
47.65,128.17552,37.864743,5481.8688432,-144.208,1.948,157.212,1.0
47.6666,128.175527,37.86472,5482.4586312,-144.141,1.782,157.098,1.0
47.6833,128.175535,37.864697,5483.0401896,-144.078,1.615,156.984,1.0
47.7,128.175542,37.864675,5483.6129088,-144.019,1.448,156.872,1.0
47.7166,128.175549,37.864652,5484.1773984,-143.964,1.28,156.76,1.0
47.7333,128.175557,37.86463,5484.7330488,-143.936,1.11,156.65,1.0
47.75,128.175564,37.864607,5485.279860000001,-143.934,0.938,156.543,1.0
47.7666,128.175571,37.864585,5485.8175272,-143.959,0.766,156.437,1.0
47.7833,128.175579,37.864562,5486.3460504,-144.01,0.591,156.333,1.0
47.8,128.175587,37.864539,5486.864820000001,-144.086,0.416,156.23,1.0
47.8166,128.175594,37.864517,5487.3741408000005,-144.188,0.239,156.128,1.0
47.8333,128.175602,37.864494,5487.8740128,-144.315,0.065,156.031,1.0
47.85,128.17561,37.864472,5488.364436,-144.465,-0.102,155.94,1.0
47.8666,128.175618,37.864449,5488.8454104,-144.639,-0.267,155.854,1.0
47.8833,128.175626,37.864426,5489.3166312,-144.836,-0.427,155.774,1.0
47.9,128.175634,37.864404,5489.7784032,-145.056,-0.584,155.698,1.0
47.9166,128.175642,37.864381,5490.2310312,-145.297,-0.737,155.626,1.0
47.9333,128.17565,37.864358,5490.6742104,-145.559,-0.884,155.561,1.0
47.95,128.175658,37.864336,5491.1079408000005,-145.842,-1.02,155.504,1.0
47.9666,128.175666,37.864313,5491.5322224,-146.145,-1.146,155.457,1.0
47.9833,128.175674,37.864291,5491.94736,-146.467,-1.263,155.419,1.0
48.0,128.175683,37.864268,5492.3533536,-146.808,-1.371,155.387,1.0
48.0166,128.175691,37.864245,5492.749898399999,-147.166,-1.471,155.363,1.0
48.0333,128.1757,37.864223,5493.1376040000005,-147.542,-1.56,155.348,1.0
48.05,128.175708,37.8642,5493.516165600001,-147.935,-1.634,155.344,1.0
48.0666,128.175717,37.864178,5493.885583200001,-148.343,-1.694,155.351,1.0
48.0833,128.175725,37.864155,5494.2461616,-148.767,-1.741,155.368,1.0
48.1,128.175734,37.864132,5494.5979008,-149.206,-1.775,155.393,1.0
48.1166,128.175743,37.86411,5494.9408008,-149.659,-1.799,155.427,1.0
48.1333,128.175751,37.864087,5495.2748616,-150.126,-1.813,155.468,1.0
48.15,128.17576,37.864065,5495.600083200001,-150.606,-1.819,155.516,1.0
48.1666,128.175769,37.864042,5495.916770400001,-151.099,-1.816,155.569,1.0
48.1833,128.175778,37.864019,5496.2249232,-151.605,-1.807,155.628,1.0
48.2,128.175787,37.863997,5496.524541600001,-152.123,-1.791,155.692,1.0
48.2166,128.175796,37.863974,5496.8156256,-152.652,-1.77,155.759,1.0
48.2333,128.175805,37.863951,5497.0987847999995,-153.132,-1.742,155.828,1.0
48.25,128.175814,37.863929,5497.3740192000005,-153.563,-1.708,155.898,1.0
48.2666,128.175823,37.863906,5497.641938400001,-153.945,-1.668,155.968,1.0
48.2833,128.175832,37.863884,5497.902542400001,-154.279,-1.625,156.038,1.0
48.3,128.175841,37.863861,5498.1558312,-154.565,-1.577,156.109,1.0
48.3166,128.17585,37.863838,5498.4027192,-154.804,-1.526,156.18,1.0
48.3333,128.17586,37.863816,5498.642901600001,-154.997,-1.473,156.252,1.0
48.35,128.175869,37.863793,5498.876988000001,-155.143,-1.417,156.323,1.0
48.3666,128.175878,37.86377,5499.104978400001,-155.245,-1.36,156.394,1.0
48.3833,128.175887,37.863748,5499.3274824,-155.303,-1.301,156.465,1.0
48.4,128.175897,37.863725,5499.5445,-155.317,-1.241,156.536,1.0
48.4166,128.175906,37.863702,5499.7560312000005,-155.289,-1.181,156.607,1.0
48.4333,128.175915,37.863679,5499.9629904,-155.22,-1.119,156.678,1.0
48.45,128.175925,37.863657,5500.1650728,-155.11,-1.058,156.748,1.0
48.4666,128.175934,37.863634,5500.362888000001,-154.96,-0.997,156.817,1.0
48.4833,128.175943,37.863611,5500.556436,-154.772,-0.935,156.886,1.0
48.5,128.175953,37.863588,5500.7460216,-154.546,-0.874,156.955,1.0
48.5166,128.175962,37.863566,5500.932254400001,-154.283,-0.813,157.023,1.0
48.5333,128.175972,37.863543,5501.11422,-153.984,-0.752,157.091,1.0
48.55,128.175981,37.86352,5501.292528000001,-153.65,-0.692,157.157,1.0
48.5666,128.175991,37.863497,5501.4668736,-153.282,-0.632,157.224,1.0
48.5833,128.176,37.863474,5501.637866399999,-152.88,-0.573,157.289,1.0
48.6,128.17601,37.863452,5501.805201600001,-152.447,-0.515,157.354,1.0
48.6166,128.176019,37.863429,5501.968879200001,-151.981,-0.457,157.419,1.0
48.6333,128.176029,37.863406,5502.129204,-151.485,-0.4,157.482,1.0
48.65,128.176038,37.863383,5502.286176,-150.959,-0.344,157.545,1.0
