Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.174626,37.953975,6883.486156800001,97.504,-8.235,237.433,1.0
6.0,128.174583,37.953945,6882.614124000001,97.531,-8.285,237.589,1.0
6.0166,128.17454,37.953916,6881.737824000001,97.559,-8.335,237.746,1.0
6.0333,128.174497,37.953887,6880.8578664,97.587,-8.385,237.902,1.0
6.05,128.174454,37.953859,6879.9736416000005,97.615,-8.436,238.058,1.0
6.0666,128.174411,37.95383,6879.0854544,97.642,-8.486,238.214,1.0
6.0833,128.174368,37.953801,6878.193,97.67,-8.537,238.371,1.0
6.1,128.174324,37.953773,6877.296583200001,97.698,-8.587,238.527,1.0
6.1166,128.174281,37.953744,6876.396204000001,97.725,-8.638,238.683,1.0
6.1333,128.174237,37.953716,6875.4918624,97.753,-8.689,238.84,1.0
6.15,128.174194,37.953687,6874.5832536,97.78,-8.74,238.996,1.0
6.1666,128.17415,37.953659,6873.6703776,97.808,-8.791,239.153,1.0
6.1833,128.174106,37.953631,6872.7535392,97.836,-8.842,239.309,1.0
6.2,128.174062,37.953603,6871.8324336000005,97.863,-8.893,239.465,1.0
6.2166,128.174018,37.953575,6870.907365600001,97.891,-8.944,239.622,1.0
6.2333,128.173974,37.953547,6869.9783352,97.918,-8.995,239.778,1.0
6.25,128.17393,37.95352,6869.045037600001,97.946,-9.047,239.935,1.0
6.2666,128.173886,37.953492,6868.1074728,97.973,-9.098,240.091,1.0
6.2833,128.173842,37.953464,6867.1656408,98.0,-9.15,240.247,1.0
6.3,128.173797,37.953437,6866.2198464,98.028,-9.201,240.404,1.0
6.3166,128.173753,37.95341,6865.2700896,98.055,-9.253,240.56,1.0
6.3333,128.173708,37.953382,6864.315760800001,98.083,-9.305,240.717,1.0
6.35,128.173663,37.953355,6863.3574696000005,98.11,-9.356,240.873,1.0
6.3666,128.173619,37.953328,6862.394911200001,98.137,-9.408,241.03,1.0
6.3833,128.173574,37.953301,6861.4280856000005,98.165,-9.46,241.186,1.0
6.4,128.173529,37.953274,6860.457297600001,98.192,-9.512,241.343,1.0
6.4166,128.173484,37.953248,6859.4819376000005,98.219,-9.565,241.499,1.0
6.4333,128.173438,37.953221,6858.502615200001,98.246,-9.617,241.656,1.0
6.45,128.173393,37.953194,6857.5190256,98.274,-9.669,241.812,1.0
6.4666,128.173348,37.953168,6856.5311688,98.301,-9.722,241.969,1.0
6.4833,128.173302,37.953142,6855.5390448,98.328,-9.774,242.125,1.0
6.5,128.173257,37.953115,6854.5426536,98.355,-9.827,242.282,1.0
6.5166,128.173211,37.953089,6853.5419952,98.382,-9.879,242.439,1.0
6.5333,128.173166,37.953063,6852.537374400001,98.409,-9.932,242.595,1.0
6.55,128.17312,37.953037,6851.528181600001,98.437,-9.985,242.752,1.0
6.5666,128.173074,37.953012,6850.5147216000005,98.464,-10.038,242.908,1.0
6.5833,128.173028,37.952986,6849.4969944,98.491,-10.091,243.065,1.0
6.6,128.172982,37.95296,6848.475,98.518,-10.144,243.222,1.0
6.6166,128.172936,37.952935,6847.448738400001,98.545,-10.197,243.378,1.0
6.6333,128.17289,37.952909,6846.4179048000005,98.572,-10.25,243.535,1.0
6.65,128.172843,37.952884,6845.383108800001,98.599,-10.303,243.692,1.0
6.6666,128.172797,37.952859,6844.3437408,98.626,-10.357,243.848,1.0
6.6833,128.172751,37.952834,6843.3001056,98.653,-10.41,244.005,1.0
6.7,128.172704,37.952808,6842.2522032,98.679,-10.464,244.162,1.0
6.7166,128.172658,37.952784,6841.200033600001,98.706,-10.517,244.318,1.0
6.7333,128.172611,37.952759,6840.143292000001,98.733,-10.571,244.475,1.0
6.75,128.172564,37.952734,6839.0822832,98.76,-10.625,244.632,1.0
6.7666,128.172517,37.952709,6838.0167024,98.787,-10.678,244.789,1.0
6.7833,128.17247,37.952685,6836.9471592,98.813,-10.732,244.945,1.0
6.8,128.172423,37.952661,6835.873044,98.84,-10.786,245.102,1.0
6.8166,128.172376,37.952636,6834.794356800001,98.867,-10.84,245.259,1.0
6.8333,128.172329,37.952612,6833.7114024,98.894,-10.895,245.416,1.0
6.85,128.172282,37.952588,6832.6241808,98.92,-10.949,245.573,1.0
6.8666,128.172234,37.952564,6831.532387200001,98.947,-11.003,245.729,1.0
6.8833,128.172187,37.95254,6830.4360216000005,98.974,-11.057,245.886,1.0
6.9,128.17214,37.952516,6829.3353888,99.0,-11.112,246.043,1.0
6.9166,128.172092,37.952493,6828.2304888,99.027,-11.166,246.2,1.0
6.9333,128.172044,37.952469,6827.1210168,99.053,-11.221,246.357,1.0
6.95,128.171997,37.952446,6826.006972800001,99.079,-11.276,246.514,1.0
6.9666,128.171949,37.952422,6824.8886616,99.106,-11.33,246.671,1.0
6.9833,128.171901,37.952399,6823.7657784,99.132,-11.385,246.828,1.0
7.0,128.171853,37.952376,6822.638323200001,99.159,-11.44,246.985,1.0
7.0166,128.171805,37.952353,6821.5066008,99.185,-11.495,247.142,1.0
7.0333,128.171757,37.95233,6820.370306400001,99.211,-11.55,247.299,1.0
7.05,128.171709,37.952307,6819.22944,99.237,-11.605,247.456,1.0
7.0666,128.171661,37.952284,6818.084001600001,99.263,-11.66,247.613,1.0
7.0833,128.171612,37.952262,6816.934296,99.289,-11.716,247.77,1.0
7.1,128.171564,37.952239,6815.780018400001,99.316,-11.771,247.927,1.0
7.1166,128.171515,37.952217,6814.6211688,99.342,-11.827,248.084,1.0
7.1333,128.171467,37.952195,6813.457747200001,99.368,-11.882,248.241,1.0
7.15,128.171418,37.952172,6812.2897536,99.394,-11.938,248.398,1.0
7.1666,128.17137,37.95215,6811.117188000001,99.42,-11.993,248.555,1.0
7.1833,128.171321,37.952128,6809.9403552,99.445,-12.049,248.712,1.0
7.2,128.171272,37.952107,6808.758645600001,99.471,-12.105,248.869,1.0
7.2166,128.171223,37.952085,6807.5726688,99.497,-12.161,249.026,1.0
7.2333,128.171174,37.952063,6806.3818152,99.523,-12.217,249.184,1.0
7.25,128.171125,37.952042,6805.1866944,99.548,-12.273,249.341,1.0
7.2666,128.171076,37.95202,6803.986696800001,99.574,-12.329,249.498,1.0
7.2833,128.171027,37.951999,6802.7821272,99.599,-12.385,249.655,1.0
7.3,128.170978,37.951978,6801.5729856,99.624,-12.441,249.812,1.0
7.3166,128.170928,37.951957,6800.3595768000005,99.649,-12.497,249.97,1.0
7.3333,128.170879,37.951936,6799.140986400001,99.674,-12.553,250.127,1.0
7.35,128.17083,37.951915,6797.918128800001,99.698,-12.61,250.284,1.0
7.3666,128.17078,37.951894,6796.6906992,99.722,-12.666,250.442,1.0
7.3833,128.17073,37.951873,6795.458392800001,99.746,-12.723,250.599,1.0
7.4,128.170681,37.951853,6794.2215144,99.769,-12.779,250.756,1.0
7.4166,128.170631,37.951832,6792.980064,99.793,-12.836,250.914,1.0
7.4333,128.170581,37.951812,6791.734041600001,99.816,-12.892,251.071,1.0
7.45,128.170532,37.951792,6790.4831424,99.838,-12.949,251.228,1.0
7.4666,128.170482,37.951772,6789.2276712,99.86,-13.006,251.386,1.0
7.4833,128.170432,37.951752,6787.967628,99.881,-13.062,251.543,1.0
7.5,128.170382,37.951732,6786.702708,99.902,-13.119,251.701,1.0
7.5166,128.170332,37.951712,6785.433215999999,99.922,-13.176,251.858,1.0
7.5333,128.170282,37.951693,6784.159152000001,99.941,-13.233,252.016,1.0
7.55,128.170231,37.951673,6782.880211200001,99.96,-13.29,252.173,1.0
7.5666,128.170181,37.951654,6781.5963936,99.978,-13.346,252.331,1.0
7.5833,128.170131,37.951634,6780.308004,99.995,-13.403,252.488,1.0
7.6,128.17008,37.951615,6779.0150424,100.011,-13.46,252.646,1.0
7.6166,128.17003,37.951596,6777.7172040000005,100.027,-13.517,252.804,1.0
7.6333,128.169979,37.951577,6776.4147936,100.041,-13.574,252.961,1.0
7.65,128.169929,37.951558,6775.107506400001,100.055,-13.631,253.119,1.0
7.6666,128.169878,37.951539,6773.7956472000005,100.067,-13.688,253.277,1.0
7.6833,128.169828,37.951521,6772.478911200001,100.078,-13.744,253.435,1.0
7.7,128.169777,37.951502,6771.1572984,100.088,-13.801,253.592,1.0
7.7166,128.169726,37.951484,6769.8311136,100.098,-13.858,253.75,1.0
7.7333,128.169675,37.951465,6768.500356800001,100.106,-13.915,253.908,1.0
7.75,128.169624,37.951447,6767.164418400001,100.112,-13.972,254.066,1.0
7.7666,128.169573,37.951429,6765.823908,100.117,-14.028,254.224,1.0
7.7833,128.169522,37.951411,6764.4788256,100.12,-14.085,254.382,1.0
7.8,128.169471,37.951393,6763.1288664,100.123,-14.142,254.54,1.0
7.8166,128.16942,37.951376,6761.7740304,100.124,-14.198,254.699,1.0
7.8333,128.169369,37.951358,6760.4143176,100.123,-14.255,254.857,1.0
7.85,128.169318,37.951341,6759.050032800001,100.12,-14.311,255.015,1.0
7.8666,128.169266,37.951323,6757.6808712,100.115,-14.367,255.173,1.0
7.8833,128.169215,37.951306,6756.307137600001,100.109,-14.424,255.332,1.0
7.9,128.169164,37.951289,6754.928527200001,100.101,-14.48,255.49,1.0
7.9166,128.169112,37.951272,6753.54504,100.092,-14.536,255.649,1.0
7.9333,128.169061,37.951255,6752.156676,100.08,-14.592,255.807,1.0
7.95,128.169009,37.951238,6750.76374,100.067,-14.648,255.966,1.0
7.9666,128.168958,37.951221,6749.3659272,100.051,-14.703,256.124,1.0
7.9833,128.168906,37.951205,6747.963542400001,100.033,-14.759,256.283,1.0
8.0,128.168854,37.951188,6746.555976,100.014,-14.814,256.441,1.0
8.0166,128.168802,37.951172,6745.1441424,99.993,-14.869,256.6,1.0
8.0333,128.168751,37.951156,6743.727127200001,99.969,-14.925,256.759,1.0
8.05,128.168699,37.95114,6742.30554,99.944,-14.98,256.918,1.0
8.0666,128.168647,37.951124,6740.879076,99.916,-15.034,257.077,1.0
8.0833,128.168595,37.951108,6739.44804,99.887,-15.089,257.236,1.0
8.1,128.168543,37.951092,6738.012127200001,99.855,-15.143,257.394,1.0
8.1166,128.168491,37.951076,6736.571642400001,99.823,-15.198,257.553,1.0
8.1333,128.168439,37.951061,6735.125976,99.788,-15.252,257.712,1.0
8.15,128.168387,37.951045,6733.6760424,99.751,-15.305,257.871,1.0
8.1666,128.168334,37.95103,6732.221232000001,99.712,-15.359,258.031,1.0
8.1833,128.168282,37.951015,6730.761544800001,99.672,-15.413,258.19,1.0
8.2,128.16823,37.951,6729.297285600001,99.63,-15.466,258.349,1.0
8.2166,128.168178,37.950985,6727.828454400001,99.586,-15.519,258.508,1.0
8.2333,128.168125,37.95097,6726.3547464,99.541,-15.572,258.667,1.0
8.25,128.168073,37.950956,6724.8761616,99.494,-15.624,258.826,1.0
8.2666,128.16802,37.950941,6723.3933096,99.446,-15.677,258.986,1.0
8.2833,128.167968,37.950926,6721.9055808,99.396,-15.729,259.145,1.0
8.3,128.167915,37.950912,6720.4129752,99.345,-15.781,259.304,1.0
8.3166,128.167863,37.950898,6718.9161023999995,99.293,-15.832,259.463,1.0
8.3333,128.16781,37.950884,6717.4143527999995,99.24,-15.884,259.623,1.0
8.35,128.167757,37.95087,6715.908031200001,99.185,-15.935,259.782,1.0
8.3666,128.167705,37.950856,6714.397137600001,99.129,-15.986,259.942,1.0
8.3833,128.167652,37.950842,6712.8813672,99.073,-16.036,260.101,1.0
8.4,128.167599,37.950829,6711.361329599999,99.015,-16.087,260.26,1.0
8.4166,128.167546,37.950815,6709.836720000001,98.956,-16.137,260.42,1.0
8.4333,128.167494,37.950802,6708.3072336000005,98.897,-16.187,260.579,1.0
8.45,128.167441,37.950788,6706.7731752,98.837,-16.236,260.739,1.0
8.4666,128.167388,37.950775,6705.2348496,98.776,-16.286,260.898,1.0
8.4833,128.167335,37.950762,6703.691952000001,98.714,-16.335,261.058,1.0
8.5,128.167282,37.950749,6702.1441776,98.652,-16.383,261.217,1.0
8.5166,128.167229,37.950737,6700.592136,98.59,-16.432,261.377,1.0
8.5333,128.167176,37.950724,6699.0355224,98.526,-16.48,261.536,1.0
8.55,128.167122,37.950711,6697.474641600001,98.463,-16.528,261.696,1.0
8.5666,128.167069,37.950699,6695.9091888,98.399,-16.576,261.855,1.0
8.5833,128.167016,37.950687,6694.339164,98.335,-16.623,262.015,1.0
8.6,128.166963,37.950675,6692.7645672,98.27,-16.67,262.174,1.0
8.6166,128.16691,37.950662,6691.1857032,98.205,-16.717,262.334,1.0
8.6333,128.166856,37.950651,6689.6022672,98.14,-16.764,262.494,1.0
8.65,128.166803,37.950639,6688.014564,98.075,-16.81,262.653,1.0
8.6666,128.166749,37.950627,6686.4222887999995,98.01,-16.857,262.813,1.0
8.6833,128.166696,37.950615,6684.825746400001,97.945,-16.902,262.973,1.0
8.7,128.166643,37.950604,6683.2249368,97.88,-16.948,263.133,1.0
8.7166,128.166589,37.950593,6681.619555200001,97.815,-16.993,263.292,1.0
8.7333,128.166536,37.950581,6680.009906400001,97.75,-17.038,263.452,1.0
8.75,128.166482,37.95057,6678.3959904,97.685,-17.083,263.612,1.0
8.7666,128.166429,37.950559,6676.7775024,97.62,-17.128,263.772,1.0
8.7833,128.166375,37.950549,6675.154747200001,97.555,-17.172,263.932,1.0
8.8,128.166321,37.950538,6673.5280296,97.491,-17.216,264.092,1.0
8.8166,128.166268,37.950527,6671.89674,97.426,-17.26,264.252,1.0
8.8333,128.166214,37.950517,6670.2611832,97.362,-17.304,264.411,1.0
8.85,128.16616,37.950506,6668.6213592,97.298,-17.347,264.571,1.0
8.8666,128.166106,37.950496,6666.9775728,97.235,-17.39,264.731,1.0
8.8833,128.166053,37.950486,6665.329214400001,97.172,-17.433,264.892,1.0
8.9,128.165999,37.950476,6663.6768936,97.109,-17.476,265.052,1.0
8.9166,128.165945,37.950466,6662.0200008,97.046,-17.518,265.212,1.0
8.9333,128.165891,37.950456,6660.3591456,96.983,-17.56,265.372,1.0
8.95,128.165837,37.950447,6658.6943280000005,96.922,-17.602,265.532,1.0
8.9666,128.165783,37.950437,6657.024938400001,96.86,-17.644,265.692,1.0
8.9833,128.165729,37.950428,6655.3515864,96.799,-17.685,265.853,1.0
9.0,128.165675,37.950419,6653.674272,96.739,-17.727,266.013,1.0
9.0166,128.165621,37.950409,6651.9926904,96.678,-17.768,266.173,1.0
9.0333,128.165567,37.9504,6650.306841600001,96.618,-17.808,266.334,1.0
9.05,128.165513,37.950391,6648.6170304,96.559,-17.849,266.494,1.0
9.0666,128.165459,37.950383,6646.923256800001,96.5,-17.89,266.654,1.0
9.0833,128.165405,37.950374,6645.225216,96.441,-17.93,266.815,1.0
9.1,128.165351,37.950366,6643.522908,96.383,-17.97,266.976,1.0
9.1166,128.165297,37.950357,6641.816942400001,96.325,-18.01,267.136,1.0
9.1333,128.165243,37.950349,6640.106709600001,96.268,-18.049,267.297,1.0
9.15,128.165189,37.950341,6638.3925144,96.211,-18.089,267.457,1.0
9.1666,128.165134,37.950333,6636.674356800001,96.155,-18.128,267.618,1.0
9.1833,128.16508,37.950325,6634.952236800001,96.099,-18.167,267.779,1.0
9.2,128.165026,37.950317,6633.2258496,96.043,-18.206,267.94,1.0
9.2166,128.164972,37.950309,6631.495804800001,95.988,-18.245,268.101,1.0
9.2333,128.164917,37.950302,6629.761492800001,95.933,-18.283,268.261,1.0
9.25,128.164863,37.950294,6628.0235232,95.879,-18.322,268.422,1.0
9.2666,128.164809,37.950287,6626.281286400001,95.825,-18.36,268.583,1.0
9.2833,128.164754,37.95028,6624.535392000001,95.771,-18.398,268.744,1.0
9.3,128.1647,37.950273,6622.7855352,95.718,-18.436,268.906,1.0
9.3166,128.164646,37.950266,6621.0317159999995,95.665,-18.474,269.067,1.0
9.3333,128.164591,37.950259,6619.2739344,95.612,-18.511,269.228,1.0
9.35,128.164537,37.950252,6617.5121904,95.56,-18.548,269.389,1.0
9.3666,128.164482,37.950246,6615.7467888,95.509,-18.586,269.55,1.0
9.3833,128.164428,37.950239,6613.977424800001,95.457,-18.623,269.712,1.0
9.4,128.164373,37.950233,6612.2040984,95.406,-18.66,269.873,1.0
9.4166,128.164319,37.950227,6610.4271144,95.355,-18.696,270.035,1.0
9.4333,128.164264,37.950221,6608.646168,95.305,-18.733,270.196,1.0
9.45,128.16421,37.950215,6606.861564000001,95.255,-18.769,270.358,1.0
9.4666,128.164155,37.950209,6605.072997600001,95.205,-18.806,270.519,1.0
9.4833,128.164101,37.950203,6603.2807736,95.156,-18.842,270.681,1.0
9.5,128.164046,37.950198,6601.4845872000005,95.107,-18.878,270.842,1.0
9.5166,128.163992,37.950192,6599.6847431999995,95.057,-18.914,271.004,1.0
9.5333,128.163937,37.950187,6597.8812416,95.009,-18.949,271.166,1.0
9.55,128.163883,37.950182,6596.0737776000005,94.96,-18.985,271.328,1.0
9.5666,128.163828,37.950177,6594.262656000001,94.912,-19.02,271.49,1.0
9.5833,128.163773,37.950172,6592.447572,94.864,-19.056,271.652,1.0
9.6,128.163719,37.950167,6590.6291352,94.816,-19.091,271.814,1.0
9.6166,128.163664,37.950162,6588.8067360000005,94.769,-19.126,271.976,1.0
9.6333,128.163609,37.950158,6586.980679200001,94.721,-19.161,272.138,1.0
9.65,128.163555,37.950153,6585.150964800001,94.674,-19.195,272.3,1.0
9.6666,128.1635,37.950149,6583.317592800001,94.627,-19.23,272.462,1.0
9.6833,128.163445,37.950145,6581.4805632,94.58,-19.265,272.624,1.0
9.7,128.163391,37.950141,6579.639876,94.533,-19.299,272.787,1.0
9.7166,128.163336,37.950137,6577.7955312,94.487,-19.333,272.949,1.0
9.7333,128.163281,37.950133,6575.9475288,94.44,-19.367,273.111,1.0
9.75,128.163227,37.950129,6574.0958688,94.394,-19.401,273.274,1.0
9.7666,128.163172,37.950126,6572.2405512000005,94.347,-19.435,273.436,1.0
9.7833,128.163117,37.950122,6570.381576,94.301,-19.469,273.599,1.0
9.8,128.163063,37.950119,6568.519248,94.255,-19.502,273.762,1.0
9.8166,128.163008,37.950116,6566.6529576,94.209,-19.536,273.924,1.0
9.8333,128.162953,37.950113,6564.783314400001,94.163,-19.569,274.087,1.0
9.85,128.162898,37.95011,6562.9103184000005,94.117,-19.602,274.25,1.0
9.8666,128.162844,37.950107,6561.03336,94.071,-19.635,274.412,1.0
9.8833,128.162789,37.950105,6559.1530488,94.025,-19.668,274.575,1.0
9.9,128.162734,37.950102,6557.2693848,93.979,-19.701,274.738,1.0
9.9166,128.162679,37.9501,6555.3817584,93.933,-19.734,274.901,1.0
9.9333,128.162625,37.950097,6553.491084000001,93.886,-19.766,275.064,1.0
9.95,128.16257,37.950095,6551.5964472000005,93.84,-19.799,275.227,1.0
9.9666,128.162515,37.950093,6549.6987624,93.793,-19.831,275.39,1.0
9.9833,128.16246,37.950091,6547.797115200001,93.746,-19.863,275.553,1.0
10.0,128.162406,37.950089,6545.892420000001,93.7,-19.895,275.717,1.0
10.0166,128.162351,37.950088,6543.9840672,93.653,-19.927,275.88,1.0
10.0333,128.162296,37.950086,6542.0723616,93.606,-19.959,276.043,1.0
10.05,128.162241,37.950085,6540.1569984,93.558,-19.991,276.206,1.0
10.0666,128.162187,37.950083,6538.238282400001,93.51,-20.022,276.37,1.0
10.0833,128.162132,37.950082,6536.3162136,93.463,-20.054,276.533,1.0
10.1,128.162077,37.950081,6534.390792,93.415,-20.085,276.697,1.0
10.1166,128.162022,37.95008,6532.4620176,93.366,-20.116,276.86,1.0
10.1333,128.161968,37.950079,6530.5295856,93.318,-20.147,277.024,1.0
10.15,128.161913,37.950079,6528.5941056,93.269,-20.178,277.187,1.0
10.1666,128.161858,37.950078,6526.654968000001,93.219,-20.208,277.351,1.0
10.1833,128.161803,37.950078,6524.7124776,93.169,-20.239,277.515,1.0
10.2,128.161749,37.950077,6522.7669392,93.119,-20.269,277.679,1.0
10.2166,128.161694,37.950077,6520.8177432,93.069,-20.3,277.842,1.0
10.2333,128.161639,37.950077,6518.8654992,93.018,-20.33,278.006,1.0
10.25,128.161584,37.950077,6516.909597600001,92.967,-20.36,278.17,1.0
10.2666,128.16153,37.950077,6514.950648,92.915,-20.389,278.334,1.0
10.2833,128.161475,37.950078,6512.988345600001,92.863,-20.419,278.498,1.0
10.3,128.16142,37.950078,6511.0229952,92.81,-20.449,278.662,1.0
10.3166,128.161366,37.950079,6509.053987200001,92.758,-20.478,278.826,1.0
10.3333,128.161311,37.95008,6507.0819312,92.704,-20.507,278.99,1.0
10.35,128.161256,37.95008,6505.1065224,92.65,-20.536,279.154,1.0
10.3666,128.161202,37.950081,6503.128065600001,92.596,-20.565,279.319,1.0
10.3833,128.161147,37.950082,6501.146256000001,92.541,-20.594,279.483,1.0
10.4,128.161092,37.950084,6499.1613984,92.486,-20.622,279.647,1.0
10.4166,128.161038,37.950085,6497.173188000001,92.43,-20.651,279.811,1.0
10.4333,128.160983,37.950087,6495.181929599999,92.374,-20.679,279.976,1.0
10.45,128.160928,37.950088,6493.187318400001,92.317,-20.707,280.14,1.0
10.4666,128.160874,37.95009,6491.1896592,92.259,-20.735,280.305,1.0
10.4833,128.160819,37.950092,6489.188647200001,92.201,-20.763,280.469,1.0
10.5,128.160765,37.950094,6487.184892,92.143,-20.79,280.634,1.0
10.5166,128.16071,37.950096,6485.177784,92.084,-20.817,280.798,1.0
10.5333,128.160656,37.950098,6483.167628,92.025,-20.845,280.963,1.0
10.55,128.160601,37.9501,6481.154424,91.964,-20.872,281.127,1.0
10.5666,128.160546,37.950103,6479.1378672,91.904,-20.898,281.292,1.0
10.5833,128.160492,37.950105,6477.1185672,91.842,-20.925,281.456,1.0
10.6,128.160437,37.950108,6475.096219200001,91.781,-20.951,281.621,1.0
10.6166,128.160383,37.950111,6473.070823200001,91.719,-20.978,281.786,1.0
10.6333,128.160329,37.950114,6471.042074400001,91.656,-21.004,281.951,1.0
10.65,128.160274,37.950117,6469.0105824,91.592,-21.029,282.115,1.0
10.6666,128.16022,37.95012,6466.976042400001,91.528,-21.055,282.28,1.0
10.6833,128.160165,37.950124,6464.9387592,91.464,-21.08,282.445,1.0
10.7,128.160111,37.950127,6462.898123200001,91.399,-21.106,282.61,1.0
10.7166,128.160056,37.950131,6460.854744,91.333,-21.131,282.775,1.0
10.7333,128.160002,37.950135,6458.8086216,91.267,-21.155,282.94,1.0
10.75,128.159948,37.950139,6456.759146400001,91.2,-21.18,283.104,1.0
10.7666,128.159893,37.950143,6454.7069280000005,91.133,-21.204,283.269,1.0
10.7833,128.159839,37.950147,6452.6519664,91.065,-21.229,283.434,1.0
10.8,128.159785,37.950151,6450.593956800001,90.996,-21.253,283.599,1.0
10.8166,128.159731,37.950155,6448.533204,90.927,-21.276,283.764,1.0
10.8333,128.159676,37.95016,6446.469708,90.857,-21.3,283.929,1.0
10.85,128.159622,37.950164,6444.403164,90.787,-21.323,284.094,1.0
10.8666,128.159568,37.950169,6442.3338768,90.716,-21.346,284.259,1.0
10.8833,128.159514,37.950174,6440.261846400001,90.644,-21.369,284.425,1.0
10.9,128.15946,37.950179,6438.1870728,90.572,-21.392,284.59,1.0
10.9166,128.159405,37.950184,6436.1092512000005,90.5,-21.414,284.755,1.0
10.9333,128.159351,37.95019,6434.028991200001,90.426,-21.436,284.92,1.0
10.95,128.159297,37.950195,6431.945988,90.353,-21.458,285.085,1.0
10.9666,128.159243,37.9502,6429.8599368000005,90.278,-21.48,285.25,1.0
10.9833,128.159189,37.950206,6427.771447200001,90.203,-21.501,285.415,1.0
11.0,128.159135,37.950212,6425.6802144,90.127,-21.522,285.581,1.0
