Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.4666,128.19061,37.912389,3983.6823552000005,39.829,-18.863,241.606,1.0
18.4833,128.190565,37.912369,3982.0346064,41.979,-18.922,241.602,1.0
18.5,128.190519,37.912349,3980.3819808,44.162,-18.982,241.596,1.0
18.5166,128.190474,37.912328,3978.7244784000004,46.378,-19.042,241.587,1.0
18.5333,128.190429,37.912308,3977.0630136,48.621,-19.093,241.586,1.0
18.55,128.190383,37.912288,3975.3969768,50.892,-19.136,241.594,1.0
18.5666,128.190338,37.912268,3973.7266728000004,53.19,-19.174,241.605,1.0
18.5833,128.190292,37.912247,3972.0517968,55.515,-19.21,241.619,1.0
18.6,128.190247,37.912227,3970.3729584000002,57.868,-19.246,241.631,1.0
18.6166,128.190201,37.912207,3968.6901576000005,60.246,-19.283,241.643,1.0
18.6333,128.190155,37.912186,3967.0033944,62.645,-19.312,241.669,1.0
18.65,128.19011,37.912166,3965.3132784000004,65.058,-19.327,241.727,1.0
18.6666,128.190064,37.912146,3963.6195048000004,67.483,-19.328,241.82,1.0
18.6833,128.190019,37.912125,3961.9223784000005,69.923,-19.324,241.935,1.0
18.7,128.189973,37.912105,3960.2218992,72.383,-19.319,242.061,1.0
18.7166,128.189927,37.912084,3958.5177624000003,74.862,-19.318,242.189,1.0
18.7333,128.189882,37.912064,3956.8114920000003,77.271,-19.311,242.335,1.0
18.75,128.189836,37.912044,3955.1024784000006,79.601,-19.294,242.52,1.0
18.7666,128.18979,37.912023,3953.3913312,81.861,-19.276,242.737,1.0
18.7833,128.189744,37.912003,3951.6780504000003,84.063,-19.264,242.974,1.0
18.8,128.189698,37.911983,3949.9623312,86.221,-19.263,243.217,1.0
18.8166,128.189653,37.911962,3948.2438688,88.345,-19.274,243.459,1.0
18.8333,128.189607,37.911942,3946.522968,90.365,-19.29,243.717,1.0
18.85,128.189561,37.911922,3944.7990192000007,92.287,-19.311,244.002,1.0
18.8666,128.189514,37.911902,3943.0726320000003,94.129,-19.343,244.304,1.0
18.8833,128.189468,37.911882,3941.3431968,95.909,-19.387,244.613,1.0
18.9,128.189422,37.911862,3939.610104,97.642,-19.444,244.918,1.0
18.9166,128.189376,37.911842,3937.8736584,99.342,-19.513,245.216,1.0
18.9333,128.18933,37.911822,3936.1332504,100.973,-19.593,245.518,1.0
18.95,128.189283,37.911802,3934.3882704000002,102.547,-19.682,245.824,1.0
18.9666,128.189237,37.911782,3932.6390232000003,104.076,-19.781,246.128,1.0
18.9833,128.18919,37.911763,3930.885204,105.571,-19.89,246.427,1.0
19.0,128.189144,37.911743,3929.1268128,107.042,-20.008,246.717,1.0
19.0166,128.189097,37.911724,3927.3629352000003,108.497,-20.135,246.997,1.0
19.0333,128.189051,37.911704,3925.5932664,109.912,-20.268,247.272,1.0
19.05,128.189004,37.911685,3923.8175016,111.292,-20.407,247.541,1.0
19.0666,128.188957,37.911665,3922.0359456,112.646,-20.553,247.804,1.0
19.0833,128.18891,37.911646,3920.2479888000003,113.979,-20.705,248.058,1.0
19.1,128.188864,37.911627,3918.4533264,115.299,-20.864,248.304,1.0
19.1166,128.188817,37.911608,3916.6522632,116.61,-21.029,248.541,1.0
19.1333,128.18877,37.911589,3914.8432752000003,117.879,-21.198,248.774,1.0
19.15,128.188723,37.91157,3913.0260576000005,119.112,-21.371,249.004,1.0
19.1666,128.188676,37.911551,3911.2015248000002,120.314,-21.549,249.228,1.0
19.1833,128.188629,37.911533,3909.3687624000004,121.493,-21.731,249.445,1.0
19.2,128.188582,37.911514,3907.5277704,122.654,-21.919,249.655,1.0
19.2166,128.188534,37.911496,3905.678244,123.804,-22.111,249.857,1.0
19.2333,128.188487,37.911477,3903.8192688000004,124.892,-22.308,250.061,1.0
19.25,128.18844,37.911459,3901.9502352000004,125.924,-22.509,250.268,1.0
19.2666,128.188393,37.911441,3900.0711432000003,126.91,-22.716,250.473,1.0
19.2833,128.188346,37.911423,3898.1826024,127.858,-22.926,250.673,1.0
19.3,128.188298,37.911405,3896.2840032000004,128.778,-23.141,250.867,1.0
19.3166,128.188251,37.911387,3894.3750408,129.676,-23.36,251.053,1.0
19.3333,128.188204,37.911369,3892.4544960000003,130.505,-23.583,251.243,1.0
19.35,128.188156,37.911351,3890.5226736000004,131.269,-23.811,251.436,1.0
19.3666,128.188109,37.911334,3888.5786592000004,131.982,-24.043,251.63,1.0
19.3833,128.188061,37.911316,3886.623672,132.652,-24.278,251.819,1.0
19.4,128.188014,37.911299,3884.6571024000004,133.289,-24.516,252.003,1.0
19.4166,128.187967,37.911282,3882.6792552,133.902,-24.756,252.18,1.0
19.4333,128.187919,37.911265,3880.6895208,134.499,-25.002,252.356,1.0
19.45,128.187872,37.911248,3878.688204,135.085,-25.255,252.532,1.0
19.4666,128.187824,37.911231,3876.6746952000003,135.665,-25.511,252.705,1.0
19.4833,128.187777,37.911214,3874.649604,136.242,-25.768,252.875,1.0
19.5,128.187729,37.911197,3872.612016,136.817,-26.025,253.041,1.0
19.5166,128.187682,37.91118,3870.562236,137.393,-26.282,253.201,1.0
19.5333,128.187634,37.911164,3868.4984352000006,137.895,-26.54,253.369,1.0
19.55,128.187587,37.911147,3866.4209184,138.324,-26.801,253.544,1.0
19.5666,128.187539,37.911131,3864.3290760000004,138.692,-27.064,253.722,1.0
19.5833,128.187492,37.911115,3862.2229079999997,139.007,-27.329,253.898,1.0
19.6,128.187444,37.911099,3860.103024,139.28,-27.593,254.068,1.0
19.6166,128.187397,37.911083,3857.969424,139.521,-27.858,254.233,1.0
19.6333,128.187349,37.911067,3855.8202792,139.681,-28.104,254.383,1.0
19.65,128.187302,37.911051,3853.6558944,139.771,-28.325,254.515,1.0
19.6666,128.187255,37.911036,3851.4762696,139.801,-28.53,254.632,1.0
19.6833,128.187207,37.91102,3849.282624,139.779,-28.726,254.739,1.0
19.7,128.18716,37.911005,3847.0746528000004,139.714,-28.921,254.842,1.0
19.7166,128.187112,37.91099,3844.8520512,139.613,-29.115,254.943,1.0
19.7333,128.187065,37.910974,3842.6145144,139.477,-29.297,255.034,1.0
19.75,128.187018,37.910959,3840.3632616000004,139.311,-29.465,255.115,1.0
19.7666,128.18697,37.910945,3838.097988,139.119,-29.625,255.192,1.0
19.7833,128.186923,37.91093,3835.8189984000005,138.904,-29.782,255.267,1.0
19.8,128.186876,37.910915,3833.525988,138.668,-29.938,255.343,1.0
19.8166,128.186828,37.9109,3831.2198712000004,138.415,-30.095,255.422,1.0
19.8333,128.186781,37.910886,3828.8985144000003,138.11,-30.255,255.512,1.0
19.85,128.186734,37.910872,3826.5631368000004,137.757,-30.417,255.614,1.0
19.8666,128.186687,37.910857,3824.2140432,137.361,-30.58,255.723,1.0
19.8833,128.18664,37.910843,3821.8512336,136.929,-30.744,255.837,1.0
19.9,128.186592,37.910829,3819.4750128,136.466,-30.908,255.953,1.0
19.9166,128.186545,37.910816,3817.0853808,135.978,-31.073,256.071,1.0
19.9333,128.186498,37.910802,3814.6814232,135.46,-31.241,256.209,1.0
19.95,128.186451,37.910788,3812.2643592000004,134.914,-31.413,256.369,1.0
19.9666,128.186404,37.910775,3809.8341888000004,134.342,-31.585,256.541,1.0
19.9833,128.186357,37.910761,3807.3906072000004,133.747,-31.757,256.721,1.0
20.0,128.18631,37.910748,3804.934224,133.13,-31.928,256.903,1.0
20.0166,128.186263,37.910735,3802.4650392000003,132.494,-32.096,257.086,1.0
20.0333,128.186216,37.910722,3799.9833576000005,131.842,-32.271,257.284,1.0
20.05,128.186169,37.910709,3797.4888744,131.177,-32.452,257.496,1.0
20.0666,128.186122,37.910696,3794.9818944,130.502,-32.636,257.718,1.0
20.0833,128.186075,37.910684,3792.4624176,129.821,-32.818,257.945,1.0
20.1,128.186028,37.910671,3789.9307488000004,129.134,-32.996,258.173,1.0
20.1166,128.185981,37.910659,3787.3865832,128.443,-33.168,258.403,1.0
20.1333,128.185934,37.910647,3784.83114,127.755,-33.346,258.646,1.0
20.15,128.185887,37.910634,3782.2632000000003,127.069,-33.529,258.904,1.0
20.1666,128.18584,37.910622,3779.6836776000005,126.385,-33.712,259.171,1.0
20.1833,128.185793,37.910611,3777.0919632,125.705,-33.892,259.443,1.0
20.2,128.185747,37.910599,3774.4886664000005,125.028,-34.066,259.715,1.0
20.2166,128.1857,37.910587,3771.8734824000003,124.354,-34.234,259.987,1.0
20.2333,128.185653,37.910576,3769.2473256000003,123.698,-34.401,260.263,1.0
20.25,128.185606,37.910565,3766.6098912,123.058,-34.566,260.543,1.0
20.2666,128.185559,37.910553,3763.9608744,122.431,-34.728,260.827,1.0
20.2833,128.185513,37.910542,3761.30058,121.815,-34.886,261.111,1.0
20.3,128.185466,37.910531,3758.629008,121.209,-35.037,261.395,1.0
20.3166,128.185419,37.910521,3755.9464632,120.61,-35.183,261.678,1.0
20.3333,128.185372,37.91051,3753.2535552000004,120.035,-35.325,261.959,1.0
20.35,128.185326,37.9105,3750.5496744,119.482,-35.462,262.237,1.0
20.3666,128.185279,37.910489,3747.8351256000005,118.947,-35.596,262.514,1.0
20.3833,128.185232,37.910479,3745.1102136000004,118.426,-35.725,262.79,1.0
20.4,128.185186,37.910469,3742.3743288,117.916,-35.849,263.066,1.0
20.4166,128.185139,37.910459,3739.6280808,117.414,-35.969,263.341,1.0
20.4333,128.185092,37.910449,3736.8705552,116.852,-36.08,263.618,1.0
20.45,128.185046,37.91044,3734.1020568000004,116.229,-36.182,263.898,1.0
20.4666,128.184999,37.91043,3731.3231952,115.552,-36.28,264.18,1.0
20.4833,128.184953,37.910421,3728.5333608,114.827,-36.374,264.462,1.0
20.5,128.184906,37.910412,3725.7334680000004,114.063,-36.466,264.743,1.0
20.5166,128.18486,37.910403,3722.9235168000005,113.267,-36.557,265.024,1.0
20.5333,128.184813,37.910395,3720.1044216,112.511,-36.65,265.303,1.0
20.55,128.184767,37.910386,3717.2761824000004,111.801,-36.745,265.58,1.0
20.5666,128.18472,37.910378,3714.4384944,111.132,-36.839,265.856,1.0
20.5833,128.184674,37.910369,3711.592272,110.501,-36.929,266.134,1.0
20.6,128.184627,37.910361,3708.7369056000002,109.901,-37.014,266.413,1.0
20.6166,128.184581,37.910353,3705.8730048,109.324,-37.093,266.694,1.0
20.6333,128.184534,37.910345,3703.0008744,108.812,-37.171,266.973,1.0
20.65,128.184488,37.910338,3700.1208192000004,108.36,-37.25,267.251,1.0
20.6666,128.184442,37.91033,3697.2328392000004,107.957,-37.327,267.527,1.0
20.6833,128.184395,37.910323,3694.3363248,107.595,-37.4,267.802,1.0
20.7,128.184349,37.910315,3691.4315808,107.266,-37.47,268.077,1.0
20.7166,128.184302,37.910308,3688.5189120000005,106.963,-37.535,268.352,1.0
20.7333,128.184256,37.910301,3685.5986232000005,106.689,-37.602,268.624,1.0
20.75,128.18421,37.910295,3682.6707144,106.439,-37.669,268.895,1.0
20.7666,128.184163,37.910288,3679.7345760000003,106.209,-37.735,269.163,1.0
20.7833,128.184117,37.910282,3676.7908176,105.998,-37.801,269.431,1.0
20.8,128.184071,37.910275,3673.8391344,105.801,-37.866,269.698,1.0
20.8166,128.184024,37.910269,3670.8798312,105.615,-37.928,269.965,1.0
20.8333,128.183978,37.910263,3667.9132128,105.439,-37.994,270.23,1.0
20.85,128.183932,37.910257,3664.9389744,105.27,-38.062,270.493,1.0
20.8666,128.183886,37.910252,3661.957116,105.107,-38.132,270.756,1.0
20.8833,128.183839,37.910246,3658.9676375999998,104.954,-38.202,271.018,1.0
20.9,128.183793,37.910241,3655.9708440000004,104.808,-38.271,271.279,1.0
20.9166,128.183747,37.910235,3652.9664304000003,104.669,-38.339,271.541,1.0
20.9333,128.183701,37.91023,3649.9547016,104.542,-38.405,271.803,1.0
20.95,128.183655,37.910226,3646.9353528,104.424,-38.471,272.066,1.0
20.9666,128.183608,37.910221,3643.9086888,104.315,-38.536,272.328,1.0
20.9833,128.183562,37.910216,3640.8747096,104.21,-38.6,272.591,1.0
21.0,128.183516,37.910212,3637.8334152,104.11,-38.664,272.853,1.0
21.0166,128.18347,37.910208,3634.7851104,104.012,-38.727,273.116,1.0
21.0333,128.183424,37.910203,3631.7291856,103.924,-38.791,273.378,1.0
21.05,128.183378,37.9102,3628.6662504,103.845,-38.855,273.641,1.0
21.0666,128.183332,37.910196,3625.5963048000003,103.773,-38.918,273.904,1.0
21.0833,128.183286,37.910192,3622.5190440000006,103.708,-38.981,274.166,1.0
21.1,128.18324,37.910189,3619.434468,103.647,-39.045,274.429,1.0
21.1166,128.183194,37.910185,3616.3428816,103.591,-39.108,274.692,1.0
21.1333,128.183148,37.910182,3613.2442848000005,103.545,-39.171,274.955,1.0
21.15,128.183102,37.910179,3610.1386776000004,103.509,-39.235,275.218,1.0
21.1666,128.183057,37.910176,3607.0260600000006,103.483,-39.299,275.481,1.0
21.1833,128.183011,37.910174,3603.906432,103.463,-39.364,275.744,1.0
21.2,128.182965,37.910171,3600.7797936,103.449,-39.428,276.007,1.0
21.2166,128.182919,37.910169,3597.64584,103.441,-39.492,276.27,1.0
21.2333,128.182874,37.910167,3594.5054856,103.446,-39.559,276.532,1.0
21.25,128.182828,37.910165,3591.357816,103.464,-39.629,276.793,1.0
21.2666,128.182782,37.910163,3588.2034408,103.495,-39.701,277.054,1.0
21.2833,128.182737,37.910161,3585.0420552000005,103.537,-39.773,277.315,1.0
21.3,128.182691,37.91016,3581.8736592,103.59,-39.845,277.576,1.0
21.3166,128.182646,37.910158,3578.6982528000003,103.651,-39.917,277.837,1.0
21.3333,128.1826,37.910157,3575.515836,103.734,-39.99,278.098,1.0
21.35,128.182555,37.910156,3572.3267136,103.837,-40.066,278.358,1.0
21.3666,128.182509,37.910155,3569.1305807999997,103.957,-40.142,278.618,1.0
21.3833,128.182464,37.910154,3565.9274376,104.091,-40.219,278.877,1.0
21.4,128.182419,37.910153,3562.7169792,104.237,-40.296,279.137,1.0
21.4166,128.182373,37.910153,3559.4995104,104.392,-40.374,279.396,1.0
21.4333,128.182328,37.910153,3556.2750312,104.546,-40.452,279.656,1.0
21.45,128.182283,37.910152,3553.0432368,104.697,-40.529,279.916,1.0
21.4666,128.182238,37.910152,3549.8041272,104.845,-40.607,280.177,1.0
21.4833,128.182193,37.910153,3546.5580072000002,104.989,-40.686,280.437,1.0
21.5,128.182148,37.910153,3543.304572,105.131,-40.767,280.698,1.0
21.5166,128.182103,37.910153,3540.0438216,105.271,-40.849,280.959,1.0
21.5333,128.182058,37.910154,3536.7754512,105.401,-40.93,281.222,1.0
21.55,128.182013,37.910155,3533.5000704000004,105.521,-41.01,281.485,1.0
21.5666,128.181968,37.910156,3530.2170696,105.632,-41.09,281.75,1.0
21.5833,128.181924,37.910157,3526.9270584,105.735,-41.171,282.015,1.0
21.6,128.181879,37.910158,3523.6294272,105.832,-41.253,282.281,1.0
21.6166,128.181835,37.91016,3520.3244808,105.923,-41.337,282.547,1.0
21.6333,128.18179,37.910161,3517.0119144000005,106.001,-41.419,282.815,1.0
21.65,128.181746,37.910163,3513.6917280000002,106.068,-41.5,283.084,1.0
21.6666,128.181701,37.910165,3510.3645312,106.125,-41.58,283.355,1.0
21.6833,128.181657,37.910167,3507.0297144000006,106.172,-41.661,283.626,1.0
21.7,128.181613,37.910169,3503.6875824000003,106.211,-41.743,283.898,1.0
21.7166,128.181568,37.910172,3500.3378304000003,106.244,-41.826,284.17,1.0
21.7333,128.181524,37.910174,3496.9807632,106.265,-41.909,284.443,1.0
21.75,128.18148,37.910177,3493.6160760000002,106.276,-41.992,284.717,1.0
21.7666,128.181436,37.91018,3490.2440736000003,106.28,-42.075,284.992,1.0
21.7833,128.181393,37.910183,3486.864756,106.277,-42.158,285.268,1.0
21.8,128.181349,37.910186,3483.4781232000005,106.269,-42.242,285.544,1.0
21.8166,128.181305,37.910189,3480.0838704000003,106.257,-42.326,285.821,1.0
21.8333,128.181261,37.910193,3476.6823024,106.236,-42.411,286.098,1.0
21.85,128.181218,37.910196,3473.2734192000003,106.208,-42.495,286.376,1.0
21.8666,128.181174,37.9102,3469.8572208,106.174,-42.58,286.655,1.0
21.8833,128.181131,37.910204,3466.4337072000003,106.135,-42.665,286.934,1.0
21.9,128.181088,37.910208,3463.0028784000006,106.093,-42.75,287.214,1.0
21.9166,128.181044,37.910212,3459.5647344000004,106.047,-42.835,287.494,1.0
21.9333,128.181001,37.910217,3456.1189704000003,105.995,-42.921,287.775,1.0
21.95,128.180958,37.910221,3452.666196,105.938,-43.007,288.056,1.0
21.9666,128.180915,37.910226,3449.2064112000003,105.875,-43.094,288.338,1.0
21.9833,128.180872,37.910231,3445.7390064,105.81,-43.18,288.62,1.0
22.0,128.18083,37.910236,3442.2645912000003,105.742,-43.267,288.902,1.0
22.0166,128.180787,37.910241,3438.7828608,105.672,-43.353,289.186,1.0
22.0333,128.180744,37.910247,3435.29412,105.597,-43.44,289.469,1.0
22.05,128.180702,37.910252,3431.798064,105.518,-43.527,289.753,1.0
22.0666,128.180659,37.910258,3428.2949976,105.435,-43.614,290.038,1.0
22.0833,128.180617,37.910264,3424.7846160000004,105.35,-43.702,290.322,1.0
22.1,128.180575,37.910269,3421.2672239999997,105.264,-43.789,290.608,1.0
22.1166,128.180532,37.910276,3417.7428216,105.177,-43.875,290.894,1.0
22.1333,128.18049,37.910282,3414.2114088000003,105.086,-43.963,291.18,1.0
22.15,128.180448,37.910288,3410.6732904,104.992,-44.051,291.467,1.0
22.1666,128.180407,37.910295,3407.1278568000002,104.895,-44.14,291.754,1.0
22.1833,128.180365,37.910302,3403.5754128,104.797,-44.228,292.041,1.0
22.2,128.180323,37.910308,3400.0162632,104.699,-44.317,292.329,1.0
22.2166,128.180282,37.910315,3396.4497984000004,104.6,-44.404,292.618,1.0
22.2333,128.18024,37.910323,3392.8769328000003,104.5,-44.492,292.906,1.0
22.25,128.180199,37.91033,3389.2970568,104.396,-44.581,293.195,1.0
22.2666,128.180158,37.910337,3385.7101704,104.291,-44.67,293.485,1.0
22.2833,128.180116,37.910345,3382.1165784000004,104.185,-44.759,293.775,1.0
22.3,128.180075,37.910353,3378.5162808,104.079,-44.847,294.066,1.0
22.3166,128.180034,37.910361,3374.9089728000004,103.973,-44.935,294.357,1.0
22.3333,128.179993,37.910369,3371.2949592,103.866,-45.022,294.649,1.0
22.35,128.179953,37.910377,3367.6745448,103.758,-45.108,294.942,1.0
22.3666,128.179912,37.910385,3364.04712,103.649,-45.194,295.235,1.0
22.3833,128.179872,37.910394,3360.4129896000004,103.539,-45.279,295.529,1.0
22.4,128.179831,37.910402,3356.7724584,103.428,-45.364,295.824,1.0
22.4166,128.179791,37.910411,3353.1252216,103.315,-45.448,296.119,1.0
22.4333,128.179751,37.91042,3349.4703648,103.155,-45.517,296.42,1.0
22.45,128.179711,37.910429,3345.8088024000003,102.946,-45.572,296.727,1.0
22.4666,128.179671,37.910438,3342.1405344000004,102.69,-45.618,297.037,1.0
22.4833,128.179631,37.910448,3338.4661704,102.385,-45.664,297.348,1.0
22.5,128.179591,37.910458,3334.7851008000002,102.036,-45.711,297.66,1.0
22.5166,128.179552,37.910467,3331.0979352000004,101.653,-45.76,297.971,1.0
22.5333,128.179512,37.910477,3327.4046736000005,101.244,-45.811,298.284,1.0
22.55,128.179473,37.910487,3323.705316,100.819,-45.862,298.598,1.0
22.5666,128.179434,37.910497,3320.0001672,100.382,-45.912,298.912,1.0
22.5833,128.179395,37.910508,3316.2886176,99.938,-45.959,299.228,1.0
22.6,128.179356,37.910518,3312.5715816,99.488,-46.005,299.545,1.0
22.6166,128.179317,37.910529,3308.8487544,99.034,-46.049,299.863,1.0
22.6333,128.179278,37.91054,3305.120136,98.476,-46.083,300.182,1.0
22.65,128.17924,37.910551,3301.3857264,97.816,-46.107,300.504,1.0
22.6666,128.179201,37.910562,3297.6461352000006,97.067,-46.126,300.827,1.0
22.6833,128.179163,37.910573,3293.9016672,96.244,-46.144,301.151,1.0
22.7,128.179125,37.910585,3290.1523224000002,95.36,-46.163,301.475,1.0
22.7166,128.179087,37.910596,3286.3984056000004,94.431,-46.18,301.799,1.0
22.7333,128.179049,37.910608,3282.6399168000003,93.508,-46.199,302.123,1.0
22.75,128.179011,37.91062,3278.8774656,92.6,-46.218,302.448,1.0
22.7666,128.178974,37.910632,3275.1104424,91.709,-46.234,302.772,1.0
22.7833,128.178936,37.910645,3271.3397616,90.835,-46.245,303.098,1.0
22.8,128.178899,37.910657,3267.5651184000003,89.975,-46.249,303.423,1.0
22.8166,128.178861,37.91067,3263.7868176,89.124,-46.248,303.747,1.0
22.8333,128.178824,37.910682,3260.0054688000005,88.333,-46.246,304.071,1.0
22.85,128.178787,37.910695,3256.2207672,87.598,-46.245,304.393,1.0
22.8666,128.17875,37.910708,3252.432408,86.911,-46.241,304.714,1.0
22.8833,128.178713,37.910722,3248.6413056000006,86.263,-46.233,305.033,1.0
22.9,128.178676,37.910735,3244.8474600000004,85.647,-46.219,305.35,1.0
22.9166,128.17864,37.910749,3241.0505664,85.053,-46.201,305.665,1.0
22.9333,128.178603,37.910762,3237.2524536,84.594,-46.2,305.981,1.0
22.95,128.178567,37.910776,3233.4512928,84.26,-46.217,306.298,1.0
22.9666,128.17853,37.91079,3229.6473888,84.042,-46.242,306.614,1.0
22.9833,128.178494,37.910804,3225.8401320000003,83.932,-46.264,306.929,1.0
23.0,128.178458,37.910818,3222.0301320000003,83.913,-46.278,307.24,1.0
23.0166,128.178422,37.910833,3218.2173888,83.964,-46.286,307.55,1.0
23.0333,128.178386,37.910847,3214.4019024000004,84.083,-46.292,307.856,1.0
23.05,128.17835,37.910862,3210.5836728000004,84.254,-46.298,308.161,1.0
23.0666,128.178314,37.910876,3206.7630048,84.461,-46.304,308.464,1.0
23.0833,128.178278,37.910891,3202.9395936,84.696,-46.312,308.764,1.0
23.1,128.178242,37.910906,3199.1134392000004,84.953,-46.321,309.063,1.0
23.1166,128.178207,37.910922,3195.2845416000005,85.226,-46.331,309.361,1.0
23.1333,128.178171,37.910937,3191.4532056000003,85.494,-46.341,309.658,1.0
23.15,128.178136,37.910952,3187.6194312000002,85.753,-46.35,309.955,1.0
23.1666,128.178101,37.910968,3183.7826088,86.003,-46.361,310.252,1.0
23.1833,128.178066,37.910984,3179.9433480000002,86.245,-46.373,310.55,1.0
23.2,128.178031,37.911,3176.101344,86.48,-46.388,310.848,1.0
23.2166,128.177996,37.911016,3172.2562920000005,86.711,-46.405,311.148,1.0
23.2333,128.177962,37.911032,3168.4088016,86.916,-46.421,311.449,1.0
23.25,128.177927,37.911049,3164.5582632,87.097,-46.437,311.751,1.0
