Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.4666,128.188124,37.940311,983.9538360000001,35.572,-6.691,15.373,1.0
40.4833,128.188142,37.940365,982.9202592,37.147,-6.613,15.517,1.0
40.5,128.18816,37.940418,981.8936928,38.92,-6.529,15.665,1.0
40.5166,128.188178,37.940472,980.8735272,40.896,-6.427,15.813,1.0
40.5333,128.188196,37.940526,979.8646392,42.861,-6.269,15.978,1.0
40.55,128.188214,37.94058,978.8667240000001,44.731,-6.053,16.183,1.0
40.5666,128.188232,37.940634,977.8803912,46.474,-5.832,16.417,1.0
40.5833,128.18825,37.940688,976.9065552000001,48.101,-5.65,16.663,1.0
40.6,128.188269,37.940742,975.9409488,49.67,-5.526,16.892,1.0
40.6166,128.188287,37.940796,974.983572,51.254,-5.439,17.098,1.0
40.6333,128.188306,37.94085,974.0362536000001,52.619,-5.327,17.285,1.0
40.65,128.188325,37.940904,973.0996032,53.779,-5.164,17.484,1.0
40.6666,128.188345,37.940957,972.1775832000001,54.753,-4.959,17.751,1.0
40.6833,128.188364,37.941011,971.2704984000001,55.56,-4.739,18.114,1.0
40.7,128.188384,37.941065,970.3746912,56.272,-4.532,18.538,1.0
40.7166,128.188403,37.941119,969.4886376000001,56.993,-4.341,18.97,1.0
40.7333,128.188424,37.941172,968.6138616000001,57.648,-4.154,19.346,1.0
40.75,128.188444,37.941226,967.7509728000001,58.25,-3.981,19.632,1.0
40.7666,128.188464,37.941279,966.9030192,58.775,-3.833,19.869,1.0
40.7833,128.188485,37.941333,966.0687816,59.193,-3.717,20.108,1.0
40.8,128.188506,37.941386,965.2473456000001,59.524,-3.619,20.388,1.0
40.8166,128.188528,37.94144,964.4365776,59.838,-3.513,20.712,1.0
40.8333,128.188549,37.941493,963.6355632000001,60.253,-3.393,21.049,1.0
40.85,128.188571,37.941547,962.8443024000001,60.783,-3.266,21.364,1.0
40.8666,128.188593,37.9416,962.0646240000001,61.385,-3.145,21.645,1.0
40.8833,128.188615,37.941653,961.2974424,61.996,-3.035,21.906,1.0
40.9,128.188638,37.941706,960.5424528000001,62.577,-2.935,22.173,1.0
40.9166,128.188661,37.941759,959.7990456000001,63.124,-2.843,22.455,1.0
40.9333,128.188684,37.941812,959.0669160000001,63.573,-2.744,22.744,1.0
40.95,128.188707,37.941865,958.3469784,63.953,-2.635,23.028,1.0
40.9666,128.188731,37.941918,957.6383184000001,64.286,-2.529,23.302,1.0
40.9833,128.188755,37.941971,956.9415456,64.579,-2.436,23.571,1.0
41.0,128.188779,37.942024,956.2554408,64.844,-2.357,23.843,1.0
41.0166,128.188803,37.942076,955.580004,65.104,-2.282,24.119,1.0
41.0333,128.188828,37.942129,954.9155400000001,65.335,-2.199,24.396,1.0
41.05,128.188853,37.942181,954.2617440000001,65.547,-2.103,24.669,1.0
41.0666,128.188878,37.942234,953.6192256,65.737,-2.006,24.937,1.0
41.0833,128.188904,37.942286,952.9879848,65.893,-1.917,25.204,1.0
41.1,128.18893,37.942338,952.3674120000001,66.021,-1.841,25.472,1.0
41.1166,128.188956,37.94239,951.7572024000001,66.139,-1.77,25.743,1.0
41.1333,128.188982,37.942442,951.1570512000001,66.262,-1.696,26.014,1.0
41.15,128.189009,37.942494,950.5666536000001,66.398,-1.617,26.282,1.0
41.1666,128.189036,37.942546,949.986924,66.541,-1.534,26.549,1.0
41.1833,128.189063,37.942598,949.4178624,66.679,-1.452,26.813,1.0
41.2,128.18909,37.94265,948.859164,66.805,-1.376,27.077,1.0
41.2166,128.189118,37.942701,948.3105240000001,66.921,-1.304,27.342,1.0
41.2333,128.189146,37.942753,947.7722472,67.03,-1.231,27.606,1.0
41.25,128.189175,37.942804,947.2434192000001,67.138,-1.154,27.87,1.0
41.2666,128.189203,37.942855,946.7249544,67.246,-1.075,28.131,1.0
41.2833,128.189232,37.942907,946.2165480000001,67.348,-0.998,28.393,1.0
41.3,128.189261,37.942958,945.7182,67.443,-0.924,28.655,1.0
41.3166,128.189291,37.943009,945.2296056,67.532,-0.852,28.917,1.0
41.3333,128.18932,37.94306,944.7498504,67.633,-0.772,29.175,1.0
41.35,128.18935,37.94311,944.2798488000001,67.746,-0.681,29.429,1.0
41.3666,128.189381,37.943161,943.8202104000001,67.857,-0.588,29.682,1.0
41.3833,128.189411,37.943211,943.3706304,67.948,-0.501,29.936,1.0
41.4,128.189442,37.943262,942.9311088000001,68.017,-0.421,30.194,1.0
41.4166,128.189473,37.943312,942.5010360000001,68.079,-0.345,30.452,1.0
41.4333,128.189505,37.943362,942.0794976,68.154,-0.264,30.708,1.0
41.45,128.189536,37.943413,941.667408,68.248,-0.173,30.96,1.0
41.4666,128.189568,37.943463,941.265072,68.348,-0.079,31.211,1.0
41.4833,128.1896,37.943512,940.8727944000001,68.436,0.01,31.462,1.0
41.5,128.189633,37.943562,940.4902704,68.507,0.095,31.716,1.0
41.5166,128.189665,37.943612,940.1168904000001,68.569,0.175,31.971,1.0
41.5333,128.189698,37.943661,939.7526544,68.633,0.254,32.226,1.0
41.55,128.189732,37.943711,939.3975624,68.706,0.336,32.481,1.0
41.5666,128.189765,37.94376,939.0519192,68.787,0.42,32.734,1.0
41.5833,128.189799,37.943809,938.7154200000001,68.871,0.505,32.987,1.0
41.6,128.189833,37.943858,938.3886744,68.952,0.588,33.24,1.0
41.6166,128.189867,37.943907,938.070768,69.027,0.668,33.494,1.0
41.6333,128.189902,37.943956,937.7623104,69.102,0.749,33.748,1.0
41.65,128.189937,37.944005,937.4626920000001,69.181,0.83,34.001,1.0
41.6666,128.189972,37.944053,937.1719128,69.262,0.912,34.254,1.0
41.6833,128.190007,37.944101,936.8905824000001,69.344,0.994,34.507,1.0
41.7,128.190043,37.94415,936.6183960000001,69.425,1.075,34.761,1.0
41.7166,128.190078,37.944198,936.3550488000001,69.504,1.154,35.014,1.0
41.7333,128.190115,37.944246,936.1005408,69.581,1.232,35.269,1.0
41.75,128.190151,37.944294,935.8551768000001,69.658,1.309,35.523,1.0
41.7666,128.190188,37.944341,935.6183472,69.736,1.386,35.777,1.0
41.7833,128.190225,37.944389,935.3906616000002,69.817,1.463,36.032,1.0
41.8,128.190262,37.944437,935.1715104000001,69.9,1.541,36.286,1.0
41.8166,128.190299,37.944484,934.9611984000001,69.982,1.618,36.54,1.0
41.8333,128.190337,37.944531,934.7600304,70.058,1.69,36.796,1.0
41.85,128.190375,37.944578,934.5677016000001,70.126,1.758,37.054,1.0
41.8666,128.190413,37.944625,934.3836024000001,70.195,1.825,37.311,1.0
41.8833,128.190451,37.944672,934.2077328,70.272,1.894,37.568,1.0
41.9,128.19049,37.944718,934.0407024000001,70.357,1.965,37.824,1.0
41.9166,128.190529,37.944765,933.8819016,70.445,2.037,38.08,1.0
41.9333,128.190568,37.944811,933.7328544000001,70.515,2.099,38.339,1.0
41.95,128.190607,37.944857,933.5923416,70.566,2.151,38.602,1.0
41.9666,128.190647,37.944904,933.4594488,70.617,2.199,38.866,1.0
41.9833,128.190687,37.944949,933.3344808,70.686,2.252,39.128,1.0
42.0,128.190727,37.944995,933.2174376,70.774,2.312,39.388,1.0
42.0166,128.190768,37.945041,933.1089288000001,70.87,2.375,39.646,1.0
42.0333,128.190808,37.945086,933.0089544,70.957,2.435,39.906,1.0
42.05,128.190849,37.945132,932.9172096,71.03,2.49,40.167,1.0
42.0666,128.19089,37.945177,932.8333896,71.094,2.542,40.429,1.0
42.0833,128.190932,37.945222,932.7574944,71.161,2.594,40.691,1.0
42.1,128.190973,37.945267,932.6892192,71.236,2.649,40.951,1.0
42.1166,128.191015,37.945311,932.6288688000001,71.316,2.706,41.212,1.0
42.1333,128.191057,37.945356,932.5764432000001,71.396,2.762,41.472,1.0
42.15,128.1911,37.9454,932.5322472,71.47,2.816,41.733,1.0
42.1666,128.191142,37.945444,932.4953664000001,71.539,2.868,41.995,1.0
42.1833,128.191185,37.945488,932.4664104000001,71.607,2.919,42.257,1.0
42.2,128.191228,37.945532,932.4450744000001,71.679,2.972,42.518,1.0
42.2166,128.191271,37.945576,932.4310536,71.753,3.025,42.779,1.0
42.2333,128.191315,37.94562,932.4246528,71.827,3.078,43.04,1.0
42.25,128.191359,37.945663,932.425872,71.898,3.129,43.301,1.0
42.2666,128.191403,37.945706,932.4347112,71.967,3.18,43.562,1.0
42.2833,128.191447,37.945749,932.4505608000001,72.036,3.23,43.824,1.0
42.3,128.191491,37.945792,932.4740304,72.107,3.281,44.085,1.0
42.3166,128.191536,37.945835,932.5045104000001,72.179,3.332,44.346,1.0
42.3333,128.191581,37.945878,932.5426104000001,72.253,3.384,44.606,1.0
42.35,128.191626,37.94592,932.5874160000001,72.327,3.436,44.866,1.0
42.3666,128.191671,37.945962,932.6398416000001,72.399,3.488,45.127,1.0
42.3833,128.191717,37.946005,932.6992776,72.469,3.539,45.387,1.0
42.4,128.191763,37.946046,932.7657240000001,72.538,3.589,45.648,1.0
42.4166,128.191809,37.946088,932.8391808000001,72.606,3.639,45.908,1.0
42.4333,128.191855,37.94613,932.9193432000001,72.677,3.69,46.168,1.0
42.45,128.191901,37.946171,933.006516,72.75,3.742,46.428,1.0
42.4666,128.191948,37.946212,933.1006992,72.823,3.794,46.688,1.0
42.4833,128.191995,37.946253,933.2018928000001,72.894,3.846,46.947,1.0
42.5,128.192042,37.946294,933.309792,72.962,3.896,47.207,1.0
42.5166,128.192089,37.946335,933.4243968000001,73.029,3.946,47.468,1.0
42.5333,128.192137,37.946376,933.5454024000001,73.1,3.998,47.727,1.0
42.55,128.192185,37.946416,933.6731136000001,73.174,4.053,47.985,1.0
42.5666,128.192233,37.946456,933.8075304,73.247,4.109,48.243,1.0
42.5833,128.192281,37.946496,933.9486528,73.314,4.163,48.501,1.0
42.6,128.192329,37.946536,934.0964808000001,73.375,4.214,48.76,1.0
42.6166,128.192378,37.946576,934.2507096,73.434,4.265,49.02,1.0
42.6333,128.192427,37.946615,934.4107296000001,73.505,4.323,49.277,1.0
42.65,128.192476,37.946654,934.5771504,73.589,4.39,49.531,1.0
42.6666,128.192525,37.946693,934.7502768,73.672,4.459,49.785,1.0
42.6833,128.192574,37.946732,934.9304136000001,73.74,4.523,50.04,1.0
42.7,128.192624,37.946771,935.1166464,73.792,4.581,50.297,1.0
42.7166,128.192674,37.94681,935.3092800000001,73.837,4.636,50.555,1.0
42.7333,128.192724,37.946848,935.5080096,73.891,4.695,50.811,1.0
42.75,128.192774,37.946886,935.7125304,73.957,4.76,51.066,1.0
42.7666,128.192824,37.946924,935.923452,74.028,4.827,51.321,1.0
42.7833,128.192875,37.946962,936.1410792000001,74.092,4.893,51.575,1.0
42.8,128.192926,37.946999,936.3648024,74.146,4.954,51.831,1.0
42.8166,128.192977,37.947037,936.5949264000001,74.194,5.013,52.087,1.0
42.8333,128.193028,37.947074,936.8311464,74.243,5.072,52.344,1.0
42.85,128.19308,37.947111,937.0731576000001,74.297,5.132,52.6,1.0
42.8666,128.193131,37.947148,937.3212648000001,74.354,5.195,52.855,1.0
42.8833,128.193183,37.947185,937.5757728000001,74.412,5.257,53.11,1.0
42.9,128.193235,37.947221,937.8360720000001,74.466,5.317,53.366,1.0
42.9166,128.193287,37.947257,938.102772,74.517,5.376,53.622,1.0
42.9333,128.19334,37.947293,938.3752632000001,74.567,5.435,53.879,1.0
42.95,128.193392,37.947329,938.6538504,74.617,5.494,54.135,1.0
42.9666,128.193445,37.947365,938.9382288,74.669,5.554,54.39,1.0
42.9833,128.193498,37.9474,939.2287032,74.721,5.614,54.646,1.0
43.0,128.193551,37.947436,939.5252736,74.771,5.672,54.903,1.0
43.0166,128.193604,37.947471,939.8276352,74.821,5.73,55.159,1.0
43.0333,128.193658,37.947506,940.135788,74.869,5.788,55.415,1.0
43.05,128.193712,37.94754,940.449732,74.917,5.846,55.672,1.0
43.0666,128.193765,37.947575,940.769772,74.965,5.904,55.928,1.0
43.0833,128.19382,37.947609,941.0956032,75.013,5.962,56.184,1.0
43.1,128.193874,37.947643,941.4269208,75.06,6.019,56.441,1.0
43.1166,128.193928,37.947677,941.7643343999999,75.107,6.075,56.697,1.0
43.1333,128.193983,37.947711,942.1075392,75.152,6.132,56.954,1.0
43.15,128.194037,37.947744,942.4562304,75.198,6.189,57.21,1.0
43.1666,128.194092,37.947777,942.8107128,75.243,6.246,57.467,1.0
43.1833,128.194147,37.947811,943.1709864000001,75.287,6.302,57.723,1.0
43.2,128.194203,37.947843,943.5370512000001,75.331,6.357,57.98,1.0
43.2166,128.194258,37.947876,943.9086024000001,75.375,6.412,58.237,1.0
43.2333,128.194314,37.947909,944.2856400000001,75.418,6.468,58.494,1.0
43.25,128.194369,37.947941,944.6684688,75.46,6.523,58.751,1.0
43.2666,128.194425,37.947973,945.056784,75.503,6.579,59.008,1.0
43.2833,128.194481,37.948005,945.4508904,75.544,6.634,59.264,1.0
43.3,128.194538,37.948036,945.8504832000001,75.585,6.688,59.522,1.0
43.3166,128.194594,37.948068,946.2555624,75.626,6.742,59.779,1.0
43.3333,128.194651,37.948099,946.6661280000001,75.666,6.796,60.036,1.0
43.35,128.194707,37.94813,947.0818752000001,75.707,6.85,60.293,1.0
43.3666,128.194764,37.948161,947.5034136,75.746,6.904,60.55,1.0
43.3833,128.194821,37.948191,947.9304384,75.785,6.958,60.807,1.0
43.4,128.194878,37.948222,948.3629496000001,75.824,7.011,61.064,1.0
43.4166,128.194936,37.948252,948.8006424,75.862,7.064,61.322,1.0
43.4333,128.194993,37.948282,949.2438216,75.9,7.117,61.579,1.0
43.45,128.195051,37.948311,949.6924872000001,75.938,7.17,61.836,1.0
43.4666,128.195109,37.948341,950.1463344,75.976,7.223,62.093,1.0
43.4833,128.195166,37.94837,950.605668,76.013,7.275,62.351,1.0
43.5,128.195225,37.948399,951.0704880000001,76.05,7.327,62.608,1.0
43.5166,128.195283,37.948428,951.5401848000001,76.086,7.379,62.866,1.0
43.5333,128.195341,37.948457,952.015368,76.122,7.431,63.123,1.0
43.55,128.1954,37.948485,952.4957328,76.158,7.482,63.381,1.0
43.5666,128.195458,37.948514,952.981584,76.194,7.534,63.638,1.0
43.5833,128.195517,37.948542,953.4726168,76.23,7.586,63.895,1.0
43.6,128.195576,37.948569,953.9685264000001,76.265,7.637,64.153,1.0
43.6166,128.195635,37.948597,954.4699224000001,76.3,7.687,64.411,1.0
43.6333,128.195694,37.948624,954.9765000000001,76.334,7.738,64.668,1.0
43.65,128.195754,37.948652,955.4879544,76.369,7.789,64.926,1.0
43.6666,128.195813,37.948678,956.0048952,76.404,7.839,65.184,1.0
43.6833,128.195873,37.948705,956.5267127999999,76.438,7.89,65.441,1.0
43.7,128.195932,37.948732,957.053712,76.472,7.94,65.699,1.0
43.7166,128.195992,37.948758,957.5858928000001,76.505,7.989,65.957,1.0
43.7333,128.196052,37.948784,958.1229504,76.539,8.039,66.214,1.0
43.75,128.196112,37.94881,958.6651896,76.573,8.088,66.472,1.0
43.7666,128.196173,37.948835,959.2123056,76.606,8.138,66.73,1.0
43.7833,128.196233,37.948861,959.7646032,76.639,8.187,66.988,1.0
43.8,128.196294,37.948886,960.3217776,76.672,8.236,67.245,1.0
43.8166,128.196354,37.948911,960.8838288000001,76.705,8.285,67.503,1.0
43.8333,128.196415,37.948936,961.4510616000001,76.738,8.334,67.761,1.0
43.85,128.196476,37.94896,962.0231712000001,76.771,8.382,68.019,1.0
43.8666,128.196537,37.948984,962.6001576000001,76.804,8.431,68.277,1.0
43.8833,128.196598,37.949008,963.1820208,76.837,8.479,68.535,1.0
43.9,128.196659,37.949032,963.7690656000001,76.869,8.527,68.793,1.0
43.9166,128.19672,37.949056,964.3606824000001,76.902,8.575,69.051,1.0
43.9333,128.196782,37.949079,964.957176,76.934,8.622,69.309,1.0
43.95,128.196843,37.949102,965.5585464,76.967,8.67,69.567,1.0
43.9666,128.196905,37.949125,966.1647936,76.999,8.717,69.825,1.0
43.9833,128.196967,37.949148,966.7756128,77.031,8.765,70.083,1.0
44.0,128.197029,37.94917,967.3913088000002,77.064,8.812,70.341,1.0
44.0166,128.197091,37.949193,968.0118816,77.096,8.858,70.599,1.0
44.0333,128.197153,37.949215,968.6373312000001,77.128,8.905,70.857,1.0
44.05,128.197215,37.949237,969.2673528,77.161,8.952,71.115,1.0
44.0666,128.197277,37.949258,969.9019464,77.193,8.998,71.373,1.0
44.0833,128.197339,37.949279,970.5414168,77.225,9.045,71.631,1.0
44.1,128.197402,37.949301,971.1854592000001,77.257,9.091,71.889,1.0
44.1166,128.197464,37.949321,971.8343784,77.29,9.136,72.147,1.0
44.1333,128.197527,37.949342,972.4875648000001,77.322,9.182,72.405,1.0
44.15,128.19759,37.949363,973.1456280000001,77.355,9.228,72.663,1.0
44.1666,128.197653,37.949383,973.8082632,77.387,9.273,72.922,1.0
44.1833,128.197716,37.949403,974.4754704000001,77.42,9.318,73.18,1.0
44.2,128.197779,37.949422,975.1472496000001,77.452,9.363,73.438,1.0
44.2166,128.197842,37.949442,975.8236008000001,77.485,9.408,73.696,1.0
44.2333,128.197905,37.949461,976.5045240000001,77.517,9.453,73.954,1.0
44.25,128.197968,37.94948,977.1900192,77.55,9.498,74.212,1.0
44.2666,128.198032,37.949499,977.8797816,77.583,9.542,74.471,1.0
44.2833,128.198095,37.949518,978.5741160000001,77.615,9.587,74.729,1.0
44.3,128.198159,37.949536,979.2730224000001,77.648,9.631,74.987,1.0
44.3166,128.198222,37.949554,979.9765008,77.681,9.674,75.245,1.0
44.3333,128.198286,37.949572,980.6842464,77.714,9.718,75.504,1.0
44.35,128.19835,37.94959,981.3962592,77.747,9.762,75.762,1.0
44.3666,128.198414,37.949607,982.1128440000001,77.78,9.805,76.02,1.0
44.3833,128.198478,37.949624,982.833696,77.814,9.849,76.279,1.0
44.4,128.198542,37.949641,983.5591200000001,77.847,9.892,76.537,1.0
44.4166,128.198606,37.949658,984.2888112,77.88,9.935,76.795,1.0
44.4333,128.19867,37.949675,985.0227696000002,77.914,9.977,77.054,1.0
44.45,128.198734,37.949691,985.7609952,77.947,10.02,77.312,1.0
44.4666,128.198799,37.949707,986.5034880000001,77.981,10.063,77.57,1.0
44.4833,128.198863,37.949723,987.2502480000002,78.015,10.105,77.829,1.0
44.5,128.198927,37.949738,988.0012752000001,78.048,10.147,78.087,1.0
44.5166,128.198992,37.949754,988.7565696000001,78.082,10.189,78.345,1.0
44.5333,128.199057,37.949769,989.5161312,78.116,10.231,78.604,1.0
44.55,128.199121,37.949784,990.27996,78.151,10.273,78.862,1.0
44.5666,128.199186,37.949798,991.0477512000001,78.185,10.314,79.121,1.0
44.5833,128.199251,37.949813,991.8198096,78.219,10.356,79.379,1.0
44.6,128.199315,37.949827,992.5958304,78.254,10.397,79.637,1.0
44.6166,128.19938,37.949841,993.3764232,78.288,10.437,79.896,1.0
44.6333,128.199445,37.949855,994.1606736,78.323,10.478,80.154,1.0
44.65,128.19951,37.949868,994.9491912,78.358,10.519,80.413,1.0
44.6666,128.199575,37.949881,995.7416712,78.392,10.559,80.671,1.0
44.6833,128.19964,37.949894,996.5384184000001,78.427,10.6,80.93,1.0
44.7,128.199705,37.949907,997.3391280000001,78.462,10.64,81.188,1.0
44.7166,128.199771,37.94992,998.1438,78.498,10.68,81.447,1.0
44.7333,128.199836,37.949932,998.9524344,78.533,10.719,81.705,1.0
44.75,128.199901,37.949944,999.7650312000001,78.569,10.759,81.964,1.0
44.7666,128.199966,37.949956,1000.5815904000001,78.604,10.799,82.222,1.0
44.7833,128.200032,37.949967,1001.4021120000001,78.64,10.838,82.481,1.0
44.8,128.200097,37.949979,1002.2265960000001,78.676,10.877,82.74,1.0
44.8166,128.200163,37.94999,1003.0550424,78.712,10.916,82.998,1.0
44.8333,128.200228,37.950001,1003.8871464,78.748,10.954,83.257,1.0
44.85,128.200294,37.950011,1004.7232127999999,78.784,10.993,83.515,1.0
44.8666,128.200359,37.950022,1005.5632416000001,78.82,11.031,83.774,1.0
44.8833,128.200425,37.950032,1006.4069280000001,78.856,11.069,84.033,1.0
44.9,128.20049,37.950042,1007.2545768000001,78.893,11.107,84.291,1.0
44.9166,128.200556,37.950052,1008.1058832000001,78.929,11.145,84.55,1.0
44.9333,128.200622,37.950061,1008.961152,78.966,11.183,84.809,1.0
44.95,128.200687,37.950071,1009.8200784,79.003,11.22,85.067,1.0
44.9666,128.200753,37.95008,1010.6826624,79.04,11.257,85.326,1.0
44.9833,128.200819,37.950088,1011.5489040000001,79.077,11.295,85.585,1.0
45.0,128.200885,37.950097,1012.4188032,79.114,11.331,85.843,1.0
45.0166,128.20095,37.950105,1013.2926648,79.151,11.368,86.102,1.0
45.0333,128.201016,37.950113,1014.1698792000001,79.189,11.404,86.361,1.0
45.05,128.201082,37.950121,1015.0507512,79.226,11.441,86.619,1.0
45.0666,128.201148,37.950129,1015.9355856,79.264,11.477,86.878,1.0
45.0833,128.201214,37.950136,1016.8237728,79.302,11.513,87.137,1.0
45.1,128.20128,37.950143,1017.7153128,79.34,11.549,87.396,1.0
45.1166,128.201346,37.95015,1018.6108152,79.378,11.584,87.654,1.0
45.1333,128.201412,37.950157,1019.5093656000001,79.416,11.62,87.913,1.0
45.15,128.201478,37.950163,1020.4118784000001,79.454,11.655,88.172,1.0
45.1666,128.201544,37.950169,1021.3177440000001,79.492,11.69,88.431,1.0
45.1833,128.20161,37.950175,1022.2269624,79.53,11.725,88.689,1.0
45.2,128.201676,37.950181,1023.1398384,79.569,11.759,88.948,1.0
45.2166,128.201742,37.950187,1024.0560672000001,79.608,11.794,89.207,1.0
45.2333,128.201808,37.950192,1024.9756488,79.646,11.828,89.466,1.0
45.25,128.201874,37.950197,1025.8985832,79.685,11.862,89.725,1.0
45.2666,128.20194,37.950202,1026.8251752,79.724,11.896,89.984,1.0
45.2833,128.202006,37.950206,1027.7548152,79.763,11.93,90.242,1.0
45.3,128.202072,37.95021,1028.6881128,79.802,11.963,90.501,1.0
45.3166,128.202138,37.950214,1029.6244584,79.841,11.996,90.76,1.0
45.3333,128.202204,37.950218,1030.5641568,79.88,12.029,91.019,1.0
45.35,128.20227,37.950222,1031.507208,79.92,12.062,91.278,1.0
45.3666,128.202336,37.950225,1032.4533072,79.959,12.095,91.537,1.0
45.3833,128.202402,37.950228,1033.4027592,79.999,12.127,91.795,1.0
45.4,128.202468,37.950231,1034.355564,80.038,12.16,92.054,1.0
45.4166,128.202534,37.950234,1035.3114168,80.078,12.192,92.313,1.0
45.4333,128.2026,37.950236,1036.2706224,80.118,12.224,92.572,1.0
45.45,128.202666,37.950239,1037.232876,80.157,12.255,92.831,1.0
45.4666,128.202732,37.950241,1038.1981776,80.197,12.287,93.09,1.0
45.4833,128.202798,37.950242,1039.166832,80.237,12.318,93.349,1.0
45.5,128.202864,37.950244,1040.1382296000002,80.277,12.35,93.608,1.0
45.5166,128.20293,37.950245,1041.11298,80.317,12.38,93.867,1.0
45.5333,128.202996,37.950246,1042.0907784,80.358,12.411,94.126,1.0
45.55,128.203061,37.950247,1043.0716248,80.398,12.442,94.384,1.0
45.5666,128.203127,37.950248,1044.0552144,80.438,12.472,94.643,1.0
45.5833,128.203193,37.950248,1045.0421568000002,80.478,12.502,94.902,1.0
45.6,128.203259,37.950248,1046.0318424,80.519,12.532,95.161,1.0
45.6166,128.203325,37.950248,1047.024576,80.559,12.562,95.42,1.0
45.6333,128.203391,37.950248,1048.0203576000001,80.6,12.591,95.679,1.0
45.65,128.203456,37.950247,1049.0188824000002,80.641,12.621,95.938,1.0
45.6666,128.203522,37.950246,1050.0204552,80.681,12.65,96.197,1.0
45.6833,128.203588,37.950245,1051.0247712,80.722,12.679,96.456,1.0
45.7,128.203653,37.950244,1052.0318304,80.762,12.708,96.715,1.0
45.7166,128.203719,37.950242,1053.0419376,80.803,12.736,96.974,1.0
45.7333,128.203785,37.95024,1054.0547880000001,80.844,12.765,97.233,1.0
45.75,128.20385,37.950239,1055.0703816,80.885,12.793,97.492,1.0
