Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.7166,128.181758,37.87758,6702.3331536000005,0.003,-0.949,180.105,1.0
29.7333,128.181758,37.877524,6702.2246448000005,0.003,-0.949,180.105,1.0
29.75,128.181758,37.877467,6702.116136000001,0.003,-0.948,180.105,1.0
29.7666,128.181757,37.877411,6702.007932,0.003,-0.948,180.105,1.0
29.7833,128.181757,37.877355,6701.899728,0.003,-0.947,180.105,1.0
29.8,128.181757,37.877298,6701.791524,0.003,-0.947,180.105,1.0
29.8166,128.181757,37.877242,6701.683320000001,0.003,-0.946,180.105,1.0
29.8333,128.181757,37.877186,6701.5754208,0.004,-0.946,180.105,1.0
29.85,128.181757,37.877129,6701.4675216000005,0.004,-0.945,180.105,1.0
29.8666,128.181757,37.877073,6701.3596224,0.004,-0.945,180.105,1.0
29.8833,128.181756,37.877017,6701.2517232,0.004,-0.944,180.105,1.0
29.9,128.181756,37.87696,6701.143824000001,0.004,-0.944,180.105,1.0
29.9166,128.181756,37.876904,6701.036229599999,0.004,-0.944,180.106,1.0
29.9333,128.181756,37.876847,6700.9286352,0.004,-0.943,180.106,1.0
29.95,128.181756,37.876791,6700.8210408,0.004,-0.943,180.106,1.0
29.9666,128.181756,37.876735,6700.713751200001,0.004,-0.942,180.106,1.0
29.9833,128.181756,37.876678,6700.6061568000005,0.004,-0.942,180.106,1.0
