Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.3333,128.18236,37.90918,3690.7223112,88.978,11.418,270.309,1.0
67.35,128.182319,37.909172,3691.3206336000003,89.033,11.386,270.547,1.0
67.3666,128.182277,37.909165,3691.917432,89.089,11.354,270.785,1.0
67.3833,128.182235,37.909157,3692.513316,89.144,11.322,271.023,1.0
67.4,128.182194,37.90915,3693.1076760000005,89.199,11.29,271.261,1.0
67.4166,128.182152,37.909142,3693.7011216,89.254,11.257,271.499,1.0
67.4333,128.18211,37.909135,3694.2930432000003,89.309,11.224,271.736,1.0
67.45,128.182068,37.909128,3694.8837456,89.364,11.191,271.974,1.0
67.4666,128.182026,37.909121,3695.472924,89.419,11.158,272.211,1.0
67.4833,128.181984,37.909114,3696.0608832,89.473,11.124,272.449,1.0
67.5,128.181942,37.909108,3696.6476232000005,89.528,11.091,272.686,1.0
67.5166,128.1819,37.909101,3697.2328392000004,89.582,11.057,272.924,1.0
67.5333,128.181858,37.909095,3697.816836,89.636,11.022,273.161,1.0
67.55,128.181816,37.909088,3698.3993088,89.69,10.988,273.398,1.0
67.5666,128.181774,37.909082,3698.9805624000005,89.744,10.953,273.635,1.0
67.5833,128.181732,37.909076,3699.5602920000006,89.797,10.918,273.872,1.0
67.6,128.18169,37.909071,3700.1384976,89.851,10.883,274.109,1.0
67.6166,128.181648,37.909065,3700.7151792,89.904,10.848,274.346,1.0
67.6333,128.181606,37.909059,3701.2906416000005,89.957,10.812,274.583,1.0
67.65,128.181564,37.909054,3701.8642752,90.011,10.776,274.82,1.0
67.6666,128.181521,37.909049,3702.4366896000006,90.064,10.74,275.056,1.0
67.6833,128.181479,37.909043,3703.0075800000004,90.117,10.704,275.293,1.0
67.7,128.181437,37.909038,3703.5766416,90.169,10.667,275.529,1.0
67.7166,128.181394,37.909034,3704.1444840000004,90.222,10.631,275.766,1.0
67.7333,128.181352,37.909029,3704.7104976,90.274,10.594,276.002,1.0
67.75,128.18131,37.909024,3705.2749872000004,90.327,10.556,276.239,1.0
67.7666,128.181267,37.90902,3705.8379528000005,90.379,10.519,276.475,1.0
67.7833,128.181225,37.909016,3706.3993944,90.431,10.481,276.711,1.0
67.8,128.181182,37.909011,3706.9590072,90.483,10.443,276.947,1.0
67.8166,128.18114,37.909007,3707.5170960000005,90.535,10.405,277.183,1.0
67.8333,128.181098,37.909003,3708.073356,90.587,10.367,277.419,1.0
67.85,128.181055,37.909,3708.6280920000004,90.639,10.328,277.655,1.0
67.8666,128.181013,37.908996,3709.1809992,90.69,10.289,277.891,1.0
67.8833,128.18097,37.908992,3709.7323824000005,90.742,10.25,278.126,1.0
67.9,128.180927,37.908989,3710.2819368000005,90.793,10.211,278.362,1.0
67.9166,128.180885,37.908986,3710.8296624000004,90.844,10.172,278.598,1.0
67.9333,128.180842,37.908983,3711.375864,90.895,10.132,278.833,1.0
67.95,128.1808,37.90898,3711.9199320000002,90.946,10.092,279.069,1.0
67.9666,128.180757,37.908977,3712.4624760000006,90.997,10.052,279.304,1.0
67.9833,128.180715,37.908974,3713.0031912000004,91.048,10.011,279.539,1.0
68.0,128.180672,37.908972,3713.5420776,91.098,9.971,279.775,1.0
68.0166,128.180629,37.90897,3714.0791352000006,91.148,9.93,280.01,1.0
68.0333,128.180587,37.908967,3714.6140592,91.199,9.889,280.245,1.0
68.05,128.180544,37.908965,3715.1474592000004,91.249,9.848,280.48,1.0
68.0666,128.180501,37.908963,3715.6787256000002,91.299,9.806,280.715,1.0
68.0833,128.180459,37.908961,3716.2081632,91.348,9.764,280.95,1.0
68.1,128.180416,37.90896,3716.735772,91.398,9.722,281.184,1.0
68.1166,128.180373,37.908958,3717.261552,91.447,9.68,281.419,1.0
68.1333,128.18033,37.908957,3717.7851984000004,91.497,9.638,281.654,1.0
68.15,128.180288,37.908955,3718.307016,91.546,9.595,281.888,1.0
68.1666,128.180245,37.908954,3718.8267,91.595,9.553,282.123,1.0
68.1833,128.180202,37.908953,3719.3445552000003,91.644,9.51,282.357,1.0
68.2,128.180159,37.908952,3719.8602768,91.692,9.466,282.592,1.0
68.2166,128.180117,37.908952,3720.3738648,91.741,9.423,282.826,1.0
68.2333,128.180074,37.908951,3720.885624,91.789,9.379,283.06,1.0
68.25,128.180031,37.908951,3721.3952496,91.837,9.336,283.294,1.0
68.2666,128.179988,37.90895,3721.9027416000004,91.886,9.292,283.528,1.0
68.2833,128.179946,37.90895,3722.4084048000004,91.933,9.247,283.762,1.0
68.3,128.179903,37.90895,3722.9116296,91.981,9.203,283.996,1.0
68.3166,128.17986,37.90895,3723.4130256000003,92.029,9.158,284.23,1.0
68.3333,128.179817,37.90895,3723.912288,92.076,9.113,284.464,1.0
68.35,128.179775,37.908951,3724.4091120000003,92.123,9.068,284.698,1.0
68.3666,128.179732,37.908951,3724.9041072000005,92.17,9.023,284.931,1.0
68.3833,128.179689,37.908952,3725.3966640000003,92.217,8.978,285.165,1.0
68.4,128.179646,37.908953,3725.8873920000005,92.264,8.932,285.399,1.0
68.4166,128.179604,37.908954,3726.3756816,92.31,8.886,285.632,1.0
68.4333,128.179561,37.908955,3726.8615328000005,92.356,8.84,285.865,1.0
68.45,128.179518,37.908956,3727.3455552000005,92.403,8.794,286.099,1.0
68.4666,128.179475,37.908957,3727.8271392,92.449,8.747,286.332,1.0
68.4833,128.179433,37.908959,3728.3062848000004,92.494,8.701,286.565,1.0
68.5,128.17939,37.90896,3728.7832968,92.54,8.654,286.798,1.0
68.5166,128.179347,37.908962,3729.2581752,92.586,8.607,287.031,1.0
68.5333,128.179305,37.908964,3729.7306152,92.631,8.559,287.264,1.0
68.55,128.179262,37.908966,3730.2009216,92.676,8.512,287.497,1.0
68.5666,128.179219,37.908968,3730.6684848000004,92.721,8.464,287.73,1.0
68.5833,128.179177,37.90897,3731.1342192000006,92.766,8.416,287.963,1.0
68.6,128.179134,37.908973,3731.5972103999998,92.81,8.368,288.196,1.0
68.6166,128.179091,37.908975,3732.0577632,92.854,8.32,288.428,1.0
68.6333,128.179049,37.908978,3732.5161824,92.899,8.272,288.661,1.0
68.65,128.179006,37.908981,3732.9721632,92.943,8.223,288.893,1.0
68.6666,128.178963,37.908984,3733.4257056000006,92.986,8.174,289.126,1.0
68.6833,128.178921,37.908987,3733.8768096000003,93.03,8.125,289.358,1.0
68.7,128.178878,37.90899,3734.3251704000004,93.074,8.076,289.59,1.0
68.7166,128.178836,37.908994,3734.7713976,93.117,8.027,289.823,1.0
68.7333,128.178793,37.908997,3735.2151864,93.16,7.977,290.055,1.0
68.75,128.178751,37.909001,3735.6562320000003,93.203,7.928,290.287,1.0
68.7666,128.178708,37.909005,3736.0948392000005,93.245,7.878,290.519,1.0
68.7833,128.178666,37.909009,3736.531008,93.288,7.828,290.751,1.0
68.8,128.178623,37.909013,3736.9647384,93.33,7.777,290.983,1.0
68.8166,128.178581,37.909017,3737.3957256000003,93.372,7.727,291.215,1.0
68.8333,128.178538,37.909021,3737.8242744,93.414,7.676,291.446,1.0
68.85,128.178496,37.909026,3738.2500800000003,93.456,7.626,291.678,1.0
68.8666,128.178453,37.90903,3738.6734472000003,93.497,7.575,291.91,1.0
68.8833,128.178411,37.909035,3739.0943760000005,93.539,7.523,292.141,1.0
68.9,128.178369,37.90904,3739.5125616,93.58,7.472,292.373,1.0
68.9166,128.178326,37.909045,3739.928004,93.621,7.421,292.604,1.0
68.9333,128.178284,37.90905,3740.3407032000005,93.662,7.369,292.836,1.0
68.95,128.178242,37.909055,3740.7509640000003,93.702,7.317,293.067,1.0
68.9666,128.1782,37.909061,3741.1584816,93.743,7.265,293.299,1.0
68.9833,128.178157,37.909066,3741.563256,93.783,7.213,293.53,1.0
69.0,128.178115,37.909072,3741.9652872000006,93.823,7.16,293.761,1.0
69.0166,128.178073,37.909078,3742.36488,93.863,7.108,293.992,1.0
69.0333,128.178031,37.909084,3742.7614248,93.902,7.055,294.223,1.0
69.05,128.177989,37.90909,3743.1555312,93.942,7.002,294.454,1.0
69.0666,128.177947,37.909096,3743.5465896000005,93.981,6.949,294.685,1.0
69.0833,128.177905,37.909103,3743.9352096000002,94.02,6.896,294.916,1.0
69.1,128.177863,37.909109,3744.3207816,94.059,6.842,295.147,1.0
69.1166,128.177821,37.909116,3744.7036104,94.098,6.789,295.377,1.0
69.1333,128.177779,37.909123,3745.083696,94.136,6.735,295.608,1.0
69.15,128.177737,37.90913,3745.4607336,94.174,6.681,295.839,1.0
69.1666,128.177695,37.909137,3745.8353328000003,94.212,6.627,296.069,1.0
69.1833,128.177653,37.909144,3746.206884,94.25,6.573,296.3,1.0
69.2,128.177611,37.909151,3746.5753872000005,94.288,6.519,296.53,1.0
69.2166,128.17757,37.909158,3746.941452,94.325,6.464,296.761,1.0
69.2333,128.177528,37.909166,3747.304164,94.363,6.409,296.991,1.0
69.25,128.177486,37.909174,3747.6641328000005,94.4,6.355,297.221,1.0
69.2666,128.177444,37.909182,3748.0213584,94.437,6.3,297.452,1.0
69.2833,128.177403,37.90919,3748.375536,94.473,6.244,297.682,1.0
69.3,128.177361,37.909198,3748.7269704,94.51,6.189,297.912,1.0
69.3166,128.17732,37.909206,3749.075052,94.546,6.134,298.142,1.0
69.3333,128.177278,37.909214,3749.4203904,94.582,6.078,298.372,1.0
69.35,128.177237,37.909223,3749.7629856,94.618,6.022,298.602,1.0
69.3666,128.177195,37.909231,3750.102228,94.654,5.966,298.832,1.0
69.3833,128.177154,37.90924,3750.4387272000004,94.689,5.91,299.062,1.0
69.4,128.177113,37.909249,3750.7718736000006,94.724,5.854,299.292,1.0
69.4166,128.177071,37.909258,3751.1022768000003,94.759,5.797,299.522,1.0
69.4333,128.17703,37.909267,3751.4296320000003,94.794,5.741,299.751,1.0
69.45,128.176989,37.909277,3751.7539392000003,94.829,5.684,299.981,1.0
69.4666,128.176948,37.909286,3752.0751984000003,94.863,5.627,300.211,1.0
69.4833,128.176907,37.909296,3752.3931048000004,94.898,5.57,300.44,1.0
69.5,128.176866,37.909305,3752.7082680000003,94.932,5.513,300.67,1.0
69.5166,128.176825,37.909315,3753.0200784000003,94.966,5.456,300.899,1.0
69.5333,128.176784,37.909325,3753.3288408000003,94.999,5.399,301.129,1.0
69.55,128.176743,37.909335,3753.6345552000002,95.033,5.341,301.358,1.0
69.5666,128.176702,37.909345,3753.9372215999997,95.066,5.283,301.587,1.0
69.5833,128.176661,37.909356,3754.2365352000006,95.099,5.226,301.817,1.0
69.6,128.17662,37.909366,3754.5328008000006,95.132,5.168,302.046,1.0
69.6166,128.17658,37.909377,3754.8260184,95.164,5.109,302.275,1.0
69.6333,128.176539,37.909388,3755.1158832,95.197,5.051,302.504,1.0
69.65,128.176498,37.909398,3755.4023952000002,95.229,4.993,302.733,1.0
69.6666,128.176458,37.909409,3755.6858592000003,95.261,4.934,302.962,1.0
69.6833,128.176417,37.909421,3755.9662752000004,95.293,4.876,303.191,1.0
69.7,128.176377,37.909432,3756.2433384,95.324,4.817,303.42,1.0
69.7166,128.176336,37.909443,3756.5170488000003,95.355,4.758,303.649,1.0
69.7333,128.176296,37.909455,3756.7874064000002,95.387,4.699,303.878,1.0
69.75,128.176256,37.909466,3757.054716,95.418,4.64,304.107,1.0
69.7666,128.176216,37.909478,3757.3186728,95.448,4.58,304.336,1.0
69.7833,128.176175,37.90949,3757.5792768,95.479,4.521,304.565,1.0
69.8,128.176135,37.909502,3757.8368328000006,95.509,4.461,304.793,1.0
69.8166,128.176095,37.909514,3758.0907312,95.539,4.401,305.022,1.0
69.8333,128.176055,37.909526,3758.3415816,95.569,4.342,305.251,1.0
69.85,128.176015,37.909539,3758.5890792,95.599,4.282,305.479,1.0
69.8666,128.175976,37.909551,3758.8329192000006,95.628,4.222,305.708,1.0
69.8833,128.175936,37.909564,3759.0737112,95.657,4.161,305.936,1.0
69.9,128.175896,37.909577,3759.3108456000004,95.686,4.101,306.165,1.0
69.9166,128.175856,37.90959,3759.5449320000002,95.715,4.04,306.393,1.0
69.9333,128.175817,37.909603,3759.7753608000003,95.744,3.98,306.622,1.0
69.95,128.175777,37.909616,3760.0024368000004,95.772,3.919,306.85,1.0
69.9666,128.175738,37.909629,3760.2261600000006,95.8,3.858,307.079,1.0
69.9833,128.175698,37.909642,3760.4465304000005,95.828,3.797,307.307,1.0
70.0,128.175659,37.909656,3760.6632432,95.856,3.736,307.535,1.0
70.0166,128.17562,37.90967,3760.8769079999997,95.884,3.675,307.763,1.0
70.0333,128.175581,37.909683,3761.0866104,95.911,3.614,307.992,1.0
70.05,128.175541,37.909697,3761.2932648,95.938,3.552,308.22,1.0
70.0666,128.175502,37.909711,3761.4962616000003,95.965,3.491,308.448,1.0
70.0833,128.175463,37.909726,3761.6956008,95.992,3.429,308.676,1.0
70.1,128.175424,37.90974,3761.8915872000002,96.018,3.367,308.904,1.0
70.1166,128.175386,37.909754,3762.083916,96.044,3.306,309.132,1.0
70.1333,128.175347,37.909769,3762.2728920000004,96.07,3.244,309.36,1.0
70.15,128.175308,37.909783,3762.4582104,96.096,3.181,309.588,1.0
70.1666,128.175269,37.909798,3762.6401760000003,96.122,3.119,309.816,1.0
70.1833,128.175231,37.909813,3762.8184840000004,96.147,3.057,310.044,1.0
70.2,128.175192,37.909828,3762.9931344,96.172,2.995,310.272,1.0
70.2166,128.175154,37.909843,3763.164432,96.197,2.932,310.5,1.0
70.2333,128.175116,37.909858,3763.3317672,96.222,2.869,310.728,1.0
70.25,128.175077,37.909874,3763.4957496,96.247,2.807,310.956,1.0
70.2666,128.175039,37.909889,3763.6560744,96.271,2.744,311.184,1.0
70.2833,128.175001,37.909905,3763.8130464000005,96.295,2.681,311.411,1.0
70.3,128.174963,37.909921,3763.966056,96.319,2.618,311.639,1.0
70.3166,128.174925,37.909937,3764.115408,96.342,2.555,311.867,1.0
70.3333,128.174887,37.909953,3764.2614072,96.366,2.491,312.095,1.0
70.35,128.174849,37.909969,3764.4034440000005,96.389,2.428,312.323,1.0
70.3666,128.174812,37.909985,3764.5418232,96.412,2.365,312.55,1.0
70.3833,128.174774,37.910001,3764.6765448,96.435,2.301,312.778,1.0
70.4,128.174736,37.910018,3764.8079136,96.457,2.237,313.006,1.0
70.4166,128.174699,37.910034,3764.93532,96.48,2.174,313.233,1.0
70.4333,128.174661,37.910051,3765.0587640000003,96.502,2.11,313.461,1.0
70.45,128.174624,37.910068,3765.1788552000003,96.524,2.046,313.688,1.0
70.4666,128.174587,37.910085,3765.294984,96.545,1.982,313.916,1.0
70.4833,128.17455,37.910102,3765.4074552,96.567,1.918,314.144,1.0
70.5,128.174513,37.910119,3765.5162688000005,96.588,1.853,314.371,1.0
70.5166,128.174476,37.910136,3765.6214248,96.609,1.789,314.599,1.0
70.5333,128.174439,37.910154,3765.7226184,96.63,1.725,314.826,1.0
70.55,128.174402,37.910171,3765.8198496,96.65,1.66,315.054,1.0
70.5666,128.174365,37.910189,3765.9137280000004,96.671,1.596,315.281,1.0
70.5833,128.174329,37.910207,3766.0036440000003,96.691,1.531,315.509,1.0
70.6,128.174292,37.910224,3766.0895976,96.711,1.466,315.736,1.0
70.6166,128.174256,37.910242,3766.1718936,96.731,1.401,315.964,1.0
70.6333,128.174219,37.910261,3766.2502272,96.75,1.337,316.191,1.0
70.65,128.174183,37.910279,3766.3249032000003,96.77,1.272,316.418,1.0
70.6666,128.174147,37.910297,3766.3956168000004,96.789,1.206,316.646,1.0
70.6833,128.174111,37.910316,3766.462368,96.807,1.141,316.873,1.0
70.7,128.174075,37.910334,3766.5254616,96.826,1.076,317.101,1.0
70.7166,128.174039,37.910353,3766.5845928,96.844,1.011,317.328,1.0
70.7333,128.174003,37.910372,3766.6397616000004,96.863,0.945,317.556,1.0
70.75,128.173967,37.91039,3766.6912728,96.881,0.88,317.783,1.0
70.7666,128.173932,37.910409,3766.7388216,96.898,0.814,318.01,1.0
70.7833,128.173896,37.910429,3766.782408,96.916,0.749,318.238,1.0
70.8,128.173861,37.910448,3766.822032,96.933,0.683,318.465,1.0
70.8166,128.173825,37.910467,3766.8576936000004,96.95,0.617,318.693,1.0
70.8333,128.17379,37.910487,3766.8893928,96.967,0.551,318.92,1.0
70.85,128.173755,37.910506,3766.9174344000003,96.984,0.485,319.147,1.0
70.8666,128.17372,37.910526,3766.9412088,97.0,0.419,319.375,1.0
70.8833,128.173685,37.910546,3766.9613256000002,97.016,0.353,319.602,1.0
70.9,128.17365,37.910566,3766.9771752,97.032,0.287,319.829,1.0
70.9166,128.173615,37.910586,3766.9893672,97.048,0.221,320.057,1.0
70.9333,128.173581,37.910606,3766.9972920000005,97.063,0.155,320.284,1.0
70.95,128.173546,37.910626,3767.0012544,97.078,0.088,320.512,1.0
70.9666,128.173512,37.910646,3767.0015592000004,97.094,0.022,320.739,1.0
70.9833,128.173477,37.910667,3766.9975968,97.108,-0.043,320.966,1.0
71.0,128.173443,37.910687,3766.9893672,97.123,-0.11,321.194,1.0
71.0166,128.173409,37.910708,3766.9774800000005,97.137,-0.177,321.421,1.0
71.0333,128.173375,37.910729,3766.9613256000002,97.151,-0.243,321.648,1.0
71.05,128.173341,37.91075,3766.9415136000002,97.165,-0.31,321.876,1.0
71.0666,128.173307,37.910771,3766.9171296000004,97.179,-0.377,322.103,1.0
71.0833,128.173273,37.910792,3766.889088,97.192,-0.444,322.331,1.0
71.1,128.17324,37.910813,3766.8567792,97.206,-0.511,322.558,1.0
71.1166,128.173206,37.910834,3766.820508,97.219,-0.577,322.786,1.0
71.1333,128.173173,37.910856,3766.7802744,97.232,-0.645,323.013,1.0
71.15,128.173139,37.910877,3766.7357736000004,97.244,-0.712,323.241,1.0
71.1666,128.173106,37.910899,3766.6870056000002,97.256,-0.779,323.468,1.0
71.1833,128.173073,37.910921,3766.6342752,97.269,-0.846,323.695,1.0
71.2,128.17304,37.910942,3766.5775824,97.28,-0.913,323.923,1.0
71.2166,128.173007,37.910964,3766.5166224,97.292,-0.98,324.151,1.0
71.2333,128.172974,37.910986,3766.4517,97.304,-1.048,324.378,1.0
71.25,128.172942,37.911009,3766.3825104,97.315,-1.115,324.606,1.0
71.2666,128.172909,37.911031,3766.3093584,97.326,-1.183,324.833,1.0
71.2833,128.172877,37.911053,3766.2316344,97.337,-1.25,325.061,1.0
71.3,128.172845,37.911076,3766.1502528000005,97.347,-1.318,325.288,1.0
71.3166,128.172812,37.911098,3766.0642992,97.357,-1.385,325.516,1.0
71.3333,128.17278,37.911121,3765.9743832,97.368,-1.453,325.744,1.0
71.35,128.172748,37.911144,3765.8805048000004,97.377,-1.52,325.971,1.0
71.3666,128.172716,37.911166,3765.7820544,97.387,-1.588,326.199,1.0
71.3833,128.172685,37.911189,3765.6796416,97.396,-1.656,326.427,1.0
71.4,128.172653,37.911213,3765.5729616000003,97.406,-1.724,326.654,1.0
71.4166,128.172621,37.911236,3765.4620144000005,97.414,-1.792,326.882,1.0
71.4333,128.17259,37.911259,3765.3468000000003,97.423,-1.859,327.11,1.0
71.45,128.172559,37.911282,3765.2276232000004,97.432,-1.927,327.338,1.0
71.4666,128.172528,37.911306,3765.1041792,97.44,-1.995,327.565,1.0
71.4833,128.172497,37.911329,3764.9764680000003,97.448,-2.063,327.793,1.0
71.5,128.172466,37.911353,3764.8441848,97.456,-2.131,328.021,1.0
71.5166,128.172435,37.911377,3764.7079392000005,97.463,-2.199,328.249,1.0
71.5333,128.172404,37.911401,3764.5674264,97.471,-2.268,328.477,1.0
71.55,128.172373,37.911425,3764.4229511999997,97.478,-2.336,328.705,1.0
71.5666,128.172343,37.911449,3764.273904,97.485,-2.404,328.933,1.0
71.5833,128.172313,37.911473,3764.1205896000006,97.491,-2.472,329.161,1.0
71.6,128.172282,37.911497,3763.9630079999997,97.498,-2.54,329.389,1.0
71.6166,128.172252,37.911521,3763.8011592000003,97.504,-2.608,329.617,1.0
71.6333,128.172222,37.911546,3763.6350432000004,97.51,-2.677,329.845,1.0
71.65,128.172193,37.91157,3763.4646600000005,97.516,-2.745,330.073,1.0
71.6666,128.172163,37.911595,3763.2897048000004,97.521,-2.813,330.301,1.0
71.6833,128.172133,37.91162,3763.1107872000002,97.526,-2.882,330.53,1.0
71.7,128.172104,37.911644,3762.9276024,97.531,-2.95,330.758,1.0
71.7166,128.172074,37.911669,3762.7398456,97.536,-3.019,330.986,1.0
71.7333,128.172045,37.911694,3762.5478216,97.541,-3.087,331.214,1.0
71.75,128.172016,37.911719,3762.3515304000002,97.545,-3.156,331.443,1.0
71.7666,128.171987,37.911745,3762.150972,97.549,-3.224,331.671,1.0
71.7833,128.171958,37.91177,3761.9458416,97.553,-3.292,331.899,1.0
71.8,128.17193,37.911795,3761.7364440000006,97.557,-3.361,332.128,1.0
71.8166,128.171901,37.911821,3761.5227792,97.56,-3.43,332.356,1.0
71.8333,128.171873,37.911846,3761.3048472,97.564,-3.498,332.585,1.0
71.85,128.171844,37.911872,3761.0823432,97.567,-3.567,332.814,1.0
71.8666,128.171816,37.911897,3760.855572,97.569,-3.635,333.042,1.0
71.8833,128.171788,37.911923,3760.6245336,97.572,-3.704,333.271,1.0
71.9,128.17176,37.911949,3760.3889232,97.574,-3.772,333.5,1.0
71.9166,128.171732,37.911975,3760.1490456,97.576,-3.841,333.728,1.0
71.9333,128.171704,37.912001,3759.9049008,97.578,-3.91,333.957,1.0
71.95,128.171677,37.912027,3759.6561840000004,97.58,-3.978,334.186,1.0
71.9666,128.171649,37.912054,3759.4028952000003,97.581,-4.047,334.415,1.0
71.9833,128.171622,37.91208,3759.1453392000003,97.582,-4.116,334.644,1.0
72.0,128.171595,37.912106,3758.8835160000003,97.583,-4.184,334.873,1.0
72.0166,128.171568,37.912133,3758.6171208,97.584,-4.253,335.102,1.0
72.0333,128.171541,37.912159,3758.3464584,97.584,-4.322,335.331,1.0
72.05,128.171514,37.912186,3758.071224,97.584,-4.39,335.56,1.0
72.0666,128.171488,37.912213,3757.7917224000003,97.584,-4.459,335.789,1.0
72.0833,128.171461,37.91224,3757.5076488000004,97.584,-4.528,336.019,1.0
72.1,128.171435,37.912267,3757.2193079999997,97.584,-4.597,336.248,1.0
72.1166,128.171409,37.912294,3756.9263952,97.583,-4.665,336.477,1.0
72.1333,128.171383,37.912321,3756.6289103999998,97.582,-4.734,336.707,1.0
72.15,128.171357,37.912348,3756.3271584,97.581,-4.803,336.936,1.0
72.1666,128.171331,37.912375,3756.0208344000002,97.579,-4.871,337.166,1.0
