Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.65,128.219725,37.928493,3376.7255808,-95.776,-17.178,67.682,1.0
48.6666,128.219773,37.9285,3375.387204,-95.72,-17.23,67.409,1.0
48.6833,128.219821,37.928507,3374.0436456,-95.665,-17.282,67.136,1.0
48.7,128.219868,37.928514,3372.6952103999997,-95.611,-17.334,66.863,1.0
48.7166,128.219916,37.928521,3371.3418984000004,-95.556,-17.386,66.59,1.0
48.7333,128.219964,37.928528,3369.9834048000002,-95.501,-17.438,66.316,1.0
48.75,128.220011,37.928536,3368.6200344000003,-95.447,-17.489,66.043,1.0
48.7666,128.220059,37.928544,3367.2517872000003,-95.393,-17.54,65.769,1.0
48.7833,128.220106,37.928552,3365.8783584,-95.339,-17.591,65.495,1.0
48.8,128.220153,37.92856,3364.5003576000004,-95.285,-17.642,65.221,1.0
48.8166,128.220201,37.928568,3363.1171752,-95.231,-17.693,64.947,1.0
48.8333,128.220248,37.928576,3361.729116,-95.177,-17.743,64.673,1.0
48.85,128.220295,37.928585,3360.3361800000002,-95.124,-17.794,64.399,1.0
48.8666,128.220342,37.928594,3358.9383672,-95.07,-17.844,64.125,1.0
48.8833,128.220389,37.928602,3357.5359824,-95.017,-17.894,63.851,1.0
48.9,128.220436,37.928612,3356.128416,-94.964,-17.944,63.576,1.0
48.9166,128.220483,37.928621,3354.7162776000005,-94.911,-17.994,63.302,1.0
48.9333,128.22053,37.92863,3353.2992624000003,-94.858,-18.043,63.027,1.0
48.95,128.220576,37.92864,3351.8773704,-94.806,-18.093,62.752,1.0
48.9666,128.220623,37.92865,3350.4509064,-94.753,-18.142,62.477,1.0
48.9833,128.22067,37.92866,3349.0195656,-94.701,-18.191,62.202,1.0
49.0,128.220716,37.92867,3347.5836528000004,-94.648,-18.24,61.927,1.0
49.0166,128.220763,37.92868,3346.1428632,-94.596,-18.288,61.652,1.0
49.0333,128.220809,37.928691,3344.6971968,-94.544,-18.337,61.377,1.0
49.05,128.220855,37.928701,3343.2472632,-94.492,-18.385,61.102,1.0
49.0666,128.220902,37.928712,3341.7924528000003,-94.44,-18.434,60.826,1.0
49.0833,128.220948,37.928723,3340.3330704,-94.389,-18.482,60.551,1.0
49.1,128.220994,37.928734,3338.8688112,-94.337,-18.529,60.275,1.0
49.1166,128.22104,37.928745,3337.4002848000005,-94.286,-18.577,59.999,1.0
49.1333,128.221086,37.928757,3335.9268816,-94.235,-18.625,59.724,1.0
49.15,128.221131,37.928769,3334.4492112000003,-94.184,-18.672,59.448,1.0
49.1666,128.221177,37.92878,3332.966664,-94.133,-18.719,59.172,1.0
49.1833,128.221223,37.928792,3331.4798496,-94.082,-18.766,58.896,1.0
49.2,128.221268,37.928805,3329.9881584,-94.031,-18.813,58.619,1.0
49.2166,128.221314,37.928817,3328.4922,-93.98,-18.86,58.343,1.0
49.2333,128.221359,37.928829,3326.9916696,-93.93,-18.907,58.067,1.0
49.25,128.221404,37.928842,3325.4865672,-93.879,-18.953,57.79,1.0
49.2666,128.221449,37.928855,3323.9771976,-93.829,-18.999,57.514,1.0
49.2833,128.221495,37.928868,3322.463256,-93.779,-19.045,57.237,1.0
49.3,128.22154,37.928881,3320.9447424,-93.729,-19.091,56.96,1.0
49.3166,128.221584,37.928894,3319.4219616,-93.678,-19.137,56.683,1.0
49.3333,128.221629,37.928908,3317.8949136,-93.628,-19.183,56.406,1.0
49.35,128.221674,37.928922,3316.3632936000004,-93.578,-19.228,56.129,1.0
49.3666,128.221718,37.928935,3314.8271016,-93.529,-19.273,55.852,1.0
49.3833,128.221763,37.928949,3313.2866424,-93.479,-19.318,55.575,1.0
49.4,128.221807,37.928964,3311.7419160000004,-93.429,-19.363,55.298,1.0
49.4166,128.221852,37.928978,3310.1929224,-93.38,-19.408,55.02,1.0
49.4333,128.221896,37.928992,3308.6396616,-93.331,-19.453,54.743,1.0
49.45,128.22194,37.929007,3307.0818288,-93.281,-19.497,54.465,1.0
49.4666,128.221984,37.929022,3305.5197288,-93.232,-19.542,54.188,1.0
49.4833,128.222028,37.929037,3303.9536664,-93.183,-19.586,53.91,1.0
49.5,128.222072,37.929052,3302.383032,-93.133,-19.63,53.632,1.0
49.5166,128.222115,37.929067,3300.8084352000005,-93.084,-19.673,53.354,1.0
49.5333,128.222159,37.929083,3299.2292664,-93.035,-19.717,53.076,1.0
49.55,128.222202,37.929098,3297.6461352000006,-92.986,-19.761,52.798,1.0
49.5666,128.222246,37.929114,3296.0587368,-92.937,-19.804,52.52,1.0
49.5833,128.222289,37.92913,3294.4670712,-92.889,-19.847,52.242,1.0
49.6,128.222332,37.929146,3292.8711384000003,-92.84,-19.89,51.963,1.0
49.6166,128.222375,37.929163,3291.2712432000003,-92.791,-19.933,51.685,1.0
49.6333,128.222418,37.929179,3289.6670808,-92.742,-19.975,51.407,1.0
49.65,128.222461,37.929196,3288.058956,-92.694,-20.018,51.128,1.0
49.6666,128.222503,37.929212,3286.4465640000003,-92.645,-20.06,50.849,1.0
49.6833,128.222546,37.929229,3284.8302096,-92.597,-20.102,50.571,1.0
49.7,128.222588,37.929246,3283.209588,-92.548,-20.144,50.292,1.0
49.7166,128.222631,37.929264,3281.585004,-92.5,-20.186,50.013,1.0
49.7333,128.222673,37.929281,3279.9564576000002,-92.452,-20.228,49.734,1.0
49.75,128.222715,37.929299,3278.3239488000004,-92.403,-20.269,49.455,1.0
49.7666,128.222757,37.929316,3276.6871728,-92.355,-20.311,49.175,1.0
49.7833,128.222799,37.929334,3275.0464344,-92.307,-20.352,48.896,1.0
49.8,128.222841,37.929352,3273.4017336,-92.258,-20.393,48.617,1.0
49.8166,128.222882,37.92937,3271.7530704,-92.21,-20.434,48.337,1.0
49.8333,128.222924,37.929389,3270.1004448,-92.162,-20.474,48.058,1.0
49.85,128.222965,37.929407,3268.4438568,-92.114,-20.515,47.778,1.0
49.8666,128.223006,37.929426,3266.7833064,-92.065,-20.555,47.499,1.0
49.8833,128.223047,37.929444,3265.1187936,-92.017,-20.595,47.219,1.0
49.9,128.223088,37.929463,3263.4506232000003,-91.969,-20.635,46.939,1.0
49.9166,128.223129,37.929482,3261.7781856,-91.921,-20.675,46.659,1.0
49.9333,128.22317,37.929502,3260.1020904,-91.873,-20.715,46.379,1.0
49.95,128.22321,37.929521,3258.4223376,-91.825,-20.754,46.099,1.0
49.9666,128.223251,37.929541,3256.7383176,-91.777,-20.793,45.819,1.0
49.9833,128.223291,37.92956,3255.05064,-91.729,-20.832,45.539,1.0
50.0,128.223331,37.92958,3253.3590000000004,-91.681,-20.871,45.259,1.0
50.0166,128.223371,37.9296,3251.6637024,-91.633,-20.91,44.979,1.0
50.0333,128.223411,37.92962,3249.9647472,-91.585,-20.949,44.698,1.0
50.05,128.223451,37.929641,3248.2618296,-91.537,-20.987,44.418,1.0
50.0666,128.223491,37.929661,3246.5552544,-91.489,-21.026,44.137,1.0
50.0833,128.22353,37.929682,3244.8447168000002,-91.441,-21.064,43.857,1.0
50.1,128.22357,37.929702,3243.1305216,-91.393,-21.102,43.576,1.0
50.1166,128.223609,37.929723,3241.4129736000004,-91.345,-21.139,43.295,1.0
50.1333,128.223648,37.929744,3239.6911584,-91.297,-21.177,43.014,1.0
50.15,128.223687,37.929765,3237.9659904,-91.249,-21.214,42.733,1.0
50.1666,128.223726,37.929787,3236.2371648,-91.201,-21.251,42.453,1.0
50.1833,128.223764,37.929808,3234.5046816,-91.153,-21.289,42.172,1.0
50.2,128.223803,37.92983,3232.7685408,-91.106,-21.325,41.89,1.0
50.2166,128.223841,37.929851,3231.0284376,-91.058,-21.362,41.609,1.0
50.2333,128.223879,37.929873,3229.2849816000003,-91.01,-21.399,41.328,1.0
50.25,128.223917,37.929895,3227.5378680000003,-90.962,-21.435,41.047,1.0
50.2666,128.223955,37.929917,3225.7874016,-90.914,-21.471,40.765,1.0
50.2833,128.223993,37.92994,3224.0329728,-90.866,-21.507,40.484,1.0
50.3,128.224031,37.929962,3222.2751912000003,-90.818,-21.543,40.203,1.0
50.3166,128.224068,37.929985,3220.5140568,-90.77,-21.578,39.921,1.0
50.3333,128.224106,37.930008,3218.7489600000004,-90.722,-21.614,39.639,1.0
50.35,128.224143,37.93003,3216.9808152,-90.674,-21.649,39.358,1.0
50.3666,128.22418,37.930053,3215.208708,-90.626,-21.684,39.076,1.0
50.3833,128.224217,37.930077,3213.4332480000003,-90.578,-21.719,38.794,1.0
50.4,128.224253,37.9301,3211.6544352000005,-90.53,-21.754,38.512,1.0
50.4166,128.22429,37.930123,3209.8722696,-90.482,-21.788,38.23,1.0
50.4333,128.224326,37.930147,3208.0864464000006,-90.433,-21.823,37.948,1.0
50.45,128.224362,37.930171,3206.2972704000003,-90.385,-21.857,37.666,1.0
50.4666,128.224399,37.930194,3204.5047416,-90.337,-21.891,37.384,1.0
50.4833,128.224434,37.930218,3202.70886,-90.288,-21.925,37.102,1.0
50.5,128.22447,37.930242,3200.9093208000004,-90.24,-21.958,36.82,1.0
50.5166,128.224506,37.930267,3199.1067336,-90.191,-21.992,36.537,1.0
50.5333,128.224541,37.930291,3197.3004888,-90.143,-22.025,36.255,1.0
50.55,128.224576,37.930316,3195.4911960000004,-90.094,-22.058,35.973,1.0
50.5666,128.224612,37.93034,3193.6782456,-90.045,-22.091,35.69,1.0
50.5833,128.224647,37.930365,3191.8622472,-89.996,-22.123,35.408,1.0
50.6,128.224681,37.93039,3190.0428960000004,-89.947,-22.156,35.125,1.0
50.6166,128.224716,37.930415,3188.220192,-89.898,-22.188,34.843,1.0
50.6333,128.22475,37.93044,3186.3941352000006,-89.849,-22.22,34.56,1.0
50.65,128.224785,37.930465,3184.5650304000005,-89.8,-22.252,34.277,1.0
50.6666,128.224819,37.930491,3182.7325728,-89.751,-22.284,33.995,1.0
50.6833,128.224853,37.930516,3180.8970672,-89.702,-22.315,33.712,1.0
50.7,128.224887,37.930542,3179.0582088,-89.653,-22.347,33.429,1.0
50.7166,128.22492,37.930568,3177.2159976000003,-89.604,-22.378,33.146,1.0
50.7333,128.224954,37.930594,3175.3707384,-89.554,-22.409,32.863,1.0
50.75,128.224987,37.93062,3173.5224312,-89.505,-22.439,32.58,1.0
50.7666,128.22502,37.930646,3171.6707712,-89.456,-22.47,32.297,1.0
50.7833,128.225053,37.930672,3169.8160632,-89.406,-22.5,32.014,1.0
50.8,128.225086,37.930699,3167.9583072,-89.357,-22.53,31.731,1.0
50.8166,128.225118,37.930725,3166.0971984000003,-89.308,-22.56,31.448,1.0
50.8333,128.225151,37.930752,3164.2333464000003,-89.258,-22.59,31.164,1.0
50.85,128.225183,37.930779,3162.3661416000004,-89.208,-22.619,30.881,1.0
50.8666,128.225215,37.930806,3160.4958888,-89.159,-22.649,30.598,1.0
50.8833,128.225247,37.930833,3158.622588,-89.109,-22.678,30.315,1.0
50.9,128.225279,37.93086,3156.7465440000005,-89.059,-22.707,30.031,1.0
50.9166,128.22531,37.930887,3154.8671472,-89.009,-22.736,29.748,1.0
50.9333,128.225341,37.930914,3152.9850072000004,-88.96,-22.764,29.464,1.0
50.95,128.225373,37.930942,3151.0995144000003,-88.91,-22.792,29.181,1.0
50.9666,128.225404,37.930969,3149.2115832,-88.86,-22.82,28.897,1.0
50.9833,128.225434,37.930997,3147.3202992,-88.81,-22.848,28.613,1.0
51.0,128.225465,37.931025,3145.426272,-88.76,-22.876,28.33,1.0
51.0166,128.225495,37.931053,3143.5291968,-88.71,-22.904,28.046,1.0
51.0333,128.225526,37.931081,3141.6290736000005,-88.659,-22.931,27.762,1.0
51.05,128.225556,37.931109,3139.7262072000003,-88.609,-22.958,27.479,1.0
51.0666,128.225586,37.931138,3137.8202928,-88.559,-22.985,27.195,1.0
51.0833,128.225615,37.931166,3135.9116352000005,-88.508,-23.011,26.911,1.0
51.1,128.225645,37.931195,3134.0002344000004,-88.458,-23.038,26.627,1.0
51.1166,128.225674,37.931223,3132.0857856,-88.407,-23.064,26.343,1.0
51.1333,128.225703,37.931252,3130.1688984,-88.357,-23.09,26.06,1.0
51.15,128.225732,37.931281,3128.2486584,-88.306,-23.116,25.776,1.0
51.1666,128.225761,37.93131,3126.32598,-88.255,-23.142,25.492,1.0
51.1833,128.225789,37.931339,3124.4005584,-88.204,-23.167,25.208,1.0
51.2,128.225818,37.931368,3122.4720888,-88.153,-23.192,24.924,1.0
51.2166,128.225846,37.931397,3120.5411808,-88.102,-23.217,24.64,1.0
51.2333,128.225874,37.931427,3118.6075296000004,-88.051,-23.242,24.355,1.0
51.25,128.225902,37.931456,3116.6708304000003,-88.0,-23.266,24.071,1.0
51.2666,128.225929,37.931486,3114.7316928,-87.948,-23.291,23.787,1.0
51.2833,128.225957,37.931516,3112.7898120000004,-87.897,-23.315,23.503,1.0
51.3,128.225984,37.931545,3110.8454928,-87.846,-23.339,23.219,1.0
51.3166,128.226011,37.931575,3108.8981256,-87.794,-23.362,22.935,1.0
51.3333,128.226038,37.931605,3106.94832,-87.743,-23.386,22.65,1.0
51.35,128.226065,37.931636,3104.9960760000004,-87.691,-23.409,22.366,1.0
51.3666,128.226091,37.931666,3103.0407840000003,-87.639,-23.432,22.082,1.0
51.3833,128.226117,37.931696,3101.0833584,-87.587,-23.455,21.798,1.0
51.4,128.226143,37.931726,3099.1231896000004,-87.535,-23.477,21.513,1.0
51.4166,128.226169,37.931757,3097.1602776000004,-87.484,-23.5,21.229,1.0
51.4333,128.226195,37.931788,3095.1949272,-87.432,-23.522,20.945,1.0
51.4499,128.22622,37.931818,3093.2271384,-87.379,-23.544,20.66,1.0
51.4666,128.226245,37.931849,3091.2569112,-87.327,-23.565,20.376,1.0
51.4833,128.226271,37.93188,3089.2839408,-87.275,-23.587,20.091,1.0
51.5,128.226295,37.931911,3087.308532,-87.223,-23.608,19.807,1.0
51.5166,128.22632,37.931942,3085.3306848,-87.17,-23.629,19.523,1.0
51.5333,128.226344,37.931973,3083.3503992,-87.118,-23.65,19.238,1.0
51.55,128.226369,37.932005,3081.3676752,-87.065,-23.67,18.954,1.0
51.5666,128.226393,37.932036,3079.3825128,-87.013,-23.69,18.669,1.0
51.5833,128.226417,37.932068,3077.3952168000005,-86.96,-23.711,18.385,1.0
51.6,128.22644,37.932099,3075.4051776,-86.907,-23.73,18.1,1.0
51.6166,128.226464,37.932131,3073.4130048,-86.854,-23.75,17.816,1.0
51.6333,128.226487,37.932163,3071.4183936000004,-86.801,-23.769,17.532,1.0
51.65,128.22651,37.932194,3069.4213440000003,-86.748,-23.789,17.247,1.0
51.6666,128.226533,37.932226,3067.4221608,-86.695,-23.807,16.963,1.0
51.6833,128.226555,37.932258,3065.4205392000003,-86.642,-23.826,16.678,1.0
51.6999,128.226578,37.93229,3063.4164792,-86.589,-23.845,16.394,1.0
51.7166,128.2266,37.932323,3061.4102856,-86.536,-23.863,16.109,1.0
51.7333,128.226622,37.932355,3059.4019584,-86.482,-23.881,15.825,1.0
51.75,128.226643,37.932387,3057.3911928,-86.429,-23.899,15.54,1.0
51.7666,128.226665,37.93242,3055.3782936000002,-86.375,-23.916,15.256,1.0
51.7833,128.226686,37.932452,3053.3632608,-86.322,-23.933,14.971,1.0
51.8,128.226707,37.932485,3051.3457896000004,-86.268,-23.951,14.687,1.0
51.8166,128.226728,37.932517,3049.3264896000005,-86.214,-23.967,14.402,1.0
51.8333,128.226749,37.93255,3047.3047512,-86.16,-23.984,14.118,1.0
51.85,128.22677,37.932583,3045.2808792,-86.106,-24.0,13.833,1.0
51.8666,128.22679,37.932616,3043.2551784,-86.052,-24.016,13.549,1.0
51.8833,128.22681,37.932649,3041.2270392000005,-85.998,-24.032,13.264,1.0
51.9,128.22683,37.932682,3039.1967664000003,-85.944,-24.048,12.98,1.0
51.9166,128.226849,37.932715,3037.1646648,-85.89,-24.063,12.695,1.0
51.9333,128.226869,37.932748,3035.1304296000003,-85.836,-24.078,12.411,1.0
51.9499,128.226888,37.932782,3033.0940608,-85.781,-24.093,12.127,1.0
51.9666,128.226907,37.932815,3031.0558632,-85.727,-24.108,11.842,1.0
51.9833,128.226926,37.932848,3029.0155320000003,-85.672,-24.122,11.558,1.0
52.0,128.226944,37.932882,3026.9730672,-85.618,-24.137,11.273,1.0
52.0166,128.226963,37.932916,3024.9287736000006,-85.563,-24.151,10.989,1.0
52.0333,128.226981,37.932949,3022.8826512,-85.508,-24.164,10.705,1.0
52.05,128.226999,37.932983,3020.8343952,-85.453,-24.178,10.42,1.0
52.0666,128.227016,37.933017,3018.7840056000005,-85.398,-24.191,10.136,1.0
52.0833,128.227034,37.933051,3016.732092,-85.343,-24.204,9.852,1.0
52.1,128.227051,37.933085,3014.6780448,-85.288,-24.217,9.568,1.0
52.1166,128.227068,37.933119,3012.6221688000005,-85.233,-24.229,9.283,1.0
52.1333,128.227085,37.933153,3010.564464,-85.178,-24.241,8.999,1.0
52.15,128.227102,37.933187,3008.5049304000004,-85.123,-24.253,8.715,1.0
52.1666,128.227118,37.933221,3006.443568,-85.068,-24.265,8.431,1.0
52.1833,128.227134,37.933255,3004.3803768000002,-85.013,-24.277,8.146,1.0
52.1999,128.22715,37.933289,3002.3156616,-84.957,-24.288,7.862,1.0
52.2166,128.227166,37.933324,3000.2488128,-84.902,-24.299,7.578,1.0
52.2333,128.227181,37.933358,2998.18044,-84.847,-24.31,7.294,1.0
52.25,128.227196,37.933393,2996.1102384,-84.791,-24.32,7.01,1.0
52.2666,128.227211,37.933427,2994.038208,-84.735,-24.33,6.726,1.0
52.2833,128.227226,37.933462,2991.9643488000006,-84.68,-24.34,6.442,1.0
52.3,128.227241,37.933497,2989.8889656,-84.624,-24.35,6.158,1.0
52.3166,128.227255,37.933531,2987.8120584,-84.569,-24.36,5.874,1.0
52.3333,128.227269,37.933566,2985.732408,-84.415,-24.358,5.597,1.0
52.35,128.227283,37.933601,2983.6512336,-84.167,-24.344,5.326,1.0
52.3666,128.227297,37.933636,2981.5682304,-83.821,-24.324,5.06,1.0
52.3833,128.227311,37.933671,2979.4837032000005,-83.374,-24.3,4.796,1.0
52.4,128.227324,37.933706,2977.3973472000002,-82.829,-24.273,4.532,1.0
52.4166,128.227337,37.933741,2975.3091624000003,-82.186,-24.245,4.27,1.0
52.4333,128.227351,37.933776,2973.2194535999997,-81.454,-24.215,4.007,1.0
52.45,128.227363,37.933811,2971.1285256,-80.648,-24.182,3.746,1.0
52.4666,128.227376,37.933846,2969.0366832,-79.78,-24.149,3.485,1.0
52.4833,128.227389,37.933882,2966.9442312,-78.864,-24.114,3.227,1.0
52.5,128.227401,37.933917,2964.8508647999997,-77.91,-24.076,2.971,1.0
52.5166,128.227413,37.933952,2962.7574984000003,-76.928,-24.036,2.718,1.0
52.5333,128.227425,37.933988,2960.6629128,-75.885,-23.99,2.489,1.0
52.55,128.227437,37.934023,2958.5677176,-74.792,-23.944,2.304,1.0
52.5666,128.227449,37.934059,2956.4722176,-73.658,-23.905,2.18,1.0
52.5833,128.227461,37.934094,2954.3764128,-72.489,-23.879,2.133,1.0
52.6,128.227472,37.93413,2952.2803032,-71.291,-23.875,2.179,1.0
52.6166,128.227483,37.934166,2950.1838888,-70.058,-23.89,2.297,1.0
52.6333,128.227495,37.934201,2948.0871696,-68.782,-23.919,2.466,1.0
52.65,128.227506,37.934237,2945.9901456000002,-67.455,-23.957,2.667,1.0
52.6666,128.227517,37.934273,2943.8931216,-66.07,-23.999,2.88,1.0
52.6833,128.227528,37.934309,2941.7960976,-64.619,-24.038,3.087,1.0
52.7,128.227538,37.934344,2939.6990736000002,-63.099,-24.071,3.28,1.0
52.7166,128.227549,37.93438,2937.6023544,-61.51,-24.1,3.459,1.0
52.7333,128.22756,37.934416,2935.5053304000003,-59.854,-24.125,3.63,1.0
52.75,128.22757,37.934452,2933.4086112,-58.133,-24.15,3.795,1.0
52.7666,128.227581,37.934488,2931.3118920000006,-56.347,-24.174,3.957,1.0
52.7833,128.227591,37.934525,2929.2151728000003,-54.499,-24.198,4.117,1.0
52.8,128.227601,37.934561,2927.1181488,-52.588,-24.223,4.275,1.0
52.8166,128.227612,37.934597,2925.0211248,-50.616,-24.248,4.432,1.0
52.8333,128.227622,37.934633,2922.9241008000004,-48.581,-24.274,4.586,1.0
52.85,128.227632,37.93467,2920.8264672,-46.485,-24.3,4.739,1.0
52.8666,128.227642,37.934706,2918.7285288,-44.326,-24.327,4.891,1.0
52.8833,128.227652,37.934742,2916.6299808,-42.105,-24.355,5.041,1.0
52.9,128.227662,37.934779,2914.5308232,-39.822,-24.384,5.189,1.0
52.9166,128.227672,37.934815,2912.4307512,-37.477,-24.415,5.336,1.0
52.9333,128.227682,37.934852,2910.3297648,-35.069,-24.446,5.481,1.0
52.95,128.227692,37.934888,2908.2275592,-32.598,-24.479,5.624,1.0
52.9666,128.227702,37.934925,2906.1235248000003,-30.063,-24.513,5.765,1.0
52.9833,128.227712,37.934961,2904.0179664,-27.466,-24.549,5.905,1.0
53.0,128.227722,37.934998,2901.9105792,-24.806,-24.586,6.044,1.0
53.0166,128.227731,37.935035,2899.8007536,-22.087,-24.625,6.182,1.0
53.0333,128.227741,37.935071,2897.6881848000003,-19.308,-24.665,6.319,1.0
53.05,128.227751,37.935108,2895.5728728000004,-16.473,-24.707,6.456,1.0
53.0666,128.227761,37.935145,2893.4545128,-13.581,-24.751,6.593,1.0
53.0833,128.227771,37.935182,2891.3324952000003,-10.635,-24.797,6.73,1.0
53.1,128.22778,37.935219,2889.2065152,-7.636,-24.845,6.867,1.0
53.1166,128.22779,37.935256,2887.0765728,-4.586,-24.896,7.003,1.0
53.1333,128.2278,37.935292,2884.9435824,-1.491,-24.949,7.138,1.0
53.15,128.22781,37.935329,2882.8069344,1.639,-25.004,7.27,1.0
53.1666,128.227819,37.935366,2880.666324,4.801,-25.062,7.397,1.0
53.1833,128.227829,37.935403,2878.522056,7.989,-25.123,7.52,1.0
53.2,128.227839,37.93544,2876.3738256,11.199,-25.186,7.635,1.0
53.2166,128.227849,37.935477,2874.2216328000004,14.429,-25.251,7.744,1.0
53.2333,128.227858,37.935514,2872.0660872000003,17.672,-25.299,7.849,1.0
53.25,128.227868,37.935551,2869.906884,20.925,-25.312,7.96,1.0
53.2666,128.227878,37.935588,2867.7446328000005,24.18,-25.273,8.085,1.0
53.2833,128.227888,37.935626,2865.5790288,27.436,-25.191,8.225,1.0
53.3,128.227897,37.935663,2863.4097672,30.693,-25.084,8.373,1.0
53.3166,128.227907,37.9357,2861.2371528000003,33.945,-24.97,8.525,1.0
53.3333,128.227917,37.935737,2859.0624048000004,37.174,-24.836,8.698,1.0
53.35,128.227926,37.935774,2856.8855232,40.369,-24.671,8.91,1.0
53.3666,128.227936,37.935811,2854.7065079999998,43.527,-24.475,9.17,1.0
53.3833,128.227946,37.935849,2852.5247496,46.652,-24.264,9.468,1.0
53.4,128.227955,37.935886,2850.3411624000005,49.754,-24.056,9.788,1.0
53.4166,128.227965,37.935923,2848.1554416000004,52.839,-23.862,10.12,1.0
53.4333,128.227975,37.935961,2845.9697208000002,55.754,-23.657,10.472,1.0
53.45,128.227984,37.935998,2843.784,58.499,-23.436,10.861,1.0
53.4666,128.227994,37.936035,2841.5998032,61.093,-23.21,11.289,1.0
53.4833,128.228004,37.936073,2839.4168256000003,63.559,-22.998,11.744,1.0
53.5,128.228014,37.93611,2837.235372,65.926,-22.811,12.214,1.0
53.5166,128.228024,37.936148,2835.054528,68.222,-22.652,12.69,1.0
53.5333,128.228034,37.936185,2832.875208,70.28,-22.495,13.182,1.0
53.55,128.228044,37.936223,2830.6977168000003,72.12,-22.337,13.691,1.0
53.5666,128.228055,37.93626,2828.5223592,73.748,-22.186,14.209,1.0
