Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.3333,128.136477,37.864996,3387.5987112000003,-126.861,21.671,234.379,1.0
29.35,128.136431,37.864974,3389.9255544000002,-126.822,21.545,234.165,1.0
29.3666,128.136385,37.864953,3392.2395960000003,-126.782,21.419,233.952,1.0
29.3833,128.136339,37.864931,3394.5405312,-126.742,21.293,233.739,1.0
29.4,128.136293,37.864909,3396.8286648,-126.703,21.167,233.527,1.0
29.4166,128.136248,37.864887,3399.1036920000006,-126.664,21.04,233.315,1.0
29.4333,128.136202,37.864865,3401.3662224,-126.625,20.914,233.104,1.0
29.45,128.136156,37.864843,3403.6153416,-126.585,20.787,232.894,1.0
29.4666,128.136111,37.864821,3405.8519640000004,-126.544,20.66,232.683,1.0
29.4833,128.136065,37.864798,3408.0754800000004,-126.503,20.534,232.474,1.0
29.5,128.136019,37.864776,3410.2858896000002,-126.463,20.407,232.265,1.0
29.5166,128.135974,37.864753,3412.4838024,-126.423,20.28,232.056,1.0
29.5333,128.135929,37.86473,3414.6689136,-126.382,20.152,231.848,1.0
29.55,128.135883,37.864707,3416.8409184,-126.34,20.025,231.64,1.0
29.5666,128.135838,37.864684,3419.0001216,-126.297,19.898,231.433,1.0
29.5833,128.135793,37.864661,3421.1468280000004,-126.255,19.771,231.226,1.0
29.6,128.135747,37.864637,3423.2804280000005,-126.212,19.643,231.019,1.0
29.6166,128.135702,37.864614,3425.4015312,-126.169,19.516,230.813,1.0
29.6333,128.135657,37.86459,3427.5095280000005,-126.126,19.388,230.607,1.0
29.65,128.135612,37.864566,3429.6050280000004,-126.082,19.26,230.402,1.0
29.6666,128.135567,37.864542,3431.6877264,-126.038,19.133,230.197,1.0
29.6833,128.135522,37.864518,3433.7579280000004,-125.993,19.005,229.992,1.0
29.7,128.135478,37.864494,3435.8150232000003,-125.948,18.877,229.788,1.0
29.7166,128.135433,37.86447,3437.8596216,-125.904,18.749,229.584,1.0
29.7333,128.135388,37.864445,3439.8914184,-125.858,18.621,229.381,1.0
29.75,128.135344,37.864421,3441.9107184000004,-125.812,18.493,229.177,1.0
29.7666,128.135299,37.864396,3443.9172168000005,-125.765,18.365,228.974,1.0
29.7833,128.135255,37.864371,3445.9109136,-125.718,18.237,228.772,1.0
29.8,128.13521,37.864346,3447.8921136000004,-125.67,18.109,228.569,1.0
29.8166,128.135166,37.864321,3449.8608168000005,-125.623,17.981,228.367,1.0
29.8333,128.135122,37.864296,3451.8167184000004,-125.575,17.852,228.166,1.0
29.85,128.135077,37.86427,3453.7601232,-125.526,17.724,227.964,1.0
29.8666,128.135033,37.864245,3455.6910312,-125.476,17.596,227.763,1.0
29.8833,128.134989,37.864219,3457.6091376,-125.426,17.468,227.562,1.0
29.9,128.134945,37.864194,3459.5147472,-125.376,17.34,227.362,1.0
29.9166,128.134901,37.864168,3461.4078600000003,-125.326,17.211,227.161,1.0
29.9333,128.134858,37.864142,3463.2881712000003,-125.275,17.083,226.961,1.0
29.95,128.134814,37.864116,3465.1562904,-125.223,16.955,226.761,1.0
29.9666,128.13477,37.864089,3467.0119128,-125.171,16.827,226.562,1.0
29.9833,128.134727,37.864063,3468.8547336,-125.119,16.699,226.362,1.0
30.0,128.134683,37.864036,3470.6850576,-125.066,16.57,226.163,1.0
30.0166,128.13464,37.86401,3472.5031896000005,-125.013,16.442,225.964,1.0
30.0333,128.134596,37.863983,3474.30852,-124.96,16.314,225.765,1.0
30.05,128.134553,37.863956,3476.1016584,-124.905,16.186,225.567,1.0
30.0666,128.13451,37.863929,3477.8823,-124.851,16.058,225.368,1.0
30.0833,128.134467,37.863902,3479.6504448,-124.796,15.93,225.17,1.0
30.1,128.134424,37.863875,3481.4060928,-124.742,15.801,224.972,1.0
30.1166,128.134381,37.863847,3483.1495488000005,-124.687,15.673,224.774,1.0
30.1333,128.134338,37.86382,3484.8805079999997,-124.632,15.545,224.577,1.0
30.15,128.134295,37.863792,3486.5989704000003,-124.576,15.417,224.379,1.0
30.1666,128.134253,37.863765,3488.3052408000003,-124.519,15.29,224.182,1.0
30.1833,128.13421,37.863737,3489.9990144000003,-124.463,15.162,223.985,1.0
30.2,128.134168,37.863709,3491.6802912000003,-124.406,15.034,223.787,1.0
30.2166,128.134125,37.863681,3493.3493760000006,-124.349,14.906,223.591,1.0
30.2333,128.134083,37.863653,3495.0062688000003,-124.292,14.778,223.394,1.0
30.25,128.134041,37.863624,3496.6506648,-124.234,14.651,223.197,1.0
30.2666,128.133999,37.863596,3498.2828688000004,-124.176,14.523,223.001,1.0
30.2833,128.133957,37.863567,3499.9025760000004,-124.117,14.395,222.804,1.0
30.3,128.133915,37.863539,3501.5100912000003,-124.058,14.268,222.608,1.0
30.3166,128.133873,37.86351,3503.1054144000004,-123.999,14.141,222.412,1.0
30.3333,128.133831,37.863481,3504.6885456,-123.94,14.013,222.216,1.0
30.35,128.13379,37.863452,3506.2594848000003,-123.88,13.886,222.02,1.0
30.3666,128.133748,37.863423,3507.8179272,-123.82,13.759,221.824,1.0
30.3833,128.133707,37.863393,3509.3644824000003,-123.759,13.632,221.628,1.0
30.4,128.133665,37.863364,3510.8985408000003,-123.698,13.505,221.433,1.0
30.4166,128.133624,37.863334,3512.4204072,-123.638,13.378,221.237,1.0
30.4333,128.133583,37.863305,3513.9303864000003,-123.576,13.251,221.042,1.0
30.45,128.133542,37.863275,3515.4281736000003,-123.515,13.124,220.846,1.0
30.4666,128.133501,37.863245,3516.913464,-123.452,12.997,220.651,1.0
30.4833,128.13346,37.863215,3518.3868672,-123.39,12.871,220.456,1.0
30.5,128.13342,37.863185,3519.8480784000003,-123.328,12.744,220.26,1.0
30.5166,128.133379,37.863155,3521.2974024,-123.265,12.618,220.065,1.0
30.5333,128.133338,37.863125,3522.7342296,-123.202,12.491,219.87,1.0
30.55,128.133298,37.863094,3524.1591696,-123.139,12.365,219.675,1.0
30.5666,128.133258,37.863064,3525.5722224,-123.075,12.239,219.48,1.0
30.5833,128.133218,37.863033,3526.9727784000006,-123.011,12.113,219.285,1.0
30.6,128.133177,37.863002,3528.3617520000003,-122.948,11.987,219.091,1.0
30.6166,128.133137,37.862971,3529.7382288,-122.883,11.861,218.896,1.0
30.6333,128.133098,37.86294,3531.1031232000005,-122.819,11.736,218.701,1.0
30.65,128.133058,37.862909,3532.4558256000005,-122.754,11.61,218.506,1.0
30.6666,128.133018,37.862878,3533.7966408,-122.689,11.485,218.312,1.0
30.6833,128.132979,37.862847,3535.1252640000002,-122.624,11.359,218.117,1.0
30.7,128.132939,37.862815,3536.442,-122.558,11.234,217.922,1.0
30.7166,128.1329,37.862784,3537.7468488000004,-122.493,11.109,217.728,1.0
30.7333,128.132861,37.862752,3539.0398104,-122.427,10.984,217.533,1.0
30.75,128.132822,37.86272,3540.32058,-122.36,10.859,217.339,1.0
30.7666,128.132783,37.862688,3541.5897672,-122.294,10.734,217.144,1.0
30.7833,128.132744,37.862656,3542.8467624000004,-122.227,10.61,216.949,1.0
30.8,128.132705,37.862624,3544.0921752000004,-122.16,10.485,216.755,1.0
30.8166,128.132666,37.862592,3545.325396,-122.093,10.361,216.56,1.0
30.8333,128.132628,37.86256,3546.5470344,-122.026,10.237,216.366,1.0
30.85,128.13259,37.862527,3547.7567856,-121.958,10.113,216.171,1.0
30.8666,128.132551,37.862495,3548.9546496000003,-121.89,9.989,215.977,1.0
30.8833,128.132513,37.862462,3550.1406263999997,-121.822,9.865,215.782,1.0
30.9,128.132475,37.862429,3551.3150208,-121.754,9.741,215.588,1.0
30.9166,128.132437,37.862396,3552.4775280000003,-121.685,9.618,215.393,1.0
30.9333,128.132399,37.862364,3553.6281480000002,-121.617,9.494,215.199,1.0
30.95,128.132362,37.86233,3554.7671856,-121.548,9.371,215.004,1.0
30.9666,128.132324,37.862297,3555.8943360000003,-121.479,9.248,214.81,1.0
30.9833,128.132287,37.862264,3557.0095992,-121.41,9.125,214.615,1.0
31.0,128.13225,37.862231,3558.1135848000004,-121.34,9.002,214.42,1.0
31.0166,128.132212,37.862197,3559.2056832,-121.271,8.88,214.226,1.0
31.0333,128.132175,37.862164,3560.2858944,-121.201,8.757,214.031,1.0
31.05,128.132139,37.86213,3561.3548280000005,-121.131,8.635,213.836,1.0
31.0666,128.132102,37.862096,3562.4118744,-121.061,8.513,213.642,1.0
31.0833,128.132065,37.862062,3563.4573384,-120.991,8.391,213.447,1.0
31.1,128.132029,37.862028,3564.4909152,-120.92,8.269,213.252,1.0
31.1166,128.131992,37.861994,3565.5132144000004,-120.85,8.147,213.057,1.0
31.1333,128.131956,37.86196,3566.5239312,-120.779,8.025,212.863,1.0
31.15,128.13192,37.861926,3567.5227608,-120.708,7.904,212.668,1.0
31.1666,128.131884,37.861892,3568.5103128,-120.637,7.783,212.473,1.0
31.1833,128.131848,37.861857,3569.4862824,-120.565,7.662,212.278,1.0
31.2,128.131812,37.861822,3570.4506696,-120.494,7.541,212.083,1.0
31.2166,128.131777,37.861788,3571.4034744,-120.422,7.42,211.888,1.0
31.2333,128.131741,37.861753,3572.3450016,-120.351,7.299,211.693,1.0
31.25,128.131706,37.861718,3573.2749464000003,-120.279,7.179,211.497,1.0
31.2666,128.131671,37.861683,3574.1933088,-120.207,7.059,211.302,1.0
31.2833,128.131636,37.861648,3575.1000888000003,-120.134,6.939,211.107,1.0
31.3,128.131601,37.861613,3575.9958960000004,-120.062,6.819,210.912,1.0
31.3166,128.131566,37.861578,3576.879816,-119.99,6.699,210.716,1.0
31.3333,128.131531,37.861542,3577.7524584,-119.917,6.579,210.521,1.0
31.35,128.131497,37.861507,3578.6138232000003,-119.844,6.46,210.325,1.0
31.3666,128.131462,37.861472,3579.4639104,-119.772,6.341,210.13,1.0
31.3833,128.131428,37.861436,3580.3024152,-119.699,6.222,209.934,1.0
31.4,128.131394,37.8614,3581.1296424,-119.625,6.103,209.739,1.0
31.4166,128.13136,37.861364,3581.9455920000005,-119.552,5.984,209.543,1.0
31.4333,128.131326,37.861328,3582.7502640000002,-119.479,5.866,209.347,1.0
31.45,128.131293,37.861293,3583.5436584,-119.405,5.748,209.151,1.0
31.4666,128.131259,37.861256,3584.3257752000004,-119.331,5.629,208.955,1.0
31.4833,128.131226,37.86122,3585.0963096000005,-119.257,5.512,208.759,1.0
31.5,128.131193,37.861184,3585.8558712000004,-119.183,5.394,208.563,1.0
31.5166,128.131159,37.861148,3586.6044600000005,-119.109,5.276,208.367,1.0
31.5333,128.131127,37.861111,3587.3414664,-119.035,5.159,208.171,1.0
31.55,128.131094,37.861075,3588.0675,-118.961,5.042,207.974,1.0
31.5666,128.131061,37.861038,3588.7819512,-118.886,4.925,207.778,1.0
31.5833,128.131029,37.861001,3589.4857344,-118.812,4.808,207.582,1.0
31.6,128.130996,37.860965,3590.1782399999997,-118.737,4.691,207.385,1.0
31.6166,128.130964,37.860928,3590.859468,-118.662,4.575,207.188,1.0
31.6333,128.130932,37.860891,3591.5297232000003,-118.587,4.459,206.992,1.0
31.65,128.1309,37.860854,3592.1887008000003,-118.512,4.343,206.795,1.0
31.6666,128.130868,37.860817,3592.8367056000006,-118.437,4.227,206.598,1.0
31.6833,128.130837,37.860779,3593.4737376,-118.361,4.111,206.401,1.0
31.7,128.130805,37.860742,3594.0997968,-118.286,3.996,206.204,1.0
31.7166,128.130774,37.860705,3594.7145784000004,-118.21,3.88,206.007,1.0
31.7333,128.130743,37.860667,3595.3186920000003,-118.134,3.765,205.81,1.0
31.75,128.130712,37.86063,3595.9115280000005,-118.058,3.65,205.612,1.0
31.7666,128.130681,37.860592,3596.4936960000005,-117.982,3.536,205.415,1.0
31.7833,128.13065,37.860554,3597.0645864000003,-117.906,3.421,205.217,1.0
31.8,128.13062,37.860517,3597.6248088,-117.83,3.307,205.02,1.0
31.8166,128.130589,37.860479,3598.1737536,-117.753,3.193,204.822,1.0
31.8333,128.130559,37.860441,3598.7120304000005,-117.677,3.079,204.624,1.0
31.85,128.130529,37.860403,3599.2396392000005,-117.6,2.965,204.426,1.0
31.8666,128.130499,37.860365,3599.7559704,-117.523,2.852,204.228,1.0
31.8833,128.130469,37.860326,3600.2616336,-117.446,2.739,204.03,1.0
31.9,128.13044,37.860288,3600.7566288,-117.369,2.626,203.832,1.0
31.9166,128.13041,37.86025,3601.2406512,-117.292,2.513,203.634,1.0
31.9333,128.130381,37.860211,3601.7140056000003,-117.215,2.4,203.435,1.0
31.95,128.130352,37.860173,3602.1763872000006,-117.138,2.288,203.237,1.0
31.9666,128.130323,37.860134,3602.6281008000005,-117.06,2.176,203.038,1.0
31.9833,128.130294,37.860096,3603.0691464000006,-116.983,2.064,202.84,1.0
32.0,128.130266,37.860057,3603.499524,-116.905,1.952,202.641,1.0
32.0166,128.130237,37.860018,3603.9189288,-116.828,1.841,202.442,1.0
32.0333,128.130209,37.859979,3604.3279704,-116.75,1.729,202.243,1.0
32.05,128.130181,37.85994,3604.7263440000006,-116.672,1.618,202.044,1.0
32.0666,128.130153,37.859901,3605.1137448,-116.594,1.507,201.844,1.0
32.0833,128.130125,37.859862,3605.4907824,-116.516,1.397,201.645,1.0
32.1,128.130097,37.859823,3605.857152,-116.438,1.286,201.446,1.0
32.1166,128.13007,37.859784,3606.2131584,-116.359,1.176,201.246,1.0
32.1333,128.130042,37.859744,3606.5581920000004,-116.281,1.066,201.046,1.0
32.15,128.130015,37.859705,3606.8928624000005,-116.202,0.956,200.847,1.0
32.1666,128.129988,37.859666,3607.2171696,-116.124,0.846,200.647,1.0
32.1833,128.129961,37.859626,3607.5308088,-116.045,0.737,200.447,1.0
32.2,128.129935,37.859587,3607.8340848000003,-115.966,0.628,200.247,1.0
32.2166,128.129908,37.859547,3608.1266928,-115.887,0.519,200.046,1.0
32.2333,128.129882,37.859507,3608.4089375999997,-115.808,0.41,199.846,1.0
32.25,128.129856,37.859467,3608.6808192000003,-115.728,0.302,199.645,1.0
32.2666,128.12983,37.859427,3608.9423376,-115.649,0.194,199.445,1.0
32.2833,128.129804,37.859388,3609.193188,-115.57,0.086,199.244,1.0
32.3,128.129778,37.859348,3609.4339800000002,-115.49,-0.021,199.043,1.0
32.3166,128.129753,37.859308,3609.664104,-115.411,-0.129,198.842,1.0
32.3333,128.129727,37.859267,3609.8841696,-115.331,-0.236,198.641,1.0
32.35,128.129702,37.859227,3610.093872,-115.251,-0.343,198.44,1.0
32.3666,128.129677,37.859187,3610.2932112000003,-115.172,-0.45,198.239,1.0
32.3833,128.129652,37.859147,3610.4821872,-115.092,-0.557,198.037,1.0
32.4,128.129628,37.859106,3610.6611048000004,-115.012,-0.663,197.836,1.0
32.4166,128.129603,37.859066,3610.8296592,-114.932,-0.769,197.634,1.0
32.4333,128.129579,37.859025,3610.9881552,-114.851,-0.875,197.432,1.0
32.45,128.129555,37.858985,3611.136288,-114.771,-0.981,197.23,1.0
32.4666,128.129531,37.858944,3611.2743624000004,-114.691,-1.086,197.028,1.0
32.4833,128.129507,37.858903,3611.4020736,-114.611,-1.192,196.826,1.0
32.5,128.129484,37.858863,3611.5200312,-114.53,-1.297,196.624,1.0
32.5166,128.12946,37.858822,3611.6276256,-114.449,-1.401,196.421,1.0
32.5333,128.129437,37.858781,3611.7251616000003,-114.369,-1.506,196.219,1.0
32.55,128.129414,37.85874,3611.8126392000004,-114.288,-1.61,196.016,1.0
32.5666,128.129391,37.858699,3611.8900584,-114.207,-1.714,195.813,1.0
32.5833,128.129368,37.858658,3611.9574192000005,-114.126,-1.818,195.61,1.0
32.6,128.129346,37.858617,3612.0147216,-114.045,-1.922,195.407,1.0
32.6166,128.129324,37.858576,3612.0622704,-113.963,-2.025,195.204,1.0
32.6333,128.129301,37.858535,3612.0997608000002,-113.882,-2.128,195.0,1.0
32.65,128.129279,37.858493,3612.1271928,-113.8,-2.231,194.797,1.0
32.6666,128.129258,37.858452,3612.1445664000003,-113.719,-2.334,194.593,1.0
32.6833,128.129236,37.858411,3612.1524912000004,-113.637,-2.436,194.389,1.0
32.7,128.129215,37.858369,3612.1500528,-113.556,-2.538,194.186,1.0
32.7166,128.129193,37.858328,3612.1381656000003,-113.474,-2.64,193.982,1.0
32.7333,128.129172,37.858286,3612.11622,-113.392,-2.742,193.777,1.0
32.75,128.129151,37.858245,3612.0845208,-113.31,-2.843,193.573,1.0
32.7666,128.129131,37.858203,3612.0427632,-113.228,-2.944,193.369,1.0
32.7833,128.12911,37.858162,3611.9915568,-113.146,-3.045,193.164,1.0
32.8,128.12909,37.85812,3611.9302920000005,-113.064,-3.146,192.959,1.0
32.8166,128.12907,37.858078,3611.8595784000004,-112.981,-3.246,192.755,1.0
32.8333,128.12905,37.858036,3611.7791112,-112.899,-3.346,192.55,1.0
32.85,128.12903,37.857994,3611.6888904,-112.816,-3.446,192.344,1.0
32.8666,128.12901,37.857953,3611.588916,-112.734,-3.546,192.139,1.0
32.8833,128.128991,37.857911,3611.4794928,-112.651,-3.645,191.934,1.0
32.9,128.128971,37.857869,3611.3603160000002,-112.569,-3.744,191.728,1.0
32.9166,128.128952,37.857827,3611.2316904,-112.486,-3.843,191.523,1.0
32.9333,128.128934,37.857785,3611.0933112000002,-112.403,-3.942,191.317,1.0
32.95,128.128915,37.857742,3610.9454832,-112.32,-4.04,191.111,1.0
32.9666,128.128896,37.8577,3610.7879016,-112.237,-4.138,190.905,1.0
32.9833,128.128878,37.857658,3610.6208712000002,-112.154,-4.236,190.699,1.0
33.0,128.12886,37.857616,3610.4443920000003,-112.07,-4.334,190.492,1.0
33.0166,128.128842,37.857573,3610.2584640000005,-111.987,-4.431,190.286,1.0
33.0333,128.128824,37.857531,3610.0630872000006,-111.903,-4.528,190.079,1.0
33.05,128.128807,37.857489,3609.8585664,-111.82,-4.625,189.872,1.0
33.0666,128.128789,37.857446,3609.6442920000004,-111.736,-4.722,189.665,1.0
33.0833,128.128772,37.857404,3609.4205688,-111.653,-4.818,189.458,1.0
33.1,128.128755,37.857361,3609.1877016,-111.569,-4.914,189.251,1.0
33.1166,128.128738,37.857319,3608.9453856,-111.485,-5.01,189.044,1.0
33.1333,128.128722,37.857276,3608.6939256000005,-111.401,-5.106,188.836,1.0
33.15,128.128705,37.857234,3608.4330168000006,-111.317,-5.201,188.629,1.0
33.1666,128.128689,37.857191,3608.1626592000002,-111.233,-5.296,188.421,1.0
33.1833,128.128673,37.857148,3607.8834624000006,-111.149,-5.391,188.213,1.0
33.2,128.128657,37.857106,3607.5948168000004,-111.064,-5.485,188.005,1.0
33.2166,128.128641,37.857063,3607.2970272000002,-110.98,-5.58,187.797,1.0
33.2333,128.128626,37.85702,3606.9897888,-110.895,-5.674,187.588,1.0
33.25,128.128611,37.856977,3606.6737112,-110.811,-5.767,187.38,1.0
33.2666,128.128596,37.856934,3606.3484896000004,-110.726,-5.861,187.171,1.0
33.2833,128.128581,37.856891,3606.0138192000004,-110.642,-5.954,186.962,1.0
33.3,128.128566,37.856849,3605.6703096,-110.557,-6.047,186.753,1.0
33.3166,128.128551,37.856806,3605.3179608,-110.472,-6.139,186.544,1.0
33.3333,128.128537,37.856763,3604.9561632,-110.387,-6.232,186.335,1.0
33.35,128.128523,37.85672,3604.5855264,-110.302,-6.324,186.126,1.0
33.3666,128.128509,37.856677,3604.2060504,-110.217,-6.416,185.916,1.0
33.3833,128.128495,37.856634,3603.8174304000004,-110.132,-6.507,185.706,1.0
33.4,128.128482,37.85659,3603.4199712000004,-110.047,-6.599,185.497,1.0
33.4166,128.128468,37.856547,3603.0133680000004,-109.961,-6.69,185.287,1.0
33.4333,128.128455,37.856504,3602.5979256000005,-109.876,-6.781,185.077,1.0
33.45,128.128442,37.856461,3602.1736440000004,-109.79,-6.871,184.866,1.0
33.4666,128.12843,37.856418,3601.7405232,-109.705,-6.961,184.656,1.0
33.4833,128.128417,37.856375,3601.2985632,-109.619,-7.051,184.445,1.0
33.5,128.128405,37.856331,3600.8480688000004,-109.534,-7.141,184.235,1.0
33.5166,128.128392,37.856288,3600.3884304000003,-109.448,-7.23,184.024,1.0
33.5333,128.12838,37.856245,3599.9202576000002,-109.362,-7.319,183.813,1.0
33.55,128.128369,37.856201,3599.4429408,-109.277,-7.408,183.602,1.0
33.5666,128.128357,37.856158,3598.9573944,-109.191,-7.497,183.39,1.0
33.5833,128.128346,37.856115,3598.4630088,-109.105,-7.585,183.179,1.0
33.6,128.128335,37.856071,3597.959784,-109.019,-7.673,182.967,1.0
33.6166,128.128324,37.856028,3597.4480248,-108.933,-7.761,182.756,1.0
33.6333,128.128313,37.855985,3596.9277312,-108.847,-7.849,182.544,1.0
33.65,128.128302,37.855941,3596.3985984000005,-108.761,-7.936,182.332,1.0
33.6666,128.128292,37.855898,3595.861236,-108.674,-8.023,182.12,1.0
33.6833,128.128282,37.855854,3595.3150344,-108.588,-8.109,181.907,1.0
33.7,128.128272,37.855811,3594.7602984000005,-108.502,-8.196,181.695,1.0
33.7166,128.128262,37.855767,3594.1973328000004,-108.415,-8.282,181.482,1.0
33.7333,128.128252,37.855724,3593.6258328000004,-108.329,-8.368,181.269,1.0
33.75,128.128243,37.85568,3593.0457984000004,-108.242,-8.453,181.056,1.0
33.7666,128.128234,37.855636,3592.4572296,-108.155,-8.538,180.843,1.0
33.7833,128.128225,37.855593,3591.8604312,-108.069,-8.623,180.63,1.0
33.8,128.128216,37.855549,3591.2550984000004,-107.982,-8.708,180.417,1.0
33.8166,128.128207,37.855506,3590.641536,-107.895,-8.792,180.203,1.0
33.8333,128.128199,37.855462,3590.019744,-107.808,-8.877,179.99,1.0
33.85,128.128191,37.855418,3589.3894176,-107.721,-8.96,179.776,1.0
33.8666,128.128183,37.855375,3588.7508616000005,-107.634,-9.044,179.562,1.0
33.8833,128.128175,37.855331,3588.1043808,-107.546,-9.127,179.348,1.0
33.9,128.128167,37.855288,3587.4493656,-107.459,-9.21,179.133,1.0
33.9166,128.12816,37.855244,3586.7861208000004,-107.372,-9.293,178.919,1.0
33.9333,128.128153,37.8552,3586.1146464000003,-107.284,-9.375,178.704,1.0
33.95,128.128146,37.855157,3585.4352472,-107.197,-9.457,178.49,1.0
33.9666,128.128139,37.855113,3584.7476184,-107.11,-9.539,178.275,1.0
33.9833,128.128132,37.855069,3584.0517600000003,-107.022,-9.621,178.06,1.0
34.0,128.128126,37.855025,3583.3479768,-106.934,-9.702,177.845,1.0
34.0166,128.12812,37.854982,3582.635964,-106.847,-9.783,177.629,1.0
34.0333,128.128114,37.854938,3581.9160264,-106.759,-9.864,177.414,1.0
