Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.0166,128.153619,37.887556,1447.9554480000002,1.739,-13.422,228.254,0.9893017300051797
30.0333,128.153565,37.887518,1445.7560112,1.739,-13.167,228.259,0.9893017300051797
30.05,128.153511,37.887481,1443.5852255999998,1.739,-12.912,228.264,0.9893017300051797
30.0666,128.153457,37.887443,1441.4430912000003,1.739,-12.656,228.269,0.9893017300051797
30.0833,128.153402,37.887405,1439.3293032,1.739,-12.401,228.273,0.9893017300051797
30.1,128.153348,37.887368,1437.2444712,1.739,-12.146,228.278,0.9893017300051797
30.1166,128.153294,37.88733,1435.1879856000003,1.74,-11.891,228.283,0.9893017300051797
30.1333,128.153239,37.887292,1433.1622848,1.487,-11.678,228.249,0.9893017300051797
30.15,128.153185,37.887254,1431.1655400000002,1.001,-11.548,228.177,0.9893017300051797
30.1666,128.15313,37.887216,1429.1968368000003,0.239,-11.541,228.103,0.9893017300051797
30.1833,128.153075,37.887178,1427.2549560000002,-0.826,-11.694,228.06,0.9893017300051797
30.2,128.153021,37.88714,1425.3405072000003,-2.171,-11.948,228.049,0.9893017300051797
30.2166,128.152966,37.887102,1423.4519664000002,-3.73,-12.25,228.043,0.9893017300051797
30.2333,128.152911,37.887064,1421.5887240000002,-5.449,-12.544,228.019,0.9893017300051797
30.25,128.152856,37.887026,1419.7516944000001,-7.321,-12.777,227.973,0.9893017300051797
30.2666,128.152802,37.886988,1417.9405728000002,-9.373,-12.894,227.919,0.9893017300051797
30.2833,128.152747,37.88695,1416.1538352,-11.625,-12.869,227.867,0.9893017300051797
30.3,128.152692,37.886912,1414.3908720000002,-14.058,-12.735,227.815,0.9893017300051797
30.3166,128.152638,37.886873,1412.6516832000002,-16.619,-12.543,227.745,0.9893017300051797
30.3333,128.152583,37.886835,1410.9338304,-18.719,-12.234,227.703,0.9893017300051797
30.35,128.152528,37.886796,1409.2406664000002,-20.383,-11.78,227.666,0.9893017300051797
30.3666,128.152474,37.886758,1407.5712767999999,-21.525,-11.24,227.57,0.9893017300051797
30.3833,128.152419,37.886719,1405.9253568000001,-22.15,-10.671,227.41,0.9893017300051797
30.4,128.152365,37.88668,1404.3029064,-22.311,-10.122,227.207,0.9893017300051797
30.4166,128.15231,37.886641,1402.7024016000003,-22.084,-9.633,226.998,0.9893017300051797
30.4333,128.152256,37.886602,1401.1302432,-22.099,-9.266,226.758,0.9893017300051797
30.45,128.152201,37.886563,1399.5821640000001,-22.378,-9.054,226.53,0.9893017300051797
30.4666,128.152147,37.886524,1398.0563352000001,-23.027,-9.008,226.401,0.9893017300051797
30.4833,128.152093,37.886485,1396.5536712,-24.032,-9.135,226.39,0.9893017300051797
30.5,128.152038,37.886446,1395.072648,-25.365,-9.382,226.478,0.9893017300051797
30.5166,128.151984,37.886406,1393.6132656,-26.946,-9.708,226.617,0.9893017300051797
30.5333,128.15193,37.886367,1392.1718664000002,-28.698,-10.073,226.754,0.9893017300051797
30.55,128.151876,37.886327,1390.7472312000002,-30.604,-10.43,226.862,0.9893017300051797
30.5666,128.151822,37.886288,1389.3375312000003,-32.695,-10.718,226.936,0.9893017300051797
30.5833,128.151768,37.886248,1387.941852,-35.003,-10.878,226.969,0.9893017300051797
30.6,128.151714,37.886208,1386.5614128000002,-37.51,-10.877,226.931,0.9893017300051797
30.6166,128.151661,37.886168,1385.1968232000002,-40.143,-10.71,226.775,0.9893017300051797
30.6333,128.151607,37.886128,1383.8459496,-42.589,-10.396,226.496,0.9893017300051797
30.65,128.151554,37.886088,1382.5090968000002,-44.797,-9.975,226.106,0.9893017300051797
30.6666,128.1515,37.886048,1381.187484,-46.81,-9.507,225.622,0.9893017300051797
30.6833,128.151447,37.886008,1379.8805016000001,-48.701,-9.044,225.071,0.9893017300051797
30.7,128.151394,37.885968,1378.5890640000002,-50.557,-8.622,224.497,0.9893017300051797
30.7166,128.151341,37.885927,1377.3131712,-52.461,-8.259,223.958,0.9893017300051797
30.7333,128.151288,37.885886,1376.0479464,-54.181,-7.945,223.522,0.9893017300051797
30.75,128.151236,37.885846,1374.7946088,-55.724,-7.704,223.234,0.9893017300051797
30.7666,128.151183,37.885805,1373.5546824,-57.095,-7.571,223.069,0.9893017300051797
30.7833,128.151131,37.885764,1372.3266432,-58.307,-7.553,222.972,0.9893017300051797
30.8,128.151078,37.885723,1371.1095768,-59.446,-7.614,222.908,0.9893017300051797
30.8166,128.151026,37.885681,1369.9010448000001,-60.64,-7.692,222.858,0.9893017300051797
30.8333,128.150974,37.88564,1368.6970847999999,-61.783,-7.71,222.811,0.9893017300051797
30.85,128.150923,37.885599,1367.50044,-62.861,-7.643,222.727,0.9893017300051797
30.8666,128.150871,37.885557,1366.3144631999999,-63.809,-7.519,222.542,0.9893017300051797
30.8833,128.150819,37.885515,1365.1391544,-64.571,-7.375,222.207,0.9893017300051797
30.9,128.150768,37.885474,1363.9745136000001,-65.187,-7.22,221.718,0.9893017300051797
30.9166,128.150717,37.885432,1362.8177976,-65.783,-7.042,221.123,0.9893017300051797
30.9333,128.150666,37.885389,1361.6668728000002,-66.365,-6.815,220.489,0.9893017300051797
30.95,128.150615,37.885347,1360.5244824,-66.961,-6.55,219.869,0.9893017300051797
30.9666,128.150565,37.885305,1359.3933696000001,-67.527,-6.297,219.299,0.9893017300051797
30.9833,128.150514,37.885262,1358.2735344000002,-68.004,-6.111,218.81,0.9893017300051797
31.0,128.150464,37.88522,1357.163148,-68.397,-6.02,218.442,0.9893017300051797
31.0166,128.150414,37.885177,1356.0616008,-68.774,-6.007,218.212,0.9893017300051797
31.0333,128.150364,37.885134,1354.9685880000002,-69.359,-6.041,218.082,0.9893017300051797
31.05,128.150315,37.88509,1353.8838048000002,-70.171,-6.089,218.013,0.9893017300051797
31.0666,128.150266,37.885047,1352.8066416,-71.145,-6.121,217.964,0.9893017300051797
31.0833,128.150217,37.885004,1351.7367936000003,-72.192,-6.126,217.888,0.9893017300051797
31.1,128.150168,37.88496,1350.6742608,-73.226,-6.104,217.738,0.9893017300051797
31.1166,128.150119,37.884916,1349.6196528000003,-74.2,-6.062,217.476,0.9893017300051797
31.1333,128.150071,37.884872,1348.5705312000002,-74.956,-5.988,217.092,0.9893017300051797
31.15,128.150023,37.884828,1347.5265912000002,-75.54,-5.888,216.623,0.9893017300051797
31.1666,128.149975,37.884784,1346.4893568,-76.017,-5.782,216.108,0.9893017300051797
31.1833,128.149928,37.88474,1345.4591328000001,-76.435,-5.695,215.59,0.9893017300051797
31.2,128.14988,37.884695,1344.4350048000001,-76.834,-5.636,215.117,0.9893017300051797
31.2166,128.149833,37.88465,1343.4160584,-77.256,-5.607,214.735,0.9893017300051797
31.2333,128.149786,37.884605,1342.4004648,-77.61,-5.592,214.489,0.9893017300051797
31.25,128.14974,37.88456,1341.3891384,-77.898,-5.577,214.335,0.9893017300051797
31.2666,128.149693,37.884515,1340.3832984,-78.117,-5.571,214.225,0.9893017300051797
31.2833,128.149647,37.88447,1339.3835544,-78.263,-5.582,214.11,0.9893017300051797
31.3,128.149601,37.884425,1338.3883824,-78.359,-5.603,213.946,0.9893017300051797
31.3166,128.149556,37.884379,1337.3980872,-78.448,-5.614,213.7,0.9893017300051797
31.3333,128.14951,37.884333,1336.4108400000002,-78.537,-5.594,213.361,0.9893017300051797
31.35,128.149465,37.884288,1335.42786,-78.634,-5.546,212.966,0.9893017300051797
31.3666,128.14942,37.884242,1334.4500616,-78.724,-5.488,212.556,0.9893017300051797
31.3833,128.149376,37.884195,1333.4771400000002,-78.786,-5.443,212.174,0.9893017300051797
31.4,128.149331,37.884149,1332.5090952,-78.818,-5.425,211.862,0.9893017300051797
31.4166,128.149287,37.884103,1331.5453176,-78.842,-5.428,211.623,0.9893017300051797
31.4333,128.149244,37.884056,1330.5851976000001,-78.872,-5.435,211.416,0.9893017300051797
31.45,128.1492,37.88401,1329.6293448000001,-78.917,-5.432,211.199,0.9893017300051797
31.4666,128.149157,37.883963,1328.6783688,-78.969,-5.413,210.931,0.9893017300051797
31.4833,128.149114,37.883916,1327.73166,-79.013,-5.385,210.618,0.9893017300051797
31.5,128.149071,37.883869,1326.789828,-79.042,-5.361,210.298,0.9893017300051797
31.5166,128.149029,37.883821,1325.8519584000003,-79.062,-5.347,210.009,0.9893017300051797
31.5333,128.148987,37.883774,1324.9180512,-79.081,-5.34,209.752,0.9893017300051797
31.55,128.148945,37.883726,1323.9884112,-79.105,-5.332,209.504,0.9893017300051797
31.5666,128.148903,37.883679,1323.0630384,-79.135,-5.318,209.243,0.9893017300051797
31.5833,128.148862,37.883631,1322.1419328,-79.165,-5.3,208.962,0.9893017300051797
31.6,128.148821,37.883583,1321.2247896000001,-79.19,-5.28,208.674,0.9893017300051797
31.6166,128.14878,37.883535,1320.3122184000001,-79.211,-5.265,208.393,0.9893017300051797
31.6333,128.14874,37.883487,1319.4036096000002,-79.229,-5.252,208.126,0.9893017300051797
31.65,128.1487,37.883438,1318.4989632,-79.248,-5.241,207.866,0.9893017300051797
31.6666,128.14866,37.88339,1317.5982792,-79.27,-5.228,207.604,0.9893017300051797
31.6833,128.14862,37.883341,1316.7018624,-79.292,-5.212,207.334,0.9893017300051797
31.7,128.148581,37.883292,1315.809408,-79.314,-5.196,207.06,0.9893017300051797
31.7166,128.148542,37.883244,1314.920916,-79.334,-5.18,206.787,0.9893017300051797
31.7333,128.148504,37.883195,1314.0363864,-79.352,-5.166,206.519,0.9893017300051797
31.75,128.148465,37.883146,1313.1555144,-79.369,-5.151,206.255,0.9893017300051797
31.7666,128.148427,37.883096,1312.2789096000001,-79.386,-5.137,205.991,0.9893017300051797
31.7833,128.148389,37.883047,1311.4062672,-79.403,-5.122,205.725,0.9893017300051797
31.8,128.148352,37.882997,1310.5372823999999,-79.42,-5.106,205.457,0.9893017300051797
31.8166,128.148315,37.882948,1309.67226,-79.435,-5.09,205.189,0.9893017300051797
31.8333,128.148278,37.882898,1308.8108952,-79.45,-5.074,204.922,0.9893017300051797
31.85,128.148241,37.882848,1307.9534928,-79.463,-5.058,204.658,0.9893017300051797
31.8666,128.148205,37.882798,1307.099748,-79.475,-5.042,204.394,0.9893017300051797
31.8833,128.148169,37.882748,1306.2496608,-79.485,-5.026,204.129,0.9893017300051797
31.9,128.148133,37.882698,1305.403536,-79.494,-5.01,203.864,0.9893017300051797
31.9166,128.148098,37.882648,1304.5610688,-79.503,-4.994,203.598,0.9893017300051797
31.9333,128.148062,37.882597,1303.7222592,-79.51,-4.977,203.333,0.9893017300051797
31.95,128.148028,37.882547,1302.8871072000002,-79.516,-4.96,203.069,0.9893017300051797
31.9666,128.147993,37.882496,1302.0559176000002,-79.52,-4.942,202.806,0.9893017300051797
31.9833,128.147959,37.882446,1301.2280808,-79.523,-4.925,202.542,0.9893017300051797
32.0,128.147925,37.882395,1300.4039016000002,-79.523,-4.908,202.278,0.9893017300051797
32.0166,128.147891,37.882344,1299.5833800000003,-79.523,-4.891,202.014,0.9893017300051797
32.0333,128.147858,37.882293,1298.7665160000001,-79.521,-4.874,201.75,0.9893017300051797
32.05,128.147825,37.882242,1297.9533096000002,-79.519,-4.855,201.487,0.9893017300051797
32.0666,128.147792,37.88219,1297.1434560000002,-79.515,-4.836,201.225,0.9893017300051797
32.0833,128.14776,37.882139,1296.33726,-79.509,-4.817,200.962,0.9893017300051797
32.1,128.147728,37.882087,1295.5350264,-79.5,-4.799,200.699,0.9893017300051797
32.1166,128.147696,37.882036,1294.7358408,-79.491,-4.781,200.436,0.9893017300051797
32.1333,128.147664,37.881984,1293.9403128000001,-79.482,-4.762,200.174,0.9893017300051797
32.15,128.147633,37.881932,1293.1484424000002,-79.474,-4.74,199.912,0.9893017300051797
32.1666,128.147602,37.881881,1292.3599248,-79.465,-4.717,199.65,0.9893017300051797
32.1833,128.147572,37.881829,1291.5750648,-79.451,-4.696,199.389,0.9893017300051797
32.2,128.147542,37.881777,1290.7938624,-79.433,-4.675,199.127,0.9893017300051797
32.2166,128.147512,37.881724,1290.0160128000002,-79.414,-4.655,198.865,0.9893017300051797
32.2333,128.147482,37.881672,1289.241516,-79.397,-4.633,198.604,0.9893017300051797
32.25,128.147453,37.88162,1288.4706767999999,-79.382,-4.609,198.343,0.9893017300051797
32.2666,128.147424,37.881568,1287.7031904,-79.366,-4.584,198.083,0.9893017300051797
32.2833,128.147395,37.881515,1286.9396664,-79.347,-4.559,197.822,0.9893017300051797
32.3,128.147366,37.881462,1286.1794952,-79.323,-4.536,197.562,0.9893017300051797
32.3166,128.147338,37.88141,1285.4229816,-79.297,-4.514,197.301,0.9893017300051797
32.3333,128.147311,37.881357,1284.6695160000002,-79.271,-4.491,197.04,0.9893017300051797
32.35,128.147283,37.881304,1283.9200128000002,-79.246,-4.467,196.78,0.9893017300051797
32.3666,128.147256,37.881251,1283.1738624,-79.222,-4.442,196.52,0.9893017300051797
32.3833,128.147229,37.881198,1282.4313696000002,-79.197,-4.416,196.26,0.9893017300051797
32.4,128.147203,37.881145,1281.6925344,-79.171,-4.392,196.001,0.9893017300051797
32.4166,128.147176,37.881092,1280.957052,-79.143,-4.367,195.741,0.9893017300051797
32.4333,128.14715,37.881039,1280.2249224,-79.116,-4.342,195.481,0.9893017300051797
32.45,128.147125,37.880985,1279.4964504000002,-79.091,-4.314,195.222,0.9893017300051797
32.4666,128.147099,37.880932,1278.771636,-79.066,-4.286,194.963,0.9893017300051797
32.4833,128.147074,37.880879,1278.0504792,-79.038,-4.259,194.704,0.9893017300051797
32.5,128.14705,37.880825,1277.3329800000001,-79.008,-4.232,194.445,0.9893017300051797
32.5166,128.147025,37.880771,1276.6188336,-78.977,-4.205,194.186,0.9893017300051797
32.5333,128.147001,37.880718,1275.9083448000001,-78.948,-4.177,193.927,0.9893017300051797
32.55,128.146978,37.880664,1275.2012088,-78.922,-4.147,193.669,0.9893017300051797
32.5666,128.146954,37.88061,1274.4980352,-78.896,-4.117,193.411,0.9893017300051797
32.5833,128.146931,37.880556,1273.7982144,-78.867,-4.086,193.153,0.9893017300051797
32.6,128.146908,37.880502,1273.102356,-78.836,-4.057,192.895,0.9893017300051797
32.6166,128.146886,37.880448,1272.4098504,-78.804,-4.028,192.637,0.9893017300051797
32.6333,128.146864,37.880394,1271.7167352000001,-78.558,-3.966,192.427,0.9893017300051797
32.65,128.146842,37.88034,1271.026668,-78.119,-3.879,192.304,0.9893017300051797
32.6666,128.14682,37.880286,1270.3411728,-77.448,-3.813,192.296,0.9893017300051797
32.6833,128.146799,37.880232,1269.65964,-76.518,-3.807,192.43,0.9893017300051797
32.7,128.146777,37.880177,1268.9802408,-75.411,-3.88,192.736,0.9893017300051797
32.7166,128.146756,37.880123,1268.3023656,-74.245,-4.006,193.163,0.9893017300051797
32.7333,128.146735,37.880068,1267.6260144,-73.181,-4.157,193.66,0.9893017300051797
32.75,128.146714,37.880014,1266.9508824,-72.247,-4.306,194.178,0.9893017300051797
32.7666,128.146693,37.879959,1266.2775792,-71.402,-4.439,194.665,0.9893017300051797
32.7833,128.146673,37.879905,1265.6058,-70.579,-4.547,195.067,0.9893017300051797
32.8,128.146652,37.87985,1264.9355448000001,-69.73,-4.62,195.337,0.9893017300051797
32.8166,128.146631,37.879796,1264.2674232000002,-68.841,-4.648,195.442,0.9893017300051797
32.8333,128.146611,37.879741,1263.5980823999998,-67.786,-4.619,195.417,0.9893017300051797
32.85,128.146591,37.879686,1262.9293512000002,-66.601,-4.538,195.305,0.9893017300051797
32.8666,128.14657,37.879632,1262.2615344,-65.33,-4.432,195.142,0.9893017300051797
32.8833,128.14655,37.879577,1261.5970704000001,-64.0,-4.331,194.965,0.9893017300051797
32.9,128.14653,37.879522,1260.9344352,-62.644,-4.255,194.811,0.9893017300051797
32.9166,128.14651,37.879468,1260.2730192000001,-61.304,-4.212,194.722,0.9893017300051797
32.9333,128.14649,37.879413,1259.610384,-59.831,-4.2,194.747,0.9893017300051797
32.95,128.14647,37.879358,1258.947444,-58.241,-4.233,194.907,0.9893017300051797
32.9666,128.14645,37.879303,1258.2848088,-56.5,-4.315,195.148,0.9893017300051797
32.9833,128.14643,37.879248,1257.6218688,-54.578,-4.445,195.416,0.9893017300051797
33.0,128.14641,37.879193,1256.9564904,-52.491,-4.601,195.665,0.9893017300051797
33.0166,128.146391,37.879138,1256.2911119999999,-50.326,-4.748,195.866,0.9893017300051797
33.0333,128.146371,37.879084,1255.6211616,-48.052,-4.835,196.001,0.9893017300051797
33.05,128.146351,37.879029,1254.9493823999999,-45.692,-4.824,196.05,0.9893017300051797
33.0666,128.146331,37.878974,1254.2772984,-43.254,-4.75,196.04,0.9893017300051797
33.0833,128.146311,37.878919,1253.605824,-40.742,-4.655,195.989,0.9893017300051797
33.1,128.146291,37.878864,1252.9343496,-38.183,-4.573,195.924,0.9893017300051797
33.1166,128.146271,37.878809,1252.2625704,-35.631,-4.528,195.883,0.9893017300051797
33.1333,128.146251,37.878754,1251.5868288000001,-33.038,-4.54,195.91,0.9893017300051797
33.15,128.146231,37.878698,1250.9080392000003,-30.418,-4.613,196.008,0.9893017300051797
33.1666,128.146211,37.878643,1250.2277256,-27.744,-4.723,196.136,0.9893017300051797
33.1833,128.146192,37.878588,1249.5461928,-24.986,-4.845,196.246,0.9893017300051797
33.2,128.146172,37.878533,1248.8640504000002,-22.149,-4.943,196.311,0.9893017300051797
33.2166,128.146152,37.878478,1248.1825176,-19.283,-4.978,196.33,0.9893017300051797
33.2333,128.146132,37.878423,1247.4958032,-16.371,-4.972,196.342,0.9893017300051797
33.25,128.146112,37.878368,1246.8063456,-13.44,-4.962,196.373,0.9893017300051797
33.2666,128.146092,37.878313,1246.1144496000002,-10.479,-4.992,196.425,0.9893017300051797
33.2833,128.146072,37.878257,1245.4195056,-7.46,-5.066,196.478,0.9893017300051797
33.3,128.146052,37.878202,1244.722428,-4.373,-5.151,196.515,0.9893017300051797
33.3166,128.146032,37.878147,1244.0241312,-1.241,-5.217,196.538,0.9893017300051797
33.3333,128.146012,37.878092,1243.3273584,1.785,-5.221,196.546,0.9893017300051797
33.35,128.145992,37.878036,1242.6336336000002,4.688,-5.123,196.556,0.9893017300051797
33.3666,128.145972,37.877981,1241.9447856,7.489,-4.929,196.586,0.9893017300051797
33.3833,128.145952,37.877926,1241.2574616000002,10.227,-4.686,196.644,0.9893017300051797
33.4,128.145932,37.87787,1240.5722712000002,12.946,-4.442,196.722,0.9893017300051797
33.4166,128.145912,37.877815,1239.889824,15.684,-4.242,196.801,0.9893017300051797
33.4333,128.145892,37.87776,1239.2149968,18.2,-4.042,196.861,0.9893017300051797
33.45,128.145872,37.877704,1238.5483992,20.503,-3.804,196.917,0.9893017300051797
33.4666,128.145851,37.877649,1237.89186,22.626,-3.546,197.001,0.9893017300051797
33.4833,128.145831,37.877594,1237.2459888,24.614,-3.312,197.125,0.9893017300051797
33.5,128.145811,37.877538,1236.6062136,26.546,-3.127,197.274,0.9893017300051797
33.5166,128.145791,37.877483,1235.9734488000001,28.521,-2.976,197.418,0.9893017300051797
33.5333,128.14577,37.877428,1235.3522664,30.342,-2.802,197.532,0.9893017300051797
33.55,128.14575,37.877372,1234.7423616,32.011,-2.568,197.635,0.9893017300051797
33.5666,128.145729,37.877317,1234.1486112,33.513,-2.267,197.788,0.9893017300051797
33.5833,128.145708,37.877262,1233.5701008,34.845,-1.956,198.012,0.9893017300051797
33.6,128.145687,37.877206,1233.0037824,36.071,-1.676,198.281,0.9893017300051797
33.6166,128.145666,37.877151,1232.4484368,37.312,-1.446,198.54,0.9893017300051797
33.6333,128.145645,37.877096,1231.9080264000002,38.377,-1.196,198.762,0.9893017300051797
33.65,128.145624,37.877041,1231.3834656000001,39.288,-0.889,198.963,0.9893017300051797
33.6666,128.145602,37.876986,1230.8781072,40.034,-0.555,199.185,0.9893017300051797
33.6833,128.145581,37.876931,1230.3931704000001,40.599,-0.254,199.448,0.9893017300051797
33.7,128.145559,37.876876,1229.9240832,41.041,-0.015,199.733,0.9893017300051797
33.7166,128.145537,37.87682,1229.4699312,41.482,0.179,200.01,0.9893017300051797
33.7333,128.145515,37.876766,1229.0298,42.075,0.369,200.261,0.9893017300051797
33.75,128.145493,37.876711,1228.6042992,42.832,0.581,200.492,0.9893017300051797
33.7666,128.14547,37.876656,1228.1952576,43.675,0.814,200.716,0.9893017300051797
33.7833,128.145447,37.876601,1227.8048088,44.512,1.044,200.947,0.9893017300051797
33.8,128.145425,37.876546,1227.4326480000002,45.289,1.25,201.188,0.9893017300051797
33.8166,128.145402,37.876491,1227.0772512,46.015,1.429,201.432,0.9893017300051797
33.8333,128.145378,37.876437,1226.7404472,46.673,1.598,201.669,0.9893017300051797
33.85,128.145355,37.876382,1226.4197976,47.305,1.772,201.899,0.9893017300051797
33.8666,128.145331,37.876328,1226.1162168,47.928,1.951,202.126,0.9893017300051797
33.8833,128.145307,37.876273,1225.8300096,48.534,2.128,202.357,0.9893017300051797
33.9,128.145283,37.876219,1225.561176,49.117,2.293,202.596,0.9893017300051797
33.9166,128.145259,37.876164,1225.308192,49.686,2.446,202.837,0.9893017300051797
33.9333,128.145234,37.87611,1225.0728864,50.154,2.6,203.071,0.9893017300051797
33.95,128.145209,37.876056,1224.8552592,50.541,2.763,203.296,0.9893017300051797
