Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.25,128.182438,37.9073,1480.309968,8.176,-14.925,236.717,1.0
20.2666,128.182385,37.907272,1478.1827687999998,7.851,-14.69,236.748,1.0
20.2833,128.182332,37.907244,1476.0787344000003,7.569,-14.453,236.771,1.0
20.3,128.182278,37.907216,1473.9972552,7.315,-14.216,236.786,1.0
20.3166,128.182225,37.907188,1471.9392456,7.069,-13.978,236.797,1.0
20.3333,128.182171,37.907159,1469.9013528000003,7.019,-13.781,236.847,1.0
20.35,128.182118,37.907131,1467.8823576,7.151,-13.658,236.933,1.0
20.3666,128.182064,37.907103,1465.8798216,7.512,-13.637,237.016,1.0
20.3833,128.18201,37.907075,1463.8913064,8.141,-13.745,237.058,1.0
20.4,128.181956,37.907047,1461.9137640000001,9.03,-14.009,237.048,1.0
20.4166,128.181903,37.907018,1459.9462800000001,10.136,-14.385,237.005,1.0
20.4333,128.181849,37.90699,1457.9855016000001,11.413,-14.828,236.953,1.0
20.45,128.181795,37.906962,1456.0302096000003,12.839,-15.295,236.906,1.0
20.4666,128.181741,37.906934,1454.0776607999999,14.418,-15.739,236.863,1.0
20.4833,128.181687,37.906905,1452.1278551999999,16.163,-16.114,236.824,1.0
20.5,128.181633,37.906877,1450.1810976,18.075,-16.38,236.795,1.0
20.5166,128.181578,37.906849,1448.2376927999999,20.133,-16.515,236.792,1.0
20.5333,128.181524,37.906821,1446.2991648,21.879,-16.475,236.78,1.0
20.55,128.18147,37.906793,1444.3685616,23.317,-16.243,236.786,1.0
20.5666,128.181416,37.906765,1442.4501504000002,24.365,-15.824,236.877,1.0
20.5833,128.181361,37.906736,1440.5436264000002,24.98,-15.268,237.082,1.0
20.6,128.181307,37.906708,1438.6517328,25.199,-14.61,237.389,1.0
20.6166,128.181252,37.90668,1436.7766032,25.108,-13.872,237.753,1.0
20.6333,128.181198,37.906652,1434.9197616000001,24.791,-13.077,238.127,1.0
20.65,128.181143,37.906624,1433.0848656,24.352,-12.266,238.486,1.0
20.6666,128.181088,37.906596,1431.273744,23.846,-11.487,238.821,1.0
20.6833,128.181033,37.906568,1429.4876160000001,23.295,-10.789,239.123,1.0
20.7,128.180978,37.90654,1427.7283104,22.725,-10.213,239.377,1.0
20.7166,128.180922,37.906513,1425.9927792,22.165,-9.796,239.56,1.0
20.7333,128.180867,37.906485,1424.2813272,21.854,-9.586,239.695,1.0
20.75,128.180811,37.906457,1422.5890776,21.778,-9.614,239.767,1.0
20.7666,128.180756,37.90643,1420.9126776,21.974,-9.894,239.737,1.0
20.7833,128.1807,37.906402,1419.2499936000002,22.46,-10.371,239.601,1.0
20.8,128.180644,37.906374,1417.5970631999999,23.22,-10.993,239.377,1.0
20.8166,128.180588,37.906347,1415.9511432000002,24.214,-11.711,239.096,1.0
20.8333,128.180532,37.906319,1414.3088808,25.407,-12.481,238.789,1.0
20.85,128.180477,37.906292,1412.6675328000001,26.785,-13.254,238.477,1.0
20.8666,128.180421,37.906264,1411.0243560000001,28.351,-13.977,238.176,1.0
20.8833,128.180365,37.906237,1409.3781312,30.11,-14.601,237.899,1.0
20.9,128.180309,37.906209,1407.7273344000002,32.051,-15.085,237.668,1.0
20.9166,128.180253,37.906182,1406.0740992,34.148,-15.407,237.51,1.0
20.9333,128.180197,37.906154,1404.4172064,35.92,-15.515,237.406,1.0
20.95,128.180141,37.906127,1402.7615328,37.37,-15.399,237.387,1.0
20.9666,128.180085,37.906099,1401.1110408,38.408,-15.082,237.521,1.0
20.9833,128.180029,37.906072,1399.4678640000002,38.98,-14.6,237.849,1.0
21.0,128.179973,37.906044,1397.8323072,39.126,-13.984,238.351,1.0
21.0166,128.179917,37.906017,1396.2068088,38.941,-13.248,238.975,1.0
21.0333,128.17986,37.905989,1394.5938072000001,38.521,-12.403,239.663,1.0
21.05,128.179804,37.905962,1392.9972648,37.912,-11.476,240.376,1.0
21.0666,128.179747,37.905935,1391.4205344000002,37.123,-10.513,241.088,1.0
21.0833,128.179691,37.905908,1389.8663592,36.15,-9.565,241.775,1.0
21.1,128.179634,37.905881,1388.3374824,35.019,-8.68,242.411,1.0
21.1166,128.179576,37.905855,1386.8348184000001,33.806,-7.899,242.964,1.0
21.1333,128.179519,37.905828,1385.358672,32.884,-7.286,243.448,1.0
21.15,128.179462,37.905801,1383.9066048000002,32.245,-6.876,243.83,1.0
21.1666,128.179404,37.905775,1382.4755688,31.933,-6.68,244.058,1.0
21.1833,128.179347,37.905749,1381.0634304,31.96,-6.716,244.097,1.0
21.2,128.179289,37.905723,1379.6668368000003,32.295,-7.009,243.937,1.0
21.2166,128.179231,37.905697,1378.2845688,32.878,-7.522,243.625,1.0
21.2333,128.179173,37.90567,1376.9114448000003,33.662,-8.216,243.205,1.0
21.25,128.179115,37.905644,1375.544112,34.635,-9.041,242.709,1.0
21.2666,128.179058,37.905618,1374.1779984,35.81,-9.937,242.157,1.0
21.2833,128.179,37.905592,1372.8100560000003,37.207,-10.845,241.566,1.0
21.3,128.178942,37.905566,1371.4378464000001,38.825,-11.711,240.96,1.0
21.3166,128.178884,37.90554,1370.059236,40.647,-12.49,240.375,1.0
21.3333,128.178826,37.905514,1368.6748344000002,42.64,-13.147,239.853,1.0
21.35,128.178768,37.905488,1367.2837272000002,44.773,-13.657,239.435,1.0
21.3666,128.17871,37.905462,1365.8862192000001,47.026,-14.003,239.15,1.0
21.3833,128.178652,37.905436,1364.4832248,49.387,-14.174,239.029,1.0
21.4,128.178594,37.90541,1363.0759632,51.839,-14.166,239.099,1.0
21.4166,128.178536,37.905384,1361.6638248,54.366,-14.014,239.347,1.0
21.4333,128.178478,37.905358,1360.247724,56.478,-13.693,239.73,1.0
21.45,128.178421,37.905332,1358.8316232000002,58.191,-13.238,240.229,1.0
21.4666,128.178363,37.905306,1357.4203992000002,59.43,-12.731,240.851,1.0
21.4833,128.178305,37.90528,1356.0134424000003,60.194,-12.221,241.568,1.0
21.5,128.178246,37.905254,1354.6116672,60.537,-11.735,242.336,1.0
21.5166,128.178188,37.905228,1353.2169024000002,60.515,-11.292,243.105,1.0
21.5333,128.17813,37.905202,1351.8279288,60.215,-10.892,243.817,1.0
21.55,128.178071,37.905176,1350.4459656,59.711,-10.536,244.418,1.0
21.5666,128.178013,37.905151,1349.0722320000002,59.041,-10.242,244.866,1.0
21.5833,128.177954,37.905126,1347.7073376,58.212,-10.04,245.131,1.0
21.6,128.177895,37.905101,1346.3515872,57.223,-9.964,245.189,1.0
21.6166,128.177836,37.905075,1345.004676,56.072,-10.0,245.084,1.0
21.6333,128.177777,37.905051,1343.6684328000001,55.205,-10.174,244.889,1.0
21.65,128.177718,37.905026,1342.3370664000001,54.608,-10.454,244.642,1.0
21.6666,128.177659,37.905001,1341.0081384,54.342,-10.769,244.351,1.0
21.6833,128.1776,37.904976,1339.6807344000001,54.441,-11.059,244.03,1.0
21.7,128.17754,37.904951,1338.3551592000001,54.873,-11.296,243.719,1.0
21.7166,128.177481,37.904927,1337.0323272,55.556,-11.478,243.469,1.0
21.7333,128.177422,37.904902,1335.7101048000002,55.971,-11.553,243.298,1.0
21.75,128.177362,37.904878,1334.3918448000002,56.123,-11.511,243.233,1.0
21.7666,128.177303,37.904853,1333.0809000000002,55.96,-11.371,243.32,1.0
21.7833,128.177243,37.904829,1331.7769656,55.461,-11.157,243.569,1.0
21.8,128.177184,37.904805,1330.4803464,54.661,-10.884,243.953,1.0
21.8166,128.177124,37.904781,1329.191652,53.63,-10.55,244.426,1.0
21.8333,128.177064,37.904757,1327.9121016000001,52.432,-10.162,244.937,1.0
21.85,128.177004,37.904733,1326.6441336,51.098,-9.74,245.441,1.0
21.8666,128.176944,37.90471,1325.3895768,49.633,-9.321,245.907,1.0
21.8833,128.176884,37.904686,1324.1493456,48.033,-8.942,246.311,1.0
21.9,128.176823,37.904663,1322.9246592000002,46.307,-8.635,246.624,1.0
21.9166,128.176763,37.904639,1321.7155176,44.477,-8.428,246.819,1.0
21.9333,128.176702,37.904616,1320.5228352000001,42.999,-8.371,246.933,1.0
21.95,128.176642,37.904593,1319.3438687999999,41.847,-8.433,246.994,1.0
21.9666,128.176581,37.904571,1318.1749608,41.068,-8.553,246.998,1.0
21.9833,128.17652,37.904548,1317.0167208000003,40.685,-8.677,246.948,1.0
22.0,128.176459,37.904525,1315.8691488,40.656,-8.775,246.876,1.0
22.0166,128.176398,37.904503,1314.7319400000001,40.903,-8.836,246.828,1.0
22.0333,128.176337,37.90448,1313.6053992000002,41.36,-8.844,246.851,1.0
22.05,128.176276,37.904458,1312.4886119999999,42.001,-8.782,246.968,1.0
22.0666,128.176215,37.904435,1311.3797496,42.837,-8.647,247.164,1.0
22.0833,128.176154,37.904413,1310.278812,43.883,-8.453,247.405,1.0
22.1,128.176093,37.904391,1309.1851896,45.133,-8.23,247.659,1.0
22.1166,128.176031,37.904369,1308.0991872,46.561,-8.013,247.906,1.0
22.1333,128.17597,37.904347,1307.0198904,48.136,-7.838,248.124,1.0
22.15,128.175908,37.904325,1305.9460800000002,49.832,-7.728,248.296,1.0
22.1666,128.175847,37.904303,1304.8774512,51.61,-7.659,248.439,1.0
22.1833,128.175785,37.904281,1303.8143088,53.444,-7.6,248.573,1.0
22.2,128.175724,37.90426,1302.7575672,55.315,-7.527,248.725,1.0
22.2166,128.175662,37.904238,1301.7072264,57.204,-7.438,248.904,1.0
22.2333,128.1756,37.904217,1300.6638960000002,58.893,-7.306,249.133,1.0
22.25,128.175538,37.904195,1299.6281856,60.382,-7.14,249.414,1.0
22.2666,128.175476,37.904174,1298.6007048000001,61.716,-6.975,249.723,1.0
22.2833,128.175414,37.904153,1297.5820632,62.945,-6.842,250.03,1.0
22.3,128.175352,37.904132,1296.5686032,64.127,-6.752,250.306,1.0
22.3166,128.17529,37.904111,1295.5609344000002,65.313,-6.691,250.549,1.0
22.3333,128.175228,37.90409,1294.5593616,66.36,-6.621,250.781,1.0
22.35,128.175165,37.90407,1293.5644944,67.277,-6.524,251.034,1.0
22.3666,128.175103,37.90405,1292.5784664000003,68.081,-6.405,251.345,1.0
22.3833,128.17504,37.90403,1291.6003632,68.789,-6.289,251.702,1.0
22.4,128.174978,37.90401,1290.6283560000002,69.437,-6.194,252.069,1.0
22.4166,128.174915,37.90399,1289.6618352,70.073,-6.123,252.408,1.0
22.4333,128.174852,37.90397,1288.7014104000002,70.642,-6.059,252.709,1.0
22.45,128.174789,37.903951,1287.7476912000002,71.158,-5.991,252.988,1.0
22.4666,128.174726,37.903932,1286.8006776000002,71.628,-5.919,253.269,1.0
22.4833,128.174663,37.903913,1285.8600648000001,72.051,-5.854,253.562,1.0
22.5,128.1746,37.903894,1284.9255480000002,72.438,-5.8,253.863,1.0
22.5166,128.174537,37.903875,1283.9965176000003,72.811,-5.755,254.163,1.0
22.5333,128.174473,37.903857,1283.072364,73.273,-5.72,254.457,1.0
22.55,128.17441,37.903839,1282.1530872,73.828,-5.691,254.743,1.0
22.5666,128.174346,37.90382,1281.2377728000001,74.456,-5.661,255.022,1.0
22.5833,128.174283,37.903803,1280.3273352,75.129,-5.627,255.299,1.0
22.6,128.174219,37.903785,1279.4217744000002,75.822,-5.592,255.576,1.0
22.6166,128.174155,37.903767,1278.5207856000002,76.513,-5.562,255.852,1.0
22.6333,128.174091,37.90375,1277.6243688,77.103,-5.533,256.126,1.0
22.65,128.174027,37.903733,1276.732524,77.6,-5.504,256.397,1.0
22.6666,128.173963,37.903716,1275.8452512000001,78.028,-5.481,256.667,1.0
22.6833,128.173899,37.9037,1274.9622456000002,78.411,-5.466,256.937,1.0
22.7,128.173835,37.903683,1274.0828976,78.773,-5.459,257.209,1.0
22.7166,128.173771,37.903667,1273.2065976000001,79.133,-5.455,257.481,1.0
22.7333,128.173706,37.903651,1272.3339552,79.443,-5.447,257.752,1.0
22.75,128.173642,37.903636,1271.4649704,79.706,-5.432,258.021,1.0
22.7666,128.173577,37.90362,1270.5993384,79.931,-5.418,258.29,1.0
22.7833,128.173513,37.903605,1269.7370592000002,80.121,-5.41,258.558,1.0
22.8,128.173448,37.90359,1268.8781328,80.288,-5.409,258.826,1.0
22.8166,128.173383,37.903575,1268.0219496,80.449,-5.412,259.094,1.0
22.8333,128.173319,37.903561,1267.1688144,80.596,-5.411,259.362,1.0
22.85,128.173254,37.903546,1266.3178128000002,80.735,-5.404,259.629,1.0
22.8666,128.173189,37.903532,1265.470164,80.864,-5.396,259.894,1.0
22.8833,128.173124,37.903518,1264.6252584000001,80.979,-5.39,260.159,1.0
22.9,128.173059,37.903505,1263.7830960000001,81.08,-5.388,260.424,1.0
22.9166,128.172994,37.903491,1262.9433720000002,81.175,-5.389,260.688,1.0
22.9333,128.172929,37.903478,1262.1063912000002,81.262,-5.39,260.952,1.0
22.95,128.172863,37.903465,1261.271544,81.347,-5.389,261.216,1.0
22.9666,128.172798,37.903453,1260.43944,81.431,-5.387,261.479,1.0
22.9833,128.172733,37.90344,1259.6094696000002,81.512,-5.385,261.741,1.0
23.0,128.172667,37.903428,1258.7819376,81.587,-5.385,262.003,1.0
23.0166,128.172602,37.903416,1257.956844,81.66,-5.385,262.264,1.0
23.0333,128.172536,37.903404,1257.1341888000002,81.728,-5.387,262.525,1.0
23.05,128.172471,37.903392,1256.3133624,81.795,-5.388,262.786,1.0
23.0666,128.172405,37.903381,1255.4946696000002,81.861,-5.389,263.046,1.0
23.0833,128.17234,37.90337,1254.6784152000002,81.926,-5.39,263.306,1.0
23.1,128.172274,37.903359,1253.8639896,81.991,-5.391,263.566,1.0
23.1166,128.172208,37.903348,1253.0520024,82.054,-5.393,263.825,1.0
23.1333,128.172143,37.903338,1252.2415392000003,82.118,-5.394,264.084,1.0
23.15,128.172077,37.903328,1251.4332096000003,82.182,-5.393,264.343,1.0
23.1666,128.172011,37.903318,1250.6267088,82.246,-5.392,264.601,1.0
23.1833,128.171945,37.903308,1249.8223415999998,82.307,-5.392,264.859,1.0
23.2,128.171879,37.903299,1249.0198032,82.365,-5.393,265.116,1.0
23.2166,128.171813,37.903289,1248.2187888,82.422,-5.394,265.374,1.0
23.2333,128.171747,37.90328,1247.419908,82.479,-5.394,265.631,1.0
23.25,128.171681,37.903271,1246.6225512,82.536,-5.392,265.888,1.0
23.2666,128.171615,37.903263,1245.8270232,82.593,-5.39,266.145,1.0
23.2833,128.171549,37.903255,1245.0330192000001,82.646,-5.389,266.401,1.0
23.3,128.171483,37.903246,1244.2408440000002,82.696,-5.388,266.658,1.0
23.3166,128.171417,37.903239,1243.4504976,82.743,-5.389,266.914,1.0
23.3333,128.171351,37.903231,1242.6613704000001,82.79,-5.388,267.17,1.0
23.35,128.171284,37.903224,1241.874072,82.836,-5.385,267.426,1.0
23.3666,128.171218,37.903216,1241.0879928000002,82.88,-5.382,267.681,1.0
23.3833,128.171152,37.903209,1240.3037424,82.921,-5.379,267.937,1.0
23.4,128.171086,37.903203,1239.5210160000001,82.958,-5.378,268.192,1.0
23.4166,128.171019,37.903196,1238.7398136000002,82.993,-5.377,268.448,1.0
23.4333,128.170953,37.90319,1237.9601352,83.023,-5.377,268.703,1.0
23.45,128.170887,37.903184,1237.181676,83.05,-5.376,268.958,1.0
23.4666,128.17082,37.903178,1236.4047408000001,83.074,-5.375,269.214,1.0
23.4833,128.170754,37.903173,1235.6293296000001,83.098,-5.374,269.469,1.0
23.5,128.170688,37.903167,1234.8551376,83.12,-5.373,269.723,1.0
23.5166,128.170621,37.903162,1234.0821648,83.141,-5.373,269.978,1.0
23.5333,128.170555,37.903157,1233.3110208,83.157,-5.373,270.233,1.0
23.55,128.170488,37.903153,1232.5407912,83.168,-5.373,270.488,1.0
23.5666,128.170422,37.903148,1231.7720856,83.176,-5.373,270.743,1.0
23.5833,128.170355,37.903144,1231.0045992,83.182,-5.373,270.997,1.0
23.6,128.170289,37.90314,1230.2383320000001,83.188,-5.372,271.252,1.0
23.6166,128.170223,37.903137,1229.4735888,83.193,-5.372,271.506,1.0
23.6333,128.170156,37.903133,1228.70976,83.196,-5.371,271.76,1.0
23.65,128.17009,37.90313,1227.9474552000001,83.196,-5.368,272.014,1.0
23.6666,128.170023,37.903127,1227.1863696,83.193,-5.365,272.268,1.0
23.6833,128.169957,37.903124,1226.4265032,83.187,-5.362,272.522,1.0
23.7,128.16989,37.903122,1225.667856,83.177,-5.36,272.776,1.0
23.7166,128.169824,37.903119,1224.9104280000001,83.166,-5.358,273.03,1.0
23.7333,128.169757,37.903117,1224.154524,83.152,-5.357,273.283,1.0
23.75,128.169691,37.903115,1223.3995344,83.135,-5.355,273.537,1.0
23.7666,128.169624,37.903114,1222.645764,83.116,-5.353,273.791,1.0
23.7833,128.169558,37.903112,1221.8935176,83.096,-5.351,274.044,1.0
23.8,128.169491,37.903111,1221.1421856,83.076,-5.348,274.298,1.0
23.8166,128.169425,37.90311,1220.3923776,83.055,-5.346,274.551,1.0
23.8333,128.169358,37.90311,1219.6437888,83.031,-5.343,274.804,1.0
23.85,128.169292,37.903109,1218.8964192,83.004,-5.341,275.058,1.0
23.8666,128.169226,37.903109,1218.1502688,82.975,-5.339,275.311,1.0
23.8833,128.169159,37.903109,1217.4050328,82.946,-5.337,275.564,1.0
23.9,128.169093,37.903109,1216.6613208,82.918,-5.334,275.817,1.0
23.9166,128.169026,37.90311,1215.918828,82.889,-5.331,276.07,1.0
23.9333,128.16896,37.90311,1215.1775544,82.861,-5.326,276.322,1.0
23.95,128.168894,37.903111,1214.4375,82.832,-5.321,276.575,1.0
23.9666,128.168827,37.903113,1213.6989696,82.802,-5.315,276.827,1.0
23.9833,128.168761,37.903114,1212.9613536000002,82.77,-5.309,277.079,1.0
24.0,128.168695,37.903116,1212.2252616,82.737,-5.304,277.331,1.0
24.0166,128.168628,37.903117,1211.4903888000001,82.702,-5.299,277.584,1.0
24.0333,128.168562,37.90312,1210.7564304,82.671,-5.291,277.835,1.0
24.05,128.168496,37.903122,1210.0239960000001,82.644,-5.28,278.087,1.0
24.0666,128.16843,37.903124,1209.2927808000002,82.617,-5.268,278.338,1.0
24.0833,128.168364,37.903127,1208.5630896,82.586,-5.257,278.589,1.0
24.1,128.168297,37.90313,1207.8346176,82.551,-5.247,278.841,1.0
24.1166,128.168231,37.903133,1207.1073648000001,82.514,-5.238,279.092,1.0
24.1333,128.168165,37.903137,1206.3807216,82.492,-5.22,279.342,1.0
24.15,128.168099,37.903141,1205.6556024000001,82.483,-5.193,279.591,1.0
24.1666,128.168033,37.903145,1204.9320072,82.475,-5.164,279.839,1.0
24.1833,128.167967,37.903149,1204.2099360000002,82.457,-5.137,280.088,1.0
24.2,128.167901,37.903153,1203.4896936,82.424,-5.115,280.338,1.0
24.2166,128.167835,37.903158,1202.7706704,82.385,-5.096,280.588,1.0
24.2333,128.167769,37.903163,1202.0525616000002,82.351,-5.075,280.837,1.0
24.25,128.167703,37.903168,1201.3362816000001,82.327,-5.05,281.086,1.0
24.2666,128.167637,37.903173,1200.6212208,82.309,-5.023,281.335,1.0
24.2833,128.167572,37.903178,1199.907684,82.291,-4.996,281.584,1.0
24.3,128.167506,37.903184,1199.1956712,82.269,-4.971,281.832,1.0
24.3166,128.16744,37.90319,1198.4854872,82.243,-4.947,282.081,1.0
24.3333,128.167374,37.903196,1197.7765224000002,82.22,-4.923,282.33,1.0
24.35,128.167309,37.903203,1197.0690816000001,82.2,-4.899,282.579,1.0
24.3666,128.167243,37.903209,1196.3634696000001,82.185,-4.874,282.827,1.0
24.3833,128.167178,37.903216,1195.6590768,82.171,-4.848,283.076,1.0
24.4,128.167112,37.903223,1194.9565128,82.158,-4.823,283.324,1.0
24.4166,128.167047,37.903231,1194.2554728,82.144,-4.798,283.573,1.0
24.4333,128.166981,37.903238,1193.5559568,82.133,-4.773,283.822,1.0
24.45,128.166916,37.903246,1192.8579648,82.124,-4.748,284.07,1.0
24.4666,128.166851,37.903254,1192.1618016,82.117,-4.723,284.318,1.0
24.4833,128.166785,37.903262,1191.4671624,82.111,-4.698,284.567,1.0
24.5,128.16672,37.903271,1190.7740472,82.107,-4.674,284.815,1.0
24.5166,128.166655,37.903279,1190.0827608,82.103,-4.649,285.064,1.0
24.5333,128.16659,37.903288,1189.3929984000001,82.101,-4.624,285.312,1.0
24.55,128.166525,37.903297,1188.7050648000002,82.101,-4.6,285.561,1.0
24.5666,128.16646,37.903307,1188.0186552,82.104,-4.575,285.809,1.0
24.5833,128.166395,37.903316,1187.3337696,82.107,-4.551,286.057,1.0
24.6,128.16633,37.903326,1186.6507128,82.111,-4.527,286.306,1.0
24.6166,128.166265,37.903336,1185.9694848000001,82.116,-4.502,286.555,1.0
24.6333,128.1662,37.903346,1185.2897808,82.121,-4.478,286.803,1.0
24.65,128.166136,37.903357,1184.6116008000001,82.127,-4.454,287.052,1.0
24.6666,128.166071,37.903368,1183.9355544,82.133,-4.43,287.3,1.0
24.6833,128.166007,37.903378,1183.2607272,82.14,-4.406,287.549,1.0
24.7,128.165942,37.90339,1182.5877288,82.146,-4.382,287.798,1.0
24.7166,128.165878,37.903401,1181.9165592000002,82.152,-4.359,288.046,1.0
24.7333,128.165813,37.903413,1181.2469136,82.158,-4.335,288.295,1.0
24.75,128.165749,37.903424,1180.5790968000001,82.162,-4.311,288.544,1.0
24.7666,128.165685,37.903436,1179.9131088000001,82.165,-4.287,288.793,1.0
24.7833,128.165621,37.903449,1179.2486448,82.166,-4.263,289.042,1.0
24.8,128.165557,37.903461,1178.5860096000001,82.168,-4.24,289.291,1.0
24.8166,128.165493,37.903474,1177.9252032,82.169,-4.217,289.54,1.0
24.8333,128.165429,37.903487,1177.2659208,82.168,-4.193,289.79,1.0
24.85,128.165365,37.9035,1176.6084672000002,82.167,-4.17,290.039,1.0
24.8666,128.165301,37.903513,1175.9528424,82.164,-4.146,290.288,1.0
24.8833,128.165237,37.903527,1175.2987416,82.161,-4.122,290.537,1.0
24.9,128.165174,37.90354,1174.6464696,82.156,-4.099,290.786,1.0
24.9166,128.16511,37.903555,1173.9960264000001,82.151,-4.076,291.036,1.0
24.9333,128.165047,37.903569,1173.347412,82.145,-4.053,291.285,1.0
24.95,128.164983,37.903583,1172.7006264000001,82.137,-4.03,291.535,1.0
24.9666,128.16492,37.903598,1172.0553648,82.128,-4.006,291.784,1.0
24.9833,128.164857,37.903613,1171.4119320000002,82.118,-3.983,292.033,1.0
25.0,128.164794,37.903628,1170.7706328,82.107,-3.959,292.283,1.0
25.0166,128.164731,37.903643,1170.1308576000001,82.096,-3.937,292.532,1.0
25.0333,128.164668,37.903659,1169.4929112,82.083,-3.913,292.782,1.0
25.05,128.164605,37.903674,1168.8567936,82.069,-3.89,293.031,1.0
25.0666,128.164542,37.90369,1168.2225048,82.054,-3.866,293.281,1.0
25.0833,128.16448,37.903707,1167.5903496,82.037,-3.842,293.53,1.0
