Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.1,128.197919,37.914022,6698.488711200001,-122.234,-29.755,221.74,1.0
23.1166,128.197888,37.913995,6696.1944816000005,-121.443,-29.812,221.625,1.0
23.1333,128.197856,37.913969,6693.894765600001,-120.694,-29.871,221.509,1.0
23.15,128.197825,37.913943,6691.590172800001,-119.985,-29.93,221.392,1.0
23.1666,128.197793,37.913916,6689.2800936,-119.311,-29.988,221.275,1.0
23.1833,128.197762,37.91389,6686.965137600001,-118.669,-30.045,221.158,1.0
23.2,128.197731,37.913863,6684.6453048,-118.055,-30.101,221.041,1.0
23.2166,128.197699,37.913837,6682.3202904,-117.465,-30.154,220.923,1.0
23.2333,128.197668,37.91381,6679.9903992,-116.861,-30.203,220.802,1.0
23.25,128.197636,37.913783,6677.655936,-116.239,-30.248,220.677,1.0
23.2666,128.197605,37.913757,6675.3169008,-115.601,-30.29,220.55,1.0
23.2833,128.197574,37.91373,6672.9735984,-114.947,-30.33,220.422,1.0
23.3,128.197543,37.913703,6670.625419200001,-114.28,-30.368,220.295,1.0
23.3166,128.197511,37.913677,6668.2726680000005,-113.599,-30.404,220.168,1.0
23.3333,128.19748,37.91365,6665.9153448,-112.973,-30.447,220.041,1.0
23.35,128.197449,37.913623,6663.5531448,-112.401,-30.495,219.913,1.0
23.3666,128.197418,37.913597,6661.186068,-111.88,-30.546,219.786,1.0
23.3833,128.197386,37.91357,6658.8135048,-111.407,-30.599,219.659,1.0
23.4,128.197355,37.913543,6656.4360648,-110.978,-30.651,219.531,1.0
23.4166,128.197324,37.913516,6654.0531384000005,-110.586,-30.701,219.404,1.0
23.4333,128.197293,37.913489,6651.6653352,-110.248,-30.752,219.275,1.0
23.45,128.197262,37.913462,6649.2717408,-109.958,-30.805,219.145,1.0
23.4666,128.197231,37.913435,6646.8735744000005,-109.71,-30.857,219.013,1.0
23.4833,128.1972,37.913408,6644.4699216,-109.5,-30.907,218.882,1.0
23.5,128.19717,37.913381,6642.0613920000005,-109.323,-30.957,218.75,1.0
23.5166,128.197139,37.913354,6639.647376,-109.175,-31.005,218.618,1.0
23.5333,128.197108,37.913327,6637.2284832000005,-109.076,-31.052,218.493,1.0
23.55,128.197077,37.9133,6634.804408800001,-109.023,-31.098,218.373,1.0
23.5666,128.197047,37.913273,6632.3748479999995,-109.01,-31.144,218.258,1.0
23.5833,128.197016,37.913246,6629.9404104000005,-109.032,-31.188,218.147,1.0
23.6,128.196986,37.913218,6627.501096000001,-109.086,-31.23,218.039,1.0
23.6166,128.196955,37.913191,6625.0562952,-109.165,-31.272,217.933,1.0
23.6333,128.196925,37.913164,6622.6063128000005,-109.309,-31.315,217.832,1.0
23.65,128.196894,37.913136,6620.1511488,-109.513,-31.36,217.736,1.0
23.6666,128.196864,37.913109,6617.6904984,-109.77,-31.406,217.643,1.0
23.6833,128.196834,37.913082,6615.2246663999995,-110.075,-31.452,217.553,1.0
23.7,128.196804,37.913054,6612.753348,-110.422,-31.498,217.465,1.0
23.7166,128.196774,37.913027,6610.2768479999995,-110.806,-31.543,217.377,1.0
23.7333,128.196744,37.912999,6607.7945568000005,-111.228,-31.589,217.288,1.0
23.75,128.196714,37.912972,6605.3073888,-111.683,-31.637,217.197,1.0
23.7666,128.196684,37.912944,6602.8144296,-112.168,-31.685,217.105,1.0
23.7833,128.196654,37.912916,6600.3162888,-112.679,-31.734,217.012,1.0
23.8,128.196624,37.912889,6597.8126616,-113.212,-31.784,216.919,1.0
23.8166,128.196594,37.912861,6595.3038528,-113.764,-31.834,216.825,1.0
23.8333,128.196565,37.912833,6592.7895576,-114.305,-31.885,216.724,1.0
23.85,128.196535,37.912805,6590.2700808,-114.833,-31.937,216.618,1.0
23.8666,128.196505,37.912778,6587.7454224,-115.348,-31.989,216.508,1.0
23.8833,128.196476,37.91275,6585.2155824,-115.852,-32.043,216.395,1.0
23.9,128.196446,37.912722,6582.680256000001,-116.347,-32.099,216.281,1.0
23.9166,128.196417,37.912694,6580.139748,-116.834,-32.156,216.167,1.0
23.9333,128.196387,37.912666,6577.5937536,-117.289,-32.216,216.048,1.0
23.95,128.196358,37.912638,6575.0428824,-117.713,-32.276,215.924,1.0
23.9666,128.196328,37.91261,6572.486524800001,-118.111,-32.339,215.798,1.0
23.9833,128.196299,37.912582,6569.924985600001,-118.486,-32.404,215.671,1.0
24.0,128.19627,37.912554,6567.35796,-118.843,-32.47,215.543,1.0
24.0166,128.19624,37.912526,6564.7851432,-119.183,-32.538,215.417,1.0
24.0333,128.196211,37.912498,6562.2074496000005,-119.495,-32.608,215.29,1.0
24.05,128.196182,37.91247,6559.624269600001,-119.781,-32.678,215.16,1.0
24.0666,128.196153,37.912442,6557.0352984,-120.044,-32.75,215.031,1.0
24.0833,128.196124,37.912414,6554.4408408,-120.288,-32.824,214.902,1.0
24.1,128.196095,37.912386,6551.8408968,-120.518,-32.898,214.775,1.0
24.1166,128.196066,37.912358,6549.2351616,-120.734,-32.973,214.649,1.0
24.1333,128.196037,37.912329,6546.62394,-120.93,-33.049,214.523,1.0
24.15,128.196008,37.912301,6544.0069272,-121.106,-33.126,214.397,1.0
24.1666,128.195979,37.912273,6541.3841232,-121.266,-33.203,214.272,1.0
24.1833,128.19595,37.912245,6538.755528000001,-121.413,-33.281,214.147,1.0
24.2,128.195921,37.912216,6536.121141600001,-121.549,-33.359,214.024,1.0
24.2166,128.195892,37.912188,6533.480964,-121.676,-33.438,213.903,1.0
24.2333,128.195864,37.91216,6530.8346904,-121.792,-33.515,213.785,1.0
24.25,128.195835,37.912131,6528.1826255999995,-121.899,-33.592,213.669,1.0
24.2666,128.195806,37.912103,6525.524464800001,-121.997,-33.669,213.555,1.0
24.2833,128.195778,37.912074,6522.8605128,-122.089,-33.745,213.444,1.0
24.3,128.195749,37.912046,6520.19016,-122.176,-33.82,213.335,1.0
24.3166,128.195721,37.912017,6517.514016,-122.258,-33.895,213.228,1.0
24.3333,128.195692,37.911989,6514.8320808,-122.313,-33.967,213.124,1.0
24.35,128.195664,37.91196,6512.1443544,-122.342,-34.034,213.025,1.0
24.3666,128.195636,37.911932,6509.450836800001,-122.349,-34.099,212.928,1.0
24.3833,128.195607,37.911903,6506.751528000001,-122.334,-34.162,212.835,1.0
24.4,128.195579,37.911874,6504.046123200001,-122.301,-34.224,212.744,1.0
24.4166,128.195551,37.911846,6501.3349272000005,-122.253,-34.286,212.655,1.0
24.4333,128.195523,37.911817,6498.61794,-122.15,-34.345,212.566,1.0
24.45,128.195494,37.911788,6495.8957712,-121.995,-34.4,212.477,1.0
24.4666,128.195466,37.91176,6493.168116,-121.795,-34.453,212.389,1.0
24.4833,128.195438,37.911731,6490.4346696,-121.553,-34.505,212.303,1.0
24.5,128.19541,37.911702,6487.695432,-121.277,-34.556,212.217,1.0
24.5166,128.195382,37.911673,6484.950708,-120.97,-34.607,212.133,1.0
24.5333,128.195354,37.911645,6482.2008024,-120.615,-34.658,212.046,1.0
24.55,128.195326,37.911616,6479.445105600001,-120.215,-34.71,211.955,1.0
24.5666,128.195299,37.911587,6476.6839224000005,-119.777,-34.761,211.863,1.0
24.5833,128.195271,37.911558,6473.9172528,-119.306,-34.812,211.77,1.0
24.6,128.195243,37.911529,6471.144792000001,-118.807,-34.863,211.677,1.0
24.6166,128.195215,37.9115,6468.36654,-118.284,-34.913,211.585,1.0
24.6333,128.195187,37.911471,6465.582496800001,-117.745,-34.966,211.487,1.0
24.65,128.19516,37.911442,6462.7929672,-117.191,-35.021,211.384,1.0
24.6666,128.195132,37.911413,6459.9973416,-116.627,-35.078,211.277,1.0
24.6833,128.195105,37.911384,6457.195924800001,-116.054,-35.134,211.167,1.0
24.7,128.195077,37.911355,6454.3887168,-115.474,-35.19,211.057,1.0
24.7166,128.19505,37.911326,6451.5760224000005,-114.89,-35.244,210.947,1.0
24.7333,128.195022,37.911297,6448.7569272,-114.312,-35.301,210.83,1.0
24.75,128.194995,37.911268,6445.9323456,-113.742,-35.36,210.707,1.0
24.7666,128.194968,37.911238,6443.101668,-113.18,-35.419,210.58,1.0
24.7833,128.194941,37.911209,6440.2651992,-112.625,-35.477,210.45,1.0
24.8,128.194914,37.91118,6437.4229392,-112.077,-35.535,210.319,1.0
24.8166,128.194887,37.911151,6434.574888000001,-111.535,-35.59,210.188,1.0
24.8333,128.19486,37.911121,6431.7207408,-111.008,-35.646,210.052,1.0
24.85,128.194833,37.911092,6428.861107199999,-110.497,-35.703,209.91,1.0
24.8666,128.194806,37.911062,6425.9956824,-109.999,-35.76,209.766,1.0
24.8833,128.194779,37.911033,6423.1244664,-109.513,-35.815,209.619,1.0
24.9,128.194753,37.911004,6420.247459200001,-109.038,-35.869,209.473,1.0
24.9166,128.194726,37.910974,6417.364660800001,-108.572,-35.92,209.326,1.0
24.9333,128.194699,37.910945,6414.476376,-108.123,-35.972,209.176,1.0
24.95,128.194673,37.910915,6411.5823,-107.689,-36.024,209.023,1.0
24.9666,128.194647,37.910885,6408.682737600001,-107.269,-36.075,208.867,1.0
24.9833,128.19462,37.910856,6405.7776888,-106.862,-36.124,208.712,1.0
25.0,128.194594,37.910826,6402.8668488,-106.465,-36.172,208.556,1.0
25.0166,128.194568,37.910796,6399.9505224,-106.077,-36.218,208.401,1.0
25.0333,128.194542,37.910767,6397.0287096,-105.706,-36.264,208.244,1.0
25.05,128.194516,37.910737,6394.1014104000005,-105.349,-36.31,208.084,1.0
25.0666,128.19449,37.910707,6391.1686248000005,-105.005,-36.355,207.923,1.0
25.0833,128.194465,37.910677,6388.2303528,-104.673,-36.399,207.762,1.0
25.1,128.194439,37.910647,6385.2868992,-104.352,-36.442,207.602,1.0
25.1166,128.194413,37.910617,6382.3379592,-104.039,-36.483,207.443,1.0
25.1333,128.194388,37.910587,6379.3835328000005,-103.741,-36.524,207.282,1.0
25.15,128.194362,37.910557,6376.4236200000005,-103.456,-36.565,207.119,1.0
25.1666,128.194337,37.910527,6373.4588304,-103.183,-36.605,206.955,1.0
25.1833,128.194312,37.910497,6370.4885544,-102.921,-36.645,206.79,1.0
25.2,128.194287,37.910467,6367.512792,-102.668,-36.683,206.627,1.0
25.2166,128.194262,37.910437,6364.5321527999995,-102.424,-36.721,206.465,1.0
25.2333,128.194237,37.910406,6361.546332000001,-102.192,-36.758,206.3,1.0
25.25,128.194212,37.910376,6358.555024800001,-101.97,-36.795,206.134,1.0
25.2666,128.194187,37.910346,6355.5588408,-101.759,-36.833,205.966,1.0
25.2833,128.194163,37.910315,6352.557170400001,-101.556,-36.869,205.798,1.0
25.3,128.194138,37.910285,6349.550623200001,-101.362,-36.905,205.631,1.0
25.3166,128.194114,37.910255,6346.5391992,-101.175,-36.94,205.465,1.0
25.3333,128.194089,37.910224,6343.5222888,-100.997,-36.975,205.296,1.0
25.35,128.194065,37.910194,6340.5005016000005,-100.827,-37.01,205.126,1.0
25.3666,128.194041,37.910163,6337.4738376000005,-100.664,-37.045,204.955,1.0
25.3833,128.194017,37.910133,6334.441992000001,-100.508,-37.079,204.783,1.0
25.4,128.193993,37.910102,6331.404964800001,-100.359,-37.113,204.613,1.0
25.4166,128.193969,37.910071,6328.3630608,-100.216,-37.146,204.444,1.0
25.4333,128.193945,37.910041,6325.31628,-100.078,-37.179,204.273,1.0
25.45,128.193921,37.91001,6322.2646224,-99.945,-37.213,204.1,1.0
25.4666,128.193898,37.909979,6319.208088,-99.818,-37.246,203.927,1.0
25.4833,128.193874,37.909948,6316.146372,-99.695,-37.278,203.755,1.0
25.5,128.193851,37.909917,6313.079779200001,-99.577,-37.311,203.583,1.0
25.5166,128.193828,37.909886,6310.008309600001,-99.462,-37.343,203.412,1.0
25.5333,128.193804,37.909855,6306.9322680000005,-99.351,-37.375,203.24,1.0
25.55,128.193781,37.909824,6303.8510448,-99.243,-37.407,203.066,1.0
25.5666,128.193758,37.909793,6300.7649448,-99.138,-37.439,202.892,1.0
25.5833,128.193735,37.909762,6297.6742728,-99.035,-37.47,202.718,1.0
25.6,128.193713,37.909731,6294.578419200001,-98.936,-37.502,202.546,1.0
25.6166,128.19369,37.9097,6291.4779935999995,-98.839,-37.533,202.374,1.0
25.6333,128.193668,37.909669,6288.3723864,-98.703,-37.556,202.22,1.0
25.65,128.193645,37.909638,6285.2622071999995,-98.528,-37.572,202.083,1.0
25.6666,128.193623,37.909606,6282.147151200001,-98.315,-37.583,201.96,1.0
25.6833,128.1936,37.909575,6279.0275232,-98.065,-37.592,201.845,1.0
25.7,128.193578,37.909544,6275.9033232,-97.782,-37.6,201.735,1.0
25.7166,128.193556,37.909512,6272.774551200001,-97.469,-37.609,201.629,1.0
25.7333,128.193534,37.909481,6269.6412072,-97.137,-37.619,201.516,1.0
25.75,128.193512,37.909449,6266.5035960000005,-96.789,-37.631,201.395,1.0
25.7666,128.19349,37.909418,6263.3614128,-96.43,-37.644,201.269,1.0
25.7833,128.193468,37.909386,6260.2149624,-96.064,-37.658,201.139,1.0
25.8,128.193447,37.909355,6257.06394,-95.691,-37.671,201.008,1.0
25.8166,128.193425,37.909323,6253.908650400001,-95.316,-37.684,200.876,1.0
25.8333,128.193404,37.909291,6250.7490935999995,-94.879,-37.695,200.728,1.0
25.8499,128.193383,37.90926,6247.585269600001,-94.384,-37.702,200.564,1.0
25.8666,128.193361,37.909228,6244.417178400001,-93.838,-37.708,200.392,1.0
25.8833,128.19334,37.909196,6241.244820000001,-93.25,-37.712,200.214,1.0
25.9,128.193319,37.909164,6238.0684992,-92.627,-37.715,200.035,1.0
25.9166,128.193298,37.909132,6234.888215999999,-91.976,-37.718,199.856,1.0
25.9333,128.193277,37.909101,6231.703970400001,-91.264,-37.715,199.698,1.0
25.95,128.193256,37.909069,6228.5154575999995,-90.506,-37.706,199.581,1.0
25.9666,128.193235,37.909037,6225.322982400001,-89.716,-37.694,199.524,1.0
25.9833,128.193215,37.909005,6222.1265448,-88.905,-37.68,199.546,1.0
26.0,128.193194,37.908973,6218.9264496000005,-88.087,-37.666,199.668,1.0
26.0166,128.193173,37.908941,6215.7226968,-87.251,-37.654,199.868,1.0
26.0333,128.193153,37.908908,6212.5152864,-86.383,-37.644,200.124,1.0
26.05,128.193132,37.908876,6209.3045232,-85.472,-37.637,200.412,1.0
26.0666,128.193112,37.908844,6206.0901023999995,-84.503,-37.631,200.712,1.0
26.0833,128.193091,37.908812,6202.872633600001,-83.466,-37.626,201.005,1.0
26.0999,128.193071,37.90878,6199.651812,-82.359,-37.623,201.285,1.0
26.1166,128.193051,37.908747,6196.427637600001,-81.182,-37.622,201.552,1.0
26.1333,128.19303,37.908715,6193.200415200001,-79.937,-37.622,201.805,1.0
26.15,128.19301,37.908683,6189.9701448000005,-78.626,-37.625,202.046,1.0
26.1666,128.19299,37.908651,6186.7365216,-77.25,-37.63,202.276,1.0
26.1833,128.192969,37.908618,6183.4998504000005,-75.813,-37.637,202.494,1.0
26.2,128.192949,37.908586,6180.260131200001,-74.315,-37.647,202.703,1.0
26.2166,128.192929,37.908553,6177.0170592,-72.761,-37.658,202.902,1.0
26.2333,128.192909,37.908521,6173.771244,-71.15,-37.672,203.092,1.0
26.25,128.192888,37.908488,6170.522076,-69.486,-37.688,203.274,1.0
26.2666,128.192868,37.908456,6167.26986,-67.77,-37.706,203.448,1.0
26.2833,128.192848,37.908423,6164.0142912,-66.004,-37.725,203.614,1.0
26.3,128.192828,37.908391,6160.7556744,-64.191,-37.747,203.772,1.0
26.3166,128.192808,37.908358,6157.4940096,-62.331,-37.77,203.924,1.0
26.3333,128.192787,37.908326,6154.228992,-60.426,-37.795,204.069,1.0
26.35,128.192767,37.908293,6150.9606216,-58.479,-37.822,204.208,1.0
26.3666,128.192747,37.908261,6147.6888984,-56.491,-37.85,204.341,1.0
26.3833,128.192727,37.908228,6144.414127200001,-54.463,-37.88,204.468,1.0
26.4,128.192707,37.908195,6141.1356984,-52.397,-37.911,204.589,1.0
26.4166,128.192686,37.908163,6137.8539168,-50.294,-37.944,204.706,1.0
26.4333,128.192666,37.90813,6134.568782400001,-48.157,-37.978,204.817,1.0
26.45,128.192646,37.908098,6131.2802952,-45.985,-38.014,204.923,1.0
26.4666,128.192626,37.908065,6127.9881504,-43.782,-38.05,205.024,1.0
26.4833,128.192606,37.908032,6124.692348,-41.548,-38.088,205.121,1.0
26.5,128.192586,37.907999,6121.393192800001,-39.285,-38.128,205.214,1.0
26.5166,128.192565,37.907967,6118.0900752,-36.993,-38.168,205.302,1.0
26.5333,128.192545,37.907934,6114.783909600001,-34.669,-38.199,205.376,1.0
26.55,128.192525,37.907901,6111.4740864000005,-32.312,-38.219,205.437,1.0
26.5666,128.192505,37.907869,6108.160910400001,-29.928,-38.233,205.489,1.0
26.5833,128.192484,37.907836,6104.843772,-27.519,-38.244,205.535,1.0
26.6,128.192464,37.907803,6101.5232808,-25.088,-38.253,205.577,1.0
26.6166,128.192444,37.90777,6098.199132000001,-22.638,-38.263,205.617,1.0
26.6333,128.192424,37.907737,6094.87224,-20.164,-38.258,205.648,1.0
26.65,128.192404,37.907705,6091.5423,-17.665,-38.222,205.664,1.0
26.6666,128.192383,37.907672,6088.2099216,-15.14,-38.145,205.666,1.0
26.6833,128.192363,37.907639,6084.874495200001,-12.596,-38.039,205.659,1.0
26.7,128.192343,37.907606,6081.5366304,-10.038,-37.916,205.65,1.0
26.7166,128.192323,37.907573,6078.1963272,-7.473,-37.787,205.645,1.0
26.7333,128.192302,37.90754,6074.855719200001,-5.0,-37.639,205.636,1.0
26.75,128.192282,37.907507,6071.514501600001,-2.62,-37.454,205.623,1.0
26.7666,128.192262,37.907474,6068.1738936,-0.328,-37.235,205.615,1.0
26.7833,128.192241,37.907441,6064.8335904000005,1.883,-36.995,205.618,1.0
26.8,128.192221,37.907408,6061.4945064,4.027,-36.75,205.635,1.0
26.8166,128.192201,37.907375,6058.1566416000005,6.112,-36.507,205.665,1.0
26.8333,128.19218,37.907342,6054.82152,8.053,-36.252,205.705,1.0
26.85,128.19216,37.907309,6051.490056000001,9.858,-35.971,205.757,1.0
26.8666,128.19214,37.907276,6048.16164,11.546,-35.671,205.825,1.0
26.8833,128.192119,37.907242,6044.837796000001,13.135,-35.363,205.908,1.0
26.9,128.192099,37.907209,6041.517304800001,14.643,-35.06,206.006,1.0
26.9166,128.192078,37.907176,6038.2001664,16.087,-34.768,206.115,1.0
26.9333,128.192057,37.907142,6034.889124,17.416,-34.47,206.235,1.0
26.95,128.192037,37.907109,6031.583568,18.642,-34.163,206.369,1.0
26.9666,128.192016,37.907076,6028.2838032,19.78,-33.852,206.514,1.0
26.9833,128.191995,37.907042,6024.9889152000005,20.848,-33.546,206.669,1.0
27.0,128.191974,37.907009,6021.6998184,21.861,-33.251,206.83,1.0
27.0166,128.191953,37.906975,6018.4155984,22.83,-32.969,206.996,1.0
27.0333,128.191932,37.906941,6015.1386936,23.731,-32.695,207.167,1.0
27.05,128.191911,37.906908,6011.8684944,24.574,-32.427,207.341,1.0
27.0666,128.19189,37.906874,6008.6043912000005,25.37,-32.17,207.517,1.0
27.0833,128.191869,37.90684,6005.346384,26.127,-31.923,207.695,1.0
27.1,128.191847,37.906806,6002.0950824,26.854,-31.689,207.874,1.0
27.1166,128.191826,37.906773,5998.8501816,27.559,-31.466,208.053,1.0
27.1333,128.191804,37.906739,5995.612900800001,28.227,-31.255,208.23,1.0
27.15,128.191782,37.906705,5992.3823256,28.865,-31.053,208.406,1.0
27.1666,128.191761,37.906671,5989.158456000001,29.478,-30.861,208.58,1.0
27.1833,128.191739,37.906637,5985.941901600001,30.07,-30.678,208.754,1.0
27.2,128.191717,37.906603,5982.7320528,30.646,-30.503,208.926,1.0
27.2166,128.191695,37.906569,5979.5292144000005,31.209,-30.336,209.099,1.0
27.2333,128.191672,37.906535,5976.333996,31.747,-30.176,209.27,1.0
27.25,128.19165,37.906501,5973.146092800001,32.263,-30.021,209.439,1.0
27.2666,128.191628,37.906467,5969.9655048,32.761,-29.872,209.608,1.0
27.2833,128.191605,37.906433,5966.792232000001,33.243,-29.728,209.776,1.0
27.3,128.191582,37.906398,5963.625969600001,33.712,-29.589,209.944,1.0
27.3166,128.19156,37.906364,5960.4667176,34.172,-29.455,210.112,1.0
27.3333,128.191537,37.90633,5957.3135616,34.687,-29.341,210.271,1.0
27.35,128.191514,37.906296,5954.166196800001,35.264,-29.258,210.415,1.0
27.3666,128.191491,37.906262,5951.024623200001,35.896,-29.199,210.544,1.0
27.3833,128.191468,37.906227,5947.8879264,36.575,-29.154,210.665,1.0
27.4,128.191444,37.906193,5944.7573256,37.293,-29.115,210.783,1.0
27.4166,128.191421,37.906159,5941.632211200001,38.043,-29.078,210.899,1.0
27.4333,128.191397,37.906124,5938.511973600001,38.742,-29.053,210.998,1.0
27.45,128.191374,37.90609,5935.397832000001,39.391,-29.044,211.077,1.0
27.4666,128.19135,37.906056,5932.289786400001,39.989,-29.046,211.142,1.0
27.4833,128.191326,37.906021,5929.187836800001,40.539,-29.054,211.203,1.0
27.5,128.191302,37.905987,5926.091983200001,41.045,-29.063,211.266,1.0
27.5166,128.191278,37.905953,5923.0025304,41.514,-29.071,211.333,1.0
27.5333,128.191254,37.905918,5919.9188688,41.876,-29.086,211.388,1.0
27.55,128.19123,37.905884,5916.8413032,42.141,-29.116,211.421,1.0
27.5666,128.191205,37.905849,5913.770138400001,42.312,-29.158,211.439,1.0
27.5833,128.191181,37.905815,5910.7053744,42.398,-29.206,211.45,1.0
27.6,128.191156,37.90578,5907.647011200001,42.409,-29.254,211.464,1.0
27.6166,128.191131,37.905746,5904.5938295999995,42.357,-29.299,211.483,1.0
27.6333,128.191106,37.905712,5901.546744,42.213,-29.35,211.492,1.0
27.65,128.191081,37.905677,5898.5054496,41.988,-29.419,211.48,1.0
27.6666,128.191056,37.905643,5895.4699464000005,41.686,-29.509,211.445,1.0
27.6833,128.191031,37.905608,5892.4399296,41.304,-29.609,211.396,1.0
27.7,128.191005,37.905574,5889.415704,40.84,-29.714,211.343,1.0
27.7166,128.19098,37.905539,5886.3969648,40.294,-29.815,211.293,1.0
27.7333,128.190954,37.905505,5883.3831024,39.676,-29.925,211.232,1.0
27.75,128.190928,37.90547,5880.373812,38.99,-30.044,211.16,1.0
27.7666,128.190903,37.905436,5877.3697032,38.234,-30.168,211.083,1.0
27.7833,128.190877,37.905401,5874.3701664,37.406,-30.291,211.007,1.0
27.8,128.190851,37.905367,5871.375201600001,36.507,-30.41,210.937,1.0
27.8166,128.190825,37.905332,5868.3848088,35.537,-30.522,210.873,1.0
