Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.4,128.199985,37.901213,2332.8998808,-58.573,54.093,357.461,1.0
43.4166,128.199989,37.901244,2337.0963672000003,-58.764,54.217,357.152,1.0
43.4333,128.199993,37.901275,2341.2977304,-58.962,54.339,356.84,1.0
43.45,128.199996,37.901306,2345.5045800000003,-59.165,54.461,356.527,1.0
43.4666,128.2,37.901336,2349.7163064,-59.373,54.582,356.211,1.0
43.4833,128.200003,37.901367,2353.9335192,-59.586,54.702,355.893,1.0
43.5,128.200005,37.901398,2358.1556088,-59.803,54.821,355.574,1.0
43.5166,128.200008,37.901428,2362.3825752000002,-60.023,54.939,355.253,1.0
43.5333,128.20001,37.901459,2366.6144184,-60.248,55.056,354.929,1.0
43.55,128.200013,37.901489,2370.8514432,-60.477,55.173,354.603,1.0
43.5666,128.200015,37.901519,2375.09304,-60.709,55.288,354.276,1.0
43.5833,128.200016,37.901549,2379.3395136,-60.944,55.402,353.946,1.0
43.6,128.200018,37.901579,2383.5908640000002,-61.184,55.516,353.614,1.0
43.6166,128.20002,37.901609,2387.8467864,-61.426,55.628,353.28,1.0
43.6333,128.200021,37.901639,2392.106976,-61.671,55.74,352.945,1.0
43.65,128.200022,37.901669,2396.3720424000003,-61.918,55.85,352.607,1.0
43.6666,128.200023,37.901699,2400.6416808000004,-62.167,55.96,352.267,1.0
43.6833,128.200023,37.901729,2404.9155864,-62.42,56.068,351.925,1.0
43.7,128.200024,37.901758,2409.1940640000003,-62.675,56.175,351.581,1.0
43.7166,128.200024,37.901788,2413.4768088,-62.932,56.281,351.235,1.0
43.7333,128.200024,37.901817,2417.7638208000003,-63.191,56.387,350.887,1.0
43.75,128.200024,37.901847,2422.0551,-63.451,56.491,350.538,1.0
43.7666,128.200024,37.901876,2426.3506464,-63.712,56.594,350.186,1.0
43.7833,128.200023,37.901905,2430.6501552,-63.975,56.696,349.832,1.0
43.8,128.200023,37.901934,2434.9536264000003,-64.241,56.797,349.476,1.0
43.8166,128.200022,37.901963,2439.2613648,-64.508,56.897,349.118,1.0
43.8333,128.200021,37.901992,2443.5727608,-64.775,56.996,348.758,1.0
43.85,128.200019,37.902021,2447.8881192,-65.043,57.094,348.397,1.0
43.8666,128.200018,37.902049,2452.20744,-65.31,57.191,348.034,1.0
43.8833,128.200016,37.902078,2456.5304184,-65.579,57.287,347.668,1.0
43.9,128.200014,37.902107,2460.8573592000002,-65.849,57.382,347.301,1.0
43.9166,128.200012,37.902135,2465.1876528000003,-66.121,57.475,346.931,1.0
43.9333,128.20001,37.902163,2469.521604,-66.392,57.567,346.56,1.0
43.95,128.200008,37.902192,2473.8592128,-66.661,57.659,346.188,1.0
43.9666,128.200005,37.90222,2478.2004792000002,-66.929,57.75,345.813,1.0
43.9833,128.200002,37.902248,2482.5450984,-67.198,57.839,345.437,1.0
44.0,128.199999,37.902276,2486.8930704,-67.467,57.928,345.059,1.0
44.0166,128.199996,37.902304,2491.2443952,-67.738,58.015,344.678,1.0
44.0333,128.199993,37.902332,2495.5987680000003,-68.006,58.101,344.297,1.0
44.05,128.199989,37.902359,2499.9567984000005,-68.271,58.187,343.914,1.0
44.0666,128.199986,37.902387,2504.3178768,-68.535,58.271,343.529,1.0
44.0833,128.199982,37.902415,2508.6820032000005,-68.798,58.355,343.142,1.0
44.1,128.199978,37.902442,2513.0491776000003,-69.061,58.437,342.754,1.0
44.1166,128.199973,37.902469,2517.4194,-69.324,58.518,342.364,1.0
44.1333,128.199969,37.902497,2521.7926704,-69.584,58.598,341.972,1.0
44.15,128.199964,37.902524,2526.1689888,-69.841,58.678,341.579,1.0
44.1666,128.19996,37.902551,2530.5480504,-70.095,58.756,341.185,1.0
44.1833,128.199955,37.902578,2534.9298552000005,-70.348,58.834,340.789,1.0
44.2,128.199949,37.902605,2539.314708,-70.6,58.91,340.391,1.0
44.2166,128.199944,37.902631,2543.702304,-70.853,58.985,339.992,1.0
44.2333,128.199938,37.902658,2548.0923384000002,-71.1,59.06,339.591,1.0
44.25,128.199933,37.902685,2552.4851160000003,-71.344,59.134,339.19,1.0
44.2666,128.199927,37.902711,2556.8806368,-71.585,59.207,338.787,1.0
44.2833,128.199921,37.902738,2561.278596,-71.824,59.279,338.382,1.0
44.3,128.199914,37.902764,2565.6789936,-72.061,59.35,337.976,1.0
44.3166,128.199908,37.90279,2570.0821344,-72.299,59.42,337.568,1.0
44.3333,128.199901,37.902816,2574.4874088,-72.531,59.489,337.16,1.0
44.35,128.199894,37.902842,2578.8951216,-72.758,59.558,336.75,1.0
44.3666,128.199887,37.902868,2583.3052728000002,-72.981,59.626,336.339,1.0
44.3833,128.19988,37.902894,2587.7178624000003,-73.203,59.693,335.927,1.0
44.4,128.199873,37.902919,2592.1325856,-73.422,59.759,335.513,1.0
44.4166,128.199865,37.902945,2596.5494424,-73.641,59.824,335.098,1.0
44.4333,128.199858,37.90297,2600.9684328000003,-73.854,59.889,334.682,1.0
44.45,128.19985,37.902996,2605.3895568000003,-74.062,59.953,334.265,1.0
44.4666,128.199842,37.903021,2609.8131192000005,-74.266,60.017,333.847,1.0
44.4833,128.199834,37.903046,2614.2385104,-74.466,60.08,333.427,1.0
44.5,128.199825,37.903071,2618.6660352000004,-74.665,60.142,333.007,1.0
44.5166,128.199817,37.903096,2623.0953888000004,-74.863,60.203,332.585,1.0
44.5333,128.199808,37.903121,2627.5265712000005,-75.054,60.263,332.162,1.0
44.55,128.199799,37.903145,2631.9598872,-75.24,60.324,331.739,1.0
44.5666,128.19979,37.90317,2636.3953368,-75.422,60.384,331.314,1.0
44.5833,128.199781,37.903195,2640.8323104,-75.601,60.443,330.888,1.0
44.6,128.199771,37.903219,2645.2711128,-75.778,60.501,330.462,1.0
44.6166,128.199761,37.903243,2649.711744,-75.953,60.559,330.034,1.0
44.6333,128.199752,37.903267,2654.154204,-76.122,60.616,329.605,1.0
44.65,128.199742,37.903291,2658.5984928000003,-76.286,60.674,329.175,1.0
44.6666,128.199732,37.903315,2663.0443056000004,-76.445,60.731,328.745,1.0
44.6833,128.199721,37.903339,2667.4919472,-76.601,60.787,328.313,1.0
44.7,128.199711,37.903363,2671.9411128,-76.754,60.843,327.881,1.0
44.7166,128.1997,37.903387,2676.3921072000003,-76.906,60.898,327.447,1.0
44.7333,128.19969,37.90341,2680.8443208000003,-77.052,60.953,327.013,1.0
44.75,128.199679,37.903433,2685.2983632,-77.192,61.008,326.578,1.0
44.7666,128.199668,37.903457,2689.7539296,-77.327,61.063,326.142,1.0
44.7833,128.199656,37.90348,2694.21102,-77.46,61.117,325.705,1.0
44.8,128.199645,37.903503,2698.6693296000003,-77.59,61.171,325.267,1.0
44.8166,128.199633,37.903526,2703.129468,-77.718,61.224,324.827,1.0
44.8333,128.199622,37.903548,2707.5908256000002,-77.841,61.278,324.388,1.0
44.85,128.19961,37.903571,2712.0537072,-77.957,61.331,323.947,1.0
44.8666,128.199598,37.903594,2716.517808,-78.07,61.385,323.506,1.0
44.8833,128.199585,37.903616,2720.9834328,-78.18,61.438,323.064,1.0
44.9,128.199573,37.903638,2725.4505816,-78.286,61.491,322.62,1.0
44.9166,128.19956,37.903661,2729.9186448,-78.391,61.543,322.176,1.0
44.9333,128.199548,37.903683,2734.3885368,-78.491,61.596,321.731,1.0
44.95,128.199535,37.903705,2738.8593432000002,-78.585,61.648,321.285,1.0
44.9666,128.199522,37.903726,2743.3313688000003,-78.675,61.701,320.838,1.0
44.9833,128.199509,37.903748,2747.8049184,-78.762,61.754,320.391,1.0
45.0,128.199496,37.90377,2752.2796872000004,-78.847,61.806,319.942,1.0
45.0166,128.199482,37.903791,2756.7556752,-78.93,61.859,319.492,1.0
45.0333,128.199469,37.903812,2761.2328824,-79.007,61.911,319.042,1.0
45.05,128.199455,37.903834,2765.7110040000002,-79.079,61.964,318.591,1.0
45.0666,128.199441,37.903855,2770.1906496,-79.147,62.017,318.139,1.0
45.0833,128.199427,37.903876,2774.6712096,-79.212,62.07,317.686,1.0
45.1,128.199413,37.903896,2779.1532936000003,-79.274,62.123,317.231,1.0
45.1166,128.199399,37.903917,2783.6362920000006,-79.335,62.175,316.776,1.0
45.1333,128.199384,37.903938,2788.1205096000003,-79.39,62.228,316.32,1.0
45.15,128.19937,37.903958,2792.6056416,-79.439,62.282,315.864,1.0
45.1666,128.199355,37.903978,2797.0919928,-79.485,62.335,315.406,1.0
45.1833,128.19934,37.903998,2801.5795632,-79.527,62.389,314.947,1.0
45.2,128.199325,37.904018,2806.068048,-79.567,62.442,314.487,1.0
45.2166,128.19931,37.904038,2810.557752,-79.605,62.496,314.026,1.0
45.2333,128.199295,37.904058,2815.0483704000003,-79.637,62.55,313.565,1.0
45.25,128.199279,37.904078,2819.540208,-79.663,62.605,313.102,1.0
45.2666,128.199264,37.904097,2824.0329600000005,-79.685,62.66,312.639,1.0
45.2833,128.199248,37.904116,2828.5269312,-79.704,62.715,312.174,1.0
45.3,128.199232,37.904136,2833.0218168000006,-79.72,62.77,311.709,1.0
45.3166,128.199216,37.904155,2837.5176168000003,-79.733,62.825,311.242,1.0
45.3333,128.1992,37.904174,2842.014636,-79.74,62.881,310.774,1.0
45.35,128.199184,37.904192,2846.5128744,-79.741,62.937,310.306,1.0
45.3666,128.199168,37.904211,2851.0117224,-79.736,62.994,309.837,1.0
45.3833,128.199151,37.904229,2855.5117896,-79.727,63.052,309.366,1.0
45.4,128.199135,37.904248,2860.0127712000003,-79.716,63.109,308.895,1.0
45.4166,128.199118,37.904266,2864.514972,-79.701,63.167,308.422,1.0
45.4333,128.199102,37.904284,2869.0180872000005,-79.679,63.226,307.949,1.0
45.45,128.199085,37.904302,2873.5221168000003,-79.649,63.285,307.474,1.0
45.4666,128.199068,37.90432,2878.0273656,-79.612,63.345,306.999,1.0
45.4833,128.199051,37.904337,2882.5335288,-79.571,63.406,306.523,1.0
45.5,128.199033,37.904355,2887.0406064,-79.526,63.467,306.045,1.0
45.5166,128.199016,37.904372,2891.5489032000005,-79.478,63.528,305.566,1.0
45.5333,128.198999,37.904389,2896.0581144000002,-79.421,63.59,305.087,1.0
45.55,128.198981,37.904406,2900.56824,-79.354,63.654,304.607,1.0
45.5666,128.198964,37.904423,2905.0795848000002,-79.28,63.718,304.126,1.0
45.5833,128.198946,37.90444,2909.5918440000005,-79.2,63.783,303.643,1.0
45.6,128.198928,37.904457,2914.1053224,-79.115,63.848,303.16,1.0
45.6166,128.19891,37.904473,2918.6197152,-79.026,63.914,302.675,1.0
45.6333,128.198892,37.904489,2923.1353272,-78.912,63.98,302.206,1.0
45.65,128.198874,37.904506,2927.6518536,-78.773,64.046,301.751,1.0
45.6666,128.198856,37.904522,2932.1695992,-78.618,64.113,301.304,1.0
45.6833,128.198837,37.904537,2936.6882592,-78.453,64.18,300.858,1.0
45.7,128.198819,37.904553,2941.2081384000003,-78.285,64.249,300.409,1.0
45.7166,128.198801,37.904569,2945.728932,-78.114,64.318,299.955,1.0
45.7333,128.198782,37.904584,2950.2512496,-77.89,64.385,299.547,1.0
45.75,128.198763,37.904599,2954.7747864000003,-77.609,64.45,299.189,1.0
45.7666,128.198745,37.904615,2959.2992375999997,-77.293,64.513,298.858,1.0
45.7833,128.198726,37.90463,2963.824908,-76.963,64.577,298.534,1.0
45.8,128.198707,37.904644,2968.3517976000003,-76.63,64.643,298.204,1.0
45.8166,128.198688,37.904659,2972.8796016,-76.301,64.712,297.864,1.0
45.8333,128.198669,37.904674,2977.4089296,-75.944,64.778,297.55,1.0
45.85,128.19865,37.904688,2981.9394768,-75.557,64.843,297.265,1.0
45.8666,128.198631,37.904702,2986.4709384000003,-75.156,64.907,296.994,1.0
45.8833,128.198612,37.904716,2991.003924,-74.753,64.973,296.722,1.0
45.9,128.198593,37.90473,2995.5381288,-74.354,65.042,296.443,1.0
45.9166,128.198573,37.904744,3000.0735528000005,-73.963,65.113,296.153,1.0
45.9333,128.198554,37.904758,3004.610196,-73.576,65.183,295.873,1.0
45.95,128.198535,37.904771,3009.1483632,-73.191,65.252,295.604,1.0
45.9666,128.198515,37.904784,3013.6877496,-72.814,65.321,295.339,1.0
45.9833,128.198496,37.904798,3018.2283552000004,-72.448,65.391,295.071,1.0
46.0,128.198476,37.904811,3022.7701800000004,-72.096,65.465,294.796,1.0
46.0166,128.198457,37.904824,3027.3135288,-71.756,65.542,294.512,1.0
46.0333,128.198437,37.904836,3031.8580968,-71.43,65.617,294.236,1.0
46.05,128.198417,37.904849,3036.4041888,-71.116,65.691,293.968,1.0
46.0666,128.198398,37.904862,3040.9518048,-70.815,65.765,293.702,1.0
46.0833,128.198378,37.904874,3045.5006399999997,-70.529,65.84,293.433,1.0
46.1,128.198358,37.904886,3050.0506944,-70.26,65.919,293.158,1.0
46.1166,128.198339,37.904898,3054.601968,-70.004,65.999,292.875,1.0
46.1333,128.198319,37.90491,3059.1550704,-69.755,66.078,292.603,1.0
46.15,128.198299,37.904922,3063.709392,-69.51,66.154,292.343,1.0
46.1666,128.198279,37.904934,3068.2652376,-69.274,66.23,292.087,1.0
46.1833,128.198259,37.904945,3072.8223024000004,-69.049,66.307,291.83,1.0
46.2,128.198239,37.904956,3077.3805864,-68.838,66.385,291.566,1.0
46.2166,128.198219,37.904968,3081.9403944,-68.64,66.466,291.295,1.0
46.2333,128.198199,37.904979,3086.5017264,-68.439,66.545,291.038,1.0
46.25,128.19818,37.90499,3091.0642776000004,-68.234,66.62,290.796,1.0
46.2666,128.19816,37.905001,3095.628048,-68.03,66.695,290.56,1.0
46.2833,128.19814,37.905011,3100.1933424,-67.833,66.77,290.322,1.0
46.3,128.19812,37.905022,3104.759856,-67.647,66.847,290.079,1.0
46.3166,128.1981,37.905032,3109.3275888000003,-67.472,66.925,289.829,1.0
46.3333,128.19808,37.905043,3113.8968456000002,-67.287,67.001,289.593,1.0
46.35,128.198059,37.905053,3118.4673216,-67.092,67.074,289.371,1.0
46.3666,128.198039,37.905063,3123.0393215999998,-66.894,67.147,289.156,1.0
46.3833,128.198019,37.905073,3127.612236,-66.699,67.22,288.94,1.0
46.4,128.197999,37.905083,3132.1866744,-66.511,67.294,288.719,1.0
46.4166,128.197979,37.905093,3136.7623320000002,-66.332,67.369,288.49,1.0
46.4333,128.197959,37.905102,3141.3392088,-66.138,67.442,288.274,1.0
46.45,128.197939,37.905112,3145.9176096,-65.93,67.513,288.072,1.0
46.4666,128.197919,37.905121,3150.4972296,-65.714,67.584,287.876,1.0
46.4833,128.197899,37.905131,3155.077764,-65.498,67.654,287.678,1.0
46.5,128.197879,37.90514,3159.6598224,-65.286,67.726,287.476,1.0
46.5166,128.197859,37.905149,3164.2431,-65.08,67.798,287.267,1.0
46.5333,128.197839,37.905158,3168.8275968,-64.858,67.869,287.068,1.0
46.55,128.197819,37.905167,3173.4133128,-64.619,67.939,286.881,1.0
46.5666,128.197799,37.905175,3178.0002480000003,-64.371,68.008,286.699,1.0
46.5833,128.197779,37.905184,3182.5884024,-64.12,68.077,286.515,1.0
46.6,128.197759,37.905192,3187.1777760000004,-63.871,68.147,286.327,1.0
46.6166,128.197739,37.905201,3191.7680640000003,-63.626,68.218,286.133,1.0
46.6333,128.197719,37.905209,3196.3598760000004,-63.361,68.288,285.949,1.0
46.65,128.197698,37.905217,3200.9526024,-63.077,68.356,285.776,1.0
46.6666,128.197678,37.905226,3205.5465480000003,-62.781,68.424,285.608,1.0
46.6833,128.197658,37.905234,3210.1417128,-62.48,68.492,285.438,1.0
46.7,128.197638,37.905242,3214.7380967999998,-62.179,68.561,285.264,1.0
46.7166,128.197618,37.905249,3219.3353952,-61.879,68.631,285.085,1.0
46.7333,128.197598,37.905257,3223.933608,-61.558,68.7,284.914,1.0
46.75,128.197579,37.905265,3228.5333448,-61.216,68.768,284.753,1.0
46.7666,128.197559,37.905272,3233.1339960000005,-60.862,68.836,284.595,1.0
46.7833,128.197539,37.90528,3237.7355616000004,-60.5,68.905,284.436,1.0
46.8,128.197519,37.905287,3242.3386511999997,-60.136,68.974,284.273,1.0
46.8166,128.197499,37.905294,3246.9423504,-59.771,69.043,284.106,1.0
46.8333,128.197479,37.905302,3251.5475736000003,-59.386,69.113,283.946,1.0
46.85,128.197459,37.905309,3256.1537112,-58.982,69.182,283.794,1.0
46.8666,128.197439,37.905316,3260.7607632,-58.565,69.25,283.645,1.0
46.8833,128.197419,37.905323,3265.3690344,-58.14,69.32,283.495,1.0
46.9,128.1974,37.90533,3269.9785248000003,-57.712,69.39,283.342,1.0
46.9166,128.19738,37.905336,3274.5889296,-57.283,69.46,283.186,1.0
46.9333,128.19736,37.905343,3279.2002488000003,-56.84,69.531,283.034,1.0
46.95,128.19734,37.90535,3283.8127872000005,-56.387,69.601,282.887,1.0
46.9666,128.197321,37.905356,3288.4265448,-55.926,69.671,282.742,1.0
46.9833,128.197301,37.905363,3293.0412168000003,-55.461,69.742,282.596,1.0
47.0,128.197281,37.905369,3297.657108,-54.994,69.813,282.449,1.0
47.0166,128.197262,37.905376,3302.2739136,-54.527,69.886,282.299,1.0
47.0333,128.197242,37.905382,3306.8922432000004,-54.073,69.957,282.148,1.0
47.05,128.197222,37.905388,3311.5114872000004,-53.632,70.028,281.996,1.0
47.0666,128.197203,37.905394,3316.1316456000004,-53.202,70.099,281.843,1.0
47.0833,128.197183,37.9054,3320.7530232000004,-52.782,70.171,281.691,1.0
47.1,128.197164,37.905406,3325.3756200000003,-52.37,70.244,281.538,1.0
47.1166,128.197144,37.905412,3329.9991312,-51.965,70.318,281.384,1.0
47.1333,128.197125,37.905417,3334.6238616,-51.593,70.392,281.225,1.0
47.15,128.197106,37.905423,3339.2498112000003,-51.253,70.465,281.062,1.0
47.1666,128.197086,37.905429,3343.8766752,-50.939,70.538,280.896,1.0
47.1833,128.197067,37.905434,3348.5047584,-50.645,70.612,280.73,1.0
47.2,128.197048,37.90544,3353.133756,-50.366,70.688,280.564,1.0
47.2166,128.197029,37.905445,3357.7639728000004,-50.1,70.765,280.399,1.0
47.2333,128.197009,37.90545,3362.3954088,-49.865,70.841,280.231,1.0
47.25,128.19699,37.905455,3367.028064,-49.661,70.916,280.06,1.0
47.2666,128.196971,37.90546,3371.6613288,-49.481,70.991,279.887,1.0
47.2833,128.196952,37.905465,3376.2961176,-49.321,71.066,279.715,1.0
47.3,128.196933,37.90547,3380.931516,-49.175,71.143,279.542,1.0
47.3166,128.196914,37.905475,3385.5681336000002,-49.041,71.22,279.369,1.0
47.3333,128.196895,37.90548,3390.2059704000003,-48.927,71.297,279.198,1.0
47.35,128.196877,37.905485,3394.8447216,-48.83,71.371,279.027,1.0
47.3666,128.196858,37.905489,3399.4843872000006,-48.748,71.445,278.858,1.0
47.3833,128.196839,37.905494,3404.1252719999998,-48.679,71.519,278.688,1.0
47.4,128.19682,37.905499,3408.7667664000005,-48.62,71.593,278.517,1.0
47.4166,128.196802,37.905503,3413.4094800000003,-48.572,71.668,278.345,1.0
47.4333,128.196783,37.905507,3418.053108,-48.535,71.742,278.175,1.0
47.45,128.196765,37.905512,3422.6976504000004,-48.509,71.814,278.007,1.0
47.4666,128.196746,37.905516,3427.3431072000003,-48.494,71.884,277.839,1.0
47.4833,128.196728,37.90552,3431.9894784000003,-48.487,71.955,277.671,1.0
47.5,128.196709,37.905524,3436.6367640000003,-48.49,72.026,277.501,1.0
47.5166,128.196691,37.905528,3441.2849640000004,-48.501,72.098,277.33,1.0
47.5333,128.196672,37.905532,3445.9340784000005,-48.519,72.167,277.16,1.0
47.55,128.196654,37.905536,3450.5838024000004,-48.545,72.236,276.993,1.0
47.5666,128.196636,37.90554,3455.2344408000004,-48.578,72.303,276.825,1.0
47.5833,128.196618,37.905543,3459.8859936000003,-48.619,72.37,276.657,1.0
47.6,128.1966,37.905547,3464.5384608,-48.666,72.437,276.487,1.0
47.6166,128.196581,37.905551,3469.1915375999997,-48.721,72.505,276.314,1.0
47.6333,128.196563,37.905554,3473.845224,-48.779,72.571,276.144,1.0
47.65,128.196545,37.905558,3478.4998248,-48.839,72.636,275.976,1.0
47.6666,128.196527,37.905561,3483.15534,-48.904,72.7,275.809,1.0
47.6833,128.19651,37.905565,3487.8114648,-48.972,72.764,275.64,1.0
47.7,128.196492,37.905568,3492.4681992,-49.047,72.827,275.47,1.0
47.7166,128.196474,37.905571,3497.1255432000003,-49.126,72.891,275.296,1.0
47.7333,128.196456,37.905574,3501.7838016,-49.211,72.954,275.122,1.0
47.75,128.196438,37.905577,3506.4426696,-49.301,73.016,274.949,1.0
47.7666,128.196421,37.90558,3511.1021472,-49.396,73.077,274.774,1.0
47.7833,128.196403,37.905583,3515.7625392000004,-49.496,73.138,274.598,1.0
47.8,128.196386,37.905586,3520.423236,-49.602,73.199,274.419,1.0
47.8166,128.196368,37.905589,3525.0845424,-49.714,73.26,274.238,1.0
47.8333,128.196351,37.905592,3529.7464584,-49.837,73.32,274.052,1.0
47.85,128.196333,37.905595,3534.408984,-49.973,73.381,273.862,1.0
47.8666,128.196316,37.905597,3539.072424,-50.118,73.441,273.668,1.0
47.8833,128.196298,37.9056,3543.735864,-50.272,73.501,273.472,1.0
47.9,128.196281,37.905602,3548.4002184,-50.433,73.562,273.273,1.0
47.9166,128.196264,37.905605,3553.0648776000003,-50.6,73.622,273.071,1.0
47.9333,128.196247,37.905607,3557.7304512,-50.802,73.673,272.884,1.0
47.95,128.19623,37.90561,3562.3963296,-51.036,73.715,272.71,1.0
47.9666,128.196212,37.905612,3567.0628176,-51.302,73.752,272.546,1.0
47.9833,128.196195,37.905614,3571.7296103999997,-51.598,73.788,272.388,1.0
48.0,128.196178,37.905616,3576.3967079999998,-51.919,73.825,272.232,1.0
48.0166,128.196162,37.905618,3581.0641104,-52.263,73.863,272.076,1.0
48.0333,128.196145,37.905621,3585.7324272,-52.711,73.879,271.934,1.0
48.05,128.196128,37.905622,3590.4007440000005,-53.244,73.868,271.819,1.0
48.0666,128.196111,37.905624,3595.0690608,-53.872,73.841,271.727,1.0
48.0833,128.196095,37.905626,3599.7376824000003,-54.608,73.809,271.647,1.0
48.1,128.196078,37.905628,3604.4059991999998,-55.459,73.778,271.572,1.0
48.1166,128.196061,37.905629,3609.074316,-56.426,73.749,271.495,1.0
48.1333,128.196045,37.905631,3613.7423280000003,-57.489,73.719,271.429,1.0
48.15,128.196029,37.905632,3618.4100352000005,-58.642,73.687,271.373,1.0
48.1666,128.196012,37.905634,3623.0771328000005,-59.885,73.654,271.319,1.0
48.1833,128.195996,37.905635,3627.7439256000002,-61.218,73.621,271.264,1.0
48.2,128.19598,37.905636,3632.409804,-62.641,73.589,271.205,1.0
48.2166,128.195963,37.905637,3637.074768,-64.15,73.559,271.138,1.0
48.2333,128.195947,37.905638,3641.7391224000003,-65.768,73.532,271.036,1.0
48.25,128.195931,37.905639,3646.4022576,-67.489,73.508,270.897,1.0
48.2666,128.195915,37.90564,3651.0641736000002,-69.3,73.486,270.735,1.0
48.2833,128.195899,37.90564,3655.7251752,-71.187,73.464,270.559,1.0
48.3,128.195883,37.905641,3660.3846528000004,-73.14,73.443,270.377,1.0
48.3166,128.195867,37.905642,3665.0429112,-75.153,73.421,270.191,1.0
48.3333,128.195851,37.905642,3669.6996456,-77.261,73.401,269.96,1.0
