Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.185905,37.905251,1984.3043880000002,66.905,22.556,261.501,1.0
6.0166,128.185869,37.90524,1985.2724328000002,66.887,22.643,261.738,1.0
6.0333,128.185833,37.90523,1986.2453544,66.867,22.73,261.975,1.0
6.05,128.185797,37.905219,1987.2222384000002,66.846,22.817,262.212,1.0
6.0666,128.18576,37.905209,1988.2039992000002,66.825,22.904,262.45,1.0
6.0833,128.185724,37.905199,1989.1903320000001,66.803,22.991,262.687,1.0
6.1,128.185688,37.905188,1990.1809320000002,66.78,23.078,262.925,1.0
6.1166,128.185652,37.905179,1991.176104,66.756,23.165,263.162,1.0
6.1333,128.185615,37.905169,1992.175848,66.732,23.252,263.399,1.0
6.15,128.185579,37.905159,1993.180164,66.708,23.34,263.637,1.0
6.1666,128.185542,37.905149,1994.189052,66.683,23.427,263.875,1.0
6.1833,128.185506,37.90514,1995.202512,66.657,23.514,264.112,1.0
6.2,128.18547,37.905131,1996.220544,66.631,23.602,264.35,1.0
6.2166,128.185433,37.905121,1997.2428432000002,66.605,23.689,264.587,1.0
6.2333,128.185397,37.905112,1998.2700192,66.578,23.777,264.825,1.0
6.25,128.18536,37.905103,1999.3017672,66.551,23.865,265.063,1.0
6.2666,128.185324,37.905094,2000.3377824,66.524,23.953,265.3,1.0
6.2833,128.185287,37.905086,2001.3786744000001,66.496,24.04,265.538,1.0
6.3,128.18525,37.905077,2002.4241384,66.469,24.128,265.776,1.0
6.3166,128.185214,37.905068,2003.4738696000002,66.441,24.217,266.014,1.0
6.3333,128.185177,37.90506,2004.5284776,66.413,24.305,266.252,1.0
6.35,128.18514,37.905052,2005.5876576,66.384,24.393,266.489,1.0
6.3666,128.185104,37.905044,2006.6517144,66.356,24.482,266.727,1.0
6.3833,128.185067,37.905036,2007.7200384,66.327,24.57,266.965,1.0
6.4,128.18503,37.905028,2008.7929344000001,66.299,24.659,267.203,1.0
6.4166,128.184994,37.90502,2009.8707072000002,66.27,24.748,267.441,1.0
6.4333,128.184957,37.905012,2010.953052,66.242,24.837,267.679,1.0
6.45,128.18492,37.905005,2012.0399688,66.213,24.926,267.917,1.0
6.4666,128.184883,37.904997,2013.1314576,66.184,25.015,268.155,1.0
6.4833,128.184846,37.90499,2014.2278232000003,66.155,25.104,268.393,1.0
6.5,128.18481,37.904983,2015.3287608,66.127,25.194,268.631,1.0
6.5166,128.184773,37.904976,2016.4342704,66.098,25.283,268.869,1.0
6.5333,128.184736,37.904969,2017.5443520000001,66.069,25.373,269.107,1.0
6.55,128.184699,37.904962,2018.6593104,66.041,25.463,269.345,1.0
6.5666,128.184662,37.904956,2019.7791456000002,66.012,25.553,269.583,1.0
6.5833,128.184625,37.904949,2020.903248,65.983,25.643,269.821,1.0
6.6,128.184589,37.904943,2022.0322272,65.955,25.733,270.059,1.0
6.6166,128.184552,37.904936,2023.1660832000002,65.926,25.823,270.298,1.0
6.6333,128.184515,37.90493,2024.3042064,65.898,25.914,270.536,1.0
6.65,128.184478,37.904924,2025.4475112,65.87,26.005,270.774,1.0
6.6666,128.184441,37.904918,2026.5953880000002,65.841,26.095,271.013,1.0
6.6833,128.184404,37.904912,2027.7478368000002,65.813,26.186,271.251,1.0
6.7,128.184367,37.904907,2028.9051624,65.785,26.277,271.489,1.0
6.7166,128.18433,37.904901,2030.06706,65.757,26.368,271.728,1.0
6.7333,128.184293,37.904896,2031.2338344000002,65.729,26.46,271.966,1.0
6.75,128.184256,37.90489,2032.4051808000002,65.701,26.551,272.205,1.0
6.7666,128.184219,37.904885,2033.581404,65.673,26.643,272.444,1.0
6.7833,128.184183,37.90488,2034.762504,65.646,26.735,272.682,1.0
6.8,128.184146,37.904875,2035.948176,65.618,26.826,272.921,1.0
6.8166,128.184109,37.90487,2037.13842,65.591,26.918,273.16,1.0
6.8333,128.184072,37.904866,2038.3338456000001,65.563,27.011,273.399,1.0
6.85,128.184035,37.904861,2039.5338432,65.536,27.103,273.638,1.0
6.8666,128.183998,37.904857,2040.7387176000002,65.509,27.195,273.876,1.0
6.8833,128.183961,37.904852,2041.9481640000001,65.481,27.288,274.115,1.0
6.9,128.183924,37.904848,2043.1624872,65.454,27.381,274.355,1.0
6.9166,128.183887,37.904844,2044.3816872,65.427,27.473,274.594,1.0
6.9333,128.18385,37.90484,2045.6054592,65.401,27.566,274.833,1.0
6.95,128.183814,37.904836,2046.8344128,65.374,27.659,275.072,1.0
6.9666,128.183777,37.904832,2048.0679384,65.347,27.753,275.312,1.0
6.9833,128.18374,37.904829,2049.3063408000003,65.32,27.846,275.551,1.0
7.0,128.183703,37.904825,2050.5493152000004,65.294,27.94,275.79,1.0
7.0166,128.183666,37.904822,2051.7971664,65.267,28.033,276.03,1.0
7.0333,128.183629,37.904819,2053.0501992000004,65.241,28.127,276.27,1.0
7.05,128.183593,37.904815,2054.3074992,65.214,28.221,276.509,1.0
7.0666,128.183556,37.904812,2055.5699808,65.188,28.315,276.749,1.0
7.0833,128.183519,37.90481,2056.8373392000003,65.162,28.409,276.989,1.0
7.1,128.183482,37.904807,2058.1092696,65.136,28.504,277.229,1.0
7.1166,128.183445,37.904804,2059.3863816000003,65.11,28.598,277.469,1.0
7.1333,128.183409,37.904802,2060.6680656,65.084,28.693,277.709,1.0
7.15,128.183372,37.904799,2061.9546264,65.058,28.788,277.95,1.0
7.1666,128.183335,37.904797,2063.2460640000004,65.033,28.883,278.19,1.0
7.1833,128.183299,37.904795,2064.5423784,65.007,28.978,278.43,1.0
7.2,128.183262,37.904793,2065.8435696,64.982,29.073,278.671,1.0
7.2166,128.183225,37.904791,2067.1493328,64.956,29.168,278.911,1.0
7.2333,128.183189,37.904789,2068.4602776,64.931,29.264,279.152,1.0
7.25,128.183152,37.904787,2069.7760992000003,64.906,29.359,279.393,1.0
7.2666,128.183116,37.904786,2071.0964928,64.88,29.455,279.634,1.0
7.2833,128.183079,37.904784,2072.422068,64.855,29.551,279.875,1.0
7.3,128.183043,37.904783,2073.7522152,64.83,29.647,280.116,1.0
7.3166,128.183006,37.904782,2075.087544,64.805,29.743,280.357,1.0
7.3333,128.18297,37.904781,2076.4274448,64.78,29.84,280.598,1.0
7.35,128.182933,37.90478,2077.7725272000002,64.755,29.936,280.84,1.0
7.3666,128.182897,37.904779,2079.1221816,64.731,30.033,281.081,1.0
7.3833,128.18286,37.904778,2080.4770176,64.706,30.13,281.323,1.0
7.4,128.182824,37.904777,2081.8364256,64.681,30.227,281.564,1.0
7.4166,128.182788,37.904777,2083.2010152000003,64.657,30.324,281.806,1.0
7.4333,128.182751,37.904776,2084.5701768,64.632,30.421,282.048,1.0
7.45,128.182715,37.904776,2085.94452,64.608,30.518,282.29,1.0
7.4666,128.182679,37.904776,2087.3237400000003,64.583,30.616,282.532,1.0
7.4833,128.182643,37.904776,2088.7075320000004,64.559,30.713,282.775,1.0
7.5,128.182607,37.904776,2090.0965056,64.535,30.811,283.017,1.0
7.5166,128.182571,37.904776,2091.4903560000002,64.511,30.909,283.26,1.0
7.5333,128.182534,37.904776,2092.8890832,64.487,31.007,283.502,1.0
7.55,128.182498,37.904777,2094.2926872,64.463,31.105,283.745,1.0
7.5666,128.182462,37.904777,2095.701168,64.439,31.203,283.988,1.0
7.5833,128.182426,37.904778,2097.1145256,64.415,31.302,284.231,1.0
7.6,128.182391,37.904779,2098.5330648,64.391,31.4,284.474,1.0
7.6166,128.182355,37.90478,2099.956176,64.367,31.499,284.718,1.0
7.6333,128.182319,37.904781,2101.3844688,64.344,31.598,284.961,1.0
7.65,128.182283,37.904782,2102.8173336,64.32,31.697,285.205,1.0
7.6666,128.182247,37.904783,2104.25538,64.297,31.796,285.448,1.0
7.6833,128.182212,37.904784,2105.6983032000003,64.273,31.895,285.692,1.0
7.7,128.182176,37.904786,2107.1461032,64.25,31.995,285.936,1.0
7.7166,128.18214,37.904787,2108.5987800000003,64.227,32.094,286.18,1.0
7.7333,128.182105,37.904789,2110.0566384,64.204,32.194,286.424,1.0
7.75,128.182069,37.904791,2111.5190688,64.181,32.294,286.669,1.0
7.7666,128.182034,37.904793,2112.9866808,64.158,32.394,286.913,1.0
7.7833,128.181998,37.904795,2114.4588648,64.135,32.494,287.158,1.0
7.8,128.181963,37.904797,2115.9362304,64.113,32.594,287.403,1.0
7.8166,128.181927,37.904799,2117.4184728,64.09,32.694,287.648,1.0
7.8333,128.181892,37.904802,2118.905592,64.068,32.795,287.893,1.0
7.85,128.181857,37.904804,2120.3975880000003,64.045,32.895,288.138,1.0
7.8666,128.181822,37.904807,2121.8947656,64.023,32.996,288.384,1.0
7.8833,128.181787,37.904809,2123.3965152,64.001,33.097,288.629,1.0
7.9,128.181751,37.904812,2124.9034464,63.979,33.198,288.875,1.0
7.9166,128.181716,37.904815,2126.4152544,63.957,33.299,289.121,1.0
7.9333,128.181681,37.904818,2127.9319392,63.935,33.401,289.367,1.0
7.95,128.181647,37.904821,2129.4535008,63.913,33.502,289.613,1.0
7.9666,128.181612,37.904825,2130.9799392000004,63.892,33.604,289.859,1.0
7.9833,128.181577,37.904828,2132.5115592,63.87,33.706,290.106,1.0
8.0,128.181542,37.904831,2134.0477512,63.849,33.808,290.353,1.0
8.0166,128.181507,37.904835,2135.5891248000003,63.827,33.91,290.6,1.0
8.0333,128.181473,37.904839,2137.1353752,63.806,34.012,290.847,1.0
8.05,128.181438,37.904842,2138.6865024000003,63.785,34.114,291.094,1.0
8.0666,128.181404,37.904846,2140.2425064,63.764,34.216,291.341,1.0
8.0833,128.181369,37.90485,2141.803692,63.743,34.319,291.589,1.0
8.1,128.181335,37.904854,2143.3694496,63.723,34.422,291.837,1.0
8.1166,128.181301,37.904859,2144.9403888,63.702,34.524,292.085,1.0
8.1333,128.181266,37.904863,2146.5162048,63.682,34.627,292.333,1.0
8.15,128.181232,37.904867,2148.0968976,63.661,34.73,292.581,1.0
8.1666,128.181198,37.904872,2149.6824672000002,63.641,34.834,292.83,1.0
8.1833,128.181164,37.904877,2151.2729136000003,63.621,34.937,293.078,1.0
8.2,128.18113,37.904881,2152.8682368000004,63.601,35.041,293.327,1.0
8.2166,128.181096,37.904886,2154.4684368000003,63.582,35.144,293.576,1.0
8.2333,128.181062,37.904891,2156.0738184,63.562,35.248,293.826,1.0
8.25,128.181028,37.904896,2157.6840768,63.543,35.352,294.075,1.0
8.2666,128.180994,37.904901,2159.2989072,63.523,35.456,294.325,1.0
8.2833,128.180961,37.904907,2160.9189192,63.504,35.56,294.575,1.0
8.3,128.180927,37.904912,2162.543808,63.485,35.664,294.825,1.0
8.3166,128.180894,37.904918,2164.1735736,63.467,35.769,295.075,1.0
8.3333,128.18086,37.904923,2165.8082160000004,63.448,35.873,295.325,1.0
8.35,128.180827,37.904929,2167.44804,63.43,35.978,295.576,1.0
8.3666,128.180794,37.904935,2169.092436,63.411,36.083,295.827,1.0
8.3833,128.18076,37.904941,2170.7417088,63.393,36.188,296.078,1.0
8.4,128.180727,37.904947,2172.3958584,63.376,36.293,296.329,1.0
8.4166,128.180694,37.904953,2174.0551896,63.358,36.398,296.581,1.0
8.4333,128.180661,37.904959,2175.7190928,63.341,36.503,296.833,1.0
8.45,128.180628,37.904965,2177.3881776000003,63.324,36.608,297.085,1.0
8.4666,128.180595,37.904971,2179.0618344000004,63.307,36.714,297.337,1.0
8.4833,128.180562,37.904978,2180.7406728,63.29,36.82,297.589,1.0
8.5,128.18053,37.904985,2182.4240832,63.274,36.925,297.842,1.0
8.5166,128.180497,37.904991,2184.1126752,63.259,37.031,298.095,1.0
8.5333,128.180465,37.904998,2185.8058392000003,63.243,37.137,298.348,1.0
8.55,128.180432,37.905005,2187.5041848,63.227,37.243,298.602,1.0
8.5666,128.1804,37.905012,2189.2071024,63.212,37.349,298.855,1.0
8.5833,128.180367,37.905019,2190.9148968,63.198,37.456,299.109,1.0
8.6,128.180335,37.905026,2192.6278728,63.183,37.562,299.363,1.0
8.6166,128.180303,37.905033,2194.3454208000003,63.169,37.669,299.618,1.0
8.6333,128.180271,37.905041,2196.0678456,63.156,37.775,299.872,1.0
8.65,128.180239,37.905048,2197.7951472,63.142,37.882,300.127,1.0
8.6666,128.180207,37.905056,2199.5273256,63.129,37.989,300.382,1.0
8.6833,128.180175,37.905063,2201.264076,63.116,38.096,300.638,1.0
8.7,128.180144,37.905071,2203.0060080000003,63.104,38.203,300.893,1.0
8.7166,128.180112,37.905079,2204.752512,63.092,38.31,301.149,1.0
8.7333,128.180081,37.905087,2206.5041976,63.081,38.417,301.405,1.0
8.75,128.180049,37.905095,2208.2604552,63.069,38.525,301.662,1.0
8.7666,128.180018,37.905103,2210.0215896,63.058,38.632,301.918,1.0
8.7833,128.179986,37.905111,2211.7872960000004,63.048,38.74,302.175,1.0
8.8,128.179955,37.90512,2213.558184,63.038,38.847,302.433,1.0
8.8166,128.179924,37.905128,2215.333644,63.029,38.955,302.69,1.0
8.8333,128.179893,37.905137,2217.1139808000003,63.02,39.063,302.948,1.0
8.85,128.179862,37.905145,2218.8988896,63.011,39.171,303.206,1.0
8.8666,128.179832,37.905154,2220.6889800000004,63.002,39.279,303.465,1.0
8.8833,128.179801,37.905162,2222.4836424,62.994,39.387,303.723,1.0
8.9,128.17977,37.905171,2224.2828768,62.987,39.495,303.982,1.0
8.9166,128.17974,37.90518,2226.0872928,62.98,39.603,304.242,1.0
8.9333,128.179709,37.905189,2227.8962808,62.973,39.712,304.501,1.0
8.95,128.179679,37.905198,2229.7098408,62.967,39.82,304.761,1.0
8.9666,128.179649,37.905208,2231.5282776000004,62.961,39.928,305.021,1.0
8.9833,128.179618,37.905217,2233.3515912000003,62.956,40.037,305.282,1.0
9.0,128.179588,37.905226,2235.1794768,62.951,40.146,305.543,1.0
9.0166,128.179558,37.905236,2237.0122392000003,62.946,40.254,305.804,1.0
9.0333,128.179529,37.905245,2238.8495736,62.942,40.363,306.065,1.0
9.05,128.179499,37.905255,2240.6917848,62.938,40.472,306.327,1.0
9.0666,128.179469,37.905264,2242.538568,62.935,40.581,306.589,1.0
9.0833,128.17944,37.905274,2244.390228,62.932,40.69,306.852,1.0
9.1,128.17941,37.905284,2246.24646,62.929,40.799,307.114,1.0
9.1166,128.179381,37.905294,2248.1075688,62.927,40.908,307.378,1.0
9.1333,128.179352,37.905304,2249.9732496,62.925,41.017,307.641,1.0
9.15,128.179322,37.905314,2251.8435024,62.923,41.126,307.905,1.0
9.1666,128.179293,37.905324,2253.7183272,62.922,41.235,308.169,1.0
9.1833,128.179264,37.905335,2255.5980288,62.921,41.344,308.434,1.0
9.2,128.179236,37.905345,2257.4823024,62.921,41.454,308.698,1.0
9.2166,128.179207,37.905355,2259.3714528,62.921,41.563,308.964,1.0
9.2333,128.179178,37.905366,2261.2651752,62.921,41.673,309.229,1.0
9.25,128.17915,37.905377,2263.1634696,62.921,41.782,309.495,1.0
9.2666,128.179121,37.905387,2265.066336,62.922,41.892,309.762,1.0
9.2833,128.179093,37.905398,2266.9737744000004,62.923,42.001,310.028,1.0
9.3,128.179065,37.905409,2268.8860896,62.925,42.111,310.295,1.0
9.3166,128.179037,37.90542,2270.8026720000003,62.927,42.221,310.563,1.0
9.3333,128.179009,37.905431,2272.7241312,62.929,42.33,310.831,1.0
9.35,128.178981,37.905442,2274.6498576,62.931,42.44,311.099,1.0
9.3666,128.178953,37.905453,2276.5804608,62.934,42.55,311.368,1.0
9.3833,128.178925,37.905464,2278.515636,62.937,42.66,311.637,1.0
9.4,128.178898,37.905475,2280.4553832,62.941,42.77,311.906,1.0
9.4166,128.17887,37.905487,2282.3993976,62.945,42.88,312.176,1.0
9.4333,128.178843,37.905498,2284.3482888000003,62.949,42.99,312.446,1.0
9.45,128.178816,37.90551,2286.301752,62.953,43.1,312.717,1.0
9.4666,128.178789,37.905521,2288.2594824,62.958,43.21,312.988,1.0
9.4833,128.178762,37.905533,2290.2217848,62.963,43.32,313.259,1.0
9.5,128.178735,37.905545,2292.1889640000004,62.969,43.431,313.531,1.0
9.5166,128.178708,37.905556,2294.1601056,62.975,43.541,313.803,1.0
9.5333,128.178681,37.905568,2296.136124,62.981,43.651,314.076,1.0
9.55,128.178655,37.90558,2298.1164096,62.988,43.761,314.349,1.0
9.5666,128.178628,37.905592,2300.1012672,62.995,43.872,314.623,1.0
9.5833,128.178602,37.905604,2302.0906968000004,63.002,43.982,314.897,1.0
9.6,128.178576,37.905616,2304.0846984,63.01,44.092,315.171,1.0
9.6166,128.17855,37.905629,2306.0826624,63.019,44.203,315.446,1.0
9.6333,128.178524,37.905641,2308.0855032,63.027,44.313,315.722,1.0
9.65,128.178498,37.905653,2310.0926112,63.036,44.424,315.997,1.0
9.6666,128.178472,37.905666,2312.1042912000003,63.046,44.534,316.274,1.0
9.6833,128.178447,37.905678,2314.1202384,63.056,44.645,316.55,1.0
9.7,128.178421,37.90569,2316.1404528000003,63.066,44.755,316.828,1.0
9.7166,128.178396,37.905703,2318.1652392,63.077,44.866,317.105,1.0
9.7333,128.17837,37.905716,2320.1942928,63.088,44.977,317.383,1.0
9.75,128.178345,37.905728,2322.2279184000004,63.1,45.087,317.662,1.0
9.7666,128.17832,37.905741,2324.2658112,63.112,45.198,317.941,1.0
9.7833,128.178295,37.905754,2326.3079712,63.125,45.308,318.221,1.0
9.8,128.178271,37.905767,2328.3547032,63.138,45.419,318.501,1.0
9.8166,128.178246,37.90578,2330.4053976,63.151,45.53,318.781,1.0
9.8333,128.178221,37.905793,2332.460664,63.166,45.64,319.062,1.0
9.85,128.178197,37.905806,2334.5201976000003,63.18,45.751,319.344,1.0
9.8666,128.178173,37.905819,2336.5839984,63.195,45.862,319.626,1.0
9.8833,128.178148,37.905832,2338.6523712,63.211,45.973,319.909,1.0
9.9,128.178124,37.905846,2340.7247064,63.227,46.084,320.192,1.0
9.9166,128.1781,37.905859,2342.8013088000002,63.244,46.194,320.476,1.0
9.9333,128.178077,37.905872,2344.8821784,63.261,46.305,320.761,1.0
9.95,128.178053,37.905886,2346.9673152,63.279,46.416,321.046,1.0
9.9666,128.178029,37.905899,2349.0567192000003,63.298,46.527,321.331,1.0
9.9833,128.178006,37.905913,2351.1503904,63.317,46.638,321.618,1.0
10.0,128.177983,37.905926,2353.248024,63.337,46.749,321.905,1.0
10.0166,128.17796,37.90594,2355.3502296,63.357,46.86,322.192,1.0
10.0333,128.177936,37.905954,2357.4563976,63.379,46.971,322.48,1.0
10.05,128.177914,37.905967,2359.5668328,63.4,47.082,322.769,1.0
10.0666,128.177891,37.905981,2361.6812304,63.422,47.193,323.058,1.0
10.0833,128.177868,37.905995,2363.7998952000003,63.445,47.304,323.348,1.0
10.1,128.177846,37.906009,2365.9228272,63.469,47.415,323.639,1.0
10.1166,128.177823,37.906023,2368.0497216000003,63.493,47.526,323.93,1.0
10.1333,128.177801,37.906037,2370.1808832,63.518,47.637,324.222,1.0
10.15,128.177779,37.906051,2372.3160072,63.544,47.747,324.514,1.0
10.1666,128.177757,37.906065,2374.4553984,63.57,47.858,324.807,1.0
10.1833,128.177735,37.906079,2376.598752,63.597,47.969,325.101,1.0
10.2,128.177713,37.906093,2378.746068,63.624,48.08,325.396,1.0
10.2166,128.177691,37.906108,2380.8976512,63.652,48.191,325.691,1.0
10.2333,128.17767,37.906122,2383.0531968,63.681,48.302,325.987,1.0
10.25,128.177648,37.906136,2385.2127048,63.711,48.413,326.283,1.0
10.2666,128.177627,37.906151,2387.3761752,63.741,48.524,326.58,1.0
10.2833,128.177606,37.906165,2389.543608,63.772,48.634,326.878,1.0
10.3,128.177585,37.90618,2391.7153080000003,63.803,48.745,327.177,1.0
10.3166,128.177564,37.906194,2393.8906656,63.836,48.856,327.476,1.0
10.3333,128.177543,37.906209,2396.0702904,63.869,48.967,327.776,1.0
10.35,128.177523,37.906223,2398.2535728000003,63.903,49.077,328.077,1.0
10.3666,128.177502,37.906238,2400.4411224,63.937,49.188,328.378,1.0
10.3833,128.177482,37.906252,2402.6323296,63.972,49.298,328.681,1.0
10.4,128.177462,37.906267,2404.8274992,64.009,49.409,328.983,1.0
10.4166,128.177442,37.906282,2407.0266312000003,64.046,49.519,329.287,1.0
10.4333,128.177422,37.906297,2409.2297256,64.083,49.63,329.591,1.0
10.45,128.177402,37.906312,2411.4364776,64.122,49.74,329.897,1.0
10.4666,128.177382,37.906326,2413.647192,64.161,49.85,330.202,1.0
10.4833,128.177363,37.906341,2415.8615640000003,64.201,49.96,330.509,1.0
10.5,128.177343,37.906356,2418.0798984,64.242,50.07,330.816,1.0
10.5166,128.177324,37.906371,2420.3021952,64.284,50.18,331.125,1.0
10.5333,128.177305,37.906386,2422.5281496000002,64.326,50.29,331.434,1.0
10.55,128.177286,37.906401,2424.7577616000003,64.369,50.4,331.743,1.0
10.5666,128.177267,37.906416,2426.991336,64.413,50.51,332.054,1.0
10.5833,128.177248,37.906432,2429.228568,64.458,50.62,332.365,1.0
10.6,128.17723,37.906447,2431.4694576,64.503,50.729,332.677,1.0
10.6166,128.177211,37.906462,2433.7143096000004,64.55,50.839,332.99,1.0
10.6333,128.177193,37.906477,2435.9628192,64.597,50.948,333.304,1.0
10.65,128.177175,37.906492,2438.2146816,64.645,51.058,333.619,1.0
10.6666,128.177157,37.906508,2440.4705064,64.693,51.167,333.934,1.0
10.6833,128.177139,37.906523,2442.7299888000002,64.743,51.276,334.25,1.0
10.7,128.177121,37.906538,2444.9931288000002,64.793,51.385,334.568,1.0
10.7166,128.177103,37.906554,2447.2599264,64.844,51.494,334.885,1.0
10.7333,128.177086,37.906569,2449.5300768,64.897,51.603,335.204,1.0
10.75,128.177069,37.906584,2451.8041896,64.949,51.712,335.524,1.0
10.7666,128.177051,37.9066,2454.0816552,65.003,51.821,335.845,1.0
10.7833,128.177034,37.906615,2456.3627784,65.058,51.929,336.166,1.0
10.8,128.177017,37.906631,2458.6475592,65.113,52.037,336.488,1.0
10.8166,128.177,37.906646,2460.9356928,65.17,52.146,336.812,1.0
10.8333,128.176984,37.906662,2463.227484,65.227,52.254,337.136,1.0
10.85,128.176967,37.906677,2465.522628,65.285,52.362,337.461,1.0
10.8666,128.176951,37.906693,2467.8211248000002,65.344,52.47,337.787,1.0
10.8833,128.176935,37.906709,2470.123584,65.404,52.577,338.114,1.0
10.9,128.176918,37.906724,2472.4290912,65.465,52.685,338.442,1.0
10.9166,128.176902,37.90674,2474.738256,65.527,52.792,338.77,1.0
10.9333,128.176887,37.906756,2477.0507736,65.59,52.9,339.1,1.0
10.95,128.176871,37.906771,2479.366644,65.653,53.007,339.431,1.0
10.9666,128.176855,37.906787,2481.6858672000003,65.718,53.114,339.762,1.0
10.9833,128.17684,37.906803,2484.0084432000003,65.784,53.221,340.095,1.0
11.0,128.176825,37.906819,2486.3346768,65.85,53.327,340.429,1.0
11.0166,128.176809,37.906834,2488.6639584000004,65.918,53.434,340.763,1.0
11.0333,128.176794,37.90685,2490.9965928,65.987,53.54,341.099,1.0
11.05,128.17678,37.906866,2493.3325800000002,66.056,53.646,341.435,1.0
