Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8333,128.178139,37.93452,5291.665413600001,-95.748,-31.601,292.504,1.0
5.85,128.178108,37.93454,5289.5348616,-95.618,-31.653,292.219,1.0
5.8666,128.178076,37.934561,5287.3988232,-95.488,-31.705,291.934,1.0
5.8833,128.178045,37.934581,5285.2572984,-95.358,-31.756,291.648,1.0
5.9,128.178013,37.934601,5283.1102872,-95.227,-31.807,291.363,1.0
5.9166,128.177982,37.93462,5280.9577896,-95.097,-31.857,291.077,1.0
5.9333,128.17795,37.93464,5278.799805600001,-94.967,-31.907,290.79,1.0
5.95,128.177918,37.93466,5276.63664,-94.836,-31.957,290.503,1.0
5.9666,128.177886,37.934679,5274.467988,-94.706,-32.005,290.216,1.0
5.9833,128.177854,37.934698,5272.2941544000005,-94.576,-32.054,289.929,1.0
6.0,128.177822,37.934718,5270.1151392,-94.445,-32.102,289.641,1.0
6.0166,128.17779,37.934737,5267.9306376,-94.315,-32.149,289.353,1.0
6.0333,128.177758,37.934755,5265.7409544,-94.184,-32.196,289.065,1.0
6.05,128.177725,37.934774,5263.5460895999995,-94.054,-32.242,288.776,1.0
6.0666,128.177693,37.934793,5261.3460432,-93.924,-32.288,288.487,1.0
6.0833,128.177661,37.934811,5259.141120000001,-93.793,-32.333,288.198,1.0
6.1,128.177628,37.934829,5256.930710400001,-93.663,-32.378,287.909,1.0
6.1166,128.177595,37.934848,5254.715424000001,-93.533,-32.422,287.619,1.0
6.1333,128.177562,37.934866,5252.4949560000005,-93.403,-32.466,287.329,1.0
6.15,128.17753,37.934884,5250.2696112,-93.273,-32.509,287.039,1.0
6.1666,128.177497,37.934901,5248.0390848,-93.143,-32.552,286.748,1.0
6.1833,128.177464,37.934919,5245.8036816,-93.013,-32.594,286.457,1.0
6.2,128.17743,37.934936,5243.5634016,-92.883,-32.636,286.166,1.0
6.2166,128.177397,37.934954,5241.3182448,-92.753,-32.677,285.875,1.0
6.2333,128.177364,37.934971,5239.0679064000005,-92.624,-32.718,285.583,1.0
6.25,128.177331,37.934988,5236.812996000001,-92.494,-32.758,285.291,1.0
6.2666,128.177297,37.935005,5234.5532088,-92.365,-32.798,284.999,1.0
6.2833,128.177264,37.935022,5232.2888496000005,-92.235,-32.837,284.707,1.0
6.3,128.17723,37.935038,5230.0193088000005,-92.106,-32.875,284.414,1.0
6.3166,128.177196,37.935055,5227.745500800001,-91.977,-32.914,284.121,1.0
6.3333,128.177162,37.935071,5225.466511200001,-91.848,-32.951,283.828,1.0
6.35,128.177129,37.935087,5223.1832544,-91.719,-32.989,283.534,1.0
6.3666,128.177095,37.935103,5220.8951208,-91.591,-33.025,283.24,1.0
6.3833,128.177061,37.935119,5218.602720000001,-91.462,-33.061,282.946,1.0
6.4,128.177027,37.935135,5216.3054424,-91.334,-33.097,282.652,1.0
6.4166,128.176992,37.935151,5214.0038976000005,-91.206,-33.132,282.357,1.0
6.4333,128.176958,37.935166,5211.697476,-91.078,-33.167,282.063,1.0
6.45,128.176924,37.935181,5209.3867872,-90.95,-33.201,281.768,1.0
6.4666,128.17689,37.935196,5207.0715264,-90.823,-33.235,281.472,1.0
6.4833,128.176855,37.935211,5204.7519984,-90.695,-33.268,281.177,1.0
6.5,128.176821,37.935226,5202.4278984,-90.568,-33.301,280.881,1.0
6.5166,128.176786,37.935241,5200.0995312000005,-90.441,-33.333,280.585,1.0
6.5333,128.176751,37.935256,5197.766896800001,-90.315,-33.365,280.289,1.0
6.55,128.176717,37.93527,5195.4296904,-90.188,-33.396,279.993,1.0
6.5666,128.176682,37.935284,5193.0885216,-90.062,-33.427,279.696,1.0
6.5833,128.176647,37.935298,5190.7427808,-89.937,-33.457,279.399,1.0
6.6,128.176612,37.935312,5188.393077600001,-89.811,-33.487,279.102,1.0
6.6166,128.176577,37.935326,5186.0391072,-89.686,-33.517,278.805,1.0
6.6333,128.176542,37.93534,5183.680869600001,-89.561,-33.545,278.507,1.0
6.65,128.176507,37.935354,5181.3186696,-89.436,-33.574,278.209,1.0
6.6666,128.176471,37.935367,5178.9522024,-89.312,-33.602,277.911,1.0
6.6833,128.176436,37.93538,5176.5817728,-89.188,-33.629,277.613,1.0
6.7,128.176401,37.935393,5174.2073808000005,-89.064,-33.656,277.315,1.0
6.7166,128.176365,37.935406,5171.8287216,-88.941,-33.683,277.016,1.0
6.7333,128.17633,37.935419,5169.4461,-88.818,-33.709,276.718,1.0
6.75,128.176294,37.935432,5167.0598208,-88.695,-33.734,276.419,1.0
6.7666,128.176259,37.935444,5164.669274400001,-88.573,-33.759,276.119,1.0
6.7833,128.176223,37.935456,5162.275070400001,-88.451,-33.784,275.82,1.0
6.8,128.176188,37.935469,5159.8765992,-88.329,-33.808,275.52,1.0
6.8166,128.176152,37.935481,5157.474775199999,-88.208,-33.832,275.221,1.0
6.8333,128.176116,37.935492,5155.068684000001,-88.087,-33.855,274.921,1.0
6.85,128.17608,37.935504,5152.65924,-87.967,-33.878,274.621,1.0
6.8666,128.176044,37.935516,5150.245833600001,-87.847,-33.9,274.32,1.0
6.8833,128.176008,37.935527,5147.828464800001,-87.728,-33.922,274.02,1.0
6.9,128.175972,37.935538,5145.4077431999995,-87.609,-33.944,273.719,1.0
6.9166,128.175936,37.935549,5142.9830592,-87.49,-33.965,273.418,1.0
6.9333,128.1759,37.93556,5140.5550224,-87.372,-33.985,273.117,1.0
6.95,128.175864,37.935571,5138.123023200001,-87.255,-34.005,272.817,1.0
6.9666,128.175827,37.935582,5135.6876712,-87.139,-34.025,272.517,1.0
6.9833,128.175791,37.935592,5133.2486616,-87.023,-34.045,272.217,1.0
7.0,128.175755,37.935603,5130.8059944,-86.907,-34.064,271.916,1.0
7.0166,128.175718,37.935613,5128.3599744,-86.793,-34.082,271.616,1.0
7.0333,128.175682,37.935623,5125.9106016000005,-86.679,-34.1,271.317,1.0
7.05,128.175645,37.935633,5123.4575712,-86.568,-34.118,271.02,1.0
7.0666,128.175609,37.935642,5121.001188000001,-86.457,-34.136,270.724,1.0
7.0833,128.175572,37.935652,5118.541452,-86.348,-34.153,270.428,1.0
7.1,128.175536,37.935661,5116.0783632,-86.239,-34.17,270.133,1.0
7.1166,128.175499,37.93567,5113.6119216,-86.131,-34.186,269.839,1.0
7.1333,128.175462,37.93568,5111.142127200001,-86.025,-34.202,269.546,1.0
7.15,128.175425,37.935688,5108.6689799999995,-85.921,-34.218,269.254,1.0
7.1666,128.175389,37.935697,5106.1927848,-85.818,-34.234,268.964,1.0
7.1833,128.175352,37.935706,5103.7132368,-85.716,-34.249,268.674,1.0
7.2,128.175315,37.935714,5101.2303360000005,-85.615,-34.264,268.384,1.0
7.2166,128.175278,37.935723,5098.7443872,-85.514,-34.279,268.095,1.0
7.2333,128.175241,37.935731,5096.255390400001,-85.416,-34.293,267.807,1.0
7.25,128.175204,37.935739,5093.7630408,-85.319,-34.308,267.521,1.0
7.2666,128.175167,37.935746,5091.267948,-85.223,-34.322,267.236,1.0
7.2833,128.17513,37.935754,5088.7695023999995,-85.129,-34.336,266.951,1.0
7.3,128.175093,37.935762,5086.2680088,-85.036,-34.349,266.666,1.0
7.3166,128.175055,37.935769,5083.7634672,-84.943,-34.362,266.381,1.0
7.3333,128.175018,37.935776,5081.2558776000005,-84.852,-34.375,266.098,1.0
7.35,128.174981,37.935783,5078.74524,-84.763,-34.388,265.815,1.0
7.3666,128.174944,37.93579,5076.2318592,-84.675,-34.401,265.534,1.0
7.3833,128.174906,37.935797,5073.7151256,-84.589,-34.414,265.252,1.0
7.4,128.174869,37.935803,5071.1959536,-84.503,-34.426,264.971,1.0
7.4166,128.174832,37.93581,5068.673428800001,-84.419,-34.438,264.69,1.0
7.4333,128.174794,37.935816,5066.148465600001,-84.336,-34.45,264.41,1.0
7.45,128.174757,37.935822,5063.6204544,-84.254,-34.461,264.131,1.0
7.4666,128.174719,37.935828,5061.089395200001,-84.174,-34.473,263.852,1.0
7.4833,128.174682,37.935834,5058.555897600001,-84.095,-34.484,263.574,1.0
7.5,128.174645,37.935839,5056.019352000001,-84.018,-34.495,263.295,1.0
7.5166,128.174607,37.935845,5053.480063200001,-83.94,-34.506,263.017,1.0
7.5333,128.174569,37.93585,5050.9380312,-83.865,-34.517,262.739,1.0
7.55,128.174532,37.935855,5048.393560800001,-83.791,-34.528,262.462,1.0
7.5666,128.174494,37.93586,5045.8460424,-83.718,-34.538,262.186,1.0
7.5833,128.174457,37.935865,5043.2957808,-83.647,-34.549,261.909,1.0
7.6,128.174419,37.93587,5040.742776,-83.576,-34.559,261.633,1.0
7.6166,128.174381,37.935874,5038.1873328,-83.506,-34.569,261.357,1.0
7.6333,128.174344,37.935878,5035.6291464000005,-83.438,-34.579,261.081,1.0
7.65,128.174306,37.935883,5033.0685216,-83.37,-34.588,260.806,1.0
7.6666,128.174268,37.935887,5030.5048488,-83.304,-34.598,260.531,1.0
7.6833,128.174231,37.93589,5027.9390424,-83.24,-34.608,260.256,1.0
7.7,128.174193,37.935894,5025.370188000001,-83.175,-34.617,259.982,1.0
7.7166,128.174155,37.935898,5022.7992,-83.112,-34.626,259.707,1.0
7.7333,128.174117,37.935901,5020.2254688,-83.05,-34.635,259.432,1.0
7.75,128.174079,37.935904,5017.6489944,-82.989,-34.645,259.159,1.0
7.7666,128.174042,37.935907,5015.070386400001,-82.93,-34.654,258.885,1.0
7.7833,128.174004,37.93591,5012.4890352,-82.871,-34.662,258.612,1.0
7.8,128.173966,37.935913,5009.9052456,-82.813,-34.671,258.338,1.0
7.8166,128.173928,37.935916,5007.3187128,-82.756,-34.68,258.064,1.0
7.8333,128.17389,37.935918,5004.730046400001,-82.7,-34.688,257.791,1.0
7.85,128.173853,37.93592,5002.1389416,-82.645,-34.697,257.518,1.0
7.8666,128.173815,37.935923,4999.5453984,-82.591,-34.705,257.245,1.0
7.8833,128.173777,37.935925,4996.9494168,-82.538,-34.714,256.972,1.0
7.9,128.173739,37.935926,4994.350996800001,-82.485,-34.722,256.699,1.0
7.9166,128.173701,37.935928,4991.7501384,-82.434,-34.73,256.426,1.0
7.9333,128.173663,37.93593,4989.147146400001,-82.383,-34.738,256.153,1.0
7.95,128.173625,37.935931,4986.5414112,-82.333,-34.746,255.881,1.0
7.9666,128.173587,37.935932,4983.9335424,-82.284,-34.754,255.609,1.0
7.9833,128.173549,37.935933,4981.32354,-82.236,-34.762,255.336,1.0
8.0,128.173512,37.935934,4978.7107944,-82.188,-34.77,255.064,1.0
8.0166,128.173474,37.935935,4976.0959152000005,-82.141,-34.777,254.791,1.0
8.0333,128.173436,37.935936,4973.4789024,-82.095,-34.785,254.519,1.0
8.05,128.173398,37.935936,4970.8594512,-82.05,-34.793,254.247,1.0
8.0666,128.17336,37.935936,4968.237866400001,-82.006,-34.8,253.975,1.0
8.0833,128.173322,37.935936,4965.613843200001,-81.962,-34.808,253.703,1.0
8.1,128.173284,37.935936,4962.987686400001,-81.919,-34.815,253.431,1.0
8.1166,128.173246,37.935936,4960.359396000001,-81.877,-34.823,253.158,1.0
8.1333,128.173208,37.935936,4957.7286672,-81.835,-34.83,252.886,1.0
8.15,128.17317,37.935935,4955.0958048,-81.794,-34.837,252.614,1.0
8.1666,128.173133,37.935935,4952.4608088,-81.754,-34.845,252.342,1.0
8.1833,128.173095,37.935934,4949.8233744,-81.715,-34.852,252.07,1.0
8.2,128.173057,37.935933,4947.1838064,-81.676,-34.859,251.798,1.0
8.2166,128.173019,37.935932,4944.542409600001,-81.638,-34.866,251.525,1.0
8.2333,128.172981,37.935931,4941.8985744,-81.6,-34.873,251.253,1.0
8.25,128.172943,37.935929,4939.252605600001,-81.563,-34.881,250.981,1.0
8.2666,128.172906,37.935928,4936.6045032,-81.527,-34.888,250.709,1.0
8.2833,128.172868,37.935926,4933.9542672,-81.492,-34.895,250.437,1.0
8.3,128.17283,37.935924,4931.3018976,-81.457,-34.902,250.165,1.0
8.3166,128.172792,37.935922,4928.6473944,-81.422,-34.909,249.892,1.0
8.3333,128.172754,37.93592,4925.9907576000005,-81.388,-34.916,249.619,1.0
8.35,128.172717,37.935917,4923.3319872,-81.355,-34.923,249.347,1.0
8.3666,128.172679,37.935915,4920.6710832,-81.323,-34.93,249.075,1.0
8.3833,128.172641,37.935912,4918.0083504,-81.291,-34.936,248.802,1.0
8.4,128.172604,37.935909,4915.3431792,-81.259,-34.943,248.53,1.0
8.4166,128.172566,37.935907,4912.6761792,-81.229,-34.95,248.257,1.0
8.4333,128.172528,37.935903,4910.0070456,-81.199,-34.957,247.984,1.0
8.45,128.172491,37.9359,4907.335778400001,-81.169,-34.964,247.711,1.0
8.4666,128.172453,37.935897,4904.6626824,-81.14,-34.971,247.438,1.0
8.4833,128.172415,37.935893,4901.9874528,-81.112,-34.978,247.165,1.0
8.5,128.172378,37.93589,4899.3100896000005,-81.085,-34.984,246.892,1.0
8.5166,128.17234,37.935886,4896.6305928,-81.058,-34.991,246.618,1.0
8.5333,128.172303,37.935882,4893.9492672,-81.032,-34.998,246.345,1.0
8.55,128.172265,37.935878,4891.2661128,-81.006,-35.005,246.071,1.0
8.5666,128.172228,37.935873,4888.5808248,-80.981,-35.011,245.798,1.0
8.5833,128.17219,37.935869,4885.893403200001,-80.957,-35.018,245.524,1.0
8.6,128.172153,37.935864,4883.2041528,-80.933,-35.025,245.25,1.0
8.6166,128.172116,37.935859,4880.5127688,-80.91,-35.032,244.976,1.0
8.6333,128.172078,37.935854,4877.819556,-80.887,-35.038,244.702,1.0
8.65,128.172041,37.935849,4875.1242096000005,-80.865,-35.045,244.427,1.0
8.6666,128.172004,37.935844,4872.427034400001,-80.843,-35.052,244.153,1.0
8.6833,128.171966,37.935839,4869.727725600001,-80.822,-35.059,243.878,1.0
8.7,128.171929,37.935833,4867.026588,-80.802,-35.066,243.604,1.0
8.7166,128.171892,37.935828,4864.3236216,-80.782,-35.072,243.329,1.0
8.7333,128.171855,37.935822,4861.6185216,-80.763,-35.079,243.054,1.0
8.75,128.171818,37.935816,4858.9115928,-80.744,-35.086,242.779,1.0
8.7666,128.171781,37.93581,4856.202835200001,-80.726,-35.093,242.504,1.0
8.7833,128.171744,37.935804,4853.491944,-80.709,-35.1,242.23,1.0
8.8,128.171707,37.935797,4850.779224,-80.692,-35.107,241.956,1.0
8.8166,128.17167,37.935791,4848.0643704,-80.675,-35.114,241.682,1.0
8.8333,128.171633,37.935784,4845.3479928,-80.66,-35.121,241.409,1.0
8.85,128.171596,37.935777,4842.6294816,-80.644,-35.128,241.136,1.0
8.8666,128.171559,37.93577,4839.9091416,-80.63,-35.136,240.863,1.0
8.8833,128.171522,37.935763,4837.186668,-80.615,-35.143,240.591,1.0
8.9,128.171485,37.935756,4834.4626704,-80.601,-35.151,240.319,1.0
8.9166,128.171449,37.935748,4831.7365392,-80.588,-35.159,240.047,1.0
8.9333,128.171412,37.935741,4829.0085792,-80.575,-35.166,239.776,1.0
8.95,128.171375,37.935733,4826.2787904,-80.563,-35.174,239.504,1.0
8.9666,128.171339,37.935725,4823.5471728,-80.551,-35.182,239.234,1.0
8.9833,128.171302,37.935717,4820.8134216,-80.539,-35.19,238.963,1.0
9.0,128.171266,37.935709,4818.0778416,-80.528,-35.199,238.693,1.0
9.0166,128.171229,37.935701,4815.3407376,-80.518,-35.207,238.423,1.0
9.0333,128.171193,37.935692,4812.601500000001,-80.508,-35.215,238.153,1.0
9.05,128.171157,37.935683,4809.8604336,-80.499,-35.224,237.883,1.0
9.0666,128.17112,37.935675,4807.1175384,-80.49,-35.232,237.613,1.0
9.0833,128.171084,37.935666,4804.372509600001,-80.482,-35.241,237.344,1.0
9.1,128.171048,37.935657,4801.6259568000005,-80.474,-35.25,237.075,1.0
9.1166,128.171012,37.935648,4798.8775752,-80.467,-35.259,236.806,1.0
9.1333,128.170976,37.935638,4796.127060000001,-80.461,-35.268,236.537,1.0
9.15,128.17094,37.935629,4793.374716,-80.455,-35.277,236.268,1.0
9.1666,128.170904,37.935619,4790.6208480000005,-80.45,-35.286,235.999,1.0
9.1833,128.170868,37.935609,4787.864846400001,-80.445,-35.295,235.73,1.0
9.2,128.170832,37.9356,4785.107016,-80.441,-35.304,235.462,1.0
9.2166,128.170796,37.935589,4782.3473568,-80.438,-35.314,235.193,1.0
9.2333,128.17076,37.935579,4779.585868800001,-80.435,-35.323,234.925,1.0
9.25,128.170725,37.935569,4776.8225520000005,-80.433,-35.333,234.656,1.0
9.2666,128.170689,37.935558,4774.0574064,-80.431,-35.343,234.388,1.0
9.2833,128.170654,37.935548,4771.2901272,-80.43,-35.352,234.119,1.0
9.3,128.170618,37.935537,4768.521324,-80.43,-35.362,233.851,1.0
9.3166,128.170583,37.935526,4765.7506920000005,-80.43,-35.372,233.582,1.0
9.3333,128.170547,37.935515,4762.9782312,-80.432,-35.382,233.314,1.0
9.35,128.170512,37.935504,4760.2036368,-80.433,-35.392,233.045,1.0
9.3666,128.170477,37.935493,4757.427518400001,-80.435,-35.403,232.777,1.0
9.3833,128.170442,37.935481,4754.649266400001,-80.438,-35.413,232.508,1.0
9.4,128.170407,37.93547,4751.8694904,-80.442,-35.423,232.239,1.0
9.4166,128.170372,37.935458,4749.0875808,-80.446,-35.434,231.971,1.0
9.4333,128.170337,37.935446,4746.3038424,-80.45,-35.445,231.702,1.0
9.45,128.170302,37.935434,4743.51858,-80.456,-35.455,231.433,1.0
9.4666,128.170267,37.935422,4740.731184,-80.461,-35.466,231.164,1.0
9.4833,128.170232,37.935409,4737.9419592,-80.468,-35.477,230.895,1.0
9.5,128.170197,37.935397,4735.1509056,-80.475,-35.488,230.626,1.0
9.5166,128.170163,37.935384,4732.3580232,-80.482,-35.499,230.357,1.0
9.5333,128.170128,37.935372,4729.563312,-80.49,-35.51,230.088,1.0
9.55,128.170094,37.935359,4726.766772,-80.499,-35.522,229.818,1.0
9.5666,128.17006,37.935346,4723.968098400001,-80.507,-35.533,229.548,1.0
9.5833,128.170025,37.935333,4721.1679008,-80.517,-35.544,229.278,1.0
9.6,128.169991,37.935319,4718.3658744,-80.527,-35.556,229.008,1.0
9.6166,128.169957,37.935306,4715.562019200001,-80.537,-35.568,228.738,1.0
9.6333,128.169923,37.935292,4712.756030400001,-80.548,-35.579,228.468,1.0
9.65,128.169889,37.935279,4709.9485176,-80.559,-35.591,228.197,1.0
9.6666,128.169855,37.935265,4707.138871200001,-80.57,-35.603,227.926,1.0
9.6833,128.169821,37.935251,4704.3277008000005,-80.581,-35.615,227.655,1.0
9.7,128.169787,37.935237,4701.5143968,-80.593,-35.627,227.384,1.0
9.7166,128.169754,37.935223,4698.699264000001,-80.606,-35.64,227.113,1.0
9.7333,128.16972,37.935208,4695.8823024,-80.619,-35.652,226.841,1.0
9.75,128.169687,37.935194,4693.063512000001,-80.632,-35.664,226.569,1.0
9.7666,128.169653,37.935179,4690.2428928,-80.645,-35.677,226.297,1.0
9.7833,128.16962,37.935164,4687.4204448,-80.658,-35.69,226.025,1.0
9.8,128.169587,37.93515,4684.596168,-80.672,-35.702,225.752,1.0
9.8166,128.169554,37.935135,4681.7697576,-80.686,-35.715,225.48,1.0
9.8333,128.169521,37.935119,4678.941823200001,-80.701,-35.728,225.207,1.0
9.85,128.169488,37.935104,4676.1117552000005,-80.715,-35.741,224.934,1.0
9.8666,128.169455,37.935089,4673.2798584,-80.729,-35.754,224.66,1.0
9.8833,128.169422,37.935073,4670.446132800001,-80.744,-35.768,224.386,1.0
9.9,128.169389,37.935057,4667.6105784,-80.759,-35.781,224.113,1.0
9.9166,128.169357,37.935042,4664.7731952,-80.775,-35.795,223.839,1.0
9.9333,128.169324,37.935026,4661.9339832,-80.79,-35.808,223.565,1.0
9.95,128.169292,37.93501,4659.0929424,-80.806,-35.822,223.29,1.0
9.9666,128.16926,37.934993,4656.249768000001,-80.821,-35.836,223.015,1.0
9.9833,128.169228,37.934977,4653.4047648,-80.837,-35.85,222.74,1.0
10.0,128.169195,37.934961,4650.5579328,-80.853,-35.864,222.465,1.0
10.0166,128.169163,37.934944,4647.709272,-80.87,-35.878,222.189,1.0
10.0333,128.169132,37.934927,4644.858782400001,-80.886,-35.892,221.914,1.0
10.05,128.1691,37.934911,4642.0061592,-80.902,-35.906,221.637,1.0
10.0666,128.169068,37.934894,4639.151707200001,-80.919,-35.921,221.361,1.0
10.0833,128.169036,37.934877,4636.2954264,-80.935,-35.935,221.084,1.0
10.1,128.169005,37.934859,4633.4373168,-80.952,-35.95,220.807,1.0
10.1166,128.168974,37.934842,4630.5773784,-80.969,-35.965,220.531,1.0
10.1333,128.168942,37.934824,4627.7153064,-80.986,-35.979,220.254,1.0
10.15,128.168911,37.934807,4624.8514056,-81.003,-35.994,219.976,1.0
10.1666,128.16888,37.934789,4621.985676,-81.019,-36.009,219.698,1.0
10.1833,128.168849,37.934771,4619.1181176,-81.036,-36.024,219.419,1.0
10.2,128.168818,37.934753,4616.248425600001,-81.053,-36.04,219.141,1.0
10.2166,128.168787,37.934735,4613.3769048,-81.07,-36.055,218.863,1.0
10.2333,128.168757,37.934717,4610.503555200001,-81.088,-36.07,218.584,1.0
10.25,128.168726,37.934699,4607.6283768,-81.105,-36.086,218.304,1.0
10.2666,128.168696,37.93468,4604.7510648,-81.122,-36.102,218.024,1.0
10.2833,128.168666,37.934662,4601.871924,-81.139,-36.117,217.744,1.0
10.3,128.168635,37.934643,4598.9906496,-81.156,-36.133,217.464,1.0
10.3166,128.168605,37.934624,4596.1078512,-81.174,-36.149,217.184,1.0
10.3333,128.168575,37.934605,4593.2229192,-81.192,-36.165,216.904,1.0
10.35,128.168545,37.934586,4590.3361584,-81.209,-36.181,216.622,1.0
10.3666,128.168516,37.934567,4587.447264,-81.227,-36.197,216.341,1.0
10.3833,128.168486,37.934548,4584.5565408,-81.244,-36.214,216.059,1.0
10.4,128.168457,37.934528,4581.6639888,-81.262,-36.23,215.777,1.0
10.4166,128.168427,37.934509,4578.769303200001,-81.28,-36.247,215.495,1.0
10.4333,128.168398,37.934489,4575.8727888,-81.297,-36.263,215.213,1.0
10.45,128.168369,37.934469,4572.9741408,-81.315,-36.28,214.93,1.0
10.4666,128.16834,37.934449,4570.0736640000005,-81.332,-36.296,214.646,1.0
10.4833,128.168311,37.934429,4567.1713584,-81.35,-36.313,214.363,1.0
10.5,128.168282,37.934409,4564.267224,-81.368,-36.33,214.079,1.0
10.5166,128.168253,37.934389,4561.360956,-81.386,-36.347,213.796,1.0
10.5333,128.168225,37.934368,4558.4525544,-81.404,-36.365,213.511,1.0
10.55,128.168197,37.934348,4555.542324,-81.421,-36.382,213.226,1.0
10.5666,128.168168,37.934327,4552.6302648,-81.439,-36.399,212.941,1.0
10.5833,128.16814,37.934307,4549.7163768,-81.457,-36.416,212.655,1.0
10.6,128.168112,37.934286,4546.8003552,-81.475,-36.434,212.37,1.0
10.6166,128.168084,37.934265,4543.8825048,-81.493,-36.451,212.084,1.0
10.6333,128.168056,37.934244,4540.962520800001,-81.511,-36.469,211.798,1.0
10.65,128.168029,37.934223,4538.040403200001,-81.529,-36.487,211.511,1.0
10.6666,128.168001,37.934201,4535.1164568,-81.546,-36.505,211.224,1.0
10.6833,128.167974,37.93418,4532.1906816,-81.564,-36.523,210.936,1.0
10.7,128.167947,37.934159,4529.262772800001,-81.582,-36.541,210.649,1.0
10.7166,128.16792,37.934137,4526.3330352,-81.601,-36.559,210.361,1.0
10.7333,128.167893,37.934115,4523.401164,-81.619,-36.577,210.073,1.0
10.75,128.167866,37.934093,4520.4671592,-81.637,-36.595,209.784,1.0
10.7666,128.167839,37.934071,4517.5313256,-81.654,-36.614,209.495,1.0
10.7833,128.167813,37.934049,4514.5936632,-81.672,-36.632,209.205,1.0
10.8,128.167786,37.934027,4511.6538672,-81.69,-36.651,208.916,1.0
10.8166,128.16776,37.934005,4508.7119376,-81.709,-36.669,208.627,1.0
10.8333,128.167734,37.933983,4505.7681792,-81.727,-36.688,208.336,1.0
